Date,Close,Open,Volume
2025-05-01 11:00:00,506.0,508.0,82.0
2025-05-01 11:01:00,506.0,508.0,82.0
2025-05-01 11:02:00,506.0,508.0,83.0
2025-05-01 11:03:00,506.0,508.0,83.0
2025-05-01 11:04:00,506.0,508.0,83.0
2025-05-01 11:05:00,506.0,508.0,83.0
2025-05-01 11:06:00,506.0,508.0,83.0
2025-05-01 11:07:00,506.0,508.0,83.0
2025-05-01 11:08:00,506.0,508.0,83.0
2025-05-01 11:09:00,506.0,508.0,83.0
2025-05-01 11:10:00,506.0,508.0,83.0
2025-05-01 11:11:00,506.0,508.0,83.0
2025-05-01 11:12:00,506.0,508.0,83.0
2025-05-01 11:13:00,506.0,508.0,83.0
2025-05-01 11:14:00,506.0,508.0,83.0
2025-05-01 11:15:00,506.0,508.0,83.0
2025-05-01 11:16:00,506.0,508.0,83.0
2025-05-01 11:17:00,506.0,508.0,83.0
2025-05-01 11:18:00,506.0,508.0,83.0
2025-05-01 11:19:00,506.0,508.0,83.0
2025-05-01 11:20:00,506.0,508.0,83.0
2025-05-01 11:21:00,506.0,508.0,84.0
2025-05-01 11:22:00,506.0,508.0,84.0
2025-05-01 11:23:00,506.0,508.0,84.0
2025-05-01 11:24:00,506.0,508.0,84.0
2025-05-01 11:25:00,506.0,508.0,84.0
2025-05-01 11:26:00,506.0,508.0,84.0
2025-05-01 11:27:00,506.0,508.0,84.0
2025-05-01 11:28:00,506.0,508.0,84.0
2025-05-01 11:29:00,506.0,508.0,84.0
2025-05-01 11:30:00,507.0,508.0,88.0
2025-05-01 12:30:00,509.0,508.0,92.0
2025-05-01 12:31:00,509.0,508.0,92.0
2025-05-01 12:32:00,509.0,508.0,92.0
2025-05-01 12:33:00,509.0,508.0,92.0
2025-05-01 12:34:00,509.0,508.0,92.0
2025-05-01 12:35:00,509.0,508.0,92.0
2025-05-01 12:36:00,509.0,508.0,92.0
2025-05-01 12:37:00,509.0,508.0,92.0
2025-05-01 12:38:00,507.0,508.0,93.0
2025-05-01 12:39:00,507.0,508.0,93.0
2025-05-01 12:40:00,507.0,508.0,93.0
2025-05-01 12:41:00,507.0,508.0,93.0
2025-05-01 12:42:00,507.0,508.0,93.0
2025-05-01 12:43:00,507.0,508.0,93.0
2025-05-01 12:44:00,507.0,508.0,94.0
2025-05-01 12:45:00,507.0,508.0,94.0
2025-05-01 12:46:00,507.0,508.0,94.0
2025-05-01 12:47:00,507.0,508.0,94.0
2025-05-01 12:48:00,506.0,508.0,95.0
2025-05-01 12:49:00,506.0,508.0,95.0
2025-05-01 12:50:00,506.0,508.0,95.0
2025-05-01 12:51:00,506.0,508.0,95.0
2025-05-01 12:52:00,506.0,508.0,95.0
2025-05-01 12:53:00,506.0,508.0,95.0
2025-05-01 12:54:00,506.0,508.0,95.0
2025-05-01 12:55:00,506.0,508.0,95.0
2025-05-01 12:56:00,506.0,508.0,95.0
2025-05-01 12:57:00,506.0,508.0,95.0
2025-05-01 12:58:00,507.0,508.0,96.0
2025-05-01 12:59:00,507.0,508.0,99.0
2025-05-01 13:00:00,507.0,508.0,99.0
2025-05-01 13:01:00,507.0,508.0,99.0
2025-05-01 13:02:00,507.0,508.0,99.0
2025-05-01 13:03:00,507.0,508.0,99.0
2025-05-01 13:04:00,507.0,508.0,102.0
2025-05-01 13:05:00,507.0,508.0,102.0
2025-05-01 13:06:00,507.0,508.0,102.0
2025-05-01 13:07:00,507.0,508.0,102.0
2025-05-01 13:08:00,508.0,508.0,103.0
2025-05-01 13:09:00,508.0,508.0,103.0
2025-05-01 13:10:00,508.0,508.0,103.0
2025-05-01 13:11:00,508.0,508.0,103.0
2025-05-01 13:12:00,508.0,508.0,103.0
2025-05-01 13:13:00,508.0,508.0,103.0
2025-05-01 13:14:00,508.0,508.0,103.0
2025-05-01 13:15:00,508.0,508.0,103.0
2025-05-01 13:16:00,508.0,508.0,103.0
2025-05-01 13:17:00,508.0,508.0,103.0
2025-05-01 13:18:00,508.0,508.0,103.0
2025-05-01 13:19:00,508.0,508.0,103.0
2025-05-01 13:20:00,508.0,508.0,103.0
2025-05-01 13:21:00,508.0,508.0,103.0
2025-05-01 13:22:00,506.0,508.0,105.0
2025-05-01 13:23:00,506.0,508.0,105.0
2025-05-01 13:24:00,506.0,508.0,105.0
2025-05-01 13:25:00,506.0,508.0,105.0
2025-05-01 13:26:00,506.0,508.0,105.0
2025-05-01 13:27:00,506.0,508.0,105.0
2025-05-01 13:28:00,506.0,508.0,105.0
2025-05-01 13:29:00,506.0,508.0,105.0
2025-05-01 13:30:00,506.0,508.0,105.0
2025-05-01 13:31:00,506.0,508.0,105.0
2025-05-01 13:32:00,506.0,508.0,105.0
2025-05-01 13:33:00,506.0,508.0,105.0
2025-05-01 13:34:00,505.0,508.0,113.0
2025-05-01 13:35:00,505.0,508.0,113.0
2025-05-01 13:36:00,505.0,508.0,113.0
2025-05-01 13:37:00,505.0,508.0,113.0
2025-05-01 13:38:00,505.0,508.0,113.0
2025-05-01 13:39:00,505.0,508.0,113.0
2025-05-01 13:40:00,505.0,508.0,113.0
2025-05-01 13:41:00,505.0,508.0,113.0
2025-05-01 13:42:00,505.0,508.0,113.0
2025-05-01 13:43:00,505.0,508.0,113.0
2025-05-01 13:44:00,505.0,508.0,113.0
2025-05-01 13:45:00,505.0,508.0,113.0
2025-05-01 13:46:00,505.0,508.0,113.0
2025-05-01 13:47:00,505.0,508.0,113.0
2025-05-01 13:48:00,505.0,508.0,113.0
2025-05-01 13:49:00,505.0,508.0,113.0
2025-05-01 13:50:00,505.0,508.0,113.0
2025-05-01 13:51:00,505.0,508.0,113.0
2025-05-01 13:52:00,505.0,508.0,113.0
2025-05-01 13:53:00,505.0,508.0,113.0
2025-05-01 13:54:00,505.0,508.0,113.0
2025-05-01 13:55:00,505.0,508.0,113.0
2025-05-01 13:56:00,505.0,508.0,113.0
2025-05-01 13:57:00,505.0,508.0,113.0
2025-05-01 13:58:00,505.0,508.0,113.0
2025-05-01 13:59:00,505.0,508.0,113.0
2025-05-01 14:00:00,505.0,508.0,113.0
2025-05-01 14:01:00,505.0,508.0,113.0
2025-05-01 14:02:00,505.0,508.0,113.0
2025-05-01 14:03:00,505.0,508.0,113.0
2025-05-01 14:04:00,505.0,508.0,113.0
2025-05-01 14:05:00,505.0,508.0,113.0
2025-05-01 14:06:00,507.0,508.0,121.0
2025-05-01 14:07:00,507.0,508.0,128.0
2025-05-01 14:08:00,507.0,508.0,128.0
2025-05-01 14:09:00,507.0,508.0,128.0
2025-05-01 14:10:00,508.0,508.0,139.0
2025-05-01 14:11:00,508.0,508.0,139.0
2025-05-01 14:12:00,508.0,508.0,139.0
2025-05-01 14:13:00,508.0,508.0,139.0
2025-05-01 14:14:00,508.0,508.0,139.0
2025-05-01 14:15:00,508.0,508.0,139.0
2025-05-01 14:16:00,508.0,508.0,139.0
2025-05-01 14:17:00,508.0,508.0,139.0
2025-05-01 14:18:00,508.0,508.0,139.0
2025-05-01 14:19:00,507.0,508.0,141.0
2025-05-01 14:20:00,507.0,508.0,141.0
2025-05-01 14:21:00,507.0,508.0,141.0
2025-05-01 14:22:00,507.0,508.0,141.0
2025-05-01 14:23:00,507.0,508.0,141.0
2025-05-01 14:24:00,507.0,508.0,141.0
2025-05-01 14:25:00,507.0,508.0,141.0
2025-05-01 14:26:00,507.0,508.0,141.0
2025-05-01 14:27:00,507.0,508.0,141.0
2025-05-01 14:28:00,507.0,508.0,141.0
2025-05-01 14:29:00,507.0,508.0,141.0
2025-05-01 14:30:00,507.0,508.0,141.0
2025-05-01 14:31:00,507.0,508.0,141.0
2025-05-01 14:32:00,507.0,508.0,141.0
2025-05-01 14:33:00,507.0,508.0,142.0
2025-05-01 14:34:00,507.0,508.0,142.0
2025-05-01 14:35:00,507.0,508.0,146.0
2025-05-01 14:36:00,507.0,508.0,146.0
2025-05-01 14:37:00,507.0,508.0,146.0
2025-05-01 14:38:00,507.0,508.0,146.0
2025-05-01 14:39:00,507.0,508.0,146.0
2025-05-01 14:40:00,507.0,508.0,146.0
2025-05-01 14:41:00,507.0,508.0,147.0
2025-05-01 14:42:00,507.0,508.0,147.0
2025-05-01 14:43:00,507.0,508.0,147.0
2025-05-01 14:44:00,507.0,508.0,147.0
2025-05-01 14:45:00,507.0,508.0,147.0
2025-05-01 14:46:00,507.0,508.0,147.0
2025-05-01 14:47:00,507.0,508.0,147.0
2025-05-01 14:48:00,507.0,508.0,147.0
2025-05-01 14:49:00,507.0,508.0,147.0
2025-05-01 14:50:00,507.0,508.0,147.0
2025-05-01 14:51:00,506.0,508.0,150.0
2025-05-01 14:52:00,506.0,508.0,150.0
2025-05-01 14:53:00,506.0,508.0,150.0
2025-05-01 14:54:00,506.0,508.0,150.0
2025-05-01 14:55:00,506.0,508.0,150.0
2025-05-01 14:56:00,506.0,508.0,150.0
2025-05-01 14:57:00,506.0,508.0,150.0
2025-05-01 14:58:00,506.0,508.0,150.0
2025-05-01 14:59:00,506.0,508.0,150.0
2025-05-01 15:00:00,506.0,508.0,150.0
2025-05-01 15:01:00,506.0,508.0,150.0
2025-05-01 15:02:00,506.0,508.0,150.0
2025-05-01 15:03:00,506.0,508.0,150.0
2025-05-01 15:04:00,506.0,508.0,150.0
2025-05-01 15:05:00,506.0,508.0,150.0
2025-05-01 15:06:00,506.0,508.0,150.0
2025-05-01 15:07:00,506.0,508.0,150.0
2025-05-01 15:08:00,506.0,508.0,152.0
2025-05-01 15:09:00,505.0,508.0,153.0
2025-05-01 15:10:00,505.0,508.0,153.0
2025-05-01 15:11:00,505.0,508.0,153.0
2025-05-01 15:12:00,505.0,508.0,153.0
2025-05-01 15:13:00,505.0,508.0,153.0
2025-05-01 15:14:00,505.0,508.0,154.0
2025-05-01 15:15:00,505.0,508.0,154.0
2025-05-01 15:16:00,505.0,508.0,154.0
2025-05-01 15:17:00,506.0,508.0,155.0
2025-05-01 15:18:00,506.0,508.0,158.0
2025-05-01 15:19:00,506.0,508.0,158.0
2025-05-01 15:20:00,506.0,508.0,163.0
2025-05-01 15:21:00,506.0,508.0,163.0
2025-05-01 15:22:00,506.0,508.0,163.0
2025-05-01 15:23:00,507.0,508.0,164.0
2025-05-01 15:24:00,507.0,508.0,172.0
2025-05-01 15:25:00,507.0,508.0,172.0
2025-05-01 15:26:00,507.0,508.0,172.0
2025-05-01 15:27:00,507.0,508.0,172.0
2025-05-01 15:28:00,507.0,508.0,172.0
2025-05-01 15:29:00,507.0,508.0,172.0
2025-05-01 15:30:00,504.0,508.0,180.0
2025-05-02 09:00:00,505.0,505.0,8.0
2025-05-02 09:01:00,504.0,505.0,9.0
2025-05-02 09:02:00,504.0,505.0,9.0
2025-05-02 09:03:00,505.0,505.0,14.0
2025-05-02 09:04:00,507.0,505.0,16.0
2025-05-02 09:05:00,507.0,505.0,16.0
2025-05-02 09:06:00,505.0,505.0,17.0
2025-05-02 09:07:00,505.0,505.0,17.0
2025-05-02 09:08:00,505.0,505.0,17.0
2025-05-02 09:09:00,505.0,505.0,17.0
2025-05-02 09:10:00,505.0,505.0,17.0
2025-05-02 09:11:00,505.0,505.0,18.0
2025-05-02 09:12:00,505.0,505.0,18.0
2025-05-02 09:13:00,505.0,505.0,18.0
2025-05-02 09:14:00,505.0,505.0,18.0
2025-05-02 09:15:00,505.0,505.0,18.0
2025-05-02 09:16:00,505.0,505.0,18.0
2025-05-02 09:17:00,505.0,505.0,18.0
2025-05-02 09:18:00,505.0,505.0,18.0
2025-05-02 09:19:00,507.0,505.0,19.0
2025-05-02 09:20:00,506.0,505.0,20.0
2025-05-02 09:21:00,506.0,505.0,20.0
2025-05-02 09:22:00,506.0,505.0,20.0
2025-05-02 09:23:00,506.0,505.0,20.0
2025-05-02 09:24:00,506.0,505.0,20.0
2025-05-02 09:25:00,506.0,505.0,26.0
2025-05-02 09:26:00,506.0,505.0,27.0
2025-05-02 09:27:00,506.0,505.0,27.0
2025-05-02 09:28:00,506.0,505.0,27.0
2025-05-02 09:29:00,505.0,505.0,30.0
2025-05-02 09:30:00,505.0,505.0,30.0
2025-05-02 09:31:00,505.0,505.0,30.0
2025-05-02 09:32:00,505.0,505.0,30.0
2025-05-02 09:33:00,505.0,505.0,30.0
2025-05-02 09:34:00,505.0,505.0,30.0
2025-05-02 09:35:00,505.0,505.0,30.0
2025-05-02 09:36:00,505.0,505.0,32.0
2025-05-02 09:37:00,505.0,505.0,33.0
2025-05-02 09:38:00,505.0,505.0,33.0
2025-05-02 09:39:00,505.0,505.0,34.0
2025-05-02 09:40:00,504.0,505.0,35.0
2025-05-02 09:41:00,504.0,505.0,35.0
2025-05-02 09:42:00,504.0,505.0,35.0
2025-05-02 09:43:00,504.0,505.0,35.0
2025-05-02 09:44:00,504.0,505.0,40.0
2025-05-02 09:45:00,504.0,505.0,40.0
2025-05-02 09:46:00,504.0,505.0,40.0
2025-05-02 09:47:00,504.0,505.0,40.0
2025-05-02 09:48:00,505.0,505.0,42.0
2025-05-02 09:49:00,505.0,505.0,42.0
2025-05-02 09:50:00,505.0,505.0,42.0
2025-05-02 09:51:00,505.0,505.0,42.0
2025-05-02 09:52:00,506.0,505.0,43.0
2025-05-02 09:53:00,506.0,505.0,43.0
2025-05-02 09:54:00,506.0,505.0,43.0
2025-05-02 09:55:00,506.0,505.0,43.0
2025-05-02 09:56:00,506.0,505.0,43.0
2025-05-02 09:57:00,506.0,505.0,43.0
2025-05-02 09:58:00,506.0,505.0,43.0
2025-05-02 09:59:00,506.0,505.0,46.0
2025-05-02 10:00:00,506.0,505.0,47.0
2025-05-02 10:01:00,506.0,505.0,47.0
2025-05-02 10:02:00,506.0,505.0,47.0
2025-05-02 10:03:00,506.0,505.0,47.0
2025-05-02 10:04:00,506.0,505.0,47.0
2025-05-02 10:05:00,506.0,505.0,47.0
2025-05-02 10:06:00,506.0,505.0,47.0
2025-05-02 10:07:00,506.0,505.0,47.0
2025-05-02 10:08:00,506.0,505.0,47.0
2025-05-02 10:09:00,504.0,505.0,48.0
2025-05-02 10:10:00,504.0,505.0,48.0
2025-05-02 10:11:00,504.0,505.0,48.0
2025-05-02 10:12:00,504.0,505.0,48.0
2025-05-02 10:13:00,504.0,505.0,52.0
2025-05-02 10:14:00,504.0,505.0,52.0
2025-05-02 10:15:00,504.0,505.0,52.0
2025-05-02 10:16:00,504.0,505.0,52.0
2025-05-02 10:17:00,504.0,505.0,52.0
2025-05-02 10:18:00,504.0,505.0,53.0
2025-05-02 10:19:00,504.0,505.0,53.0
2025-05-02 10:20:00,504.0,505.0,53.0
2025-05-02 10:21:00,503.0,505.0,54.0
2025-05-02 10:22:00,503.0,505.0,54.0
2025-05-02 10:23:00,503.0,505.0,54.0
2025-05-02 10:24:00,504.0,505.0,56.0
2025-05-02 10:25:00,504.0,505.0,57.0
2025-05-02 10:26:00,504.0,505.0,57.0
2025-05-02 10:27:00,504.0,505.0,57.0
2025-05-02 10:28:00,504.0,505.0,57.0
2025-05-02 10:29:00,504.0,505.0,57.0
2025-05-02 10:30:00,504.0,505.0,57.0
2025-05-02 10:31:00,504.0,505.0,57.0
2025-05-02 10:32:00,504.0,505.0,57.0
2025-05-02 10:33:00,504.0,505.0,57.0
2025-05-02 10:34:00,504.0,505.0,57.0
2025-05-02 10:35:00,504.0,505.0,57.0
2025-05-02 10:36:00,504.0,505.0,57.0
2025-05-02 10:37:00,504.0,505.0,57.0
2025-05-02 10:38:00,505.0,505.0,58.0
2025-05-02 10:39:00,505.0,505.0,58.0
2025-05-02 10:40:00,505.0,505.0,58.0
2025-05-02 10:41:00,505.0,505.0,58.0
2025-05-02 10:42:00,505.0,505.0,58.0
2025-05-02 10:43:00,505.0,505.0,58.0
2025-05-02 10:44:00,505.0,505.0,58.0
2025-05-02 10:45:00,504.0,505.0,59.0
2025-05-02 10:46:00,504.0,505.0,59.0
2025-05-02 10:47:00,504.0,505.0,59.0
2025-05-02 10:48:00,504.0,505.0,59.0
2025-05-02 10:49:00,504.0,505.0,59.0
2025-05-02 10:50:00,504.0,505.0,59.0
2025-05-02 10:51:00,504.0,505.0,59.0
2025-05-02 10:52:00,504.0,505.0,59.0
2025-05-02 10:53:00,504.0,505.0,59.0
2025-05-02 10:54:00,504.0,505.0,64.0
2025-05-02 10:55:00,504.0,505.0,64.0
2025-05-02 10:56:00,504.0,505.0,64.0
2025-05-02 10:57:00,504.0,505.0,64.0
2025-05-02 10:58:00,504.0,505.0,64.0
2025-05-02 10:59:00,504.0,505.0,64.0
2025-05-02 11:00:00,504.0,505.0,64.0
2025-05-02 11:01:00,504.0,505.0,64.0
2025-05-02 11:02:00,504.0,505.0,64.0
2025-05-02 11:03:00,504.0,505.0,64.0
2025-05-02 11:04:00,504.0,505.0,64.0
2025-05-02 11:05:00,504.0,505.0,64.0
2025-05-02 11:06:00,504.0,505.0,64.0
2025-05-02 11:07:00,504.0,505.0,64.0
2025-05-02 11:08:00,504.0,505.0,66.0
2025-05-02 11:09:00,504.0,505.0,66.0
2025-05-02 11:10:00,503.0,505.0,69.0
2025-05-02 11:11:00,503.0,505.0,69.0
2025-05-02 11:12:00,503.0,505.0,69.0
2025-05-02 11:13:00,503.0,505.0,70.0
2025-05-02 11:14:00,503.0,505.0,70.0
2025-05-02 11:15:00,503.0,505.0,70.0
2025-05-02 11:16:00,503.0,505.0,70.0
2025-05-02 11:17:00,503.0,505.0,70.0
2025-05-02 11:18:00,502.0,505.0,71.0
2025-05-02 11:19:00,503.0,505.0,72.0
2025-05-02 11:20:00,503.0,505.0,72.0
2025-05-02 11:21:00,503.0,505.0,72.0
2025-05-02 11:22:00,503.0,505.0,72.0
2025-05-02 11:23:00,503.0,505.0,72.0
2025-05-02 11:24:00,503.0,505.0,72.0
2025-05-02 11:25:00,503.0,505.0,72.0
2025-05-02 11:26:00,502.0,505.0,74.0
2025-05-02 11:27:00,502.0,505.0,74.0
2025-05-02 11:28:00,502.0,505.0,74.0
2025-05-02 11:29:00,502.0,505.0,74.0
2025-05-02 11:30:00,502.0,505.0,74.0
2025-05-02 12:30:00,502.0,505.0,78.0
2025-05-02 12:31:00,501.0,505.0,79.0
2025-05-02 12:32:00,502.0,505.0,83.0
2025-05-02 12:33:00,503.0,505.0,89.0
2025-05-02 12:34:00,503.0,505.0,89.0
2025-05-02 12:35:00,503.0,505.0,90.0
2025-05-02 12:36:00,503.0,505.0,90.0
2025-05-02 12:37:00,503.0,505.0,90.0
2025-05-02 12:38:00,503.0,505.0,91.0
2025-05-02 12:39:00,503.0,505.0,91.0
2025-05-02 12:40:00,503.0,505.0,91.0
2025-05-02 12:41:00,501.0,505.0,98.0
2025-05-02 12:42:00,501.0,505.0,98.0
2025-05-02 12:43:00,501.0,505.0,98.0
2025-05-02 12:44:00,501.0,505.0,98.0
2025-05-02 12:45:00,501.0,505.0,99.0
2025-05-02 12:46:00,501.0,505.0,99.0
2025-05-02 12:47:00,501.0,505.0,99.0
2025-05-02 12:48:00,501.0,505.0,100.0
2025-05-02 12:49:00,501.0,505.0,101.0
2025-05-02 12:50:00,501.0,505.0,101.0
2025-05-02 12:51:00,501.0,505.0,101.0
2025-05-02 12:52:00,501.0,505.0,101.0
2025-05-02 12:53:00,501.0,505.0,101.0
2025-05-02 12:54:00,501.0,505.0,101.0
2025-05-02 12:55:00,501.0,505.0,101.0
2025-05-02 12:56:00,501.0,505.0,101.0
2025-05-02 12:57:00,501.0,505.0,101.0
2025-05-02 12:58:00,501.0,505.0,101.0
2025-05-02 12:59:00,501.0,505.0,101.0
2025-05-02 13:00:00,501.0,505.0,101.0
2025-05-02 13:01:00,501.0,505.0,101.0
2025-05-02 13:02:00,502.0,505.0,112.0
2025-05-02 13:03:00,502.0,505.0,112.0
2025-05-02 13:04:00,502.0,505.0,112.0
2025-05-02 13:05:00,502.0,505.0,112.0
2025-05-02 13:06:00,502.0,505.0,112.0
2025-05-02 13:07:00,503.0,505.0,114.0
2025-05-02 13:08:00,503.0,505.0,114.0
2025-05-02 13:09:00,503.0,505.0,114.0
2025-05-02 13:10:00,503.0,505.0,114.0
2025-05-02 13:11:00,503.0,505.0,114.0
2025-05-02 13:12:00,503.0,505.0,114.0
2025-05-02 13:13:00,503.0,505.0,114.0
2025-05-02 13:14:00,503.0,505.0,116.0
2025-05-02 13:15:00,503.0,505.0,116.0
2025-05-02 13:16:00,503.0,505.0,116.0
2025-05-02 13:17:00,503.0,505.0,116.0
2025-05-02 13:18:00,503.0,505.0,116.0
2025-05-02 13:19:00,503.0,505.0,116.0
2025-05-02 13:20:00,503.0,505.0,116.0
2025-05-02 13:21:00,503.0,505.0,116.0
2025-05-02 13:22:00,503.0,505.0,116.0
2025-05-02 13:23:00,503.0,505.0,116.0
2025-05-02 13:24:00,503.0,505.0,116.0
2025-05-02 13:25:00,504.0,505.0,117.0
2025-05-02 13:26:00,504.0,505.0,117.0
2025-05-02 13:27:00,504.0,505.0,117.0
2025-05-02 13:28:00,504.0,505.0,117.0
2025-05-02 13:29:00,504.0,505.0,117.0
2025-05-02 13:30:00,503.0,505.0,118.0
2025-05-02 13:31:00,503.0,505.0,118.0
2025-05-02 13:32:00,503.0,505.0,118.0
2025-05-02 13:33:00,503.0,505.0,118.0
2025-05-02 13:34:00,503.0,505.0,118.0
2025-05-02 13:35:00,503.0,505.0,118.0
2025-05-02 13:36:00,503.0,505.0,118.0
2025-05-02 13:37:00,503.0,505.0,118.0
2025-05-02 13:38:00,505.0,505.0,119.0
2025-05-02 13:39:00,505.0,505.0,119.0
2025-05-02 13:40:00,505.0,505.0,119.0
2025-05-02 13:41:00,505.0,505.0,119.0
2025-05-02 13:42:00,505.0,505.0,119.0
2025-05-02 13:43:00,505.0,505.0,119.0
2025-05-02 13:44:00,505.0,505.0,119.0
