Date,Close,Open,Volume
2025-05-01 10:28:00,972.0,968.0,309.0
2025-05-01 10:29:00,972.0,968.0,309.0
2025-05-01 10:30:00,972.0,968.0,309.0
2025-05-01 10:31:00,972.0,968.0,309.0
2025-05-01 10:32:00,972.0,968.0,309.0
2025-05-01 10:33:00,973.0,968.0,310.0
2025-05-01 10:34:00,973.0,968.0,310.0
2025-05-01 10:35:00,973.0,968.0,310.0
2025-05-01 10:36:00,973.0,968.0,310.0
2025-05-01 10:37:00,975.0,968.0,312.0
2025-05-01 10:38:00,975.0,968.0,312.0
2025-05-01 10:39:00,975.0,968.0,316.0
2025-05-01 10:40:00,974.0,968.0,319.0
2025-05-01 10:41:00,974.0,968.0,319.0
2025-05-01 10:42:00,974.0,968.0,319.0
2025-05-01 10:43:00,975.0,968.0,321.0
2025-05-01 10:44:00,975.0,968.0,321.0
2025-05-01 10:45:00,975.0,968.0,321.0
2025-05-01 10:46:00,976.0,968.0,333.0
2025-05-01 10:47:00,977.0,968.0,334.0
2025-05-01 10:48:00,978.0,968.0,335.0
2025-05-01 10:49:00,978.0,968.0,336.0
2025-05-01 10:50:00,978.0,968.0,336.0
2025-05-01 10:51:00,976.0,968.0,349.0
2025-05-01 10:52:00,976.0,968.0,349.0
2025-05-01 10:53:00,976.0,968.0,349.0
2025-05-01 10:54:00,976.0,968.0,349.0
2025-05-01 10:55:00,975.0,968.0,350.0
2025-05-01 10:56:00,975.0,968.0,350.0
2025-05-01 10:57:00,975.0,968.0,350.0
2025-05-01 10:58:00,975.0,968.0,350.0
2025-05-01 10:59:00,975.0,968.0,350.0
2025-05-01 11:00:00,975.0,968.0,350.0
2025-05-01 11:01:00,975.0,968.0,350.0
2025-05-01 11:02:00,976.0,968.0,351.0
2025-05-01 11:03:00,976.0,968.0,351.0
2025-05-01 11:04:00,976.0,968.0,351.0
2025-05-01 11:05:00,976.0,968.0,351.0
2025-05-01 11:06:00,976.0,968.0,351.0
2025-05-01 11:07:00,976.0,968.0,351.0
2025-05-01 11:08:00,975.0,968.0,352.0
2025-05-01 11:09:00,975.0,968.0,352.0
2025-05-01 11:10:00,975.0,968.0,352.0
2025-05-01 11:11:00,975.0,968.0,352.0
2025-05-01 11:12:00,975.0,968.0,352.0
2025-05-01 11:13:00,975.0,968.0,352.0
2025-05-01 11:14:00,975.0,968.0,352.0
2025-05-01 11:15:00,975.0,968.0,353.0
2025-05-01 11:16:00,975.0,968.0,353.0
2025-05-01 11:17:00,975.0,968.0,353.0
2025-05-01 11:18:00,975.0,968.0,353.0
2025-05-01 11:19:00,975.0,968.0,353.0
2025-05-01 11:20:00,975.0,968.0,358.0
2025-05-01 11:21:00,975.0,968.0,358.0
2025-05-01 11:22:00,975.0,968.0,358.0
2025-05-01 11:23:00,975.0,968.0,358.0
2025-05-01 11:24:00,974.0,968.0,359.0
2025-05-01 11:25:00,974.0,968.0,359.0
2025-05-01 11:26:00,974.0,968.0,359.0
2025-05-01 11:27:00,974.0,968.0,359.0
2025-05-01 11:28:00,974.0,968.0,359.0
2025-05-01 11:29:00,975.0,968.0,361.0
2025-05-01 11:30:00,977.0,968.0,368.0
2025-05-01 12:30:00,980.0,968.0,488.0
2025-05-01 12:31:00,980.0,968.0,489.0
2025-05-01 12:32:00,980.0,968.0,495.0
2025-05-01 12:33:00,985.0,968.0,561.0
2025-05-01 12:34:00,984.0,968.0,630.0
2025-05-01 12:35:00,984.0,968.0,634.0
2025-05-01 12:36:00,988.0,968.0,724.0
2025-05-01 12:37:00,987.0,968.0,730.0
2025-05-01 12:38:00,985.0,968.0,746.0
2025-05-01 12:39:00,988.0,968.0,751.0
2025-05-01 12:40:00,987.0,968.0,758.0
2025-05-01 12:41:00,987.0,968.0,759.0
2025-05-01 12:42:00,989.0,968.0,766.0
2025-05-01 12:43:00,988.0,968.0,779.0
2025-05-01 12:44:00,990.0,968.0,791.0
2025-05-01 12:45:00,990.0,968.0,800.0
2025-05-01 12:46:00,992.0,968.0,811.0
2025-05-01 12:47:00,993.0,968.0,814.0
2025-05-01 12:48:00,993.0,968.0,814.0
2025-05-01 12:49:00,993.0,968.0,814.0
2025-05-01 12:50:00,993.0,968.0,831.0
2025-05-01 12:51:00,993.0,968.0,831.0
2025-05-01 12:52:00,992.0,968.0,836.0
2025-05-01 12:53:00,992.0,968.0,838.0
2025-05-01 12:54:00,992.0,968.0,839.0
2025-05-01 12:55:00,992.0,968.0,840.0
2025-05-01 12:56:00,992.0,968.0,841.0
2025-05-01 12:57:00,991.0,968.0,852.0
2025-05-01 12:58:00,992.0,968.0,853.0
2025-05-01 12:59:00,992.0,968.0,853.0
2025-05-01 13:00:00,992.0,968.0,854.0
2025-05-01 13:01:00,990.0,968.0,867.0
2025-05-01 13:02:00,990.0,968.0,867.0
2025-05-01 13:03:00,990.0,968.0,867.0
2025-05-01 13:04:00,993.0,968.0,869.0
2025-05-01 13:05:00,993.0,968.0,869.0
2025-05-01 13:06:00,992.0,968.0,895.0
2025-05-01 13:07:00,994.0,968.0,896.0
2025-05-01 13:08:00,994.0,968.0,896.0
2025-05-01 13:09:00,994.0,968.0,896.0
2025-05-01 13:10:00,994.0,968.0,896.0
2025-05-01 13:11:00,992.0,968.0,901.0
2025-05-01 13:12:00,991.0,968.0,902.0
2025-05-01 13:13:00,991.0,968.0,902.0
2025-05-01 13:14:00,992.0,968.0,903.0
2025-05-01 13:15:00,992.0,968.0,903.0
2025-05-01 13:16:00,992.0,968.0,903.0
2025-05-01 13:17:00,992.0,968.0,914.0
2025-05-01 13:18:00,992.0,968.0,914.0
2025-05-01 13:19:00,992.0,968.0,914.0
2025-05-01 13:20:00,990.0,968.0,918.0
2025-05-01 13:21:00,990.0,968.0,918.0
2025-05-01 13:22:00,992.0,968.0,919.0
2025-05-01 13:23:00,992.0,968.0,919.0
2025-05-01 13:24:00,992.0,968.0,919.0
2025-05-01 13:25:00,992.0,968.0,919.0
2025-05-01 13:26:00,992.0,968.0,919.0
2025-05-01 13:27:00,992.0,968.0,919.0
2025-05-01 13:28:00,992.0,968.0,919.0
2025-05-01 13:29:00,992.0,968.0,919.0
2025-05-01 13:30:00,992.0,968.0,919.0
2025-05-01 13:31:00,992.0,968.0,919.0
2025-05-01 13:32:00,992.0,968.0,919.0
2025-05-01 13:33:00,992.0,968.0,919.0
2025-05-01 13:34:00,991.0,968.0,920.0
2025-05-01 13:35:00,991.0,968.0,921.0
2025-05-01 13:36:00,990.0,968.0,922.0
2025-05-01 13:37:00,990.0,968.0,922.0
2025-05-01 13:38:00,990.0,968.0,922.0
2025-05-01 13:39:00,990.0,968.0,922.0
2025-05-01 13:40:00,991.0,968.0,935.0
2025-05-01 13:41:00,991.0,968.0,935.0
2025-05-01 13:42:00,990.0,968.0,947.0
2025-05-01 13:43:00,986.0,968.0,966.0
2025-05-01 13:44:00,986.0,968.0,966.0
2025-05-01 13:45:00,986.0,968.0,966.0
2025-05-01 13:46:00,986.0,968.0,966.0
2025-05-01 13:47:00,986.0,968.0,967.0
2025-05-01 13:48:00,986.0,968.0,967.0
2025-05-01 13:49:00,986.0,968.0,967.0
2025-05-01 13:50:00,986.0,968.0,967.0
2025-05-01 13:51:00,986.0,968.0,968.0
2025-05-01 13:52:00,986.0,968.0,968.0
2025-05-01 13:53:00,986.0,968.0,969.0
2025-05-01 13:54:00,986.0,968.0,969.0
2025-05-01 13:55:00,986.0,968.0,969.0
2025-05-01 13:56:00,986.0,968.0,969.0
2025-05-01 13:57:00,987.0,968.0,971.0
2025-05-01 13:58:00,987.0,968.0,973.0
2025-05-01 13:59:00,988.0,968.0,975.0
2025-05-01 14:00:00,988.0,968.0,975.0
2025-05-01 14:01:00,988.0,968.0,975.0
2025-05-01 14:02:00,988.0,968.0,975.0
2025-05-01 14:03:00,988.0,968.0,975.0
2025-05-01 14:04:00,988.0,968.0,982.0
2025-05-01 14:05:00,988.0,968.0,982.0
2025-05-01 14:06:00,987.0,968.0,986.0
2025-05-01 14:07:00,986.0,968.0,993.0
2025-05-01 14:08:00,986.0,968.0,993.0
2025-05-01 14:09:00,986.0,968.0,993.0
2025-05-01 14:10:00,986.0,968.0,994.0
2025-05-01 14:11:00,986.0,968.0,994.0
2025-05-01 14:12:00,985.0,968.0,1002.0
2025-05-01 14:13:00,985.0,968.0,1002.0
2025-05-01 14:14:00,985.0,968.0,1002.0
2025-05-01 14:15:00,985.0,968.0,1002.0
2025-05-01 14:16:00,984.0,968.0,1005.0
2025-05-01 14:17:00,984.0,968.0,1005.0
2025-05-01 14:18:00,984.0,968.0,1005.0
2025-05-01 14:19:00,983.0,968.0,1010.0
2025-05-01 14:20:00,983.0,968.0,1010.0
2025-05-01 14:21:00,983.0,968.0,1010.0
2025-05-01 14:22:00,983.0,968.0,1010.0
2025-05-01 14:23:00,983.0,968.0,1010.0
2025-05-01 14:24:00,982.0,968.0,1016.0
2025-05-01 14:25:00,982.0,968.0,1016.0
2025-05-01 14:26:00,982.0,968.0,1016.0
2025-05-01 14:27:00,982.0,968.0,1016.0
2025-05-01 14:28:00,982.0,968.0,1016.0
2025-05-01 14:29:00,981.0,968.0,1017.0
2025-05-01 14:30:00,981.0,968.0,1017.0
2025-05-01 14:31:00,981.0,968.0,1017.0
2025-05-01 14:32:00,981.0,968.0,1017.0
2025-05-01 14:33:00,981.0,968.0,1017.0
2025-05-01 14:34:00,981.0,968.0,1017.0
2025-05-01 14:35:00,981.0,968.0,1018.0
2025-05-01 14:36:00,983.0,968.0,1028.0
2025-05-01 14:37:00,983.0,968.0,1028.0
2025-05-01 14:38:00,984.0,968.0,1029.0
2025-05-01 14:39:00,984.0,968.0,1029.0
2025-05-01 14:40:00,983.0,968.0,1040.0
2025-05-01 14:41:00,983.0,968.0,1041.0
2025-05-01 14:42:00,983.0,968.0,1041.0
2025-05-01 14:43:00,984.0,968.0,1042.0
2025-05-01 14:44:00,982.0,968.0,1053.0
2025-05-01 14:45:00,981.0,968.0,1066.0
2025-05-01 14:46:00,981.0,968.0,1066.0
2025-05-01 14:47:00,980.0,968.0,1086.0
2025-05-01 14:48:00,979.0,968.0,1090.0
2025-05-01 14:49:00,979.0,968.0,1092.0
2025-05-01 14:50:00,978.0,968.0,1103.0
2025-05-01 14:51:00,978.0,968.0,1107.0
2025-05-01 14:52:00,978.0,968.0,1108.0
2025-05-01 14:53:00,976.0,968.0,1116.0
2025-05-01 14:54:00,976.0,968.0,1118.0
2025-05-01 14:55:00,975.0,968.0,1119.0
2025-05-01 14:56:00,977.0,968.0,1136.0
2025-05-01 14:57:00,977.0,968.0,1138.0
2025-05-01 14:58:00,977.0,968.0,1139.0
2025-05-01 14:59:00,976.0,968.0,1140.0
2025-05-01 15:00:00,976.0,968.0,1140.0
2025-05-01 15:01:00,976.0,968.0,1140.0
2025-05-01 15:02:00,975.0,968.0,1144.0
2025-05-01 15:03:00,975.0,968.0,1146.0
2025-05-01 15:04:00,976.0,968.0,1152.0
2025-05-01 15:05:00,975.0,968.0,1157.0
2025-05-01 15:06:00,974.0,968.0,1159.0
2025-05-01 15:07:00,975.0,968.0,1160.0
2025-05-01 15:08:00,975.0,968.0,1165.0
2025-05-01 15:09:00,974.0,968.0,1171.0
2025-05-01 15:10:00,974.0,968.0,1172.0
2025-05-01 15:11:00,974.0,968.0,1172.0
2025-05-01 15:12:00,975.0,968.0,1174.0
2025-05-01 15:13:00,976.0,968.0,1177.0
2025-05-01 15:14:00,977.0,968.0,1181.0
2025-05-01 15:15:00,976.0,968.0,1182.0
2025-05-01 15:16:00,978.0,968.0,1198.0
2025-05-01 15:17:00,979.0,968.0,1199.0
2025-05-01 15:18:00,978.0,968.0,1209.0
2025-05-01 15:19:00,978.0,968.0,1211.0
2025-05-01 15:20:00,979.0,968.0,1215.0
2025-05-01 15:21:00,979.0,968.0,1219.0
2025-05-01 15:22:00,979.0,968.0,1219.0
2025-05-01 15:23:00,979.0,968.0,1227.0
2025-05-01 15:24:00,980.0,968.0,1236.0
2025-05-01 15:25:00,979.0,968.0,1241.0
2025-05-01 15:26:00,979.0,968.0,1241.0
2025-05-01 15:27:00,979.0,968.0,1241.0
2025-05-01 15:28:00,979.0,968.0,1241.0
2025-05-01 15:29:00,979.0,968.0,1241.0
2025-05-01 15:30:00,981.0,968.0,1381.0
2025-05-02 09:00:00,986.0,986.0,37.0
2025-05-02 09:01:00,986.0,986.0,37.0
2025-05-02 09:02:00,982.0,986.0,40.0
2025-05-02 09:03:00,980.0,986.0,41.0
2025-05-02 09:04:00,980.0,986.0,41.0
2025-05-02 09:05:00,984.0,986.0,55.0
2025-05-02 09:06:00,984.0,986.0,58.0
2025-05-02 09:07:00,984.0,986.0,58.0
2025-05-02 09:08:00,983.0,986.0,63.0
2025-05-02 09:09:00,983.0,986.0,65.0
2025-05-02 09:10:00,983.0,986.0,65.0
2025-05-02 09:11:00,983.0,986.0,65.0
2025-05-02 09:12:00,983.0,986.0,65.0
2025-05-02 09:13:00,983.0,986.0,65.0
2025-05-02 09:14:00,984.0,986.0,66.0
2025-05-02 09:15:00,984.0,986.0,66.0
2025-05-02 09:16:00,984.0,986.0,66.0
2025-05-02 09:17:00,982.0,986.0,73.0
2025-05-02 09:18:00,983.0,986.0,81.0
2025-05-02 09:19:00,983.0,986.0,81.0
2025-05-02 09:20:00,983.0,986.0,83.0
2025-05-02 09:21:00,982.0,986.0,84.0
2025-05-02 09:22:00,982.0,986.0,84.0
2025-05-02 09:23:00,982.0,986.0,84.0
2025-05-02 09:24:00,982.0,986.0,87.0
2025-05-02 09:25:00,983.0,986.0,88.0
2025-05-02 09:26:00,983.0,986.0,88.0
2025-05-02 09:27:00,983.0,986.0,89.0
2025-05-02 09:28:00,984.0,986.0,91.0
2025-05-02 09:29:00,981.0,986.0,95.0
2025-05-02 09:30:00,981.0,986.0,96.0
2025-05-02 09:31:00,981.0,986.0,97.0
2025-05-02 09:32:00,980.0,986.0,104.0
2025-05-02 09:33:00,981.0,986.0,108.0
2025-05-02 09:34:00,981.0,986.0,111.0
2025-05-02 09:35:00,981.0,986.0,111.0
2025-05-02 09:36:00,980.0,986.0,113.0
2025-05-02 09:37:00,980.0,986.0,113.0
2025-05-02 09:38:00,980.0,986.0,114.0
2025-05-02 09:39:00,980.0,986.0,121.0
2025-05-02 09:40:00,980.0,986.0,121.0
2025-05-02 09:41:00,980.0,986.0,121.0
2025-05-02 09:42:00,982.0,986.0,122.0
2025-05-02 09:43:00,980.0,986.0,131.0
2025-05-02 09:44:00,980.0,986.0,131.0
2025-05-02 09:45:00,981.0,986.0,132.0
2025-05-02 09:46:00,981.0,986.0,135.0
2025-05-02 09:47:00,982.0,986.0,137.0
2025-05-02 09:48:00,982.0,986.0,138.0
2025-05-02 09:49:00,982.0,986.0,139.0
2025-05-02 09:50:00,982.0,986.0,141.0
2025-05-02 09:51:00,982.0,986.0,145.0
2025-05-02 09:52:00,982.0,986.0,146.0
2025-05-02 09:53:00,982.0,986.0,146.0
2025-05-02 09:54:00,981.0,986.0,148.0
2025-05-02 09:55:00,981.0,986.0,151.0
2025-05-02 09:56:00,981.0,986.0,151.0
2025-05-02 09:57:00,981.0,986.0,151.0
2025-05-02 09:58:00,980.0,986.0,152.0
2025-05-02 09:59:00,981.0,986.0,157.0
2025-05-02 10:00:00,981.0,986.0,157.0
2025-05-02 10:01:00,981.0,986.0,159.0
2025-05-02 10:02:00,981.0,986.0,159.0
2025-05-02 10:03:00,981.0,986.0,159.0
2025-05-02 10:04:00,980.0,986.0,160.0
2025-05-02 10:05:00,980.0,986.0,160.0
2025-05-02 10:06:00,980.0,986.0,160.0
2025-05-02 10:07:00,978.0,986.0,163.0
2025-05-02 10:08:00,978.0,986.0,163.0
2025-05-02 10:09:00,977.0,986.0,166.0
2025-05-02 10:10:00,978.0,986.0,169.0
2025-05-02 10:11:00,978.0,986.0,169.0
2025-05-02 10:12:00,978.0,986.0,169.0
2025-05-02 10:13:00,978.0,986.0,169.0
2025-05-02 10:14:00,979.0,986.0,172.0
2025-05-02 10:15:00,981.0,986.0,176.0
2025-05-02 10:16:00,980.0,986.0,179.0
2025-05-02 10:17:00,980.0,986.0,180.0
2025-05-02 10:18:00,980.0,986.0,180.0
2025-05-02 10:19:00,980.0,986.0,180.0
2025-05-02 10:20:00,980.0,986.0,180.0
2025-05-02 10:21:00,980.0,986.0,180.0
2025-05-02 10:22:00,979.0,986.0,181.0
2025-05-02 10:23:00,979.0,986.0,182.0
2025-05-02 10:24:00,979.0,986.0,182.0
2025-05-02 10:25:00,979.0,986.0,182.0
2025-05-02 10:26:00,979.0,986.0,183.0
2025-05-02 10:27:00,978.0,986.0,193.0
2025-05-02 10:28:00,979.0,986.0,196.0
2025-05-02 10:29:00,978.0,986.0,201.0
2025-05-02 10:30:00,978.0,986.0,201.0
2025-05-02 10:31:00,977.0,986.0,202.0
2025-05-02 10:32:00,977.0,986.0,202.0
2025-05-02 10:33:00,977.0,986.0,202.0
2025-05-02 10:34:00,977.0,986.0,203.0
2025-05-02 10:35:00,977.0,986.0,206.0
2025-05-02 10:36:00,977.0,986.0,209.0
2025-05-02 10:37:00,977.0,986.0,209.0
2025-05-02 10:38:00,977.0,986.0,211.0
2025-05-02 10:39:00,977.0,986.0,211.0
2025-05-02 10:40:00,977.0,986.0,212.0
2025-05-02 10:41:00,977.0,986.0,212.0
2025-05-02 10:42:00,977.0,986.0,219.0
2025-05-02 10:43:00,977.0,986.0,219.0
2025-05-02 10:44:00,974.0,986.0,230.0
2025-05-02 10:45:00,976.0,986.0,244.0
2025-05-02 10:46:00,976.0,986.0,245.0
2025-05-02 10:47:00,976.0,986.0,245.0
2025-05-02 10:48:00,976.0,986.0,245.0
2025-05-02 10:49:00,976.0,986.0,246.0
2025-05-02 10:50:00,976.0,986.0,306.0
2025-05-02 10:51:00,976.0,986.0,307.0
2025-05-02 10:52:00,976.0,986.0,307.0
2025-05-02 10:53:00,976.0,986.0,307.0
2025-05-02 10:54:00,976.0,986.0,309.0
2025-05-02 10:55:00,976.0,986.0,309.0
2025-05-02 10:56:00,976.0,986.0,314.0
2025-05-02 10:57:00,976.0,986.0,314.0
2025-05-02 10:58:00,976.0,986.0,315.0
2025-05-02 10:59:00,976.0,986.0,315.0
2025-05-02 11:00:00,976.0,986.0,315.0
2025-05-02 11:01:00,972.0,986.0,351.0
2025-05-02 11:02:00,970.0,986.0,359.0
2025-05-02 11:03:00,970.0,986.0,359.0
2025-05-02 11:04:00,970.0,986.0,359.0
2025-05-02 11:05:00,970.0,986.0,359.0
2025-05-02 11:06:00,972.0,986.0,360.0
2025-05-02 11:07:00,972.0,986.0,360.0
2025-05-02 11:08:00,971.0,986.0,363.0
2025-05-02 11:09:00,972.0,986.0,367.0
2025-05-02 11:10:00,972.0,986.0,367.0
2025-05-02 11:11:00,972.0,986.0,367.0
2025-05-02 11:12:00,971.0,986.0,369.0
2025-05-02 11:13:00,970.0,986.0,387.0
2025-05-02 11:14:00,970.0,986.0,387.0
2025-05-02 11:15:00,970.0,986.0,387.0
2025-05-02 11:16:00,971.0,986.0,392.0
2025-05-02 11:17:00,971.0,986.0,392.0
2025-05-02 11:18:00,972.0,986.0,397.0
2025-05-02 11:19:00,972.0,986.0,398.0
2025-05-02 11:20:00,972.0,986.0,399.0
2025-05-02 11:21:00,973.0,986.0,405.0
2025-05-02 11:22:00,973.0,986.0,406.0
2025-05-02 11:23:00,973.0,986.0,406.0
2025-05-02 11:24:00,974.0,986.0,407.0
2025-05-02 11:25:00,974.0,986.0,407.0
2025-05-02 11:26:00,974.0,986.0,412.0
2025-05-02 11:27:00,974.0,986.0,412.0
2025-05-02 11:28:00,975.0,986.0,422.0
2025-05-02 11:29:00,975.0,986.0,425.0
2025-05-02 11:30:00,975.0,986.0,425.0
2025-05-02 12:30:00,979.0,986.0,446.0
2025-05-02 12:31:00,977.0,986.0,447.0
2025-05-02 12:32:00,976.0,986.0,455.0
2025-05-02 12:33:00,977.0,986.0,457.0
2025-05-02 12:34:00,977.0,986.0,457.0
2025-05-02 12:35:00,977.0,986.0,457.0
2025-05-02 12:36:00,977.0,986.0,457.0
2025-05-02 12:37:00,976.0,986.0,458.0
2025-05-02 12:38:00,976.0,986.0,459.0
2025-05-02 12:39:00,976.0,986.0,459.0
2025-05-02 12:40:00,976.0,986.0,459.0
2025-05-02 12:41:00,975.0,986.0,460.0
2025-05-02 12:42:00,976.0,986.0,465.0
2025-05-02 12:43:00,977.0,986.0,466.0
2025-05-02 12:44:00,977.0,986.0,466.0
2025-05-02 12:45:00,977.0,986.0,467.0
2025-05-02 12:46:00,977.0,986.0,467.0
2025-05-02 12:47:00,975.0,986.0,477.0
2025-05-02 12:48:00,976.0,986.0,478.0
2025-05-02 12:49:00,977.0,986.0,479.0
2025-05-02 12:50:00,978.0,986.0,492.0
2025-05-02 12:51:00,978.0,986.0,492.0
2025-05-02 12:52:00,979.0,986.0,494.0
2025-05-02 12:53:00,979.0,986.0,494.0
2025-05-02 12:54:00,979.0,986.0,494.0
2025-05-02 12:55:00,979.0,986.0,494.0
2025-05-02 12:56:00,979.0,986.0,494.0
2025-05-02 12:57:00,979.0,986.0,495.0
2025-05-02 12:58:00,979.0,986.0,495.0
2025-05-02 12:59:00,980.0,986.0,496.0
2025-05-02 13:00:00,980.0,986.0,496.0
2025-05-02 13:01:00,980.0,986.0,496.0
2025-05-02 13:02:00,981.0,986.0,502.0
2025-05-02 13:03:00,981.0,986.0,502.0
2025-05-02 13:04:00,981.0,986.0,502.0
2025-05-02 13:05:00,981.0,986.0,503.0
2025-05-02 13:06:00,981.0,986.0,503.0
2025-05-02 13:07:00,981.0,986.0,503.0
2025-05-02 13:08:00,981.0,986.0,503.0
2025-05-02 13:09:00,981.0,986.0,503.0
2025-05-02 13:10:00,981.0,986.0,503.0
2025-05-02 13:11:00,980.0,986.0,505.0
2025-05-02 13:12:00,981.0,986.0,509.0
2025-05-02 13:13:00,981.0,986.0,509.0
2025-05-02 13:14:00,982.0,986.0,511.0
2025-05-02 13:15:00,982.0,986.0,511.0
2025-05-02 13:16:00,982.0,986.0,511.0
2025-05-02 13:17:00,982.0,986.0,511.0
2025-05-02 13:18:00,982.0,986.0,512.0
2025-05-02 13:19:00,982.0,986.0,515.0
2025-05-02 13:20:00,982.0,986.0,515.0
2025-05-02 13:21:00,982.0,986.0,515.0
2025-05-02 13:22:00,982.0,986.0,522.0
2025-05-02 13:23:00,982.0,986.0,522.0
2025-05-02 13:24:00,982.0,986.0,522.0
2025-05-02 13:25:00,982.0,986.0,522.0
2025-05-02 13:26:00,985.0,986.0,546.0
2025-05-02 13:27:00,985.0,986.0,546.0
2025-05-02 13:28:00,985.0,986.0,546.0
2025-05-02 13:29:00,984.0,986.0,553.0
2025-05-02 13:30:00,984.0,986.0,553.0
2025-05-02 13:31:00,984.0,986.0,554.0
2025-05-02 13:32:00,984.0,986.0,554.0
2025-05-02 13:33:00,986.0,986.0,567.0
2025-05-02 13:34:00,986.0,986.0,568.0
2025-05-02 13:35:00,986.0,986.0,568.0
2025-05-02 13:36:00,986.0,986.0,568.0
2025-05-02 13:37:00,986.0,986.0,568.0
2025-05-02 13:38:00,986.0,986.0,568.0
2025-05-02 13:39:00,986.0,986.0,568.0
2025-05-02 13:40:00,986.0,986.0,571.0
2025-05-02 13:41:00,986.0,986.0,573.0
