Date,Close,Open,Volume
2025-05-01 09:50:00,20740.0,21530.0,31126.0
2025-05-01 09:51:00,20700.0,21530.0,31552.0
2025-05-01 09:52:00,20740.0,21530.0,31770.0
2025-05-01 09:53:00,20715.0,21530.0,32124.0
2025-05-01 09:54:00,20735.0,21530.0,32279.0
2025-05-01 09:55:00,20790.0,21530.0,32498.0
2025-05-01 09:56:00,20840.0,21530.0,33100.0
2025-05-01 09:57:00,20870.0,21530.0,33698.0
2025-05-01 09:58:00,20845.0,21530.0,33963.0
2025-05-01 09:59:00,20925.0,21530.0,34224.0
2025-05-01 10:00:00,20925.0,21530.0,34529.0
2025-05-01 10:01:00,20910.0,21530.0,35031.0
2025-05-01 10:02:00,20890.0,21530.0,35437.0
2025-05-01 10:03:00,20850.0,21530.0,35654.0
2025-05-01 10:04:00,20780.0,21530.0,36008.0
2025-05-01 10:05:00,20840.0,21530.0,36238.0
2025-05-01 10:06:00,20770.0,21530.0,36513.0
2025-05-01 10:07:00,20770.0,21530.0,36793.0
2025-05-01 10:08:00,20765.0,21530.0,36909.0
2025-05-01 10:09:00,20795.0,21530.0,37147.0
2025-05-01 10:10:00,20715.0,21530.0,37339.0
2025-05-01 10:11:00,20705.0,21530.0,37630.0
2025-05-01 10:12:00,20710.0,21530.0,37735.0
2025-05-01 10:13:00,20715.0,21530.0,37866.0
2025-05-01 10:14:00,20755.0,21530.0,38115.0
2025-05-01 10:15:00,20765.0,21530.0,38243.0
2025-05-01 10:16:00,20780.0,21530.0,38449.0
2025-05-01 10:17:00,20740.0,21530.0,38642.0
2025-05-01 10:18:00,20730.0,21530.0,38804.0
2025-05-01 10:19:00,20740.0,21530.0,38922.0
2025-05-01 10:20:00,20750.0,21530.0,38984.0
2025-05-01 10:21:00,20845.0,21530.0,39322.0
2025-05-01 10:22:00,20830.0,21530.0,39462.0
2025-05-01 10:23:00,20835.0,21530.0,39574.0
2025-05-01 10:24:00,20850.0,21530.0,39744.0
2025-05-01 10:25:00,20875.0,21530.0,39874.0
2025-05-01 10:26:00,20870.0,21530.0,40123.0
2025-05-01 10:27:00,20935.0,21530.0,40409.0
2025-05-01 10:28:00,20955.0,21530.0,40683.0
2025-05-01 10:29:00,20925.0,21530.0,40807.0
2025-05-01 10:30:00,20945.0,21530.0,40936.0
2025-05-01 10:31:00,20950.0,21530.0,41172.0
2025-05-01 10:32:00,20935.0,21530.0,41412.0
2025-05-01 10:33:00,20975.0,21530.0,41673.0
2025-05-01 10:34:00,20945.0,21530.0,41813.0
2025-05-01 10:35:00,20930.0,21530.0,41933.0
2025-05-01 10:36:00,20885.0,21530.0,42161.0
2025-05-01 10:37:00,20915.0,21530.0,42301.0
2025-05-01 10:38:00,20890.0,21530.0,42407.0
2025-05-01 10:39:00,20910.0,21530.0,42503.0
2025-05-01 10:40:00,20865.0,21530.0,42708.0
2025-05-01 10:41:00,20880.0,21530.0,42821.0
2025-05-01 10:42:00,20875.0,21530.0,42920.0
2025-05-01 10:43:00,20870.0,21530.0,43021.0
2025-05-01 10:44:00,20920.0,21530.0,43148.0
2025-05-01 10:45:00,20945.0,21530.0,43339.0
2025-05-01 10:46:00,20930.0,21530.0,43428.0
2025-05-01 10:47:00,20945.0,21530.0,43531.0
2025-05-01 10:48:00,20975.0,21530.0,43682.0
2025-05-01 10:49:00,20960.0,21530.0,43782.0
2025-05-01 10:50:00,20955.0,21530.0,43917.0
2025-05-01 10:51:00,20910.0,21530.0,44099.0
2025-05-01 10:52:00,20815.0,21530.0,44475.0
2025-05-01 10:53:00,20795.0,21530.0,44790.0
2025-05-01 10:54:00,20795.0,21530.0,44992.0
2025-05-01 10:55:00,20790.0,21530.0,45076.0
2025-05-01 10:56:00,20830.0,21530.0,45273.0
2025-05-01 10:57:00,20770.0,21530.0,45428.0
2025-05-01 10:58:00,20780.0,21530.0,45512.0
2025-05-01 10:59:00,20805.0,21530.0,45579.0
2025-05-01 11:00:00,20830.0,21530.0,45713.0
2025-05-01 11:01:00,20790.0,21530.0,45924.0
2025-05-01 11:02:00,20815.0,21530.0,45993.0
2025-05-01 11:03:00,20815.0,21530.0,46061.0
2025-05-01 11:04:00,20820.0,21530.0,46092.0
2025-05-01 11:05:00,20805.0,21530.0,46171.0
2025-05-01 11:06:00,20810.0,21530.0,46244.0
2025-05-01 11:07:00,20820.0,21530.0,46364.0
2025-05-01 11:08:00,20795.0,21530.0,46430.0
2025-05-01 11:09:00,20780.0,21530.0,46543.0
2025-05-01 11:10:00,20795.0,21530.0,46596.0
2025-05-01 11:11:00,20815.0,21530.0,46669.0
2025-05-01 11:12:00,20795.0,21530.0,46719.0
2025-05-01 11:13:00,20770.0,21530.0,47005.0
2025-05-01 11:14:00,20775.0,21530.0,47098.0
2025-05-01 11:15:00,20760.0,21530.0,47148.0
2025-05-01 11:16:00,20785.0,21530.0,47203.0
2025-05-01 11:17:00,20790.0,21530.0,47271.0
2025-05-01 11:18:00,20805.0,21530.0,47375.0
2025-05-01 11:19:00,20810.0,21530.0,47512.0
2025-05-01 11:20:00,20790.0,21530.0,47604.0
2025-05-01 11:21:00,20805.0,21530.0,47684.0
2025-05-01 11:22:00,20815.0,21530.0,47750.0
2025-05-01 11:23:00,20810.0,21530.0,47785.0
2025-05-01 11:24:00,20840.0,21530.0,47902.0
2025-05-01 11:25:00,20800.0,21530.0,47963.0
2025-05-01 11:26:00,20825.0,21530.0,48030.0
2025-05-01 11:27:00,20850.0,21530.0,48098.0
2025-05-01 11:28:00,20845.0,21530.0,48177.0
2025-05-01 11:29:00,20850.0,21530.0,48210.0
2025-05-01 11:30:00,20835.0,21530.0,48509.0
2025-05-01 12:30:00,20925.0,21530.0,48899.0
2025-05-01 12:31:00,20820.0,21530.0,49241.0
2025-05-01 12:32:00,20875.0,21530.0,49518.0
2025-05-01 12:33:00,20870.0,21530.0,49689.0
2025-05-01 12:34:00,20910.0,21530.0,49787.0
2025-05-01 12:35:00,20920.0,21530.0,49912.0
2025-05-01 12:36:00,20965.0,21530.0,50178.0
2025-05-01 12:37:00,20960.0,21530.0,50376.0
2025-05-01 12:38:00,20970.0,21530.0,50669.0
2025-05-01 12:39:00,20975.0,21530.0,50904.0
2025-05-01 12:40:00,20970.0,21530.0,51035.0
2025-05-01 12:41:00,20980.0,21530.0,51348.0
2025-05-01 12:42:00,20990.0,21530.0,51529.0
2025-05-01 12:43:00,20980.0,21530.0,51645.0
2025-05-01 12:44:00,20970.0,21530.0,51786.0
2025-05-01 12:45:00,20965.0,21530.0,51891.0
2025-05-01 12:46:00,20905.0,21530.0,52134.0
2025-05-01 12:47:00,20930.0,21530.0,52265.0
2025-05-01 12:48:00,20920.0,21530.0,52306.0
2025-05-01 12:49:00,20925.0,21530.0,52407.0
2025-05-01 12:50:00,20890.0,21530.0,52594.0
2025-05-01 12:51:00,20890.0,21530.0,52700.0
2025-05-01 12:52:00,20880.0,21530.0,52838.0
2025-05-01 12:53:00,20910.0,21530.0,52898.0
2025-05-01 12:54:00,20910.0,21530.0,52951.0
2025-05-01 12:55:00,20920.0,21530.0,53007.0
2025-05-01 12:56:00,20920.0,21530.0,53061.0
2025-05-01 12:57:00,20940.0,21530.0,53190.0
2025-05-01 12:58:00,20965.0,21530.0,53304.0
2025-05-01 12:59:00,20970.0,21530.0,53598.0
2025-05-01 13:00:00,20955.0,21530.0,53647.0
2025-05-01 13:01:00,20955.0,21530.0,53719.0
2025-05-01 13:02:00,20950.0,21530.0,53788.0
2025-05-01 13:03:00,20945.0,21530.0,53849.0
2025-05-01 13:04:00,20960.0,21530.0,53916.0
2025-05-01 13:05:00,20955.0,21530.0,53943.0
2025-05-01 13:06:00,20960.0,21530.0,53964.0
2025-05-01 13:07:00,20970.0,21530.0,54077.0
2025-05-01 13:08:00,20955.0,21530.0,54215.0
2025-05-01 13:09:00,20955.0,21530.0,54316.0
2025-05-01 13:10:00,20965.0,21530.0,54385.0
2025-05-01 13:11:00,20965.0,21530.0,54472.0
2025-05-01 13:12:00,20980.0,21530.0,54646.0
2025-05-01 13:13:00,21005.0,21530.0,54921.0
2025-05-01 13:14:00,20990.0,21530.0,54983.0
2025-05-01 13:15:00,20995.0,21530.0,55031.0
2025-05-01 13:16:00,21005.0,21530.0,55194.0
2025-05-01 13:17:00,21000.0,21530.0,55274.0
2025-05-01 13:18:00,21005.0,21530.0,55330.0
2025-05-01 13:19:00,20995.0,21530.0,55436.0
2025-05-01 13:20:00,21000.0,21530.0,55460.0
2025-05-01 13:21:00,21010.0,21530.0,55532.0
2025-05-01 13:22:00,21020.0,21530.0,55611.0
2025-05-01 13:23:00,21025.0,21530.0,55652.0
2025-05-01 13:24:00,21025.0,21530.0,55694.0
2025-05-01 13:25:00,21040.0,21530.0,55804.0
2025-05-01 13:26:00,21040.0,21530.0,55861.0
2025-05-01 13:27:00,21035.0,21530.0,55996.0
2025-05-01 13:28:00,21040.0,21530.0,56034.0
2025-05-01 13:29:00,21020.0,21530.0,56120.0
2025-05-01 13:30:00,21025.0,21530.0,56151.0
2025-05-01 13:31:00,21040.0,21530.0,56337.0
2025-05-01 13:32:00,21035.0,21530.0,56502.0
2025-05-01 13:33:00,21035.0,21530.0,56537.0
2025-05-01 13:34:00,21030.0,21530.0,56594.0
2025-05-01 13:35:00,21030.0,21530.0,56644.0
2025-05-01 13:36:00,21030.0,21530.0,56653.0
2025-05-01 13:37:00,21035.0,21530.0,56718.0
2025-05-01 13:38:00,21025.0,21530.0,56792.0
2025-05-01 13:39:00,21000.0,21530.0,56922.0
2025-05-01 13:40:00,21025.0,21530.0,57090.0
2025-05-01 13:41:00,21025.0,21530.0,57130.0
2025-05-01 13:42:00,21035.0,21530.0,57172.0
2025-05-01 13:43:00,21035.0,21530.0,57235.0
2025-05-01 13:44:00,21025.0,21530.0,57266.0
2025-05-01 13:45:00,21040.0,21530.0,57297.0
2025-05-01 13:46:00,21055.0,21530.0,57390.0
2025-05-01 13:47:00,21065.0,21530.0,57435.0
2025-05-01 13:48:00,21065.0,21530.0,57459.0
2025-05-01 13:49:00,21055.0,21530.0,57545.0
2025-05-01 13:50:00,21080.0,21530.0,57636.0
2025-05-01 13:51:00,21090.0,21530.0,57750.0
2025-05-01 13:52:00,21085.0,21530.0,57832.0
2025-05-01 13:53:00,21095.0,21530.0,58083.0
2025-05-01 13:54:00,21110.0,21530.0,58153.0
2025-05-01 13:55:00,21120.0,21530.0,58189.0
2025-05-01 13:56:00,21115.0,21530.0,58340.0
2025-05-01 13:57:00,21105.0,21530.0,58478.0
2025-05-01 13:58:00,21105.0,21530.0,58517.0
2025-05-01 13:59:00,21090.0,21530.0,58582.0
2025-05-01 14:00:00,21095.0,21530.0,58673.0
2025-05-01 14:01:00,21095.0,21530.0,58747.0
2025-05-01 14:02:00,21090.0,21530.0,58799.0
2025-05-01 14:03:00,21085.0,21530.0,58845.0
2025-05-01 14:04:00,21090.0,21530.0,58913.0
2025-05-01 14:05:00,21085.0,21530.0,58995.0
2025-05-01 14:06:00,21075.0,21530.0,59169.0
2025-05-01 14:07:00,21075.0,21530.0,59188.0
2025-05-01 14:08:00,21115.0,21530.0,59623.0
2025-05-01 14:09:00,21120.0,21530.0,59714.0
2025-05-01 14:10:00,21115.0,21530.0,59759.0
2025-05-01 14:11:00,21120.0,21530.0,59781.0
2025-05-01 14:12:00,21150.0,21530.0,59863.0
2025-05-01 14:13:00,21160.0,21530.0,59927.0
2025-05-01 14:14:00,21160.0,21530.0,60016.0
2025-05-01 14:15:00,21170.0,21530.0,60084.0
2025-05-01 14:16:00,21155.0,21530.0,60153.0
2025-05-01 14:17:00,21160.0,21530.0,60264.0
2025-05-01 14:18:00,21155.0,21530.0,60290.0
2025-05-01 14:19:00,21145.0,21530.0,60414.0
2025-05-01 14:20:00,21140.0,21530.0,60506.0
2025-05-01 14:21:00,21120.0,21530.0,60568.0
2025-05-01 14:22:00,21120.0,21530.0,60622.0
2025-05-01 14:23:00,21120.0,21530.0,60669.0
2025-05-01 14:24:00,21125.0,21530.0,60757.0
2025-05-01 14:25:00,21135.0,21530.0,60806.0
2025-05-01 14:26:00,21130.0,21530.0,60893.0
2025-05-01 14:27:00,21150.0,21530.0,60962.0
2025-05-01 14:28:00,21155.0,21530.0,61022.0
2025-05-01 14:29:00,21155.0,21530.0,61072.0
2025-05-01 14:30:00,21160.0,21530.0,61103.0
2025-05-01 14:31:00,21175.0,21530.0,61180.0
2025-05-01 14:32:00,21180.0,21530.0,61295.0
2025-05-01 14:33:00,21195.0,21530.0,61421.0
2025-05-01 14:34:00,21210.0,21530.0,61567.0
2025-05-01 14:35:00,21175.0,21530.0,61782.0
2025-05-01 14:36:00,21215.0,21530.0,62021.0
2025-05-01 14:37:00,21235.0,21530.0,62322.0
2025-05-01 14:38:00,21255.0,21530.0,62508.0
2025-05-01 14:39:00,21240.0,21530.0,62629.0
2025-05-01 14:40:00,21245.0,21530.0,62677.0
2025-05-01 14:41:00,21240.0,21530.0,62747.0
2025-05-01 14:42:00,21250.0,21530.0,62864.0
2025-05-01 14:43:00,21235.0,21530.0,62923.0
2025-05-01 14:44:00,21250.0,21530.0,63161.0
2025-05-01 14:45:00,21265.0,21530.0,63370.0
2025-05-01 14:46:00,21270.0,21530.0,63416.0
2025-05-01 14:47:00,21260.0,21530.0,63520.0
2025-05-01 14:48:00,21250.0,21530.0,63567.0
2025-05-01 14:49:00,21260.0,21530.0,63642.0
2025-05-01 14:50:00,21225.0,21530.0,63760.0
2025-05-01 14:51:00,21190.0,21530.0,64036.0
2025-05-01 14:52:00,21210.0,21530.0,64117.0
2025-05-01 14:53:00,21210.0,21530.0,64202.0
2025-05-01 14:54:00,21180.0,21530.0,64287.0
2025-05-01 14:55:00,21160.0,21530.0,64508.0
2025-05-01 14:56:00,21130.0,21530.0,64699.0
2025-05-01 14:57:00,21160.0,21530.0,64789.0
2025-05-01 14:58:00,21115.0,21530.0,64934.0
2025-05-01 14:59:00,21125.0,21530.0,65108.0
2025-05-01 15:00:00,21090.0,21530.0,65310.0
2025-05-01 15:01:00,21100.0,21530.0,65501.0
2025-05-01 15:02:00,21105.0,21530.0,65569.0
2025-05-01 15:03:00,21115.0,21530.0,65618.0
2025-05-01 15:04:00,21130.0,21530.0,65765.0
2025-05-01 15:05:00,21130.0,21530.0,65876.0
2025-05-01 15:06:00,21110.0,21530.0,66029.0
2025-05-01 15:07:00,21135.0,21530.0,66093.0
2025-05-01 15:08:00,21140.0,21530.0,66226.0
2025-05-01 15:09:00,21115.0,21530.0,66351.0
2025-05-01 15:10:00,21125.0,21530.0,66385.0
2025-05-01 15:11:00,21155.0,21530.0,66497.0
2025-05-01 15:12:00,21135.0,21530.0,66591.0
2025-05-01 15:13:00,21150.0,21530.0,66661.0
2025-05-01 15:14:00,21145.0,21530.0,66710.0
2025-05-01 15:15:00,21155.0,21530.0,66819.0
2025-05-01 15:16:00,21155.0,21530.0,66876.0
2025-05-01 15:17:00,21165.0,21530.0,66958.0
2025-05-01 15:18:00,21130.0,21530.0,67095.0
2025-05-01 15:19:00,21140.0,21530.0,67140.0
2025-05-01 15:20:00,21150.0,21530.0,67226.0
2025-05-01 15:21:00,21150.0,21530.0,67298.0
2025-05-01 15:22:00,21145.0,21530.0,67358.0
2025-05-01 15:23:00,21150.0,21530.0,67393.0
2025-05-01 15:24:00,21130.0,21530.0,67574.0
2025-05-01 15:25:00,21135.0,21530.0,67706.0
2025-05-01 15:26:00,21135.0,21530.0,67706.0
2025-05-01 15:27:00,21135.0,21530.0,67706.0
2025-05-01 15:28:00,21135.0,21530.0,67706.0
2025-05-01 15:29:00,21135.0,21530.0,67706.0
2025-05-01 15:30:00,21210.0,21530.0,72174.0
2025-05-02 09:00:00,21455.0,21700.0,3249.0
2025-05-02 09:01:00,21470.0,21700.0,3730.0
2025-05-02 09:02:00,21460.0,21700.0,4380.0
2025-05-02 09:03:00,21550.0,21700.0,4878.0
2025-05-02 09:04:00,21575.0,21700.0,5193.0
2025-05-02 09:05:00,21590.0,21700.0,5601.0
2025-05-02 09:06:00,21570.0,21700.0,6100.0
2025-05-02 09:07:00,21535.0,21700.0,6433.0
2025-05-02 09:08:00,21525.0,21700.0,6813.0
2025-05-02 09:09:00,21390.0,21700.0,7252.0
2025-05-02 09:10:00,21330.0,21700.0,7687.0
2025-05-02 09:11:00,21350.0,21700.0,8033.0
2025-05-02 09:12:00,21375.0,21700.0,8233.0
2025-05-02 09:13:00,21425.0,21700.0,8479.0
2025-05-02 09:14:00,21385.0,21700.0,8685.0
2025-05-02 09:15:00,21450.0,21700.0,8942.0
2025-05-02 09:16:00,21540.0,21700.0,9312.0
2025-05-02 09:17:00,21525.0,21700.0,9485.0
2025-05-02 09:18:00,21540.0,21700.0,9702.0
2025-05-02 09:19:00,21565.0,21700.0,9951.0
2025-05-02 09:20:00,21600.0,21700.0,10251.0
2025-05-02 09:21:00,21555.0,21700.0,10553.0
2025-05-02 09:22:00,21620.0,21700.0,10862.0
2025-05-02 09:23:00,21675.0,21700.0,11301.0
2025-05-02 09:24:00,21635.0,21700.0,11695.0
2025-05-02 09:25:00,21565.0,21700.0,12032.0
2025-05-02 09:26:00,21595.0,21700.0,12214.0
2025-05-02 09:27:00,21600.0,21700.0,12321.0
2025-05-02 09:28:00,21590.0,21700.0,12491.0
2025-05-02 09:29:00,21525.0,21700.0,12834.0
2025-05-02 09:30:00,21565.0,21700.0,13019.0
2025-05-02 09:31:00,21475.0,21700.0,13454.0
2025-05-02 09:32:00,21470.0,21700.0,13593.0
2025-05-02 09:33:00,21500.0,21700.0,13897.0
2025-05-02 09:34:00,21575.0,21700.0,14168.0
2025-05-02 09:35:00,21605.0,21700.0,14391.0
2025-05-02 09:36:00,21625.0,21700.0,14712.0
2025-05-02 09:37:00,21625.0,21700.0,14909.0
2025-05-02 09:38:00,21650.0,21700.0,15349.0
2025-05-02 09:39:00,21625.0,21700.0,15589.0
2025-05-02 09:40:00,21620.0,21700.0,15696.0
2025-05-02 09:41:00,21685.0,21700.0,15995.0
2025-05-02 09:42:00,21675.0,21700.0,16561.0
2025-05-02 09:43:00,21715.0,21700.0,16819.0
2025-05-02 09:44:00,21780.0,21700.0,17446.0
2025-05-02 09:45:00,21785.0,21700.0,17989.0
2025-05-02 09:46:00,21850.0,21700.0,18390.0
2025-05-02 09:47:00,21845.0,21700.0,18644.0
2025-05-02 09:48:00,21840.0,21700.0,19040.0
2025-05-02 09:49:00,21840.0,21700.0,19334.0
2025-05-02 09:50:00,21825.0,21700.0,19564.0
2025-05-02 09:51:00,21795.0,21700.0,19781.0
2025-05-02 09:52:00,21830.0,21700.0,20006.0
2025-05-02 09:53:00,21855.0,21700.0,20291.0
2025-05-02 09:54:00,21820.0,21700.0,20702.0
2025-05-02 09:55:00,21765.0,21700.0,21282.0
2025-05-02 09:56:00,21790.0,21700.0,21506.0
2025-05-02 09:57:00,21785.0,21700.0,21628.0
2025-05-02 09:58:00,21805.0,21700.0,21721.0
2025-05-02 09:59:00,21815.0,21700.0,21876.0
2025-05-02 10:00:00,21830.0,21700.0,22084.0
2025-05-02 10:01:00,21760.0,21700.0,22317.0
2025-05-02 10:02:00,21670.0,21700.0,22933.0
2025-05-02 10:03:00,21695.0,21700.0,23235.0
2025-05-02 10:04:00,21685.0,21700.0,23556.0
2025-05-02 10:05:00,21655.0,21700.0,23839.0
2025-05-02 10:06:00,21680.0,21700.0,24008.0
2025-05-02 10:07:00,21670.0,21700.0,24127.0
2025-05-02 10:08:00,21630.0,21700.0,24348.0
2025-05-02 10:09:00,21635.0,21700.0,24567.0
2025-05-02 10:10:00,21600.0,21700.0,24839.0
2025-05-02 10:11:00,21560.0,21700.0,25118.0
2025-05-02 10:12:00,21520.0,21700.0,25345.0
2025-05-02 10:13:00,21475.0,21700.0,25682.0
2025-05-02 10:14:00,21495.0,21700.0,25949.0
2025-05-02 10:15:00,21485.0,21700.0,26144.0
2025-05-02 10:16:00,21455.0,21700.0,26437.0
2025-05-02 10:17:00,21500.0,21700.0,26673.0
2025-05-02 10:18:00,21490.0,21700.0,26800.0
2025-05-02 10:19:00,21535.0,21700.0,27082.0
2025-05-02 10:20:00,21565.0,21700.0,27371.0
2025-05-02 10:21:00,21580.0,21700.0,27710.0
2025-05-02 10:22:00,21515.0,21700.0,27982.0
2025-05-02 10:23:00,21555.0,21700.0,28105.0
2025-05-02 10:24:00,21550.0,21700.0,28208.0
2025-05-02 10:25:00,21525.0,21700.0,28363.0
2025-05-02 10:26:00,21480.0,21700.0,28639.0
2025-05-02 10:27:00,21480.0,21700.0,28797.0
2025-05-02 10:28:00,21435.0,21700.0,29183.0
2025-05-02 10:29:00,21375.0,21700.0,29528.0
2025-05-02 10:30:00,21360.0,21700.0,29856.0
2025-05-02 10:31:00,21350.0,21700.0,30088.0
2025-05-02 10:32:00,21315.0,21700.0,30350.0
2025-05-02 10:33:00,21345.0,21700.0,30547.0
2025-05-02 10:34:00,21300.0,21700.0,30880.0
2025-05-02 10:35:00,21270.0,21700.0,31098.0
2025-05-02 10:36:00,21265.0,21700.0,31286.0
2025-05-02 10:37:00,21245.0,21700.0,31488.0
2025-05-02 10:38:00,21255.0,21700.0,31634.0
2025-05-02 10:39:00,21215.0,21700.0,31879.0
2025-05-02 10:40:00,21280.0,21700.0,32119.0
2025-05-02 10:41:00,21215.0,21700.0,32501.0
2025-05-02 10:42:00,21215.0,21700.0,32720.0
2025-05-02 10:43:00,21250.0,21700.0,32875.0
2025-05-02 10:44:00,21195.0,21700.0,33177.0
2025-05-02 10:45:00,21170.0,21700.0,33464.0
2025-05-02 10:46:00,21150.0,21700.0,33692.0
2025-05-02 10:47:00,21160.0,21700.0,33850.0
2025-05-02 10:48:00,21180.0,21700.0,33951.0
2025-05-02 10:49:00,21155.0,21700.0,34143.0
2025-05-02 10:50:00,21125.0,21700.0,34268.0
2025-05-02 10:51:00,21170.0,21700.0,34461.0
2025-05-02 10:52:00,21220.0,21700.0,34667.0
2025-05-02 10:53:00,21225.0,21700.0,34920.0
2025-05-02 10:54:00,21230.0,21700.0,35083.0
2025-05-02 10:55:00,21230.0,21700.0,35223.0
2025-05-02 10:56:00,21240.0,21700.0,35452.0
2025-05-02 10:57:00,21205.0,21700.0,35636.0
2025-05-02 10:58:00,21170.0,21700.0,35838.0
2025-05-02 10:59:00,21140.0,21700.0,35990.0
2025-05-02 11:00:00,21135.0,21700.0,36086.0
2025-05-02 11:01:00,21075.0,21700.0,36508.0
2025-05-02 11:02:00,21085.0,21700.0,36679.0
2025-05-02 11:03:00,21075.0,21700.0,36751.0
2025-05-02 11:04:00,21085.0,21700.0,36854.0
2025-05-02 11:05:00,21090.0,21700.0,36933.0
2025-05-02 11:06:00,21105.0,21700.0,37074.0
2025-05-02 11:07:00,21120.0,21700.0,37150.0
2025-05-02 11:08:00,21085.0,21700.0,37295.0
2025-05-02 11:09:00,21075.0,21700.0,37457.0
2025-05-02 11:10:00,21070.0,21700.0,37515.0
2025-05-02 11:11:00,21015.0,21700.0,37977.0
2025-05-02 11:12:00,20995.0,21700.0,38160.0
2025-05-02 11:13:00,21045.0,21700.0,38335.0
2025-05-02 11:14:00,21045.0,21700.0,38400.0
2025-05-02 11:15:00,21035.0,21700.0,38445.0
2025-05-02 11:16:00,21060.0,21700.0,38613.0
2025-05-02 11:17:00,21090.0,21700.0,38805.0
2025-05-02 11:18:00,21125.0,21700.0,39086.0
2025-05-02 11:19:00,21090.0,21700.0,39239.0
2025-05-02 11:20:00,21100.0,21700.0,39332.0
2025-05-02 11:21:00,21065.0,21700.0,39457.0
2025-05-02 11:22:00,21065.0,21700.0,39509.0
2025-05-02 11:23:00,21050.0,21700.0,39587.0
2025-05-02 11:24:00,21085.0,21700.0,39694.0
2025-05-02 11:25:00,21105.0,21700.0,39810.0
2025-05-02 11:26:00,21065.0,21700.0,39981.0
2025-05-02 11:27:00,21080.0,21700.0,40038.0
2025-05-02 11:28:00,21110.0,21700.0,40141.0
2025-05-02 11:29:00,21090.0,21700.0,40261.0
2025-05-02 11:30:00,21090.0,21700.0,40871.0
2025-05-02 12:30:00,21110.0,21700.0,41187.0
2025-05-02 12:31:00,21100.0,21700.0,41347.0
2025-05-02 12:32:00,21150.0,21700.0,41457.0
2025-05-02 12:33:00,21155.0,21700.0,41582.0
2025-05-02 12:34:00,21140.0,21700.0,41673.0
2025-05-02 12:35:00,21125.0,21700.0,41794.0
2025-05-02 12:36:00,21080.0,21700.0,41907.0
2025-05-02 12:37:00,21090.0,21700.0,41941.0
2025-05-02 12:38:00,21050.0,21700.0,42120.0
2025-05-02 12:39:00,21045.0,21700.0,42220.0
2025-05-02 12:40:00,21045.0,21700.0,42346.0
2025-05-02 12:41:00,21065.0,21700.0,42421.0
2025-05-02 12:42:00,21100.0,21700.0,42570.0
2025-05-02 12:43:00,21110.0,21700.0,42639.0
2025-05-02 12:44:00,21125.0,21700.0,42713.0
2025-05-02 12:45:00,21095.0,21700.0,42784.0
