Date,Close,Open,Volume
2025-05-01 11:18:00,3147.0,3131.0,7512.0
2025-05-01 11:19:00,3147.0,3131.0,7514.0
2025-05-01 11:20:00,3147.0,3131.0,7526.0
2025-05-01 11:21:00,3148.0,3131.0,7528.0
2025-05-01 11:22:00,3152.0,3131.0,7597.0
2025-05-01 11:23:00,3151.0,3131.0,7624.0
2025-05-01 11:24:00,3153.0,3131.0,7643.0
2025-05-01 11:25:00,3152.0,3131.0,7672.0
2025-05-01 11:26:00,3153.0,3131.0,7680.0
2025-05-01 11:27:00,3154.0,3131.0,7689.0
2025-05-01 11:28:00,3153.0,3131.0,7707.0
2025-05-01 11:29:00,3154.0,3131.0,7757.0
2025-05-01 11:30:00,3155.0,3131.0,7869.0
2025-05-01 12:30:00,3158.0,3131.0,8141.0
2025-05-01 12:31:00,3157.0,3131.0,8169.0
2025-05-01 12:32:00,3157.0,3131.0,8189.0
2025-05-01 12:33:00,3160.0,3131.0,8221.0
2025-05-01 12:34:00,3161.0,3131.0,8241.0
2025-05-01 12:35:00,3159.0,3131.0,8252.0
2025-05-01 12:36:00,3162.0,3131.0,8317.0
2025-05-01 12:37:00,3158.0,3131.0,8352.0
2025-05-01 12:38:00,3159.0,3131.0,8364.0
2025-05-01 12:39:00,3158.0,3131.0,8383.0
2025-05-01 12:40:00,3158.0,3131.0,8389.0
2025-05-01 12:41:00,3158.0,3131.0,8390.0
2025-05-01 12:42:00,3156.0,3131.0,8459.0
2025-05-01 12:43:00,3154.0,3131.0,8485.0
2025-05-01 12:44:00,3147.0,3131.0,8558.0
2025-05-01 12:45:00,3146.0,3131.0,8587.0
2025-05-01 12:46:00,3147.0,3131.0,8595.0
2025-05-01 12:47:00,3150.0,3131.0,8613.0
2025-05-01 12:48:00,3150.0,3131.0,8729.0
2025-05-01 12:49:00,3149.0,3131.0,8755.0
2025-05-01 12:50:00,3150.0,3131.0,8793.0
2025-05-01 12:51:00,3149.0,3131.0,8803.0
2025-05-01 12:52:00,3147.0,3131.0,8819.0
2025-05-01 12:53:00,3149.0,3131.0,8838.0
2025-05-01 12:54:00,3149.0,3131.0,8866.0
2025-05-01 12:55:00,3147.0,3131.0,8897.0
2025-05-01 12:56:00,3149.0,3131.0,8907.0
2025-05-01 12:57:00,3148.0,3131.0,8910.0
2025-05-01 12:58:00,3151.0,3131.0,8956.0
2025-05-01 12:59:00,3152.0,3131.0,9032.0
2025-05-01 13:00:00,3151.0,3131.0,9047.0
2025-05-01 13:01:00,3153.0,3131.0,9072.0
2025-05-01 13:02:00,3152.0,3131.0,9085.0
2025-05-01 13:03:00,3151.0,3131.0,9099.0
2025-05-01 13:04:00,3153.0,3131.0,9122.0
2025-05-01 13:05:00,3154.0,3131.0,9134.0
2025-05-01 13:06:00,3155.0,3131.0,9153.0
2025-05-01 13:07:00,3154.0,3131.0,9167.0
2025-05-01 13:08:00,3154.0,3131.0,9188.0
2025-05-01 13:09:00,3157.0,3131.0,9290.0
2025-05-01 13:10:00,3155.0,3131.0,9301.0
2025-05-01 13:11:00,3152.0,3131.0,9332.0
2025-05-01 13:12:00,3151.0,3131.0,9347.0
2025-05-01 13:13:00,3151.0,3131.0,9358.0
2025-05-01 13:14:00,3151.0,3131.0,9395.0
2025-05-01 13:15:00,3152.0,3131.0,9416.0
2025-05-01 13:16:00,3150.0,3131.0,9469.0
2025-05-01 13:17:00,3152.0,3131.0,9470.0
2025-05-01 13:18:00,3154.0,3131.0,9510.0
2025-05-01 13:19:00,3154.0,3131.0,9510.0
2025-05-01 13:20:00,3153.0,3131.0,9543.0
2025-05-01 13:21:00,3154.0,3131.0,9555.0
2025-05-01 13:22:00,3155.0,3131.0,9569.0
2025-05-01 13:23:00,3156.0,3131.0,9592.0
2025-05-01 13:24:00,3154.0,3131.0,9593.0
2025-05-01 13:25:00,3155.0,3131.0,9608.0
2025-05-01 13:26:00,3156.0,3131.0,9618.0
2025-05-01 13:27:00,3157.0,3131.0,9620.0
2025-05-01 13:28:00,3157.0,3131.0,9639.0
2025-05-01 13:29:00,3153.0,3131.0,9708.0
2025-05-01 13:30:00,3154.0,3131.0,9715.0
2025-05-01 13:31:00,3156.0,3131.0,9719.0
2025-05-01 13:32:00,3155.0,3131.0,9731.0
2025-05-01 13:33:00,3155.0,3131.0,9731.0
2025-05-01 13:34:00,3155.0,3131.0,9743.0
2025-05-01 13:35:00,3155.0,3131.0,9743.0
2025-05-01 13:36:00,3155.0,3131.0,9751.0
2025-05-01 13:37:00,3156.0,3131.0,9752.0
2025-05-01 13:38:00,3155.0,3131.0,9755.0
2025-05-01 13:39:00,3156.0,3131.0,9758.0
2025-05-01 13:40:00,3150.0,3131.0,9858.0
2025-05-01 13:41:00,3148.0,3131.0,9986.0
2025-05-01 13:42:00,3147.0,3131.0,9996.0
2025-05-01 13:43:00,3145.0,3131.0,10015.0
2025-05-01 13:44:00,3144.0,3131.0,10042.0
2025-05-01 13:45:00,3141.0,3131.0,10073.0
2025-05-01 13:46:00,3142.0,3131.0,10079.0
2025-05-01 13:47:00,3142.0,3131.0,10085.0
2025-05-01 13:48:00,3141.0,3131.0,10109.0
2025-05-01 13:49:00,3141.0,3131.0,10123.0
2025-05-01 13:50:00,3142.0,3131.0,10134.0
2025-05-01 13:51:00,3141.0,3131.0,10154.0
2025-05-01 13:52:00,3142.0,3131.0,10163.0
2025-05-01 13:53:00,3142.0,3131.0,10169.0
2025-05-01 13:54:00,3140.0,3131.0,10231.0
2025-05-01 13:55:00,3140.0,3131.0,10279.0
2025-05-01 13:56:00,3141.0,3131.0,10294.0
2025-05-01 13:57:00,3141.0,3131.0,10314.0
2025-05-01 13:58:00,3141.0,3131.0,10331.0
2025-05-01 13:59:00,3142.0,3131.0,10332.0
2025-05-01 14:00:00,3142.0,3131.0,10403.0
2025-05-01 14:01:00,3141.0,3131.0,10452.0
2025-05-01 14:02:00,3142.0,3131.0,10465.0
2025-05-01 14:03:00,3142.0,3131.0,10471.0
2025-05-01 14:04:00,3140.0,3131.0,10508.0
2025-05-01 14:05:00,3141.0,3131.0,10582.0
2025-05-01 14:06:00,3141.0,3131.0,10596.0
2025-05-01 14:07:00,3140.0,3131.0,10607.0
2025-05-01 14:08:00,3142.0,3131.0,10639.0
2025-05-01 14:09:00,3142.0,3131.0,10667.0
2025-05-01 14:10:00,3143.0,3131.0,10673.0
2025-05-01 14:11:00,3141.0,3131.0,10692.0
2025-05-01 14:12:00,3140.0,3131.0,10735.0
2025-05-01 14:13:00,3139.0,3131.0,10745.0
2025-05-01 14:14:00,3139.0,3131.0,10771.0
2025-05-01 14:15:00,3138.0,3131.0,10791.0
2025-05-01 14:16:00,3136.0,3131.0,10818.0
2025-05-01 14:17:00,3134.0,3131.0,10852.0
2025-05-01 14:18:00,3134.0,3131.0,10865.0
2025-05-01 14:19:00,3132.0,3131.0,10886.0
2025-05-01 14:20:00,3132.0,3131.0,10897.0
2025-05-01 14:21:00,3137.0,3131.0,11060.0
2025-05-01 14:22:00,3137.0,3131.0,11062.0
2025-05-01 14:23:00,3137.0,3131.0,11085.0
2025-05-01 14:24:00,3137.0,3131.0,11094.0
2025-05-01 14:25:00,3136.0,3131.0,11111.0
2025-05-01 14:26:00,3134.0,3131.0,11131.0
2025-05-01 14:27:00,3136.0,3131.0,11143.0
2025-05-01 14:28:00,3137.0,3131.0,11164.0
2025-05-01 14:29:00,3136.0,3131.0,11178.0
2025-05-01 14:30:00,3135.0,3131.0,11197.0
2025-05-01 14:31:00,3135.0,3131.0,11238.0
2025-05-01 14:32:00,3136.0,3131.0,11250.0
2025-05-01 14:33:00,3139.0,3131.0,11278.0
2025-05-01 14:34:00,3138.0,3131.0,11320.0
2025-05-01 14:35:00,3139.0,3131.0,11326.0
2025-05-01 14:36:00,3140.0,3131.0,11330.0
2025-05-01 14:37:00,3140.0,3131.0,11341.0
2025-05-01 14:38:00,3140.0,3131.0,11345.0
2025-05-01 14:39:00,3139.0,3131.0,11415.0
2025-05-01 14:40:00,3136.0,3131.0,11463.0
2025-05-01 14:41:00,3133.0,3131.0,11550.0
2025-05-01 14:42:00,3134.0,3131.0,11561.0
2025-05-01 14:43:00,3135.0,3131.0,11565.0
2025-05-01 14:44:00,3129.0,3131.0,11746.0
2025-05-01 14:45:00,3129.0,3131.0,11792.0
2025-05-01 14:46:00,3130.0,3131.0,11794.0
2025-05-01 14:47:00,3130.0,3131.0,11826.0
2025-05-01 14:48:00,3128.0,3131.0,11858.0
2025-05-01 14:49:00,3129.0,3131.0,11900.0
2025-05-01 14:50:00,3126.0,3131.0,11991.0
2025-05-01 14:51:00,3126.0,3131.0,12022.0
2025-05-01 14:52:00,3128.0,3131.0,12057.0
2025-05-01 14:53:00,3130.0,3131.0,12067.0
2025-05-01 14:54:00,3129.0,3131.0,12088.0
2025-05-01 14:55:00,3129.0,3131.0,12101.0
2025-05-01 14:56:00,3131.0,3131.0,12170.0
2025-05-01 14:57:00,3131.0,3131.0,12187.0
2025-05-01 14:58:00,3132.0,3131.0,12205.0
2025-05-01 14:59:00,3133.0,3131.0,12213.0
2025-05-01 15:00:00,3133.0,3131.0,12257.0
2025-05-01 15:01:00,3129.0,3131.0,12347.0
2025-05-01 15:02:00,3129.0,3131.0,12349.0
2025-05-01 15:03:00,3130.0,3131.0,12354.0
2025-05-01 15:04:00,3132.0,3131.0,12382.0
2025-05-01 15:05:00,3129.0,3131.0,12415.0
2025-05-01 15:06:00,3128.0,3131.0,12445.0
2025-05-01 15:07:00,3131.0,3131.0,12478.0
2025-05-01 15:08:00,3133.0,3131.0,12503.0
2025-05-01 15:09:00,3131.0,3131.0,12520.0
2025-05-01 15:10:00,3132.0,3131.0,12534.0
2025-05-01 15:11:00,3133.0,3131.0,12553.0
2025-05-01 15:12:00,3133.0,3131.0,12554.0
2025-05-01 15:13:00,3134.0,3131.0,12577.0
2025-05-01 15:14:00,3136.0,3131.0,12623.0
2025-05-01 15:15:00,3136.0,3131.0,12631.0
2025-05-01 15:16:00,3128.0,3131.0,12774.0
2025-05-01 15:17:00,3127.0,3131.0,12790.0
2025-05-01 15:18:00,3127.0,3131.0,12816.0
2025-05-01 15:19:00,3126.0,3131.0,12824.0
2025-05-01 15:20:00,3125.0,3131.0,12883.0
2025-05-01 15:21:00,3127.0,3131.0,13077.0
2025-05-01 15:22:00,3130.0,3131.0,13093.0
2025-05-01 15:23:00,3130.0,3131.0,13147.0
2025-05-01 15:24:00,3128.0,3131.0,13203.0
2025-05-01 15:25:00,3124.0,3131.0,13275.0
2025-05-01 15:26:00,3124.0,3131.0,13275.0
2025-05-01 15:27:00,3124.0,3131.0,13275.0
2025-05-01 15:28:00,3124.0,3131.0,13275.0
2025-05-01 15:29:00,3124.0,3131.0,13275.0
2025-05-01 15:30:00,3131.0,3131.0,17460.0
2025-05-02 09:00:00,3134.0,3137.0,585.0
2025-05-02 09:01:00,3137.0,3137.0,673.0
2025-05-02 09:02:00,3129.0,3137.0,792.0
2025-05-02 09:03:00,3130.0,3137.0,881.0
2025-05-02 09:04:00,3132.0,3137.0,911.0
2025-05-02 09:05:00,3139.0,3137.0,990.0
2025-05-02 09:06:00,3131.0,3137.0,1035.0
2025-05-02 09:07:00,3131.0,3137.0,1083.0
2025-05-02 09:08:00,3127.0,3137.0,1217.0
2025-05-02 09:09:00,3125.0,3137.0,1251.0
2025-05-02 09:10:00,3126.0,3137.0,1298.0
2025-05-02 09:11:00,3128.0,3137.0,1324.0
2025-05-02 09:12:00,3129.0,3137.0,1357.0
2025-05-02 09:13:00,3132.0,3137.0,1381.0
2025-05-02 09:14:00,3129.0,3137.0,1399.0
2025-05-02 09:15:00,3122.0,3137.0,1462.0
2025-05-02 09:16:00,3123.0,3137.0,1535.0
2025-05-02 09:17:00,3119.0,3137.0,1567.0
2025-05-02 09:18:00,3127.0,3137.0,1662.0
2025-05-02 09:19:00,3131.0,3137.0,1693.0
2025-05-02 09:20:00,3132.0,3137.0,1698.0
2025-05-02 09:21:00,3127.0,3137.0,1737.0
2025-05-02 09:22:00,3128.0,3137.0,1750.0
2025-05-02 09:23:00,3127.0,3137.0,1767.0
2025-05-02 09:24:00,3130.0,3137.0,1789.0
2025-05-02 09:25:00,3133.0,3137.0,1807.0
2025-05-02 09:26:00,3136.0,3137.0,1830.0
2025-05-02 09:27:00,3141.0,3137.0,1876.0
2025-05-02 09:28:00,3142.0,3137.0,1911.0
2025-05-02 09:29:00,3142.0,3137.0,1932.0
2025-05-02 09:30:00,3141.0,3137.0,1959.0
2025-05-02 09:31:00,3139.0,3137.0,2007.0
2025-05-02 09:32:00,3137.0,3137.0,2036.0
2025-05-02 09:33:00,3140.0,3137.0,2121.0
2025-05-02 09:34:00,3139.0,3137.0,2140.0
2025-05-02 09:35:00,3140.0,3137.0,2168.0
2025-05-02 09:36:00,3141.0,3137.0,2188.0
2025-05-02 09:37:00,3136.0,3137.0,2202.0
2025-05-02 09:38:00,3129.0,3137.0,2224.0
2025-05-02 09:39:00,3131.0,3137.0,2232.0
2025-05-02 09:40:00,3132.0,3137.0,2250.0
2025-05-02 09:41:00,3139.0,3137.0,2282.0
2025-05-02 09:42:00,3138.0,3137.0,2314.0
2025-05-02 09:43:00,3139.0,3137.0,2332.0
2025-05-02 09:44:00,3140.0,3137.0,2349.0
2025-05-02 09:45:00,3141.0,3137.0,2380.0
2025-05-02 09:46:00,3148.0,3137.0,2448.0
2025-05-02 09:47:00,3148.0,3137.0,2475.0
2025-05-02 09:48:00,3153.0,3137.0,2523.0
2025-05-02 09:49:00,3149.0,3137.0,2539.0
2025-05-02 09:50:00,3149.0,3137.0,2582.0
2025-05-02 09:51:00,3146.0,3137.0,2618.0
2025-05-02 09:52:00,3146.0,3137.0,2627.0
2025-05-02 09:53:00,3147.0,3137.0,2652.0
2025-05-02 09:54:00,3144.0,3137.0,2673.0
2025-05-02 09:55:00,3143.0,3137.0,2685.0
2025-05-02 09:56:00,3140.0,3137.0,2697.0
2025-05-02 09:57:00,3143.0,3137.0,2714.0
2025-05-02 09:58:00,3143.0,3137.0,2719.0
2025-05-02 09:59:00,3143.0,3137.0,2727.0
2025-05-02 10:00:00,3140.0,3137.0,2776.0
2025-05-02 10:01:00,3139.0,3137.0,2792.0
2025-05-02 10:02:00,3137.0,3137.0,2817.0
2025-05-02 10:03:00,3137.0,3137.0,2838.0
2025-05-02 10:04:00,3139.0,3137.0,2854.0
2025-05-02 10:05:00,3137.0,3137.0,2868.0
2025-05-02 10:06:00,3135.0,3137.0,2885.0
2025-05-02 10:07:00,3136.0,3137.0,2906.0
2025-05-02 10:08:00,3135.0,3137.0,2914.0
2025-05-02 10:09:00,3136.0,3137.0,2928.0
2025-05-02 10:10:00,3137.0,3137.0,2941.0
2025-05-02 10:11:00,3136.0,3137.0,2964.0
2025-05-02 10:12:00,3132.0,3137.0,2993.0
2025-05-02 10:13:00,3131.0,3137.0,3018.0
2025-05-02 10:14:00,3133.0,3137.0,3043.0
2025-05-02 10:15:00,3130.0,3137.0,3056.0
2025-05-02 10:16:00,3129.0,3137.0,3132.0
2025-05-02 10:17:00,3133.0,3137.0,3147.0
2025-05-02 10:18:00,3132.0,3137.0,3157.0
2025-05-02 10:19:00,3134.0,3137.0,3171.0
2025-05-02 10:20:00,3135.0,3137.0,3183.0
2025-05-02 10:21:00,3138.0,3137.0,3208.0
2025-05-02 10:22:00,3138.0,3137.0,3217.0
2025-05-02 10:23:00,3138.0,3137.0,3239.0
2025-05-02 10:24:00,3140.0,3137.0,3269.0
2025-05-02 10:25:00,3139.0,3137.0,3301.0
2025-05-02 10:26:00,3138.0,3137.0,3316.0
2025-05-02 10:27:00,3139.0,3137.0,3343.0
2025-05-02 10:28:00,3141.0,3137.0,3382.0
2025-05-02 10:29:00,3137.0,3137.0,3463.0
2025-05-02 10:30:00,3138.0,3137.0,3477.0
2025-05-02 10:31:00,3138.0,3137.0,3477.0
2025-05-02 10:32:00,3139.0,3137.0,3499.0
2025-05-02 10:33:00,3140.0,3137.0,3515.0
2025-05-02 10:34:00,3143.0,3137.0,3652.0
2025-05-02 10:35:00,3141.0,3137.0,3666.0
2025-05-02 10:36:00,3142.0,3137.0,3677.0
2025-05-02 10:37:00,3143.0,3137.0,3682.0
2025-05-02 10:38:00,3143.0,3137.0,3701.0
2025-05-02 10:39:00,3143.0,3137.0,3715.0
2025-05-02 10:40:00,3143.0,3137.0,3825.0
2025-05-02 10:41:00,3140.0,3137.0,3864.0
2025-05-02 10:42:00,3139.0,3137.0,3872.0
2025-05-02 10:43:00,3139.0,3137.0,3879.0
2025-05-02 10:44:00,3142.0,3137.0,3894.0
2025-05-02 10:45:00,3142.0,3137.0,3906.0
2025-05-02 10:46:00,3138.0,3137.0,3923.0
2025-05-02 10:47:00,3137.0,3137.0,3925.0
2025-05-02 10:48:00,3138.0,3137.0,3938.0
2025-05-02 10:49:00,3136.0,3137.0,3963.0
2025-05-02 10:50:00,3137.0,3137.0,3964.0
2025-05-02 10:51:00,3139.0,3137.0,3975.0
2025-05-02 10:52:00,3139.0,3137.0,3998.0
2025-05-02 10:53:00,3140.0,3137.0,4005.0
2025-05-02 10:54:00,3140.0,3137.0,4015.0
2025-05-02 10:55:00,3137.0,3137.0,4050.0
2025-05-02 10:56:00,3136.0,3137.0,4057.0
2025-05-02 10:57:00,3137.0,3137.0,4061.0
2025-05-02 10:58:00,3136.0,3137.0,4069.0
2025-05-02 10:59:00,3133.0,3137.0,4092.0
2025-05-02 11:00:00,3128.0,3137.0,4117.0
2025-05-02 11:01:00,3126.0,3137.0,4151.0
2025-05-02 11:02:00,3125.0,3137.0,4177.0
2025-05-02 11:03:00,3125.0,3137.0,4184.0
2025-05-02 11:04:00,3126.0,3137.0,4207.0
2025-05-02 11:05:00,3126.0,3137.0,4229.0
2025-05-02 11:06:00,3128.0,3137.0,4241.0
2025-05-02 11:07:00,3126.0,3137.0,4311.0
2025-05-02 11:08:00,3124.0,3137.0,4330.0
2025-05-02 11:09:00,3123.0,3137.0,4341.0
2025-05-02 11:10:00,3123.0,3137.0,4350.0
2025-05-02 11:11:00,3123.0,3137.0,4362.0
2025-05-02 11:12:00,3124.0,3137.0,4372.0
2025-05-02 11:13:00,3120.0,3137.0,4463.0
2025-05-02 11:14:00,3121.0,3137.0,4467.0
2025-05-02 11:15:00,3120.0,3137.0,4468.0
2025-05-02 11:16:00,3116.0,3137.0,4567.0
2025-05-02 11:17:00,3116.0,3137.0,4614.0
2025-05-02 11:18:00,3114.0,3137.0,4621.0
2025-05-02 11:19:00,3115.0,3137.0,4649.0
2025-05-02 11:20:00,3113.0,3137.0,4659.0
2025-05-02 11:21:00,3113.0,3137.0,4671.0
2025-05-02 11:22:00,3115.0,3137.0,4689.0
2025-05-02 11:23:00,3116.0,3137.0,4702.0
2025-05-02 11:24:00,3116.0,3137.0,4710.0
2025-05-02 11:25:00,3118.0,3137.0,4719.0
2025-05-02 11:26:00,3119.0,3137.0,4741.0
2025-05-02 11:27:00,3119.0,3137.0,4741.0
2025-05-02 11:28:00,3120.0,3137.0,4775.0
2025-05-02 11:29:00,3121.0,3137.0,4805.0
2025-05-02 11:30:00,3117.0,3137.0,4842.0
2025-05-02 12:30:00,3117.0,3137.0,5110.0
2025-05-02 12:31:00,3116.0,3137.0,5140.0
2025-05-02 12:32:00,3118.0,3137.0,5235.0
2025-05-02 12:33:00,3120.0,3137.0,5245.0
2025-05-02 12:34:00,3119.0,3137.0,5267.0
2025-05-02 12:35:00,3118.0,3137.0,5284.0
2025-05-02 12:36:00,3118.0,3137.0,5291.0
2025-05-02 12:37:00,3118.0,3137.0,5305.0
2025-05-02 12:38:00,3117.0,3137.0,5323.0
2025-05-02 12:39:00,3116.0,3137.0,5339.0
2025-05-02 12:40:00,3120.0,3137.0,5358.0
2025-05-02 12:41:00,3119.0,3137.0,5441.0
2025-05-02 12:42:00,3122.0,3137.0,5498.0
2025-05-02 12:43:00,3123.0,3137.0,5508.0
2025-05-02 12:44:00,3125.0,3137.0,5518.0
2025-05-02 12:45:00,3122.0,3137.0,5548.0
