Date,Close,Open,Volume
2025-05-20 09:58:00,1733.0,1772.5,3846.0
2025-05-20 09:59:00,1733.5,1772.5,3852.0
2025-05-20 10:00:00,1734.0,1772.5,3957.0
2025-05-20 10:01:00,1733.5,1772.5,3982.0
2025-05-20 10:02:00,1733.0,1772.5,3991.0
2025-05-20 10:03:00,1731.5,1772.5,4012.0
2025-05-20 10:04:00,1730.5,1772.5,4036.0
2025-05-20 10:05:00,1730.0,1772.5,4078.0
2025-05-20 10:06:00,1729.5,1772.5,4084.0
2025-05-20 10:07:00,1729.0,1772.5,4138.0
2025-05-20 10:08:00,1729.5,1772.5,4164.0
2025-05-20 10:09:00,1730.0,1772.5,4173.0
2025-05-20 10:10:00,1729.5,1772.5,4196.0
2025-05-20 10:11:00,1728.5,1772.5,4209.0
2025-05-20 10:12:00,1730.0,1772.5,4227.0
2025-05-20 10:13:00,1730.5,1772.5,4242.0
2025-05-20 10:14:00,1730.5,1772.5,4252.0
2025-05-20 10:15:00,1731.5,1772.5,4256.0
2025-05-20 10:16:00,1732.5,1772.5,4274.0
2025-05-20 10:17:00,1731.5,1772.5,4332.0
2025-05-20 10:18:00,1732.0,1772.5,4339.0
2025-05-20 10:19:00,1732.0,1772.5,4358.0
2025-05-20 10:20:00,1732.0,1772.5,4365.0
2025-05-20 10:21:00,1732.5,1772.5,4386.0
2025-05-20 10:22:00,1732.5,1772.5,4396.0
2025-05-20 10:23:00,1733.0,1772.5,4462.0
2025-05-20 10:24:00,1733.5,1772.5,4470.0
2025-05-20 10:25:00,1733.5,1772.5,4481.0
2025-05-20 10:26:00,1732.5,1772.5,4521.0
2025-05-20 10:27:00,1733.0,1772.5,4531.0
2025-05-20 10:28:00,1732.0,1772.5,4548.0
2025-05-20 10:29:00,1732.0,1772.5,4568.0
2025-05-20 10:30:00,1731.5,1772.5,4578.0
2025-05-20 10:31:00,1731.0,1772.5,4655.0
2025-05-20 10:32:00,1731.0,1772.5,4661.0
2025-05-20 10:33:00,1730.5,1772.5,4670.0
2025-05-20 10:34:00,1730.5,1772.5,4682.0
2025-05-20 10:35:00,1730.0,1772.5,4696.0
2025-05-20 10:36:00,1728.5,1772.5,4711.0
2025-05-20 10:37:00,1728.5,1772.5,4722.0
2025-05-20 10:38:00,1728.5,1772.5,4723.0
2025-05-20 10:39:00,1728.0,1772.5,4733.0
2025-05-20 10:40:00,1726.5,1772.5,4790.0
2025-05-20 10:41:00,1726.5,1772.5,4839.0
2025-05-20 10:42:00,1726.0,1772.5,4860.0
2025-05-20 10:43:00,1725.5,1772.5,4902.0
2025-05-20 10:44:00,1724.5,1772.5,4907.0
2025-05-20 10:45:00,1725.0,1772.5,4933.0
2025-05-20 10:46:00,1723.0,1772.5,4954.0
2025-05-20 10:47:00,1724.5,1772.5,4989.0
2025-05-20 10:48:00,1725.0,1772.5,4994.0
2025-05-20 10:49:00,1725.5,1772.5,5002.0
2025-05-20 10:50:00,1727.5,1772.5,5036.0
2025-05-20 10:51:00,1729.0,1772.5,5048.0
2025-05-20 10:52:00,1730.0,1772.5,5061.0
2025-05-20 10:53:00,1730.0,1772.5,5071.0
2025-05-20 10:54:00,1728.0,1772.5,5089.0
2025-05-20 10:55:00,1730.0,1772.5,5118.0
2025-05-20 10:56:00,1728.5,1772.5,5133.0
2025-05-20 10:57:00,1729.0,1772.5,5146.0
2025-05-20 10:58:00,1730.0,1772.5,5161.0
2025-05-20 10:59:00,1730.5,1772.5,5163.0
2025-05-20 11:00:00,1730.5,1772.5,5168.0
2025-05-20 11:01:00,1730.5,1772.5,5195.0
2025-05-20 11:02:00,1728.0,1772.5,5234.0
2025-05-20 11:03:00,1729.0,1772.5,5236.0
2025-05-20 11:04:00,1728.5,1772.5,5247.0
2025-05-20 11:05:00,1728.5,1772.5,5254.0
2025-05-20 11:06:00,1728.0,1772.5,5305.0
2025-05-20 11:07:00,1728.0,1772.5,5308.0
2025-05-20 11:08:00,1727.5,1772.5,5309.0
2025-05-20 11:09:00,1728.0,1772.5,5329.0
2025-05-20 11:10:00,1728.5,1772.5,5344.0
2025-05-20 11:11:00,1728.5,1772.5,5354.0
2025-05-20 11:12:00,1730.0,1772.5,5395.0
2025-05-20 11:13:00,1730.0,1772.5,5395.0
2025-05-20 11:14:00,1730.0,1772.5,5397.0
2025-05-20 11:15:00,1730.0,1772.5,5428.0
2025-05-20 11:16:00,1728.5,1772.5,5450.0
2025-05-20 11:17:00,1728.0,1772.5,5475.0
2025-05-20 11:18:00,1728.5,1772.5,5491.0
2025-05-20 11:19:00,1728.5,1772.5,5492.0
2025-05-20 11:20:00,1728.5,1772.5,5494.0
2025-05-20 11:21:00,1729.0,1772.5,5514.0
2025-05-20 11:22:00,1727.0,1772.5,5532.0
2025-05-20 11:23:00,1727.5,1772.5,5554.0
2025-05-20 11:24:00,1727.5,1772.5,5561.0
2025-05-20 11:25:00,1728.5,1772.5,5586.0
2025-05-20 11:26:00,1728.5,1772.5,5587.0
2025-05-20 11:27:00,1728.0,1772.5,5593.0
2025-05-20 11:28:00,1727.0,1772.5,5600.0
2025-05-20 11:29:00,1727.0,1772.5,5624.0
2025-05-20 11:30:00,1726.0,1772.5,5640.0
2025-05-20 12:30:00,1725.5,1772.5,5785.0
2025-05-20 12:31:00,1724.5,1772.5,5845.0
2025-05-20 12:32:00,1724.0,1772.5,5910.0
2025-05-20 12:33:00,1722.5,1772.5,5943.0
2025-05-20 12:34:00,1721.0,1772.5,6063.0
2025-05-20 12:35:00,1720.5,1772.5,6140.0
2025-05-20 12:36:00,1720.5,1772.5,6381.0
2025-05-20 12:37:00,1721.0,1772.5,6394.0
2025-05-20 12:38:00,1721.0,1772.5,6408.0
2025-05-20 12:39:00,1721.0,1772.5,6410.0
2025-05-20 12:40:00,1720.0,1772.5,6464.0
2025-05-20 12:41:00,1720.0,1772.5,6492.0
2025-05-20 12:42:00,1720.5,1772.5,6547.0
2025-05-20 12:43:00,1718.5,1772.5,6558.0
2025-05-20 12:44:00,1719.0,1772.5,6623.0
2025-05-20 12:45:00,1718.5,1772.5,6645.0
2025-05-20 12:46:00,1718.5,1772.5,6678.0
2025-05-20 12:47:00,1719.5,1772.5,6751.0
2025-05-20 12:48:00,1720.5,1772.5,6776.0
2025-05-20 12:49:00,1719.5,1772.5,6788.0
2025-05-20 12:50:00,1719.5,1772.5,6802.0
2025-05-20 12:51:00,1718.5,1772.5,6815.0
2025-05-20 12:52:00,1720.5,1772.5,6883.0
2025-05-20 12:53:00,1720.0,1772.5,6889.0
2025-05-20 12:54:00,1718.5,1772.5,6921.0
2025-05-20 12:55:00,1718.0,1772.5,6923.0
2025-05-20 12:56:00,1718.5,1772.5,6942.0
2025-05-20 12:57:00,1718.5,1772.5,6981.0
2025-05-20 12:58:00,1718.5,1772.5,6991.0
2025-05-20 12:59:00,1718.0,1772.5,7012.0
2025-05-20 13:00:00,1718.0,1772.5,7014.0
2025-05-20 13:01:00,1718.5,1772.5,7043.0
2025-05-20 13:02:00,1718.5,1772.5,7047.0
2025-05-20 13:03:00,1717.5,1772.5,7095.0
2025-05-20 13:04:00,1717.5,1772.5,7121.0
2025-05-20 13:05:00,1717.5,1772.5,7153.0
2025-05-20 13:06:00,1718.5,1772.5,7191.0
2025-05-20 13:07:00,1718.5,1772.5,7204.0
2025-05-20 13:08:00,1719.0,1772.5,7221.0
2025-05-20 13:09:00,1719.5,1772.5,7231.0
2025-05-20 13:10:00,1719.5,1772.5,7234.0
2025-05-20 13:11:00,1718.5,1772.5,7333.0
2025-05-20 13:12:00,1718.5,1772.5,7334.0
2025-05-20 13:13:00,1718.0,1772.5,7366.0
2025-05-20 13:14:00,1717.0,1772.5,7379.0
2025-05-20 13:15:00,1717.0,1772.5,7486.0
2025-05-20 13:16:00,1717.0,1772.5,7486.0
2025-05-20 13:17:00,1717.0,1772.5,7489.0
2025-05-20 13:18:00,1718.0,1772.5,7532.0
2025-05-20 13:19:00,1718.0,1772.5,7551.0
2025-05-20 13:20:00,1718.0,1772.5,7555.0
2025-05-20 13:21:00,1717.0,1772.5,7584.0
2025-05-20 13:22:00,1717.0,1772.5,7635.0
2025-05-20 13:23:00,1716.5,1772.5,7637.0
2025-05-20 13:24:00,1718.0,1772.5,7659.0
2025-05-20 13:25:00,1718.5,1772.5,7664.0
2025-05-20 13:26:00,1718.0,1772.5,7703.0
2025-05-20 13:27:00,1717.5,1772.5,7727.0
2025-05-20 13:28:00,1717.0,1772.5,7740.0
2025-05-20 13:29:00,1716.5,1772.5,7803.0
2025-05-20 13:30:00,1718.0,1772.5,7854.0
2025-05-20 13:31:00,1718.0,1772.5,7893.0
2025-05-20 13:32:00,1716.5,1772.5,7900.0
2025-05-20 13:33:00,1716.5,1772.5,7902.0
2025-05-20 13:34:00,1716.5,1772.5,7905.0
2025-05-20 13:35:00,1716.5,1772.5,7907.0
2025-05-20 13:36:00,1716.5,1772.5,7923.0
2025-05-20 13:37:00,1717.0,1772.5,7961.0
2025-05-20 13:38:00,1716.5,1772.5,7979.0
2025-05-20 13:39:00,1717.5,1772.5,8003.0
2025-05-20 13:40:00,1717.0,1772.5,8039.0
2025-05-20 13:41:00,1717.0,1772.5,8083.0
2025-05-20 13:42:00,1716.5,1772.5,8089.0
2025-05-20 13:43:00,1716.0,1772.5,8147.0
2025-05-20 13:44:00,1717.5,1772.5,8210.0
2025-05-20 13:45:00,1717.5,1772.5,8211.0
2025-05-20 13:46:00,1717.5,1772.5,8211.0
2025-05-20 13:47:00,1717.5,1772.5,8232.0
2025-05-20 13:48:00,1717.0,1772.5,8251.0
2025-05-20 13:49:00,1717.0,1772.5,8258.0
2025-05-20 13:50:00,1717.0,1772.5,8258.0
2025-05-20 13:51:00,1718.0,1772.5,8326.0
2025-05-20 13:52:00,1718.0,1772.5,8342.0
2025-05-20 13:53:00,1718.5,1772.5,8362.0
2025-05-20 13:54:00,1719.0,1772.5,8380.0
2025-05-20 13:55:00,1719.5,1772.5,8381.0
2025-05-20 13:56:00,1719.0,1772.5,8409.0
2025-05-20 13:57:00,1719.0,1772.5,8428.0
2025-05-20 13:58:00,1719.0,1772.5,8430.0
2025-05-20 13:59:00,1718.5,1772.5,8451.0
2025-05-20 14:00:00,1718.5,1772.5,8453.0
2025-05-20 14:01:00,1718.0,1772.5,8586.0
2025-05-20 14:02:00,1717.0,1772.5,8595.0
2025-05-20 14:03:00,1717.5,1772.5,8600.0
2025-05-20 14:04:00,1717.5,1772.5,8621.0
2025-05-20 14:05:00,1718.0,1772.5,8638.0
2025-05-20 14:06:00,1718.0,1772.5,8660.0
2025-05-20 14:07:00,1718.0,1772.5,8698.0
2025-05-20 14:08:00,1718.5,1772.5,8730.0
2025-05-20 14:09:00,1718.0,1772.5,8747.0
2025-05-20 14:10:00,1718.0,1772.5,8758.0
2025-05-20 14:11:00,1718.0,1772.5,8773.0
2025-05-20 14:12:00,1717.5,1772.5,8858.0
2025-05-20 14:13:00,1717.5,1772.5,8858.0
2025-05-20 14:14:00,1718.0,1772.5,8893.0
2025-05-20 14:15:00,1717.5,1772.5,8907.0
2025-05-20 14:16:00,1717.0,1772.5,8936.0
2025-05-20 14:17:00,1718.5,1772.5,8992.0
2025-05-20 14:18:00,1719.0,1772.5,8996.0
2025-05-20 14:19:00,1719.5,1772.5,9037.0
2025-05-20 14:20:00,1719.5,1772.5,9046.0
2025-05-20 14:21:00,1720.0,1772.5,9078.0
2025-05-20 14:22:00,1719.0,1772.5,9130.0
2025-05-20 14:23:00,1720.0,1772.5,9147.0
2025-05-20 14:24:00,1719.5,1772.5,9170.0
2025-05-20 14:25:00,1719.0,1772.5,9180.0
2025-05-20 14:26:00,1720.5,1772.5,9242.0
2025-05-20 14:27:00,1719.0,1772.5,9260.0
2025-05-20 14:28:00,1720.5,1772.5,9383.0
2025-05-20 14:29:00,1720.5,1772.5,9385.0
2025-05-20 14:30:00,1720.0,1772.5,9416.0
2025-05-20 14:31:00,1719.5,1772.5,9418.0
2025-05-20 14:32:00,1720.0,1772.5,9516.0
2025-05-20 14:33:00,1718.5,1772.5,9568.0
2025-05-20 14:34:00,1718.0,1772.5,9639.0
2025-05-20 14:35:00,1716.0,1772.5,9675.0
2025-05-20 14:36:00,1716.5,1772.5,9713.0
2025-05-20 14:37:00,1716.5,1772.5,9744.0
2025-05-20 14:38:00,1716.5,1772.5,9767.0
2025-05-20 14:39:00,1716.0,1772.5,9824.0
2025-05-20 14:40:00,1716.5,1772.5,9825.0
2025-05-20 14:41:00,1716.5,1772.5,9828.0
2025-05-20 14:42:00,1716.0,1772.5,9853.0
2025-05-20 14:43:00,1716.5,1772.5,9861.0
2025-05-20 14:44:00,1716.5,1772.5,9868.0
2025-05-20 14:45:00,1716.5,1772.5,9880.0
2025-05-20 14:46:00,1717.5,1772.5,9986.0
2025-05-20 14:47:00,1716.5,1772.5,10010.0
2025-05-20 14:48:00,1716.5,1772.5,10035.0
2025-05-20 14:49:00,1716.5,1772.5,10075.0
2025-05-20 14:50:00,1716.5,1772.5,10082.0
2025-05-20 14:51:00,1717.0,1772.5,10117.0
2025-05-20 14:52:00,1717.0,1772.5,10122.0
2025-05-20 14:53:00,1716.0,1772.5,10141.0
2025-05-20 14:54:00,1716.5,1772.5,10181.0
2025-05-20 14:55:00,1716.0,1772.5,10221.0
2025-05-20 14:56:00,1715.0,1772.5,10388.0
2025-05-20 14:57:00,1712.0,1772.5,10517.0
2025-05-20 14:58:00,1711.5,1772.5,10593.0
2025-05-20 14:59:00,1712.0,1772.5,10743.0
2025-05-20 15:00:00,1711.5,1772.5,10754.0
2025-05-20 15:01:00,1714.5,1772.5,10781.0
2025-05-20 15:02:00,1717.5,1772.5,10806.0
2025-05-20 15:03:00,1717.0,1772.5,10823.0
2025-05-20 15:04:00,1717.5,1772.5,10858.0
2025-05-20 15:05:00,1718.0,1772.5,10913.0
2025-05-20 15:06:00,1718.0,1772.5,10947.0
2025-05-20 15:07:00,1718.0,1772.5,10965.0
2025-05-20 15:08:00,1718.5,1772.5,10993.0
2025-05-20 15:09:00,1719.0,1772.5,11021.0
2025-05-20 15:10:00,1719.5,1772.5,11055.0
2025-05-20 15:11:00,1720.5,1772.5,11115.0
2025-05-20 15:12:00,1720.0,1772.5,11124.0
2025-05-20 15:13:00,1722.0,1772.5,11186.0
2025-05-20 15:14:00,1721.5,1772.5,11232.0
2025-05-20 15:15:00,1721.5,1772.5,11254.0
2025-05-20 15:16:00,1722.5,1772.5,11304.0
2025-05-20 15:17:00,1721.5,1772.5,11333.0
2025-05-20 15:18:00,1721.0,1772.5,11383.0
2025-05-20 15:19:00,1720.0,1772.5,11401.0
2025-05-20 15:20:00,1719.0,1772.5,11424.0
2025-05-20 15:21:00,1720.5,1772.5,11522.0
2025-05-20 15:22:00,1720.5,1772.5,11564.0
2025-05-20 15:23:00,1721.0,1772.5,11608.0
2025-05-20 15:24:00,1721.0,1772.5,11673.0
2025-05-20 15:25:00,1721.0,1772.5,11745.0
2025-05-20 15:26:00,1721.0,1772.5,11745.0
2025-05-20 15:27:00,1721.0,1772.5,11745.0
2025-05-20 15:28:00,1721.0,1772.5,11745.0
2025-05-20 15:29:00,1721.0,1772.5,11745.0
2025-05-20 15:30:00,1723.5,1772.5,16593.0
2025-05-21 09:00:00,1726.0,1726.0,314.0
2025-05-21 09:01:00,1731.0,1726.0,369.0
2025-05-21 09:02:00,1732.0,1726.0,402.0
2025-05-21 09:03:00,1732.0,1726.0,417.0
2025-05-21 09:04:00,1732.5,1726.0,422.0
2025-05-21 09:05:00,1731.5,1726.0,439.0
2025-05-21 09:06:00,1731.0,1726.0,452.0
2025-05-21 09:07:00,1729.5,1726.0,508.0
2025-05-21 09:08:00,1728.5,1726.0,520.0
2025-05-21 09:09:00,1730.5,1726.0,548.0
2025-05-21 09:10:00,1730.0,1726.0,556.0
2025-05-21 09:11:00,1731.0,1726.0,571.0
2025-05-21 09:12:00,1729.5,1726.0,575.0
2025-05-21 09:13:00,1729.0,1726.0,594.0
2025-05-21 09:14:00,1729.5,1726.0,618.0
2025-05-21 09:15:00,1730.0,1726.0,652.0
2025-05-21 09:16:00,1734.0,1726.0,762.0
2025-05-21 09:17:00,1733.5,1726.0,804.0
2025-05-21 09:18:00,1734.5,1726.0,810.0
2025-05-21 09:19:00,1733.5,1726.0,829.0
2025-05-21 09:20:00,1733.5,1726.0,846.0
2025-05-21 09:21:00,1732.0,1726.0,851.0
2025-05-21 09:22:00,1731.5,1726.0,855.0
2025-05-21 09:23:00,1732.0,1726.0,861.0
2025-05-21 09:24:00,1733.5,1726.0,875.0
2025-05-21 09:25:00,1733.5,1726.0,876.0
2025-05-21 09:26:00,1733.5,1726.0,876.0
2025-05-21 09:27:00,1733.0,1726.0,899.0
2025-05-21 09:28:00,1733.5,1726.0,922.0
2025-05-21 09:29:00,1733.5,1726.0,931.0
2025-05-21 09:30:00,1733.5,1726.0,936.0
2025-05-21 09:31:00,1734.5,1726.0,959.0
2025-05-21 09:32:00,1734.0,1726.0,963.0
2025-05-21 09:33:00,1734.0,1726.0,965.0
2025-05-21 09:34:00,1733.5,1726.0,975.0
2025-05-21 09:35:00,1733.5,1726.0,975.0
2025-05-21 09:36:00,1732.5,1726.0,984.0
2025-05-21 09:37:00,1731.5,1726.0,989.0
2025-05-21 09:38:00,1734.0,1726.0,1018.0
2025-05-21 09:39:00,1733.0,1726.0,1023.0
2025-05-21 09:40:00,1733.5,1726.0,1063.0
2025-05-21 09:41:00,1732.5,1726.0,1074.0
2025-05-21 09:42:00,1733.5,1726.0,1087.0
2025-05-21 09:43:00,1733.0,1726.0,1092.0
2025-05-21 09:44:00,1733.0,1726.0,1093.0
2025-05-21 09:45:00,1733.0,1726.0,1095.0
2025-05-21 09:46:00,1732.5,1726.0,1109.0
2025-05-21 09:47:00,1732.5,1726.0,1109.0
2025-05-21 09:48:00,1733.0,1726.0,1118.0
2025-05-21 09:49:00,1733.0,1726.0,1123.0
2025-05-21 09:50:00,1733.0,1726.0,1125.0
2025-05-21 09:51:00,1733.5,1726.0,1140.0
2025-05-21 09:52:00,1732.0,1726.0,1218.0
2025-05-21 09:53:00,1732.0,1726.0,1222.0
2025-05-21 09:54:00,1731.5,1726.0,1224.0
2025-05-21 09:55:00,1731.5,1726.0,1229.0
2025-05-21 09:56:00,1730.5,1726.0,1241.0
2025-05-21 09:57:00,1730.5,1726.0,1244.0
2025-05-21 09:58:00,1730.5,1726.0,1249.0
2025-05-21 09:59:00,1729.5,1726.0,1301.0
2025-05-21 10:00:00,1730.0,1726.0,1316.0
2025-05-21 10:01:00,1727.5,1726.0,1352.0
2025-05-21 10:02:00,1727.0,1726.0,1359.0
2025-05-21 10:03:00,1726.5,1726.0,1399.0
2025-05-21 10:04:00,1724.0,1726.0,1418.0
2025-05-21 10:05:00,1724.5,1726.0,1419.0
2025-05-21 10:06:00,1723.5,1726.0,1441.0
2025-05-21 10:07:00,1723.5,1726.0,1480.0
2025-05-21 10:08:00,1723.5,1726.0,1480.0
2025-05-21 10:09:00,1723.5,1726.0,1481.0
2025-05-21 10:10:00,1724.5,1726.0,1499.0
2025-05-21 10:11:00,1723.5,1726.0,1524.0
2025-05-21 10:12:00,1724.0,1726.0,1536.0
2025-05-21 10:13:00,1725.0,1726.0,1553.0
2025-05-21 10:14:00,1725.0,1726.0,1565.0
2025-05-21 10:15:00,1725.5,1726.0,1579.0
2025-05-21 10:16:00,1725.0,1726.0,1608.0
2025-05-21 10:17:00,1726.0,1726.0,1620.0
2025-05-21 10:18:00,1726.5,1726.0,1628.0
2025-05-21 10:19:00,1726.0,1726.0,1630.0
2025-05-21 10:20:00,1728.0,1726.0,1654.0
2025-05-21 10:21:00,1725.5,1726.0,1700.0
2025-05-21 10:22:00,1725.5,1726.0,1716.0
2025-05-21 10:23:00,1725.0,1726.0,1725.0
2025-05-21 10:24:00,1724.0,1726.0,1728.0
2025-05-21 10:25:00,1724.5,1726.0,1747.0
2025-05-21 10:26:00,1724.0,1726.0,1752.0
2025-05-21 10:27:00,1724.0,1726.0,1754.0
2025-05-21 10:28:00,1723.5,1726.0,1758.0
2025-05-21 10:29:00,1723.5,1726.0,1773.0
2025-05-21 10:30:00,1722.0,1726.0,1880.0
2025-05-21 10:31:00,1721.5,1726.0,1888.0
2025-05-21 10:32:00,1721.5,1726.0,1899.0
2025-05-21 10:33:00,1721.5,1726.0,1900.0
2025-05-21 10:34:00,1721.5,1726.0,1900.0
2025-05-21 10:35:00,1721.5,1726.0,1907.0
2025-05-21 10:36:00,1721.0,1726.0,1928.0
2025-05-21 10:37:00,1721.5,1726.0,1952.0
2025-05-21 10:38:00,1720.0,1726.0,2003.0
2025-05-21 10:39:00,1722.0,1726.0,2025.0
2025-05-21 10:40:00,1722.0,1726.0,2025.0
2025-05-21 10:41:00,1722.0,1726.0,2025.0
2025-05-21 10:42:00,1721.0,1726.0,2046.0
2025-05-21 10:43:00,1720.5,1726.0,2052.0
2025-05-21 10:44:00,1719.5,1726.0,2066.0
2025-05-21 10:45:00,1719.0,1726.0,2068.0
2025-05-21 10:46:00,1718.5,1726.0,2088.0
2025-05-21 10:47:00,1718.5,1726.0,2103.0
2025-05-21 10:48:00,1718.5,1726.0,2103.0
2025-05-21 10:49:00,1718.5,1726.0,2139.0
2025-05-21 10:50:00,1718.0,1726.0,2143.0
2025-05-21 10:51:00,1718.0,1726.0,2157.0
2025-05-21 10:52:00,1719.0,1726.0,2191.0
2025-05-21 10:53:00,1719.0,1726.0,2191.0
2025-05-21 10:54:00,1719.5,1726.0,2192.0
2025-05-21 10:55:00,1719.5,1726.0,2193.0
2025-05-21 10:56:00,1719.0,1726.0,2207.0
2025-05-21 10:57:00,1717.5,1726.0,2232.0
2025-05-21 10:58:00,1717.5,1726.0,2259.0
2025-05-21 10:59:00,1716.5,1726.0,2264.0
2025-05-21 11:00:00,1714.5,1726.0,2294.0
2025-05-21 11:01:00,1713.5,1726.0,2318.0
2025-05-21 11:02:00,1713.0,1726.0,2358.0
2025-05-21 11:03:00,1714.0,1726.0,2381.0
2025-05-21 11:04:00,1713.5,1726.0,2387.0
2025-05-21 11:05:00,1713.0,1726.0,2397.0
2025-05-21 11:06:00,1712.5,1726.0,2407.0
2025-05-21 11:07:00,1712.5,1726.0,2407.0
2025-05-21 11:08:00,1712.5,1726.0,2409.0
2025-05-21 11:09:00,1712.5,1726.0,2439.0
2025-05-21 11:10:00,1712.5,1726.0,2440.0
2025-05-21 11:11:00,1711.5,1726.0,2471.0
2025-05-21 11:12:00,1712.0,1726.0,2472.0
2025-05-21 11:13:00,1712.5,1726.0,2494.0
2025-05-21 11:14:00,1712.5,1726.0,2497.0
2025-05-21 11:15:00,1712.5,1726.0,2504.0
2025-05-21 11:16:00,1712.0,1726.0,2530.0
2025-05-21 11:17:00,1713.0,1726.0,2552.0
2025-05-21 11:18:00,1712.5,1726.0,2573.0
2025-05-21 11:19:00,1711.5,1726.0,2583.0
2025-05-21 11:20:00,1711.0,1726.0,2589.0
2025-05-21 11:21:00,1711.0,1726.0,2611.0
2025-05-21 11:22:00,1709.5,1726.0,2727.0
2025-05-21 11:23:00,1711.5,1726.0,2760.0
2025-05-21 11:24:00,1711.5,1726.0,2761.0
2025-05-21 11:25:00,1711.0,1726.0,2764.0
2025-05-21 11:26:00,1711.0,1726.0,2781.0
2025-05-21 11:27:00,1711.0,1726.0,2782.0
2025-05-21 11:28:00,1711.0,1726.0,2798.0
2025-05-21 11:29:00,1710.5,1726.0,2808.0
2025-05-21 11:30:00,1710.0,1726.0,2821.0
2025-05-21 12:30:00,1708.0,1726.0,3055.0
2025-05-21 12:31:00,1707.5,1726.0,3117.0
2025-05-21 12:32:00,1708.5,1726.0,3122.0
2025-05-21 12:33:00,1709.0,1726.0,3137.0
2025-05-21 12:34:00,1708.5,1726.0,3146.0
2025-05-21 12:35:00,1710.5,1726.0,3187.0
2025-05-21 12:36:00,1709.5,1726.0,3195.0
2025-05-21 12:37:00,1709.5,1726.0,3211.0
2025-05-21 12:38:00,1710.0,1726.0,3229.0
2025-05-21 12:39:00,1710.0,1726.0,3236.0
2025-05-21 12:40:00,1710.0,1726.0,3259.0
2025-05-21 12:41:00,1710.5,1726.0,3280.0
2025-05-21 12:42:00,1710.0,1726.0,3298.0
2025-05-21 12:43:00,1710.5,1726.0,3326.0
2025-05-21 12:44:00,1710.5,1726.0,3332.0
2025-05-21 12:45:00,1710.0,1726.0,3341.0
2025-05-21 12:46:00,1710.5,1726.0,3349.0
