Date,Close,Open,Volume
2025-05-01 10:50:00,981.0,983.0,83.0
2025-05-01 10:51:00,981.0,983.0,83.0
2025-05-01 10:52:00,981.0,983.0,83.0
2025-05-01 10:53:00,980.0,983.0,90.0
2025-05-01 10:54:00,980.0,983.0,90.0
2025-05-01 10:55:00,979.0,983.0,93.0
2025-05-01 10:56:00,978.0,983.0,95.0
2025-05-01 10:57:00,980.0,983.0,97.0
2025-05-01 10:58:00,980.0,983.0,97.0
2025-05-01 10:59:00,980.0,983.0,98.0
2025-05-01 11:00:00,980.0,983.0,98.0
2025-05-01 11:01:00,980.0,983.0,98.0
2025-05-01 11:02:00,984.0,983.0,153.0
2025-05-01 11:03:00,998.0,983.0,471.0
2025-05-01 11:04:00,987.0,983.0,713.0
2025-05-01 11:05:00,990.0,983.0,715.0
2025-05-01 11:06:00,990.0,983.0,715.0
2025-05-01 11:07:00,990.0,983.0,716.0
2025-05-01 11:08:00,990.0,983.0,716.0
2025-05-01 11:09:00,990.0,983.0,716.0
2025-05-01 11:10:00,998.0,983.0,728.0
2025-05-01 11:11:00,998.0,983.0,728.0
2025-05-01 11:12:00,993.0,983.0,731.0
2025-05-01 11:13:00,993.0,983.0,731.0
2025-05-01 11:14:00,994.0,983.0,732.0
2025-05-01 11:15:00,994.0,983.0,732.0
2025-05-01 11:16:00,996.0,983.0,733.0
2025-05-01 11:17:00,996.0,983.0,733.0
2025-05-01 11:18:00,994.0,983.0,734.0
2025-05-01 11:19:00,994.0,983.0,734.0
2025-05-01 11:20:00,994.0,983.0,734.0
2025-05-01 11:21:00,994.0,983.0,734.0
2025-05-01 11:22:00,994.0,983.0,734.0
2025-05-01 11:23:00,994.0,983.0,734.0
2025-05-01 11:24:00,994.0,983.0,734.0
2025-05-01 11:25:00,994.0,983.0,735.0
2025-05-01 11:26:00,994.0,983.0,735.0
2025-05-01 11:27:00,997.0,983.0,752.0
2025-05-01 11:28:00,998.0,983.0,753.0
2025-05-01 11:29:00,998.0,983.0,753.0
2025-05-01 11:30:00,997.0,983.0,810.0
2025-05-01 12:30:00,992.0,983.0,849.0
2025-05-01 12:31:00,992.0,983.0,849.0
2025-05-01 12:32:00,992.0,983.0,849.0
2025-05-01 12:33:00,989.0,983.0,851.0
2025-05-01 12:34:00,989.0,983.0,851.0
2025-05-01 12:35:00,989.0,983.0,854.0
2025-05-01 12:36:00,989.0,983.0,859.0
2025-05-01 12:37:00,990.0,983.0,860.0
2025-05-01 12:38:00,990.0,983.0,860.0
2025-05-01 12:39:00,990.0,983.0,860.0
2025-05-01 12:40:00,990.0,983.0,869.0
2025-05-01 12:41:00,990.0,983.0,869.0
2025-05-01 12:42:00,990.0,983.0,869.0
2025-05-01 12:43:00,990.0,983.0,869.0
2025-05-01 12:44:00,990.0,983.0,869.0
2025-05-01 12:45:00,986.0,983.0,880.0
2025-05-01 12:46:00,986.0,983.0,880.0
2025-05-01 12:47:00,986.0,983.0,880.0
2025-05-01 12:48:00,986.0,983.0,880.0
2025-05-01 12:49:00,986.0,983.0,880.0
2025-05-01 12:50:00,986.0,983.0,881.0
2025-05-01 12:51:00,986.0,983.0,881.0
2025-05-01 12:52:00,986.0,983.0,881.0
2025-05-01 12:53:00,987.0,983.0,882.0
2025-05-01 12:54:00,987.0,983.0,882.0
2025-05-01 12:55:00,990.0,983.0,885.0
2025-05-01 12:56:00,990.0,983.0,885.0
2025-05-01 12:57:00,990.0,983.0,885.0
2025-05-01 12:58:00,989.0,983.0,886.0
2025-05-01 12:59:00,989.0,983.0,886.0
2025-05-01 13:00:00,989.0,983.0,886.0
2025-05-01 13:01:00,989.0,983.0,888.0
2025-05-01 13:02:00,989.0,983.0,888.0
2025-05-01 13:03:00,991.0,983.0,891.0
2025-05-01 13:04:00,990.0,983.0,896.0
2025-05-01 13:05:00,989.0,983.0,900.0
2025-05-01 13:06:00,988.0,983.0,904.0
2025-05-01 13:07:00,988.0,983.0,904.0
2025-05-01 13:08:00,988.0,983.0,904.0
2025-05-01 13:09:00,988.0,983.0,905.0
2025-05-01 13:10:00,988.0,983.0,906.0
2025-05-01 13:11:00,987.0,983.0,909.0
2025-05-01 13:12:00,985.0,983.0,910.0
2025-05-01 13:13:00,985.0,983.0,910.0
2025-05-01 13:14:00,985.0,983.0,910.0
2025-05-01 13:15:00,985.0,983.0,910.0
2025-05-01 13:16:00,985.0,983.0,910.0
2025-05-01 13:17:00,985.0,983.0,910.0
2025-05-01 13:18:00,985.0,983.0,910.0
2025-05-01 13:19:00,985.0,983.0,910.0
2025-05-01 13:20:00,987.0,983.0,912.0
2025-05-01 13:21:00,987.0,983.0,913.0
2025-05-01 13:22:00,986.0,983.0,914.0
2025-05-01 13:23:00,986.0,983.0,914.0
2025-05-01 13:24:00,986.0,983.0,917.0
2025-05-01 13:25:00,986.0,983.0,917.0
2025-05-01 13:26:00,986.0,983.0,917.0
2025-05-01 13:27:00,986.0,983.0,917.0
2025-05-01 13:28:00,986.0,983.0,917.0
2025-05-01 13:29:00,987.0,983.0,919.0
2025-05-01 13:30:00,987.0,983.0,919.0
2025-05-01 13:31:00,987.0,983.0,919.0
2025-05-01 13:32:00,987.0,983.0,920.0
2025-05-01 13:33:00,987.0,983.0,920.0
2025-05-01 13:34:00,987.0,983.0,920.0
2025-05-01 13:35:00,987.0,983.0,920.0
2025-05-01 13:36:00,988.0,983.0,922.0
2025-05-01 13:37:00,988.0,983.0,922.0
2025-05-01 13:38:00,988.0,983.0,925.0
2025-05-01 13:39:00,988.0,983.0,925.0
2025-05-01 13:40:00,988.0,983.0,925.0
2025-05-01 13:41:00,989.0,983.0,926.0
2025-05-01 13:42:00,989.0,983.0,926.0
2025-05-01 13:43:00,989.0,983.0,926.0
2025-05-01 13:44:00,989.0,983.0,926.0
2025-05-01 13:45:00,989.0,983.0,926.0
2025-05-01 13:46:00,988.0,983.0,928.0
2025-05-01 13:47:00,988.0,983.0,928.0
2025-05-01 13:48:00,987.0,983.0,929.0
2025-05-01 13:49:00,987.0,983.0,929.0
2025-05-01 13:50:00,987.0,983.0,929.0
2025-05-01 13:51:00,987.0,983.0,929.0
2025-05-01 13:52:00,987.0,983.0,929.0
2025-05-01 13:53:00,987.0,983.0,929.0
2025-05-01 13:54:00,987.0,983.0,929.0
2025-05-01 13:55:00,986.0,983.0,930.0
2025-05-01 13:56:00,986.0,983.0,930.0
2025-05-01 13:57:00,986.0,983.0,930.0
2025-05-01 13:58:00,987.0,983.0,931.0
2025-05-01 13:59:00,987.0,983.0,931.0
2025-05-01 14:00:00,987.0,983.0,931.0
2025-05-01 14:01:00,987.0,983.0,931.0
2025-05-01 14:02:00,987.0,983.0,931.0
2025-05-01 14:03:00,987.0,983.0,931.0
2025-05-01 14:04:00,987.0,983.0,932.0
2025-05-01 14:05:00,986.0,983.0,933.0
2025-05-01 14:06:00,987.0,983.0,934.0
2025-05-01 14:07:00,987.0,983.0,936.0
2025-05-01 14:08:00,987.0,983.0,936.0
2025-05-01 14:09:00,987.0,983.0,936.0
2025-05-01 14:10:00,986.0,983.0,941.0
2025-05-01 14:11:00,986.0,983.0,941.0
2025-05-01 14:12:00,986.0,983.0,941.0
2025-05-01 14:13:00,986.0,983.0,941.0
2025-05-01 14:14:00,987.0,983.0,943.0
2025-05-01 14:15:00,987.0,983.0,943.0
2025-05-01 14:16:00,987.0,983.0,943.0
2025-05-01 14:17:00,986.0,983.0,944.0
2025-05-01 14:18:00,987.0,983.0,946.0
2025-05-01 14:19:00,987.0,983.0,946.0
2025-05-01 14:20:00,987.0,983.0,946.0
2025-05-01 14:21:00,987.0,983.0,946.0
2025-05-01 14:22:00,987.0,983.0,946.0
2025-05-01 14:23:00,987.0,983.0,947.0
2025-05-01 14:24:00,987.0,983.0,948.0
2025-05-01 14:25:00,986.0,983.0,949.0
2025-05-01 14:26:00,986.0,983.0,949.0
2025-05-01 14:27:00,986.0,983.0,949.0
2025-05-01 14:28:00,986.0,983.0,949.0
2025-05-01 14:29:00,986.0,983.0,949.0
2025-05-01 14:30:00,986.0,983.0,949.0
2025-05-01 14:31:00,986.0,983.0,949.0
2025-05-01 14:32:00,986.0,983.0,949.0
2025-05-01 14:33:00,986.0,983.0,950.0
2025-05-01 14:34:00,986.0,983.0,950.0
2025-05-01 14:35:00,986.0,983.0,950.0
2025-05-01 14:36:00,987.0,983.0,951.0
2025-05-01 14:37:00,987.0,983.0,951.0
2025-05-01 14:38:00,987.0,983.0,952.0
2025-05-01 14:39:00,987.0,983.0,952.0
2025-05-01 14:40:00,987.0,983.0,952.0
2025-05-01 14:41:00,987.0,983.0,952.0
2025-05-01 14:42:00,987.0,983.0,954.0
2025-05-01 14:43:00,987.0,983.0,954.0
2025-05-01 14:44:00,987.0,983.0,954.0
2025-05-01 14:45:00,987.0,983.0,954.0
2025-05-01 14:46:00,987.0,983.0,954.0
2025-05-01 14:47:00,987.0,983.0,957.0
2025-05-01 14:48:00,987.0,983.0,957.0
2025-05-01 14:49:00,987.0,983.0,957.0
2025-05-01 14:50:00,987.0,983.0,958.0
2025-05-01 14:51:00,986.0,983.0,959.0
2025-05-01 14:52:00,986.0,983.0,959.0
2025-05-01 14:53:00,986.0,983.0,960.0
2025-05-01 14:54:00,986.0,983.0,960.0
2025-05-01 14:55:00,985.0,983.0,961.0
2025-05-01 14:56:00,985.0,983.0,961.0
2025-05-01 14:57:00,985.0,983.0,961.0
2025-05-01 14:58:00,985.0,983.0,962.0
2025-05-01 14:59:00,985.0,983.0,962.0
2025-05-01 15:00:00,985.0,983.0,962.0
2025-05-01 15:01:00,985.0,983.0,962.0
2025-05-01 15:02:00,985.0,983.0,962.0
2025-05-01 15:03:00,985.0,983.0,962.0
2025-05-01 15:04:00,985.0,983.0,963.0
2025-05-01 15:05:00,984.0,983.0,974.0
2025-05-01 15:06:00,984.0,983.0,974.0
2025-05-01 15:07:00,984.0,983.0,974.0
2025-05-01 15:08:00,984.0,983.0,974.0
2025-05-01 15:09:00,984.0,983.0,974.0
2025-05-01 15:10:00,984.0,983.0,974.0
2025-05-01 15:11:00,984.0,983.0,974.0
2025-05-01 15:12:00,983.0,983.0,976.0
2025-05-01 15:13:00,983.0,983.0,976.0
2025-05-01 15:14:00,981.0,983.0,1006.0
2025-05-01 15:15:00,981.0,983.0,1006.0
2025-05-01 15:16:00,981.0,983.0,1006.0
2025-05-01 15:17:00,980.0,983.0,1008.0
2025-05-01 15:18:00,980.0,983.0,1008.0
2025-05-01 15:19:00,982.0,983.0,1009.0
2025-05-01 15:20:00,981.0,983.0,1013.0
2025-05-01 15:21:00,981.0,983.0,1013.0
2025-05-01 15:22:00,981.0,983.0,1013.0
2025-05-01 15:23:00,981.0,983.0,1013.0
2025-05-01 15:24:00,982.0,983.0,1028.0
2025-05-01 15:25:00,983.0,983.0,1029.0
2025-05-01 15:26:00,983.0,983.0,1029.0
2025-05-01 15:27:00,983.0,983.0,1029.0
2025-05-01 15:28:00,983.0,983.0,1029.0
2025-05-01 15:29:00,983.0,983.0,1029.0
2025-05-01 15:30:00,983.0,983.0,1081.0
2025-05-02 09:00:00,983.0,983.0,17.0
2025-05-02 09:01:00,985.0,983.0,25.0
2025-05-02 09:02:00,985.0,983.0,25.0
2025-05-02 09:03:00,989.0,983.0,36.0
2025-05-02 09:04:00,985.0,983.0,37.0
2025-05-02 09:05:00,985.0,983.0,37.0
2025-05-02 09:06:00,985.0,983.0,38.0
2025-05-02 09:07:00,985.0,983.0,38.0
2025-05-02 09:08:00,985.0,983.0,38.0
2025-05-02 09:09:00,983.0,983.0,41.0
2025-05-02 09:10:00,983.0,983.0,41.0
2025-05-02 09:11:00,979.0,983.0,44.0
2025-05-02 09:12:00,986.0,983.0,60.0
2025-05-02 09:13:00,984.0,983.0,62.0
2025-05-02 09:14:00,984.0,983.0,62.0
2025-05-02 09:15:00,984.0,983.0,62.0
2025-05-02 09:16:00,984.0,983.0,62.0
2025-05-02 09:17:00,984.0,983.0,62.0
2025-05-02 09:18:00,984.0,983.0,62.0
2025-05-02 09:19:00,984.0,983.0,62.0
2025-05-02 09:20:00,984.0,983.0,62.0
2025-05-02 09:21:00,984.0,983.0,62.0
2025-05-02 09:22:00,984.0,983.0,62.0
2025-05-02 09:23:00,984.0,983.0,62.0
2025-05-02 09:24:00,984.0,983.0,64.0
2025-05-02 09:25:00,983.0,983.0,65.0
2025-05-02 09:26:00,983.0,983.0,65.0
2025-05-02 09:27:00,983.0,983.0,65.0
2025-05-02 09:28:00,983.0,983.0,65.0
2025-05-02 09:29:00,983.0,983.0,65.0
2025-05-02 09:30:00,982.0,983.0,66.0
2025-05-02 09:31:00,981.0,983.0,67.0
2025-05-02 09:32:00,981.0,983.0,67.0
2025-05-02 09:33:00,980.0,983.0,68.0
2025-05-02 09:34:00,980.0,983.0,76.0
2025-05-02 09:35:00,982.0,983.0,78.0
2025-05-02 09:36:00,982.0,983.0,78.0
2025-05-02 09:37:00,982.0,983.0,78.0
2025-05-02 09:38:00,982.0,983.0,78.0
2025-05-02 09:39:00,982.0,983.0,78.0
2025-05-02 09:40:00,982.0,983.0,78.0
2025-05-02 09:41:00,982.0,983.0,78.0
2025-05-02 09:42:00,982.0,983.0,78.0
2025-05-02 09:43:00,982.0,983.0,78.0
2025-05-02 09:44:00,982.0,983.0,78.0
2025-05-02 09:45:00,981.0,983.0,80.0
2025-05-02 09:46:00,981.0,983.0,80.0
2025-05-02 09:47:00,984.0,983.0,85.0
2025-05-02 09:48:00,983.0,983.0,86.0
2025-05-02 09:49:00,983.0,983.0,87.0
2025-05-02 09:50:00,983.0,983.0,87.0
2025-05-02 09:51:00,983.0,983.0,87.0
2025-05-02 09:52:00,984.0,983.0,88.0
2025-05-02 09:53:00,984.0,983.0,88.0
2025-05-02 09:54:00,984.0,983.0,88.0
2025-05-02 09:55:00,983.0,983.0,92.0
2025-05-02 09:56:00,983.0,983.0,92.0
2025-05-02 09:57:00,983.0,983.0,92.0
2025-05-02 09:58:00,983.0,983.0,92.0
2025-05-02 09:59:00,983.0,983.0,92.0
2025-05-02 10:00:00,983.0,983.0,94.0
2025-05-02 10:01:00,983.0,983.0,94.0
2025-05-02 10:02:00,983.0,983.0,95.0
2025-05-02 10:03:00,983.0,983.0,95.0
2025-05-02 10:04:00,984.0,983.0,98.0
2025-05-02 10:05:00,984.0,983.0,98.0
2025-05-02 10:06:00,984.0,983.0,98.0
2025-05-02 10:07:00,984.0,983.0,98.0
2025-05-02 10:08:00,984.0,983.0,98.0
2025-05-02 10:09:00,985.0,983.0,100.0
2025-05-02 10:10:00,985.0,983.0,101.0
2025-05-02 10:11:00,984.0,983.0,103.0
2025-05-02 10:12:00,983.0,983.0,104.0
2025-05-02 10:13:00,983.0,983.0,104.0
2025-05-02 10:14:00,983.0,983.0,104.0
2025-05-02 10:15:00,983.0,983.0,104.0
2025-05-02 10:16:00,982.0,983.0,105.0
2025-05-02 10:17:00,982.0,983.0,105.0
2025-05-02 10:18:00,982.0,983.0,105.0
2025-05-02 10:19:00,982.0,983.0,106.0
2025-05-02 10:20:00,982.0,983.0,106.0
2025-05-02 10:21:00,982.0,983.0,106.0
2025-05-02 10:22:00,983.0,983.0,108.0
2025-05-02 10:23:00,983.0,983.0,108.0
2025-05-02 10:24:00,983.0,983.0,110.0
2025-05-02 10:25:00,983.0,983.0,110.0
2025-05-02 10:26:00,983.0,983.0,110.0
2025-05-02 10:27:00,982.0,983.0,114.0
2025-05-02 10:28:00,982.0,983.0,114.0
2025-05-02 10:29:00,982.0,983.0,114.0
2025-05-02 10:30:00,982.0,983.0,114.0
2025-05-02 10:31:00,982.0,983.0,114.0
2025-05-02 10:32:00,984.0,983.0,115.0
2025-05-02 10:33:00,984.0,983.0,115.0
2025-05-02 10:34:00,984.0,983.0,116.0
2025-05-02 10:35:00,984.0,983.0,116.0
2025-05-02 10:36:00,984.0,983.0,116.0
2025-05-02 10:37:00,984.0,983.0,116.0
2025-05-02 10:38:00,984.0,983.0,116.0
2025-05-02 10:39:00,984.0,983.0,116.0
2025-05-02 10:40:00,983.0,983.0,117.0
2025-05-02 10:41:00,982.0,983.0,118.0
2025-05-02 10:42:00,982.0,983.0,118.0
2025-05-02 10:43:00,982.0,983.0,118.0
2025-05-02 10:44:00,982.0,983.0,118.0
2025-05-02 10:45:00,980.0,983.0,119.0
2025-05-02 10:46:00,980.0,983.0,119.0
2025-05-02 10:47:00,980.0,983.0,119.0
2025-05-02 10:48:00,980.0,983.0,119.0
2025-05-02 10:49:00,981.0,983.0,120.0
2025-05-02 10:50:00,981.0,983.0,120.0
2025-05-02 10:51:00,979.0,983.0,129.0
2025-05-02 10:52:00,979.0,983.0,129.0
2025-05-02 10:53:00,979.0,983.0,129.0
2025-05-02 10:54:00,979.0,983.0,129.0
2025-05-02 10:55:00,979.0,983.0,129.0
2025-05-02 10:56:00,979.0,983.0,129.0
2025-05-02 10:57:00,979.0,983.0,129.0
2025-05-02 10:58:00,979.0,983.0,129.0
2025-05-02 10:59:00,979.0,983.0,129.0
2025-05-02 11:00:00,981.0,983.0,138.0
2025-05-02 11:01:00,981.0,983.0,138.0
2025-05-02 11:02:00,981.0,983.0,138.0
2025-05-02 11:03:00,981.0,983.0,139.0
2025-05-02 11:04:00,981.0,983.0,139.0
2025-05-02 11:05:00,981.0,983.0,139.0
2025-05-02 11:06:00,980.0,983.0,141.0
2025-05-02 11:07:00,980.0,983.0,141.0
2025-05-02 11:08:00,980.0,983.0,141.0
2025-05-02 11:09:00,979.0,983.0,146.0
2025-05-02 11:10:00,979.0,983.0,146.0
2025-05-02 11:11:00,979.0,983.0,147.0
2025-05-02 11:12:00,979.0,983.0,147.0
2025-05-02 11:13:00,979.0,983.0,147.0
2025-05-02 11:14:00,979.0,983.0,147.0
2025-05-02 11:15:00,979.0,983.0,147.0
2025-05-02 11:16:00,980.0,983.0,155.0
2025-05-02 11:17:00,980.0,983.0,155.0
2025-05-02 11:18:00,980.0,983.0,155.0
2025-05-02 11:19:00,980.0,983.0,155.0
2025-05-02 11:20:00,980.0,983.0,155.0
2025-05-02 11:21:00,980.0,983.0,155.0
2025-05-02 11:22:00,981.0,983.0,156.0
2025-05-02 11:23:00,981.0,983.0,156.0
2025-05-02 11:24:00,981.0,983.0,156.0
2025-05-02 11:25:00,981.0,983.0,156.0
2025-05-02 11:26:00,980.0,983.0,157.0
2025-05-02 11:27:00,980.0,983.0,157.0
2025-05-02 11:28:00,982.0,983.0,160.0
2025-05-02 11:29:00,982.0,983.0,160.0
2025-05-02 11:30:00,980.0,983.0,199.0
2025-05-02 12:30:00,982.0,983.0,204.0
2025-05-02 12:31:00,982.0,983.0,204.0
2025-05-02 12:32:00,982.0,983.0,204.0
2025-05-02 12:33:00,982.0,983.0,204.0
2025-05-02 12:34:00,982.0,983.0,204.0
2025-05-02 12:35:00,982.0,983.0,205.0
2025-05-02 12:36:00,981.0,983.0,207.0
2025-05-02 12:37:00,981.0,983.0,207.0
2025-05-02 12:38:00,981.0,983.0,207.0
2025-05-02 12:39:00,981.0,983.0,208.0
2025-05-02 12:40:00,982.0,983.0,211.0
2025-05-02 12:41:00,982.0,983.0,211.0
2025-05-02 12:42:00,982.0,983.0,211.0
2025-05-02 12:43:00,982.0,983.0,211.0
2025-05-02 12:44:00,981.0,983.0,221.0
2025-05-02 12:45:00,980.0,983.0,229.0
2025-05-02 12:46:00,980.0,983.0,229.0
2025-05-02 12:47:00,980.0,983.0,229.0
2025-05-02 12:48:00,981.0,983.0,230.0
2025-05-02 12:49:00,981.0,983.0,230.0
2025-05-02 12:50:00,981.0,983.0,230.0
2025-05-02 12:51:00,981.0,983.0,230.0
2025-05-02 12:52:00,981.0,983.0,230.0
2025-05-02 12:53:00,981.0,983.0,231.0
2025-05-02 12:54:00,981.0,983.0,231.0
2025-05-02 12:55:00,981.0,983.0,231.0
2025-05-02 12:56:00,981.0,983.0,231.0
2025-05-02 12:57:00,982.0,983.0,236.0
2025-05-02 12:58:00,982.0,983.0,236.0
2025-05-02 12:59:00,982.0,983.0,236.0
2025-05-02 13:00:00,982.0,983.0,236.0
2025-05-02 13:01:00,982.0,983.0,236.0
2025-05-02 13:02:00,982.0,983.0,245.0
2025-05-02 13:03:00,982.0,983.0,245.0
2025-05-02 13:04:00,982.0,983.0,245.0
2025-05-02 13:05:00,982.0,983.0,247.0
2025-05-02 13:06:00,982.0,983.0,247.0
2025-05-02 13:07:00,982.0,983.0,249.0
2025-05-02 13:08:00,982.0,983.0,249.0
2025-05-02 13:09:00,982.0,983.0,249.0
2025-05-02 13:10:00,982.0,983.0,249.0
2025-05-02 13:11:00,982.0,983.0,249.0
2025-05-02 13:12:00,982.0,983.0,260.0
2025-05-02 13:13:00,982.0,983.0,260.0
2025-05-02 13:14:00,982.0,983.0,260.0
2025-05-02 13:15:00,982.0,983.0,260.0
2025-05-02 13:16:00,981.0,983.0,262.0
2025-05-02 13:17:00,981.0,983.0,262.0
2025-05-02 13:18:00,981.0,983.0,262.0
2025-05-02 13:19:00,981.0,983.0,262.0
2025-05-02 13:20:00,981.0,983.0,262.0
2025-05-02 13:21:00,981.0,983.0,262.0
2025-05-02 13:22:00,982.0,983.0,264.0
2025-05-02 13:23:00,982.0,983.0,265.0
2025-05-02 13:24:00,982.0,983.0,265.0
2025-05-02 13:25:00,982.0,983.0,265.0
2025-05-02 13:26:00,982.0,983.0,265.0
2025-05-02 13:27:00,981.0,983.0,266.0
2025-05-02 13:28:00,981.0,983.0,266.0
2025-05-02 13:29:00,981.0,983.0,266.0
2025-05-02 13:30:00,982.0,983.0,268.0
2025-05-02 13:31:00,982.0,983.0,268.0
2025-05-02 13:32:00,982.0,983.0,268.0
2025-05-02 13:33:00,982.0,983.0,268.0
2025-05-02 13:34:00,982.0,983.0,268.0
2025-05-02 13:35:00,982.0,983.0,268.0
2025-05-02 13:36:00,981.0,983.0,269.0
2025-05-02 13:37:00,981.0,983.0,269.0
2025-05-02 13:38:00,981.0,983.0,269.0
2025-05-02 13:39:00,981.0,983.0,269.0
2025-05-02 13:40:00,981.0,983.0,269.0
2025-05-02 13:41:00,981.0,983.0,269.0
2025-05-02 13:42:00,981.0,983.0,269.0
2025-05-02 13:43:00,981.0,983.0,269.0
2025-05-02 13:44:00,981.0,983.0,269.0
