Date,Close,Open,Volume
2025-05-01 14:33:00,343.6,341.5,186280.0
2025-05-01 14:34:00,343.7,341.5,186790.0
2025-05-01 14:35:00,343.3,341.5,187230.0
2025-05-01 14:36:00,343.4,341.5,187394.0
2025-05-01 14:37:00,343.4,341.5,187514.0
2025-05-01 14:38:00,343.5,341.5,187721.0
2025-05-01 14:39:00,343.4,341.5,187814.0
2025-05-01 14:40:00,343.4,341.5,187934.0
2025-05-01 14:41:00,343.5,341.5,188212.0
2025-05-01 14:42:00,343.5,341.5,188366.0
2025-05-01 14:43:00,343.8,341.5,188779.0
2025-05-01 14:44:00,343.4,341.5,189358.0
2025-05-01 14:45:00,343.6,341.5,189630.0
2025-05-01 14:46:00,343.6,341.5,189687.0
2025-05-01 14:47:00,343.8,341.5,189950.0
2025-05-01 14:48:00,343.8,341.5,189966.0
2025-05-01 14:49:00,343.5,341.5,190176.0
2025-05-01 14:50:00,343.3,341.5,190627.0
2025-05-01 14:51:00,342.8,341.5,191557.0
2025-05-01 14:52:00,343.4,341.5,191722.0
2025-05-01 14:53:00,343.2,341.5,191990.0
2025-05-01 14:54:00,343.2,341.5,192116.0
2025-05-01 14:55:00,343.0,341.5,192261.0
2025-05-01 14:56:00,343.1,341.5,192362.0
2025-05-01 14:57:00,343.1,341.5,192424.0
2025-05-01 14:58:00,343.3,341.5,192645.0
2025-05-01 14:59:00,343.5,341.5,193500.0
2025-05-01 15:00:00,343.4,341.5,193598.0
2025-05-01 15:01:00,343.2,341.5,193988.0
2025-05-01 15:02:00,343.6,341.5,194519.0
2025-05-01 15:03:00,343.5,341.5,194990.0
2025-05-01 15:04:00,343.5,341.5,195136.0
2025-05-01 15:05:00,343.4,341.5,195313.0
2025-05-01 15:06:00,343.4,341.5,196052.0
2025-05-01 15:07:00,343.5,341.5,196192.0
2025-05-01 15:08:00,343.7,341.5,196549.0
2025-05-01 15:09:00,343.6,341.5,196679.0
2025-05-01 15:10:00,343.6,341.5,196852.0
2025-05-01 15:11:00,343.7,341.5,196992.0
2025-05-01 15:12:00,343.7,341.5,197273.0
2025-05-01 15:13:00,343.9,341.5,197807.0
2025-05-01 15:14:00,343.9,341.5,198013.0
2025-05-01 15:15:00,344.0,341.5,198422.0
2025-05-01 15:16:00,343.9,341.5,198681.0
2025-05-01 15:17:00,344.0,341.5,198891.0
2025-05-01 15:18:00,343.7,341.5,200927.0
2025-05-01 15:19:00,343.9,341.5,201165.0
2025-05-01 15:20:00,343.9,341.5,201758.0
2025-05-01 15:21:00,343.9,341.5,201867.0
2025-05-01 15:22:00,343.7,341.5,202887.0
2025-05-01 15:23:00,343.7,341.5,203399.0
2025-05-01 15:24:00,343.5,341.5,204529.0
2025-05-01 15:25:00,343.7,341.5,205317.0
2025-05-01 15:26:00,343.7,341.5,205317.0
2025-05-01 15:27:00,343.7,341.5,205317.0
2025-05-01 15:28:00,343.7,341.5,205317.0
2025-05-01 15:29:00,343.7,341.5,205317.0
2025-05-01 15:30:00,344.2,341.5,228157.0
2025-05-02 09:00:00,348.4,348.9,11534.0
2025-05-02 09:01:00,348.5,348.9,15259.0
2025-05-02 09:02:00,348.1,348.9,17264.0
2025-05-02 09:03:00,348.0,348.9,17936.0
2025-05-02 09:04:00,348.3,348.9,19151.0
2025-05-02 09:05:00,347.9,348.9,22059.0
2025-05-02 09:06:00,348.2,348.9,23636.0
2025-05-02 09:07:00,348.5,348.9,25315.0
2025-05-02 09:08:00,347.1,348.9,27316.0
2025-05-02 09:09:00,346.6,348.9,28504.0
2025-05-02 09:10:00,345.8,348.9,29226.0
2025-05-02 09:11:00,344.2,348.9,30996.0
2025-05-02 09:12:00,345.4,348.9,32418.0
2025-05-02 09:13:00,345.4,348.9,33442.0
2025-05-02 09:14:00,345.8,348.9,34680.0
2025-05-02 09:15:00,345.9,348.9,35073.0
2025-05-02 09:16:00,345.7,348.9,37014.0
2025-05-02 09:17:00,345.4,348.9,38786.0
2025-05-02 09:18:00,346.1,348.9,40127.0
2025-05-02 09:19:00,345.6,348.9,40819.0
2025-05-02 09:20:00,345.9,348.9,41273.0
2025-05-02 09:21:00,345.7,348.9,42520.0
2025-05-02 09:22:00,345.9,348.9,43001.0
2025-05-02 09:23:00,345.9,348.9,43391.0
2025-05-02 09:24:00,345.8,348.9,43808.0
2025-05-02 09:25:00,346.0,348.9,44605.0
2025-05-02 09:26:00,347.0,348.9,47459.0
2025-05-02 09:27:00,348.0,348.9,48290.0
2025-05-02 09:28:00,347.5,348.9,49798.0
2025-05-02 09:29:00,347.1,348.9,50390.0
2025-05-02 09:30:00,346.8,348.9,51324.0
2025-05-02 09:31:00,347.2,348.9,51829.0
2025-05-02 09:32:00,347.1,348.9,52523.0
2025-05-02 09:33:00,346.9,348.9,53169.0
2025-05-02 09:34:00,348.1,348.9,56806.0
2025-05-02 09:35:00,348.0,348.9,57875.0
2025-05-02 09:36:00,347.9,348.9,58465.0
2025-05-02 09:37:00,347.6,348.9,58703.0
2025-05-02 09:38:00,347.2,348.9,59293.0
2025-05-02 09:39:00,347.3,348.9,60527.0
2025-05-02 09:40:00,347.5,348.9,61270.0
2025-05-02 09:41:00,348.0,348.9,62109.0
2025-05-02 09:42:00,347.8,348.9,62807.0
2025-05-02 09:43:00,347.7,348.9,63058.0
2025-05-02 09:44:00,348.0,348.9,64299.0
2025-05-02 09:45:00,348.7,348.9,65186.0
2025-05-02 09:46:00,349.7,348.9,67570.0
2025-05-02 09:47:00,349.6,348.9,68909.0
2025-05-02 09:48:00,349.6,348.9,70502.0
2025-05-02 09:49:00,348.7,348.9,71490.0
2025-05-02 09:50:00,348.8,348.9,71998.0
2025-05-02 09:51:00,348.7,348.9,72399.0
2025-05-02 09:52:00,348.8,348.9,72730.0
2025-05-02 09:53:00,348.9,348.9,73355.0
2025-05-02 09:54:00,348.6,348.9,73892.0
2025-05-02 09:55:00,348.6,348.9,74303.0
2025-05-02 09:56:00,348.7,348.9,74457.0
2025-05-02 09:57:00,348.7,348.9,75416.0
2025-05-02 09:58:00,348.5,348.9,75825.0
2025-05-02 09:59:00,348.4,348.9,76236.0
2025-05-02 10:00:00,347.9,348.9,77000.0
2025-05-02 10:01:00,347.9,348.9,77575.0
2025-05-02 10:02:00,348.1,348.9,77983.0
2025-05-02 10:03:00,348.5,348.9,78534.0
2025-05-02 10:04:00,348.7,348.9,79059.0
2025-05-02 10:05:00,348.8,348.9,80402.0
2025-05-02 10:06:00,348.3,348.9,80951.0
2025-05-02 10:07:00,348.5,348.9,81145.0
2025-05-02 10:08:00,348.4,348.9,81337.0
2025-05-02 10:09:00,348.6,348.9,81854.0
2025-05-02 10:10:00,348.5,348.9,82105.0
2025-05-02 10:11:00,348.2,348.9,82278.0
2025-05-02 10:12:00,347.7,348.9,82725.0
2025-05-02 10:13:00,347.6,348.9,83460.0
2025-05-02 10:14:00,347.9,348.9,84363.0
2025-05-02 10:15:00,347.9,348.9,84722.0
2025-05-02 10:16:00,347.5,348.9,85442.0
2025-05-02 10:17:00,348.0,348.9,85598.0
2025-05-02 10:18:00,347.9,348.9,85815.0
2025-05-02 10:19:00,348.0,348.9,86016.0
2025-05-02 10:20:00,347.9,348.9,86564.0
2025-05-02 10:21:00,348.2,348.9,86721.0
2025-05-02 10:22:00,348.0,348.9,87000.0
2025-05-02 10:23:00,348.2,348.9,87807.0
2025-05-02 10:24:00,348.4,348.9,88171.0
2025-05-02 10:25:00,348.2,348.9,88702.0
2025-05-02 10:26:00,348.2,348.9,88948.0
2025-05-02 10:27:00,348.2,348.9,89204.0
2025-05-02 10:28:00,348.0,348.9,89356.0
2025-05-02 10:29:00,348.2,348.9,89679.0
2025-05-02 10:30:00,348.3,348.9,89894.0
2025-05-02 10:31:00,348.2,348.9,90018.0
2025-05-02 10:32:00,348.1,348.9,90216.0
2025-05-02 10:33:00,348.2,348.9,90426.0
2025-05-02 10:34:00,348.2,348.9,91220.0
2025-05-02 10:35:00,348.1,348.9,91456.0
2025-05-02 10:36:00,348.1,348.9,91581.0
2025-05-02 10:37:00,348.0,348.9,92250.0
2025-05-02 10:38:00,348.3,348.9,92454.0
2025-05-02 10:39:00,348.2,348.9,93090.0
2025-05-02 10:40:00,348.2,348.9,93307.0
2025-05-02 10:41:00,347.9,348.9,94170.0
2025-05-02 10:42:00,348.1,348.9,94370.0
2025-05-02 10:43:00,347.4,348.9,97425.0
2025-05-02 10:44:00,348.0,348.9,98005.0
2025-05-02 10:45:00,348.3,348.9,98830.0
2025-05-02 10:46:00,348.2,348.9,98977.0
2025-05-02 10:47:00,347.5,348.9,99897.0
2025-05-02 10:48:00,348.0,348.9,101022.0
2025-05-02 10:49:00,347.9,348.9,101210.0
2025-05-02 10:50:00,347.5,348.9,101362.0
2025-05-02 10:51:00,347.9,348.9,101698.0
2025-05-02 10:52:00,347.9,348.9,102245.0
2025-05-02 10:53:00,347.8,348.9,102817.0
2025-05-02 10:54:00,347.9,348.9,103178.0
2025-05-02 10:55:00,347.5,348.9,104315.0
2025-05-02 10:56:00,347.6,348.9,104645.0
2025-05-02 10:57:00,347.7,348.9,104828.0
2025-05-02 10:58:00,347.6,348.9,105083.0
2025-05-02 10:59:00,347.0,348.9,106068.0
2025-05-02 11:00:00,346.7,348.9,106462.0
2025-05-02 11:01:00,346.2,348.9,107631.0
2025-05-02 11:02:00,346.3,348.9,107891.0
2025-05-02 11:03:00,346.1,348.9,108176.0
2025-05-02 11:04:00,346.2,348.9,108693.0
2025-05-02 11:05:00,346.2,348.9,108789.0
2025-05-02 11:06:00,346.0,348.9,109573.0
2025-05-02 11:07:00,345.9,348.9,109638.0
2025-05-02 11:08:00,345.7,348.9,109884.0
2025-05-02 11:09:00,345.4,348.9,110442.0
2025-05-02 11:10:00,345.7,348.9,110599.0
2025-05-02 11:11:00,344.6,348.9,112328.0
2025-05-02 11:12:00,345.1,348.9,112534.0
2025-05-02 11:13:00,344.8,348.9,112661.0
2025-05-02 11:14:00,344.5,348.9,113269.0
2025-05-02 11:15:00,344.1,348.9,114583.0
2025-05-02 11:16:00,344.2,348.9,114875.0
2025-05-02 11:17:00,344.6,348.9,115563.0
2025-05-02 11:18:00,344.8,348.9,116192.0
2025-05-02 11:19:00,345.0,348.9,117573.0
2025-05-02 11:20:00,344.9,348.9,117731.0
2025-05-02 11:21:00,344.6,348.9,119390.0
2025-05-02 11:22:00,344.8,348.9,120268.0
2025-05-02 11:23:00,344.8,348.9,120446.0
2025-05-02 11:24:00,344.8,348.9,120539.0
2025-05-02 11:25:00,345.0,348.9,120932.0
2025-05-02 11:26:00,345.1,348.9,121147.0
2025-05-02 11:27:00,345.1,348.9,121186.0
2025-05-02 11:28:00,345.2,348.9,121412.0
2025-05-02 11:29:00,345.4,348.9,121855.0
2025-05-02 11:30:00,345.3,348.9,123390.0
2025-05-02 12:30:00,345.8,348.9,125975.0
2025-05-02 12:31:00,345.7,348.9,126426.0
2025-05-02 12:32:00,345.6,348.9,126706.0
2025-05-02 12:33:00,345.5,348.9,127069.0
2025-05-02 12:34:00,345.5,348.9,127233.0
2025-05-02 12:35:00,345.1,348.9,127682.0
2025-05-02 12:36:00,344.8,348.9,129903.0
2025-05-02 12:37:00,344.7,348.9,130060.0
2025-05-02 12:38:00,344.7,348.9,130166.0
2025-05-02 12:39:00,344.7,348.9,131078.0
2025-05-02 12:40:00,345.0,348.9,131314.0
2025-05-02 12:41:00,345.1,348.9,131639.0
2025-05-02 12:42:00,345.5,348.9,132028.0
2025-05-02 12:43:00,345.5,348.9,132238.0
2025-05-02 12:44:00,345.6,348.9,132379.0
2025-05-02 12:45:00,345.6,348.9,132595.0
2025-05-02 12:46:00,345.5,348.9,132783.0
2025-05-02 12:47:00,345.1,348.9,133175.0
2025-05-02 12:48:00,345.3,348.9,133627.0
2025-05-02 12:49:00,345.5,348.9,133816.0
2025-05-02 12:50:00,345.0,348.9,134323.0
2025-05-02 12:51:00,345.0,348.9,134610.0
2025-05-02 12:52:00,345.1,348.9,134887.0
2025-05-02 12:53:00,345.3,348.9,135178.0
2025-05-02 12:54:00,345.2,348.9,135276.0
2025-05-02 12:55:00,345.4,348.9,135658.0
2025-05-02 12:56:00,345.4,348.9,135826.0
2025-05-02 12:57:00,345.3,348.9,136010.0
2025-05-02 12:58:00,345.5,348.9,136831.0
2025-05-02 12:59:00,345.6,348.9,136942.0
2025-05-02 13:00:00,345.5,348.9,137538.0
2025-05-02 13:01:00,345.6,348.9,138115.0
2025-05-02 13:02:00,345.4,348.9,140085.0
2025-05-02 13:03:00,345.9,348.9,140256.0
2025-05-02 13:04:00,346.0,348.9,140399.0
2025-05-02 13:05:00,345.9,348.9,140523.0
2025-05-02 13:06:00,345.8,348.9,140732.0
2025-05-02 13:07:00,345.7,348.9,141047.0
2025-05-02 13:08:00,346.0,348.9,141327.0
2025-05-02 13:09:00,346.0,348.9,141632.0
2025-05-02 13:10:00,346.1,348.9,142152.0
2025-05-02 13:11:00,345.9,348.9,142999.0
2025-05-02 13:12:00,345.8,348.9,143533.0
2025-05-02 13:13:00,346.1,348.9,146810.0
2025-05-02 13:14:00,346.3,348.9,146953.0
2025-05-02 13:15:00,345.9,348.9,148067.0
2025-05-02 13:16:00,346.2,348.9,148199.0
2025-05-02 13:17:00,346.3,348.9,148443.0
2025-05-02 13:18:00,346.6,348.9,148936.0
2025-05-02 13:19:00,346.4,348.9,149252.0
2025-05-02 13:20:00,346.4,348.9,149472.0
2025-05-02 13:21:00,346.5,348.9,149788.0
2025-05-02 13:22:00,345.9,348.9,151024.0
2025-05-02 13:23:00,345.6,348.9,151247.0
