Date,Close,Open,Volume
2025-05-01 11:26:00,1463.0,1461.0,303.0
2025-05-01 11:27:00,1465.0,1461.0,323.0
2025-05-01 11:28:00,1464.0,1461.0,336.0
2025-05-01 11:29:00,1466.0,1461.0,348.0
2025-05-01 11:30:00,1465.0,1461.0,368.0
2025-05-01 12:30:00,1462.0,1461.0,425.0
2025-05-01 12:31:00,1457.0,1461.0,429.0
2025-05-01 12:32:00,1462.0,1461.0,444.0
2025-05-01 12:33:00,1462.0,1461.0,445.0
2025-05-01 12:34:00,1462.0,1461.0,445.0
2025-05-01 12:35:00,1462.0,1461.0,445.0
2025-05-01 12:36:00,1462.0,1461.0,446.0
2025-05-01 12:37:00,1462.0,1461.0,446.0
2025-05-01 12:38:00,1462.0,1461.0,446.0
2025-05-01 12:39:00,1462.0,1461.0,446.0
2025-05-01 12:40:00,1463.0,1461.0,448.0
2025-05-01 12:41:00,1462.0,1461.0,449.0
2025-05-01 12:42:00,1462.0,1461.0,449.0
2025-05-01 12:43:00,1462.0,1461.0,451.0
2025-05-01 12:44:00,1463.0,1461.0,453.0
2025-05-01 12:45:00,1463.0,1461.0,461.0
2025-05-01 12:46:00,1463.0,1461.0,462.0
2025-05-01 12:47:00,1463.0,1461.0,462.0
2025-05-01 12:48:00,1463.0,1461.0,462.0
2025-05-01 12:49:00,1463.0,1461.0,462.0
2025-05-01 12:50:00,1463.0,1461.0,462.0
2025-05-01 12:51:00,1463.0,1461.0,462.0
2025-05-01 12:52:00,1463.0,1461.0,462.0
2025-05-01 12:53:00,1463.0,1461.0,465.0
2025-05-01 12:54:00,1463.0,1461.0,465.0
2025-05-01 12:55:00,1464.0,1461.0,466.0
2025-05-01 12:56:00,1464.0,1461.0,466.0
2025-05-01 12:57:00,1464.0,1461.0,468.0
2025-05-01 12:58:00,1464.0,1461.0,468.0
2025-05-01 12:59:00,1465.0,1461.0,473.0
2025-05-01 13:00:00,1466.0,1461.0,474.0
2025-05-01 13:01:00,1467.0,1461.0,475.0
2025-05-01 13:02:00,1467.0,1461.0,475.0
2025-05-01 13:03:00,1467.0,1461.0,475.0
2025-05-01 13:04:00,1469.0,1461.0,479.0
2025-05-01 13:05:00,1469.0,1461.0,479.0
2025-05-01 13:06:00,1469.0,1461.0,479.0
2025-05-01 13:07:00,1469.0,1461.0,479.0
2025-05-01 13:08:00,1470.0,1461.0,480.0
2025-05-01 13:09:00,1469.0,1461.0,489.0
2025-05-01 13:10:00,1467.0,1461.0,495.0
2025-05-01 13:11:00,1467.0,1461.0,495.0
2025-05-01 13:12:00,1467.0,1461.0,495.0
2025-05-01 13:13:00,1465.0,1461.0,496.0
2025-05-01 13:14:00,1465.0,1461.0,496.0
2025-05-01 13:15:00,1465.0,1461.0,496.0
2025-05-01 13:16:00,1465.0,1461.0,496.0
2025-05-01 13:17:00,1464.0,1461.0,499.0
2025-05-01 13:18:00,1464.0,1461.0,499.0
2025-05-01 13:19:00,1464.0,1461.0,499.0
2025-05-01 13:20:00,1464.0,1461.0,499.0
2025-05-01 13:21:00,1464.0,1461.0,499.0
2025-05-01 13:22:00,1464.0,1461.0,499.0
2025-05-01 13:23:00,1465.0,1461.0,500.0
2025-05-01 13:24:00,1465.0,1461.0,500.0
2025-05-01 13:25:00,1465.0,1461.0,500.0
2025-05-01 13:26:00,1465.0,1461.0,500.0
2025-05-01 13:27:00,1464.0,1461.0,516.0
2025-05-01 13:28:00,1464.0,1461.0,518.0
2025-05-01 13:29:00,1464.0,1461.0,518.0
2025-05-01 13:30:00,1464.0,1461.0,518.0
2025-05-01 13:31:00,1464.0,1461.0,518.0
2025-05-01 13:32:00,1464.0,1461.0,518.0
2025-05-01 13:33:00,1464.0,1461.0,518.0
2025-05-01 13:34:00,1465.0,1461.0,519.0
2025-05-01 13:35:00,1465.0,1461.0,519.0
2025-05-01 13:36:00,1465.0,1461.0,520.0
2025-05-01 13:37:00,1465.0,1461.0,520.0
2025-05-01 13:38:00,1465.0,1461.0,520.0
2025-05-01 13:39:00,1465.0,1461.0,520.0
2025-05-01 13:40:00,1465.0,1461.0,520.0
2025-05-01 13:41:00,1465.0,1461.0,520.0
2025-05-01 13:42:00,1465.0,1461.0,521.0
2025-05-01 13:43:00,1465.0,1461.0,522.0
2025-05-01 13:44:00,1465.0,1461.0,522.0
2025-05-01 13:45:00,1464.0,1461.0,529.0
2025-05-01 13:46:00,1464.0,1461.0,529.0
2025-05-01 13:47:00,1464.0,1461.0,529.0
2025-05-01 13:48:00,1464.0,1461.0,529.0
2025-05-01 13:49:00,1464.0,1461.0,529.0
2025-05-01 13:50:00,1464.0,1461.0,529.0
2025-05-01 13:51:00,1465.0,1461.0,530.0
2025-05-01 13:52:00,1465.0,1461.0,530.0
2025-05-01 13:53:00,1465.0,1461.0,530.0
2025-05-01 13:54:00,1464.0,1461.0,531.0
2025-05-01 13:55:00,1465.0,1461.0,532.0
2025-05-01 13:56:00,1465.0,1461.0,532.0
2025-05-01 13:57:00,1465.0,1461.0,532.0
2025-05-01 13:58:00,1465.0,1461.0,536.0
2025-05-01 13:59:00,1466.0,1461.0,540.0
2025-05-01 14:00:00,1466.0,1461.0,540.0
2025-05-01 14:01:00,1466.0,1461.0,540.0
2025-05-01 14:02:00,1466.0,1461.0,553.0
2025-05-01 14:03:00,1466.0,1461.0,553.0
2025-05-01 14:04:00,1466.0,1461.0,553.0
2025-05-01 14:05:00,1466.0,1461.0,553.0
2025-05-01 14:06:00,1466.0,1461.0,553.0
2025-05-01 14:07:00,1465.0,1461.0,554.0
2025-05-01 14:08:00,1465.0,1461.0,554.0
2025-05-01 14:09:00,1465.0,1461.0,554.0
2025-05-01 14:10:00,1465.0,1461.0,555.0
2025-05-01 14:11:00,1466.0,1461.0,557.0
2025-05-01 14:12:00,1466.0,1461.0,557.0
2025-05-01 14:13:00,1465.0,1461.0,569.0
2025-05-01 14:14:00,1465.0,1461.0,569.0
2025-05-01 14:15:00,1465.0,1461.0,569.0
2025-05-01 14:16:00,1465.0,1461.0,569.0
2025-05-01 14:17:00,1464.0,1461.0,575.0
2025-05-01 14:18:00,1462.0,1461.0,583.0
2025-05-01 14:19:00,1462.0,1461.0,583.0
2025-05-01 14:20:00,1462.0,1461.0,583.0
2025-05-01 14:21:00,1462.0,1461.0,585.0
2025-05-01 14:22:00,1462.0,1461.0,585.0
2025-05-01 14:23:00,1462.0,1461.0,585.0
2025-05-01 14:24:00,1464.0,1461.0,601.0
2025-05-01 14:25:00,1465.0,1461.0,603.0
2025-05-01 14:26:00,1465.0,1461.0,604.0
2025-05-01 14:27:00,1464.0,1461.0,605.0
2025-05-01 14:28:00,1464.0,1461.0,605.0
2025-05-01 14:29:00,1464.0,1461.0,607.0
2025-05-01 14:30:00,1464.0,1461.0,611.0
2025-05-01 14:31:00,1464.0,1461.0,611.0
2025-05-01 14:32:00,1464.0,1461.0,613.0
2025-05-01 14:33:00,1464.0,1461.0,616.0
2025-05-01 14:34:00,1466.0,1461.0,619.0
2025-05-01 14:35:00,1466.0,1461.0,619.0
2025-05-01 14:36:00,1466.0,1461.0,619.0
2025-05-01 14:37:00,1466.0,1461.0,619.0
2025-05-01 14:38:00,1466.0,1461.0,620.0
2025-05-01 14:39:00,1466.0,1461.0,620.0
2025-05-01 14:40:00,1466.0,1461.0,621.0
2025-05-01 14:41:00,1466.0,1461.0,621.0
2025-05-01 14:42:00,1465.0,1461.0,626.0
2025-05-01 14:43:00,1465.0,1461.0,626.0
2025-05-01 14:44:00,1464.0,1461.0,627.0
2025-05-01 14:45:00,1464.0,1461.0,630.0
2025-05-01 14:46:00,1464.0,1461.0,630.0
2025-05-01 14:47:00,1464.0,1461.0,630.0
2025-05-01 14:48:00,1463.0,1461.0,631.0
2025-05-01 14:49:00,1463.0,1461.0,631.0
2025-05-01 14:50:00,1463.0,1461.0,634.0
2025-05-01 14:51:00,1461.0,1461.0,642.0
2025-05-01 14:52:00,1460.0,1461.0,646.0
2025-05-01 14:53:00,1460.0,1461.0,646.0
2025-05-01 14:54:00,1460.0,1461.0,647.0
2025-05-01 14:55:00,1459.0,1461.0,670.0
2025-05-01 14:56:00,1459.0,1461.0,670.0
2025-05-01 14:57:00,1459.0,1461.0,671.0
2025-05-01 14:58:00,1461.0,1461.0,672.0
2025-05-01 14:59:00,1459.0,1461.0,673.0
2025-05-01 15:00:00,1459.0,1461.0,674.0
2025-05-01 15:01:00,1458.0,1461.0,691.0
2025-05-01 15:02:00,1458.0,1461.0,691.0
2025-05-01 15:03:00,1458.0,1461.0,691.0
2025-05-01 15:04:00,1458.0,1461.0,691.0
2025-05-01 15:05:00,1457.0,1461.0,695.0
2025-05-01 15:06:00,1457.0,1461.0,697.0
2025-05-01 15:07:00,1456.0,1461.0,700.0
2025-05-01 15:08:00,1456.0,1461.0,703.0
2025-05-01 15:09:00,1456.0,1461.0,703.0
2025-05-01 15:10:00,1455.0,1461.0,705.0
2025-05-01 15:11:00,1456.0,1461.0,706.0
2025-05-01 15:12:00,1457.0,1461.0,710.0
2025-05-01 15:13:00,1464.0,1461.0,751.0
2025-05-01 15:14:00,1465.0,1461.0,754.0
2025-05-01 15:15:00,1465.0,1461.0,757.0
2025-05-01 15:16:00,1464.0,1461.0,767.0
2025-05-01 15:17:00,1462.0,1461.0,773.0
2025-05-01 15:18:00,1461.0,1461.0,779.0
2025-05-01 15:19:00,1461.0,1461.0,780.0
2025-05-01 15:20:00,1462.0,1461.0,789.0
2025-05-01 15:21:00,1461.0,1461.0,790.0
2025-05-01 15:22:00,1461.0,1461.0,798.0
2025-05-01 15:23:00,1461.0,1461.0,803.0
2025-05-01 15:24:00,1460.0,1461.0,819.0
2025-05-01 15:25:00,1461.0,1461.0,826.0
2025-05-01 15:26:00,1461.0,1461.0,826.0
2025-05-01 15:27:00,1461.0,1461.0,826.0
2025-05-01 15:28:00,1461.0,1461.0,826.0
2025-05-01 15:29:00,1461.0,1461.0,826.0
2025-05-01 15:30:00,1465.0,1461.0,998.0
2025-05-02 09:00:00,1457.0,1465.0,47.0
2025-05-02 09:01:00,1466.0,1465.0,50.0
2025-05-02 09:02:00,1464.0,1465.0,63.0
2025-05-02 09:03:00,1465.0,1465.0,65.0
2025-05-02 09:04:00,1465.0,1465.0,65.0
2025-05-02 09:05:00,1465.0,1465.0,71.0
2025-05-02 09:06:00,1465.0,1465.0,71.0
2025-05-02 09:07:00,1465.0,1465.0,73.0
2025-05-02 09:08:00,1461.0,1465.0,77.0
2025-05-02 09:09:00,1461.0,1465.0,77.0
2025-05-02 09:10:00,1461.0,1465.0,77.0
2025-05-02 09:11:00,1461.0,1465.0,77.0
2025-05-02 09:12:00,1461.0,1465.0,77.0
2025-05-02 09:13:00,1462.0,1465.0,84.0
2025-05-02 09:14:00,1462.0,1465.0,84.0
2025-05-02 09:15:00,1462.0,1465.0,84.0
2025-05-02 09:16:00,1466.0,1465.0,93.0
2025-05-02 09:17:00,1465.0,1465.0,98.0
2025-05-02 09:18:00,1463.0,1465.0,101.0
2025-05-02 09:19:00,1463.0,1465.0,101.0
2025-05-02 09:20:00,1463.0,1465.0,107.0
2025-05-02 09:21:00,1461.0,1465.0,111.0
2025-05-02 09:22:00,1461.0,1465.0,111.0
2025-05-02 09:23:00,1460.0,1465.0,115.0
2025-05-02 09:24:00,1461.0,1465.0,116.0
2025-05-02 09:25:00,1461.0,1465.0,116.0
2025-05-02 09:26:00,1463.0,1465.0,117.0
2025-05-02 09:27:00,1464.0,1465.0,120.0
2025-05-02 09:28:00,1464.0,1465.0,126.0
2025-05-02 09:29:00,1464.0,1465.0,127.0
2025-05-02 09:30:00,1464.0,1465.0,132.0
2025-05-02 09:31:00,1462.0,1465.0,135.0
2025-05-02 09:32:00,1462.0,1465.0,135.0
2025-05-02 09:33:00,1464.0,1465.0,136.0
2025-05-02 09:34:00,1464.0,1465.0,136.0
2025-05-02 09:35:00,1462.0,1465.0,142.0
2025-05-02 09:36:00,1462.0,1465.0,142.0
2025-05-02 09:37:00,1459.0,1465.0,152.0
2025-05-02 09:38:00,1459.0,1465.0,152.0
2025-05-02 09:39:00,1458.0,1465.0,168.0
2025-05-02 09:40:00,1459.0,1465.0,171.0
2025-05-02 09:41:00,1461.0,1465.0,174.0
2025-05-02 09:42:00,1460.0,1465.0,175.0
2025-05-02 09:43:00,1458.0,1465.0,202.0
2025-05-02 09:44:00,1458.0,1465.0,202.0
2025-05-02 09:45:00,1458.0,1465.0,202.0
2025-05-02 09:46:00,1458.0,1465.0,203.0
2025-05-02 09:47:00,1459.0,1465.0,206.0
2025-05-02 09:48:00,1459.0,1465.0,215.0
2025-05-02 09:49:00,1460.0,1465.0,217.0
2025-05-02 09:50:00,1460.0,1465.0,217.0
2025-05-02 09:51:00,1460.0,1465.0,217.0
2025-05-02 09:52:00,1460.0,1465.0,219.0
2025-05-02 09:53:00,1460.0,1465.0,219.0
2025-05-02 09:54:00,1460.0,1465.0,219.0
2025-05-02 09:55:00,1460.0,1465.0,219.0
2025-05-02 09:56:00,1460.0,1465.0,219.0
2025-05-02 09:57:00,1460.0,1465.0,219.0
2025-05-02 09:58:00,1457.0,1465.0,222.0
2025-05-02 09:59:00,1457.0,1465.0,223.0
2025-05-02 10:00:00,1459.0,1465.0,226.0
2025-05-02 10:01:00,1459.0,1465.0,229.0
2025-05-02 10:02:00,1459.0,1465.0,229.0
2025-05-02 10:03:00,1459.0,1465.0,229.0
2025-05-02 10:04:00,1459.0,1465.0,229.0
2025-05-02 10:05:00,1458.0,1465.0,230.0
2025-05-02 10:06:00,1458.0,1465.0,230.0
2025-05-02 10:07:00,1458.0,1465.0,230.0
2025-05-02 10:08:00,1458.0,1465.0,230.0
2025-05-02 10:09:00,1458.0,1465.0,234.0
2025-05-02 10:10:00,1458.0,1465.0,234.0
2025-05-02 10:11:00,1458.0,1465.0,234.0
2025-05-02 10:12:00,1458.0,1465.0,235.0
2025-05-02 10:13:00,1458.0,1465.0,250.0
2025-05-02 10:14:00,1458.0,1465.0,260.0
2025-05-02 10:15:00,1458.0,1465.0,260.0
2025-05-02 10:16:00,1458.0,1465.0,260.0
2025-05-02 10:17:00,1457.0,1465.0,264.0
2025-05-02 10:18:00,1457.0,1465.0,264.0
2025-05-02 10:19:00,1457.0,1465.0,264.0
2025-05-02 10:20:00,1457.0,1465.0,267.0
2025-05-02 10:21:00,1457.0,1465.0,267.0
2025-05-02 10:22:00,1456.0,1465.0,268.0
2025-05-02 10:23:00,1455.0,1465.0,306.0
2025-05-02 10:24:00,1455.0,1465.0,309.0
2025-05-02 10:25:00,1455.0,1465.0,309.0
2025-05-02 10:26:00,1455.0,1465.0,309.0
2025-05-02 10:27:00,1455.0,1465.0,311.0
2025-05-02 10:28:00,1455.0,1465.0,313.0
2025-05-02 10:29:00,1455.0,1465.0,322.0
2025-05-02 10:30:00,1457.0,1465.0,332.0
2025-05-02 10:31:00,1457.0,1465.0,337.0
2025-05-02 10:32:00,1457.0,1465.0,337.0
2025-05-02 10:33:00,1457.0,1465.0,338.0
2025-05-02 10:34:00,1457.0,1465.0,338.0
2025-05-02 10:35:00,1457.0,1465.0,338.0
2025-05-02 10:36:00,1457.0,1465.0,338.0
2025-05-02 10:37:00,1457.0,1465.0,338.0
2025-05-02 10:38:00,1457.0,1465.0,338.0
2025-05-02 10:39:00,1457.0,1465.0,338.0
2025-05-02 10:40:00,1456.0,1465.0,340.0
2025-05-02 10:41:00,1455.0,1465.0,347.0
2025-05-02 10:42:00,1454.0,1465.0,392.0
2025-05-02 10:43:00,1454.0,1465.0,392.0
2025-05-02 10:44:00,1454.0,1465.0,392.0
2025-05-02 10:45:00,1454.0,1465.0,393.0
2025-05-02 10:46:00,1454.0,1465.0,393.0
2025-05-02 10:47:00,1453.0,1465.0,396.0
2025-05-02 10:48:00,1453.0,1465.0,396.0
2025-05-02 10:49:00,1453.0,1465.0,396.0
2025-05-02 10:50:00,1451.0,1465.0,400.0
2025-05-02 10:51:00,1451.0,1465.0,400.0
2025-05-02 10:52:00,1451.0,1465.0,400.0
2025-05-02 10:53:00,1451.0,1465.0,400.0
2025-05-02 10:54:00,1452.0,1465.0,402.0
2025-05-02 10:55:00,1452.0,1465.0,402.0
2025-05-02 10:56:00,1451.0,1465.0,403.0
2025-05-02 10:57:00,1452.0,1465.0,404.0
2025-05-02 10:58:00,1452.0,1465.0,404.0
2025-05-02 10:59:00,1451.0,1465.0,408.0
2025-05-02 11:00:00,1451.0,1465.0,409.0
2025-05-02 11:01:00,1451.0,1465.0,409.0
2025-05-02 11:02:00,1449.0,1465.0,419.0
2025-05-02 11:03:00,1450.0,1465.0,421.0
2025-05-02 11:04:00,1450.0,1465.0,421.0
2025-05-02 11:05:00,1450.0,1465.0,421.0
2025-05-02 11:06:00,1452.0,1465.0,436.0
2025-05-02 11:07:00,1452.0,1465.0,436.0
2025-05-02 11:08:00,1451.0,1465.0,438.0
2025-05-02 11:09:00,1450.0,1465.0,439.0
2025-05-02 11:10:00,1450.0,1465.0,439.0
2025-05-02 11:11:00,1450.0,1465.0,439.0
2025-05-02 11:12:00,1450.0,1465.0,439.0
2025-05-02 11:13:00,1450.0,1465.0,439.0
2025-05-02 11:14:00,1446.0,1465.0,451.0
2025-05-02 11:15:00,1446.0,1465.0,451.0
2025-05-02 11:16:00,1447.0,1465.0,455.0
2025-05-02 11:17:00,1448.0,1465.0,458.0
2025-05-02 11:18:00,1448.0,1465.0,458.0
2025-05-02 11:19:00,1448.0,1465.0,459.0
2025-05-02 11:20:00,1448.0,1465.0,461.0
2025-05-02 11:21:00,1448.0,1465.0,462.0
2025-05-02 11:22:00,1446.0,1465.0,463.0
2025-05-02 11:23:00,1446.0,1465.0,463.0
2025-05-02 11:24:00,1447.0,1465.0,464.0
2025-05-02 11:25:00,1447.0,1465.0,466.0
2025-05-02 11:26:00,1448.0,1465.0,472.0
2025-05-02 11:27:00,1447.0,1465.0,476.0
2025-05-02 11:28:00,1447.0,1465.0,476.0
2025-05-02 11:29:00,1449.0,1465.0,477.0
2025-05-02 11:30:00,1447.0,1465.0,487.0
2025-05-02 12:30:00,1447.0,1465.0,502.0
2025-05-02 12:31:00,1447.0,1465.0,503.0
2025-05-02 12:32:00,1448.0,1465.0,509.0
2025-05-02 12:33:00,1448.0,1465.0,509.0
2025-05-02 12:34:00,1448.0,1465.0,509.0
2025-05-02 12:35:00,1447.0,1465.0,511.0
2025-05-02 12:36:00,1447.0,1465.0,514.0
2025-05-02 12:37:00,1447.0,1465.0,514.0
2025-05-02 12:38:00,1447.0,1465.0,518.0
2025-05-02 12:39:00,1447.0,1465.0,518.0
2025-05-02 12:40:00,1448.0,1465.0,521.0
2025-05-02 12:41:00,1448.0,1465.0,521.0
2025-05-02 12:42:00,1448.0,1465.0,527.0
2025-05-02 12:43:00,1448.0,1465.0,529.0
2025-05-02 12:44:00,1449.0,1465.0,530.0
2025-05-02 12:45:00,1448.0,1465.0,533.0
2025-05-02 12:46:00,1448.0,1465.0,533.0
2025-05-02 12:47:00,1448.0,1465.0,534.0
2025-05-02 12:48:00,1448.0,1465.0,534.0
2025-05-02 12:49:00,1449.0,1465.0,535.0
2025-05-02 12:50:00,1449.0,1465.0,535.0
2025-05-02 12:51:00,1449.0,1465.0,535.0
2025-05-02 12:52:00,1449.0,1465.0,535.0
2025-05-02 12:53:00,1449.0,1465.0,535.0
2025-05-02 12:54:00,1449.0,1465.0,535.0
2025-05-02 12:55:00,1449.0,1465.0,535.0
2025-05-02 12:56:00,1449.0,1465.0,535.0
2025-05-02 12:57:00,1452.0,1465.0,546.0
2025-05-02 12:58:00,1452.0,1465.0,546.0
2025-05-02 12:59:00,1452.0,1465.0,547.0
2025-05-02 13:00:00,1452.0,1465.0,547.0
2025-05-02 13:01:00,1452.0,1465.0,547.0
2025-05-02 13:02:00,1454.0,1465.0,558.0
2025-05-02 13:03:00,1454.0,1465.0,558.0
