Date,Close,Open,Volume
2025-05-01 13:56:00,523.0,518.0,508.0
2025-05-01 13:57:00,523.0,518.0,508.0
2025-05-01 13:58:00,523.0,518.0,511.0
2025-05-01 13:59:00,523.0,518.0,511.0
2025-05-01 14:00:00,523.0,518.0,513.0
2025-05-01 14:01:00,523.0,518.0,516.0
2025-05-01 14:02:00,523.0,518.0,518.0
2025-05-01 14:03:00,523.0,518.0,518.0
2025-05-01 14:04:00,523.0,518.0,518.0
2025-05-01 14:05:00,523.0,518.0,527.0
2025-05-01 14:06:00,523.0,518.0,527.0
2025-05-01 14:07:00,523.0,518.0,529.0
2025-05-01 14:08:00,523.0,518.0,530.0
2025-05-01 14:09:00,523.0,518.0,531.0
2025-05-01 14:10:00,523.0,518.0,532.0
2025-05-01 14:11:00,523.0,518.0,532.0
2025-05-01 14:12:00,523.0,518.0,532.0
2025-05-01 14:13:00,523.0,518.0,532.0
2025-05-01 14:14:00,523.0,518.0,533.0
2025-05-01 14:15:00,523.0,518.0,533.0
2025-05-01 14:16:00,523.0,518.0,533.0
2025-05-01 14:17:00,523.0,518.0,533.0
2025-05-01 14:18:00,523.0,518.0,533.0
2025-05-01 14:19:00,523.0,518.0,533.0
2025-05-01 14:20:00,523.0,518.0,533.0
2025-05-01 14:21:00,522.0,518.0,541.0
2025-05-01 14:22:00,522.0,518.0,541.0
2025-05-01 14:23:00,522.0,518.0,541.0
2025-05-01 14:24:00,522.0,518.0,541.0
2025-05-01 14:25:00,522.0,518.0,541.0
2025-05-01 14:26:00,522.0,518.0,541.0
2025-05-01 14:27:00,522.0,518.0,541.0
2025-05-01 14:28:00,522.0,518.0,551.0
2025-05-01 14:29:00,522.0,518.0,551.0
2025-05-01 14:30:00,522.0,518.0,571.0
2025-05-01 14:31:00,522.0,518.0,572.0
2025-05-01 14:32:00,523.0,518.0,580.0
2025-05-01 14:33:00,523.0,518.0,580.0
2025-05-01 14:34:00,524.0,518.0,581.0
2025-05-01 14:35:00,524.0,518.0,581.0
2025-05-01 14:36:00,524.0,518.0,581.0
2025-05-01 14:37:00,524.0,518.0,582.0
2025-05-01 14:38:00,524.0,518.0,582.0
2025-05-01 14:39:00,524.0,518.0,583.0
2025-05-01 14:40:00,524.0,518.0,583.0
2025-05-01 14:41:00,524.0,518.0,583.0
2025-05-01 14:42:00,524.0,518.0,583.0
2025-05-01 14:43:00,524.0,518.0,583.0
2025-05-01 14:44:00,524.0,518.0,583.0
2025-05-01 14:45:00,524.0,518.0,583.0
2025-05-01 14:46:00,524.0,518.0,583.0
2025-05-01 14:47:00,524.0,518.0,583.0
2025-05-01 14:48:00,524.0,518.0,583.0
2025-05-01 14:49:00,524.0,518.0,583.0
2025-05-01 14:50:00,523.0,518.0,597.0
2025-05-01 14:51:00,523.0,518.0,597.0
2025-05-01 14:52:00,523.0,518.0,598.0
2025-05-01 14:53:00,523.0,518.0,598.0
2025-05-01 14:54:00,523.0,518.0,598.0
2025-05-01 14:55:00,523.0,518.0,598.0
2025-05-01 14:56:00,523.0,518.0,598.0
2025-05-01 14:57:00,523.0,518.0,598.0
2025-05-01 14:58:00,523.0,518.0,598.0
2025-05-01 14:59:00,523.0,518.0,598.0
2025-05-01 15:00:00,522.0,518.0,615.0
2025-05-01 15:01:00,522.0,518.0,616.0
2025-05-01 15:02:00,522.0,518.0,623.0
2025-05-01 15:03:00,522.0,518.0,623.0
2025-05-01 15:04:00,522.0,518.0,623.0
2025-05-01 15:05:00,522.0,518.0,623.0
2025-05-01 15:06:00,522.0,518.0,625.0
2025-05-01 15:07:00,522.0,518.0,625.0
2025-05-01 15:08:00,522.0,518.0,626.0
2025-05-01 15:09:00,522.0,518.0,626.0
2025-05-01 15:10:00,522.0,518.0,626.0
2025-05-01 15:11:00,521.0,518.0,628.0
2025-05-01 15:12:00,521.0,518.0,628.0
2025-05-01 15:13:00,521.0,518.0,628.0
2025-05-01 15:14:00,522.0,518.0,636.0
2025-05-01 15:15:00,522.0,518.0,636.0
2025-05-01 15:16:00,523.0,518.0,637.0
2025-05-01 15:17:00,523.0,518.0,637.0
2025-05-01 15:18:00,523.0,518.0,637.0
2025-05-01 15:19:00,522.0,518.0,655.0
2025-05-01 15:20:00,522.0,518.0,655.0
2025-05-01 15:21:00,522.0,518.0,655.0
2025-05-01 15:22:00,522.0,518.0,675.0
2025-05-01 15:23:00,522.0,518.0,675.0
2025-05-01 15:24:00,522.0,518.0,675.0
2025-05-01 15:25:00,522.0,518.0,675.0
2025-05-01 15:26:00,522.0,518.0,675.0
2025-05-01 15:27:00,522.0,518.0,675.0
2025-05-01 15:28:00,522.0,518.0,675.0
2025-05-01 15:29:00,522.0,518.0,675.0
2025-05-01 15:30:00,523.0,518.0,805.0
2025-05-02 09:00:00,525.0,523.0,44.0
2025-05-02 09:01:00,527.0,523.0,66.0
2025-05-02 09:02:00,527.0,523.0,78.0
2025-05-02 09:03:00,526.0,523.0,83.0
2025-05-02 09:04:00,526.0,523.0,84.0
2025-05-02 09:05:00,526.0,523.0,87.0
2025-05-02 09:06:00,526.0,523.0,87.0
2025-05-02 09:07:00,526.0,523.0,87.0
2025-05-02 09:08:00,526.0,523.0,90.0
2025-05-02 09:09:00,526.0,523.0,90.0
2025-05-02 09:10:00,526.0,523.0,90.0
2025-05-02 09:11:00,525.0,523.0,102.0
2025-05-02 09:12:00,525.0,523.0,112.0
2025-05-02 09:13:00,525.0,523.0,113.0
2025-05-02 09:14:00,525.0,523.0,114.0
2025-05-02 09:15:00,526.0,523.0,120.0
2025-05-02 09:16:00,526.0,523.0,120.0
2025-05-02 09:17:00,526.0,523.0,120.0
2025-05-02 09:18:00,526.0,523.0,121.0
2025-05-02 09:19:00,526.0,523.0,123.0
2025-05-02 09:20:00,526.0,523.0,123.0
2025-05-02 09:21:00,526.0,523.0,123.0
2025-05-02 09:22:00,526.0,523.0,124.0
2025-05-02 09:23:00,526.0,523.0,124.0
2025-05-02 09:24:00,527.0,523.0,128.0
2025-05-02 09:25:00,526.0,523.0,131.0
2025-05-02 09:26:00,526.0,523.0,133.0
2025-05-02 09:27:00,526.0,523.0,136.0
2025-05-02 09:28:00,527.0,523.0,137.0
2025-05-02 09:29:00,527.0,523.0,137.0
2025-05-02 09:30:00,527.0,523.0,137.0
2025-05-02 09:31:00,527.0,523.0,137.0
2025-05-02 09:32:00,526.0,523.0,141.0
2025-05-02 09:33:00,526.0,523.0,143.0
2025-05-02 09:34:00,526.0,523.0,143.0
2025-05-02 09:35:00,526.0,523.0,145.0
2025-05-02 09:36:00,526.0,523.0,145.0
2025-05-02 09:37:00,526.0,523.0,147.0
2025-05-02 09:38:00,526.0,523.0,147.0
2025-05-02 09:39:00,526.0,523.0,158.0
2025-05-02 09:40:00,526.0,523.0,158.0
2025-05-02 09:41:00,526.0,523.0,168.0
2025-05-02 09:42:00,527.0,523.0,186.0
2025-05-02 09:43:00,527.0,523.0,186.0
2025-05-02 09:44:00,527.0,523.0,186.0
2025-05-02 09:45:00,527.0,523.0,190.0
2025-05-02 09:46:00,527.0,523.0,190.0
2025-05-02 09:47:00,527.0,523.0,190.0
2025-05-02 09:48:00,528.0,523.0,191.0
2025-05-02 09:49:00,528.0,523.0,195.0
2025-05-02 09:50:00,527.0,523.0,196.0
2025-05-02 09:51:00,527.0,523.0,196.0
2025-05-02 09:52:00,527.0,523.0,196.0
2025-05-02 09:53:00,527.0,523.0,196.0
2025-05-02 09:54:00,527.0,523.0,196.0
2025-05-02 09:55:00,527.0,523.0,196.0
2025-05-02 09:56:00,527.0,523.0,196.0
2025-05-02 09:57:00,528.0,523.0,197.0
2025-05-02 09:58:00,527.0,523.0,198.0
2025-05-02 09:59:00,527.0,523.0,199.0
2025-05-02 10:00:00,527.0,523.0,199.0
2025-05-02 10:01:00,527.0,523.0,199.0
2025-05-02 10:02:00,527.0,523.0,205.0
2025-05-02 10:03:00,527.0,523.0,206.0
2025-05-02 10:04:00,527.0,523.0,206.0
2025-05-02 10:05:00,529.0,523.0,263.0
2025-05-02 10:06:00,529.0,523.0,263.0
2025-05-02 10:07:00,529.0,523.0,263.0
2025-05-02 10:08:00,529.0,523.0,264.0
2025-05-02 10:09:00,529.0,523.0,264.0
2025-05-02 10:10:00,529.0,523.0,264.0
2025-05-02 10:11:00,529.0,523.0,264.0
2025-05-02 10:12:00,529.0,523.0,264.0
2025-05-02 10:13:00,530.0,523.0,265.0
2025-05-02 10:14:00,529.0,523.0,278.0
2025-05-02 10:15:00,529.0,523.0,280.0
2025-05-02 10:16:00,529.0,523.0,280.0
2025-05-02 10:17:00,529.0,523.0,284.0
2025-05-02 10:18:00,529.0,523.0,287.0
2025-05-02 10:19:00,529.0,523.0,290.0
2025-05-02 10:20:00,529.0,523.0,292.0
2025-05-02 10:21:00,529.0,523.0,292.0
2025-05-02 10:22:00,529.0,523.0,292.0
2025-05-02 10:23:00,529.0,523.0,292.0
2025-05-02 10:24:00,529.0,523.0,292.0
2025-05-02 10:25:00,529.0,523.0,293.0
2025-05-02 10:26:00,529.0,523.0,293.0
2025-05-02 10:27:00,529.0,523.0,293.0
2025-05-02 10:28:00,529.0,523.0,293.0
2025-05-02 10:29:00,529.0,523.0,293.0
2025-05-02 10:30:00,529.0,523.0,293.0
2025-05-02 10:31:00,529.0,523.0,293.0
2025-05-02 10:32:00,529.0,523.0,293.0
2025-05-02 10:33:00,529.0,523.0,293.0
2025-05-02 10:34:00,530.0,523.0,294.0
2025-05-02 10:35:00,530.0,523.0,294.0
2025-05-02 10:36:00,529.0,523.0,295.0
2025-05-02 10:37:00,529.0,523.0,295.0
2025-05-02 10:38:00,529.0,523.0,295.0
2025-05-02 10:39:00,529.0,523.0,302.0
2025-05-02 10:40:00,527.0,523.0,326.0
2025-05-02 10:41:00,527.0,523.0,326.0
2025-05-02 10:42:00,527.0,523.0,326.0
2025-05-02 10:43:00,527.0,523.0,326.0
2025-05-02 10:44:00,527.0,523.0,326.0
2025-05-02 10:45:00,527.0,523.0,326.0
2025-05-02 10:46:00,527.0,523.0,326.0
2025-05-02 10:47:00,528.0,523.0,331.0
2025-05-02 10:48:00,528.0,523.0,331.0
2025-05-02 10:49:00,527.0,523.0,332.0
2025-05-02 10:50:00,526.0,523.0,343.0
2025-05-02 10:51:00,527.0,523.0,351.0
2025-05-02 10:52:00,527.0,523.0,351.0
2025-05-02 10:53:00,527.0,523.0,351.0
2025-05-02 10:54:00,526.0,523.0,352.0
2025-05-02 10:55:00,526.0,523.0,352.0
2025-05-02 10:56:00,526.0,523.0,352.0
2025-05-02 10:57:00,526.0,523.0,370.0
2025-05-02 10:58:00,526.0,523.0,370.0
2025-05-02 10:59:00,526.0,523.0,374.0
2025-05-02 11:00:00,526.0,523.0,374.0
2025-05-02 11:01:00,526.0,523.0,374.0
2025-05-02 11:02:00,526.0,523.0,389.0
2025-05-02 11:03:00,526.0,523.0,390.0
2025-05-02 11:04:00,526.0,523.0,391.0
2025-05-02 11:05:00,526.0,523.0,391.0
2025-05-02 11:06:00,526.0,523.0,391.0
2025-05-02 11:07:00,526.0,523.0,391.0
2025-05-02 11:08:00,526.0,523.0,391.0
2025-05-02 11:09:00,526.0,523.0,391.0
2025-05-02 11:10:00,525.0,523.0,394.0
2025-05-02 11:11:00,525.0,523.0,394.0
2025-05-02 11:12:00,525.0,523.0,394.0
2025-05-02 11:13:00,525.0,523.0,394.0
2025-05-02 11:14:00,525.0,523.0,394.0
2025-05-02 11:15:00,525.0,523.0,394.0
2025-05-02 11:16:00,525.0,523.0,394.0
2025-05-02 11:17:00,525.0,523.0,395.0
2025-05-02 11:18:00,525.0,523.0,395.0
2025-05-02 11:19:00,525.0,523.0,395.0
2025-05-02 11:20:00,525.0,523.0,395.0
2025-05-02 11:21:00,524.0,523.0,420.0
2025-05-02 11:22:00,524.0,523.0,420.0
2025-05-02 11:23:00,524.0,523.0,420.0
2025-05-02 11:24:00,525.0,523.0,434.0
2025-05-02 11:25:00,525.0,523.0,434.0
2025-05-02 11:26:00,525.0,523.0,434.0
2025-05-02 11:27:00,525.0,523.0,434.0
2025-05-02 11:28:00,525.0,523.0,434.0
2025-05-02 11:29:00,525.0,523.0,441.0
2025-05-02 11:30:00,527.0,523.0,444.0
2025-05-02 12:30:00,527.0,523.0,473.0
2025-05-02 12:31:00,527.0,523.0,474.0
2025-05-02 12:32:00,527.0,523.0,474.0
2025-05-02 12:33:00,527.0,523.0,476.0
2025-05-02 12:34:00,527.0,523.0,479.0
2025-05-02 12:35:00,527.0,523.0,479.0
2025-05-02 12:36:00,527.0,523.0,479.0
2025-05-02 12:37:00,526.0,523.0,480.0
2025-05-02 12:38:00,526.0,523.0,480.0
2025-05-02 12:39:00,526.0,523.0,482.0
2025-05-02 12:40:00,526.0,523.0,482.0
2025-05-02 12:41:00,526.0,523.0,482.0
2025-05-02 12:42:00,526.0,523.0,496.0
2025-05-02 12:43:00,527.0,523.0,497.0
2025-05-02 12:44:00,527.0,523.0,497.0
2025-05-02 12:45:00,527.0,523.0,504.0
2025-05-02 12:46:00,527.0,523.0,504.0
2025-05-02 12:47:00,527.0,523.0,507.0
2025-05-02 12:48:00,527.0,523.0,507.0
2025-05-02 12:49:00,527.0,523.0,507.0
2025-05-02 12:50:00,527.0,523.0,508.0
2025-05-02 12:51:00,527.0,523.0,508.0
2025-05-02 12:52:00,527.0,523.0,508.0
2025-05-02 12:53:00,527.0,523.0,508.0
2025-05-02 12:54:00,527.0,523.0,508.0
2025-05-02 12:55:00,527.0,523.0,508.0
2025-05-02 12:56:00,527.0,523.0,508.0
2025-05-02 12:57:00,528.0,523.0,509.0
2025-05-02 12:58:00,528.0,523.0,509.0
2025-05-02 12:59:00,528.0,523.0,509.0
2025-05-02 13:00:00,527.0,523.0,513.0
2025-05-02 13:01:00,527.0,523.0,513.0
2025-05-02 13:02:00,528.0,523.0,528.0
2025-05-02 13:03:00,528.0,523.0,530.0
2025-05-02 13:04:00,528.0,523.0,532.0
2025-05-02 13:05:00,528.0,523.0,540.0
2025-05-02 13:06:00,528.0,523.0,540.0
2025-05-02 13:07:00,528.0,523.0,541.0
2025-05-02 13:08:00,528.0,523.0,541.0
2025-05-02 13:09:00,528.0,523.0,541.0
2025-05-02 13:10:00,528.0,523.0,541.0
2025-05-02 13:11:00,528.0,523.0,541.0
2025-05-02 13:12:00,528.0,523.0,541.0
2025-05-02 13:13:00,528.0,523.0,543.0
2025-05-02 13:14:00,528.0,523.0,543.0
2025-05-02 13:15:00,528.0,523.0,543.0
2025-05-02 13:16:00,529.0,523.0,544.0
2025-05-02 13:17:00,528.0,523.0,545.0
2025-05-02 13:18:00,529.0,523.0,566.0
2025-05-02 13:19:00,529.0,523.0,568.0
2025-05-02 13:20:00,528.0,523.0,577.0
2025-05-02 13:21:00,528.0,523.0,577.0
2025-05-02 13:22:00,528.0,523.0,577.0
2025-05-02 13:23:00,528.0,523.0,577.0
2025-05-02 13:24:00,528.0,523.0,585.0
2025-05-02 13:25:00,529.0,523.0,587.0
2025-05-02 13:26:00,529.0,523.0,588.0
2025-05-02 13:27:00,529.0,523.0,588.0
2025-05-02 13:28:00,529.0,523.0,588.0
2025-05-02 13:29:00,529.0,523.0,588.0
2025-05-02 13:30:00,529.0,523.0,588.0
2025-05-02 13:31:00,529.0,523.0,588.0
2025-05-02 13:32:00,529.0,523.0,588.0
2025-05-02 13:33:00,530.0,523.0,592.0
2025-05-02 13:34:00,530.0,523.0,592.0
2025-05-02 13:35:00,529.0,523.0,593.0
2025-05-02 13:36:00,529.0,523.0,593.0
2025-05-02 13:37:00,529.0,523.0,593.0
2025-05-02 13:38:00,529.0,523.0,609.0
2025-05-02 13:39:00,529.0,523.0,611.0
2025-05-02 13:40:00,529.0,523.0,611.0
2025-05-02 13:41:00,529.0,523.0,611.0
2025-05-02 13:42:00,527.0,523.0,749.0
2025-05-02 13:43:00,528.0,523.0,756.0
2025-05-02 13:44:00,528.0,523.0,756.0
