Date,Close,Open,Volume
2025-05-01 12:58:00,4353.0,4462.0,865.0
2025-05-01 12:59:00,4345.0,4462.0,876.0
2025-05-01 13:00:00,4345.0,4462.0,884.0
2025-05-01 13:01:00,4349.0,4462.0,886.0
2025-05-01 13:02:00,4351.0,4462.0,890.0
2025-05-01 13:03:00,4356.0,4462.0,892.0
2025-05-01 13:04:00,4365.0,4462.0,898.0
2025-05-01 13:05:00,4365.0,4462.0,898.0
2025-05-01 13:06:00,4365.0,4462.0,898.0
2025-05-01 13:07:00,4369.0,4462.0,899.0
2025-05-01 13:08:00,4373.0,4462.0,900.0
2025-05-01 13:09:00,4370.0,4462.0,910.0
2025-05-01 13:10:00,4370.0,4462.0,910.0
2025-05-01 13:11:00,4370.0,4462.0,911.0
2025-05-01 13:12:00,4370.0,4462.0,911.0
2025-05-01 13:13:00,4377.0,4462.0,914.0
2025-05-01 13:14:00,4381.0,4462.0,921.0
2025-05-01 13:15:00,4383.0,4462.0,928.0
2025-05-01 13:16:00,4382.0,4462.0,932.0
2025-05-01 13:17:00,4382.0,4462.0,932.0
2025-05-01 13:18:00,4383.0,4462.0,933.0
2025-05-01 13:19:00,4383.0,4462.0,938.0
2025-05-01 13:20:00,4383.0,4462.0,938.0
2025-05-01 13:21:00,4388.0,4462.0,946.0
2025-05-01 13:22:00,4388.0,4462.0,946.0
2025-05-01 13:23:00,4385.0,4462.0,947.0
2025-05-01 13:24:00,4385.0,4462.0,947.0
2025-05-01 13:25:00,4381.0,4462.0,948.0
2025-05-01 13:26:00,4381.0,4462.0,948.0
2025-05-01 13:27:00,4381.0,4462.0,948.0
2025-05-01 13:28:00,4382.0,4462.0,949.0
2025-05-01 13:29:00,4381.0,4462.0,950.0
2025-05-01 13:30:00,4381.0,4462.0,950.0
2025-05-01 13:31:00,4383.0,4462.0,951.0
2025-05-01 13:32:00,4383.0,4462.0,953.0
2025-05-01 13:33:00,4383.0,4462.0,953.0
2025-05-01 13:34:00,4381.0,4462.0,955.0
2025-05-01 13:35:00,4384.0,4462.0,965.0
2025-05-01 13:36:00,4384.0,4462.0,965.0
2025-05-01 13:37:00,4388.0,4462.0,971.0
2025-05-01 13:38:00,4387.0,4462.0,972.0
2025-05-01 13:39:00,4389.0,4462.0,979.0
2025-05-01 13:40:00,4389.0,4462.0,979.0
2025-05-01 13:41:00,4389.0,4462.0,979.0
2025-05-01 13:42:00,4402.0,4462.0,1004.0
2025-05-01 13:43:00,4402.0,4462.0,1004.0
2025-05-01 13:44:00,4401.0,4462.0,1008.0
2025-05-01 13:45:00,4402.0,4462.0,1011.0
2025-05-01 13:46:00,4402.0,4462.0,1012.0
2025-05-01 13:47:00,4401.0,4462.0,1015.0
2025-05-01 13:48:00,4400.0,4462.0,1016.0
2025-05-01 13:49:00,4400.0,4462.0,1016.0
2025-05-01 13:50:00,4402.0,4462.0,1017.0
2025-05-01 13:51:00,4400.0,4462.0,1018.0
2025-05-01 13:52:00,4400.0,4462.0,1018.0
2025-05-01 13:53:00,4397.0,4462.0,1026.0
2025-05-01 13:54:00,4396.0,4462.0,1027.0
2025-05-01 13:55:00,4396.0,4462.0,1027.0
2025-05-01 13:56:00,4399.0,4462.0,1032.0
2025-05-01 13:57:00,4401.0,4462.0,1035.0
2025-05-01 13:58:00,4402.0,4462.0,1039.0
2025-05-01 13:59:00,4402.0,4462.0,1039.0
2025-05-01 14:00:00,4402.0,4462.0,1039.0
2025-05-01 14:01:00,4402.0,4462.0,1042.0
2025-05-01 14:02:00,4403.0,4462.0,1052.0
2025-05-01 14:03:00,4405.0,4462.0,1053.0
2025-05-01 14:04:00,4407.0,4462.0,1061.0
2025-05-01 14:05:00,4407.0,4462.0,1061.0
2025-05-01 14:06:00,4409.0,4462.0,1065.0
2025-05-01 14:07:00,4412.0,4462.0,1072.0
2025-05-01 14:08:00,4410.0,4462.0,1080.0
2025-05-01 14:09:00,4410.0,4462.0,1080.0
2025-05-01 14:10:00,4411.0,4462.0,1081.0
2025-05-01 14:11:00,4412.0,4462.0,1082.0
2025-05-01 14:12:00,4411.0,4462.0,1083.0
2025-05-01 14:13:00,4411.0,4462.0,1083.0
2025-05-01 14:14:00,4415.0,4462.0,1097.0
2025-05-01 14:15:00,4412.0,4462.0,1107.0
2025-05-01 14:16:00,4397.0,4462.0,1132.0
2025-05-01 14:17:00,4397.0,4462.0,1133.0
2025-05-01 14:18:00,4396.0,4462.0,1135.0
2025-05-01 14:19:00,4397.0,4462.0,1137.0
2025-05-01 14:20:00,4397.0,4462.0,1138.0
2025-05-01 14:21:00,4396.0,4462.0,1139.0
2025-05-01 14:22:00,4406.0,4462.0,1173.0
2025-05-01 14:23:00,4402.0,4462.0,1174.0
2025-05-01 14:24:00,4405.0,4462.0,1179.0
2025-05-01 14:25:00,4406.0,4462.0,1186.0
2025-05-01 14:26:00,4405.0,4462.0,1189.0
2025-05-01 14:27:00,4404.0,4462.0,1190.0
2025-05-01 14:28:00,4405.0,4462.0,1191.0
2025-05-01 14:29:00,4404.0,4462.0,1201.0
2025-05-01 14:30:00,4399.0,4462.0,1207.0
2025-05-01 14:31:00,4399.0,4462.0,1207.0
2025-05-01 14:32:00,4399.0,4462.0,1210.0
2025-05-01 14:33:00,4399.0,4462.0,1210.0
2025-05-01 14:34:00,4406.0,4462.0,1216.0
2025-05-01 14:35:00,4402.0,4462.0,1220.0
2025-05-01 14:36:00,4402.0,4462.0,1220.0
2025-05-01 14:37:00,4402.0,4462.0,1222.0
2025-05-01 14:38:00,4402.0,4462.0,1222.0
2025-05-01 14:39:00,4399.0,4462.0,1228.0
2025-05-01 14:40:00,4396.0,4462.0,1231.0
2025-05-01 14:41:00,4400.0,4462.0,1237.0
2025-05-01 14:42:00,4398.0,4462.0,1239.0
2025-05-01 14:43:00,4398.0,4462.0,1239.0
2025-05-01 14:44:00,4395.0,4462.0,1240.0
2025-05-01 14:45:00,4395.0,4462.0,1244.0
2025-05-01 14:46:00,4395.0,4462.0,1244.0
2025-05-01 14:47:00,4395.0,4462.0,1245.0
2025-05-01 14:48:00,4395.0,4462.0,1245.0
2025-05-01 14:49:00,4396.0,4462.0,1249.0
2025-05-01 14:50:00,4394.0,4462.0,1262.0
2025-05-01 14:51:00,4389.0,4462.0,1273.0
2025-05-01 14:52:00,4391.0,4462.0,1280.0
2025-05-01 14:53:00,4390.0,4462.0,1284.0
2025-05-01 14:54:00,4384.0,4462.0,1293.0
2025-05-01 14:55:00,4381.0,4462.0,1296.0
2025-05-01 14:56:00,4381.0,4462.0,1299.0
2025-05-01 14:57:00,4376.0,4462.0,1300.0
2025-05-01 14:58:00,4378.0,4462.0,1304.0
2025-05-01 14:59:00,4378.0,4462.0,1304.0
2025-05-01 15:00:00,4376.0,4462.0,1315.0
2025-05-01 15:01:00,4376.0,4462.0,1316.0
2025-05-01 15:02:00,4376.0,4462.0,1318.0
2025-05-01 15:03:00,4378.0,4462.0,1321.0
2025-05-01 15:04:00,4377.0,4462.0,1325.0
2025-05-01 15:05:00,4376.0,4462.0,1331.0
2025-05-01 15:06:00,4380.0,4462.0,1334.0
2025-05-01 15:07:00,4386.0,4462.0,1338.0
2025-05-01 15:08:00,4386.0,4462.0,1344.0
2025-05-01 15:09:00,4384.0,4462.0,1350.0
2025-05-01 15:10:00,4381.0,4462.0,1351.0
2025-05-01 15:11:00,4383.0,4462.0,1353.0
2025-05-01 15:12:00,4382.0,4462.0,1357.0
2025-05-01 15:13:00,4382.0,4462.0,1357.0
2025-05-01 15:14:00,4381.0,4462.0,1362.0
2025-05-01 15:15:00,4380.0,4462.0,1368.0
2025-05-01 15:16:00,4379.0,4462.0,1372.0
2025-05-01 15:17:00,4378.0,4462.0,1393.0
2025-05-01 15:18:00,4379.0,4462.0,1394.0
2025-05-01 15:19:00,4379.0,4462.0,1394.0
2025-05-01 15:20:00,4378.0,4462.0,1406.0
2025-05-01 15:21:00,4378.0,4462.0,1407.0
2025-05-01 15:22:00,4379.0,4462.0,1418.0
2025-05-01 15:23:00,4377.0,4462.0,1421.0
2025-05-01 15:24:00,4381.0,4462.0,1429.0
2025-05-01 15:25:00,4380.0,4462.0,1433.0
2025-05-01 15:26:00,4380.0,4462.0,1433.0
2025-05-01 15:27:00,4380.0,4462.0,1433.0
2025-05-01 15:28:00,4380.0,4462.0,1433.0
2025-05-01 15:29:00,4380.0,4462.0,1433.0
2025-05-01 15:30:00,4368.0,4462.0,1832.0
2025-05-02 09:00:00,4379.0,4350.0,47.0
2025-05-02 09:01:00,4331.0,4350.0,53.0
2025-05-02 09:02:00,4336.0,4350.0,62.0
2025-05-02 09:03:00,4321.0,4350.0,63.0
2025-05-02 09:04:00,4341.0,4350.0,68.0
2025-05-02 09:05:00,4353.0,4350.0,74.0
2025-05-02 09:06:00,4355.0,4350.0,87.0
2025-05-02 09:07:00,4345.0,4350.0,92.0
2025-05-02 09:08:00,4330.0,4350.0,95.0
2025-05-02 09:09:00,4327.0,4350.0,96.0
2025-05-02 09:10:00,4333.0,4350.0,100.0
2025-05-02 09:11:00,4333.0,4350.0,100.0
2025-05-02 09:12:00,4330.0,4350.0,105.0
2025-05-02 09:13:00,4330.0,4350.0,105.0
2025-05-02 09:14:00,4337.0,4350.0,107.0
2025-05-02 09:15:00,4337.0,4350.0,108.0
2025-05-02 09:16:00,4340.0,4350.0,117.0
2025-05-02 09:17:00,4335.0,4350.0,120.0
2025-05-02 09:18:00,4335.0,4350.0,120.0
2025-05-02 09:19:00,4335.0,4350.0,120.0
2025-05-02 09:20:00,4349.0,4350.0,122.0
2025-05-02 09:21:00,4351.0,4350.0,128.0
2025-05-02 09:22:00,4346.0,4350.0,131.0
2025-05-02 09:23:00,4353.0,4350.0,132.0
2025-05-02 09:24:00,4359.0,4350.0,134.0
2025-05-02 09:25:00,4359.0,4350.0,134.0
2025-05-02 09:26:00,4362.0,4350.0,149.0
2025-05-02 09:27:00,4363.0,4350.0,150.0
2025-05-02 09:28:00,4365.0,4350.0,156.0
2025-05-02 09:29:00,4365.0,4350.0,156.0
2025-05-02 09:30:00,4361.0,4350.0,162.0
2025-05-02 09:31:00,4366.0,4350.0,166.0
2025-05-02 09:32:00,4357.0,4350.0,178.0
2025-05-02 09:33:00,4359.0,4350.0,181.0
2025-05-02 09:34:00,4359.0,4350.0,181.0
2025-05-02 09:35:00,4351.0,4350.0,188.0
2025-05-02 09:36:00,4348.0,4350.0,190.0
2025-05-02 09:37:00,4335.0,4350.0,192.0
2025-05-02 09:38:00,4335.0,4350.0,192.0
2025-05-02 09:39:00,4328.0,4350.0,196.0
2025-05-02 09:40:00,4324.0,4350.0,197.0
2025-05-02 09:41:00,4327.0,4350.0,198.0
2025-05-02 09:42:00,4327.0,4350.0,204.0
2025-05-02 09:43:00,4322.0,4350.0,214.0
2025-05-02 09:44:00,4321.0,4350.0,215.0
2025-05-02 09:45:00,4321.0,4350.0,215.0
2025-05-02 09:46:00,4321.0,4350.0,215.0
2025-05-02 09:47:00,4331.0,4350.0,225.0
2025-05-02 09:48:00,4335.0,4350.0,227.0
2025-05-02 09:49:00,4335.0,4350.0,227.0
2025-05-02 09:50:00,4338.0,4350.0,228.0
2025-05-02 09:51:00,4332.0,4350.0,233.0
2025-05-02 09:52:00,4335.0,4350.0,239.0
2025-05-02 09:53:00,4335.0,4350.0,239.0
2025-05-02 09:54:00,4337.0,4350.0,246.0
2025-05-02 09:55:00,4340.0,4350.0,248.0
2025-05-02 09:56:00,4331.0,4350.0,253.0
2025-05-02 09:57:00,4331.0,4350.0,253.0
2025-05-02 09:58:00,4331.0,4350.0,255.0
2025-05-02 09:59:00,4328.0,4350.0,256.0
2025-05-02 10:00:00,4317.0,4350.0,259.0
2025-05-02 10:01:00,4316.0,4350.0,261.0
2025-05-02 10:02:00,4315.0,4350.0,265.0
2025-05-02 10:03:00,4308.0,4350.0,269.0
2025-05-02 10:04:00,4313.0,4350.0,273.0
2025-05-02 10:05:00,4310.0,4350.0,285.0
2025-05-02 10:06:00,4310.0,4350.0,285.0
2025-05-02 10:07:00,4295.0,4350.0,296.0
2025-05-02 10:08:00,4290.0,4350.0,301.0
2025-05-02 10:09:00,4300.0,4350.0,308.0
2025-05-02 10:10:00,4300.0,4350.0,308.0
2025-05-02 10:11:00,4300.0,4350.0,308.0
2025-05-02 10:12:00,4300.0,4350.0,308.0
2025-05-02 10:13:00,4290.0,4350.0,318.0
2025-05-02 10:14:00,4278.0,4350.0,340.0
2025-05-02 10:15:00,4276.0,4350.0,355.0
2025-05-02 10:16:00,4276.0,4350.0,355.0
2025-05-02 10:17:00,4276.0,4350.0,355.0
2025-05-02 10:18:00,4283.0,4350.0,360.0
2025-05-02 10:19:00,4283.0,4350.0,360.0
2025-05-02 10:20:00,4283.0,4350.0,360.0
2025-05-02 10:21:00,4291.0,4350.0,367.0
2025-05-02 10:22:00,4293.0,4350.0,369.0
2025-05-02 10:23:00,4291.0,4350.0,371.0
2025-05-02 10:24:00,4291.0,4350.0,371.0
2025-05-02 10:25:00,4293.0,4350.0,379.0
2025-05-02 10:26:00,4293.0,4350.0,379.0
2025-05-02 10:27:00,4288.0,4350.0,380.0
2025-05-02 10:28:00,4288.0,4350.0,383.0
2025-05-02 10:29:00,4287.0,4350.0,384.0
2025-05-02 10:30:00,4287.0,4350.0,387.0
2025-05-02 10:31:00,4272.0,4350.0,402.0
2025-05-02 10:32:00,4276.0,4350.0,409.0
2025-05-02 10:33:00,4276.0,4350.0,409.0
2025-05-02 10:34:00,4276.0,4350.0,409.0
2025-05-02 10:35:00,4276.0,4350.0,409.0
2025-05-02 10:36:00,4275.0,4350.0,414.0
2025-05-02 10:37:00,4277.0,4350.0,416.0
2025-05-02 10:38:00,4277.0,4350.0,416.0
2025-05-02 10:39:00,4274.0,4350.0,417.0
2025-05-02 10:40:00,4274.0,4350.0,417.0
2025-05-02 10:41:00,4265.0,4350.0,428.0
2025-05-02 10:42:00,4261.0,4350.0,441.0
2025-05-02 10:43:00,4266.0,4350.0,445.0
2025-05-02 10:44:00,4267.0,4350.0,457.0
2025-05-02 10:45:00,4253.0,4350.0,470.0
2025-05-02 10:46:00,4245.0,4350.0,486.0
2025-05-02 10:47:00,4245.0,4350.0,490.0
2025-05-02 10:48:00,4245.0,4350.0,498.0
2025-05-02 10:49:00,4247.0,4350.0,507.0
2025-05-02 10:50:00,4246.0,4350.0,510.0
2025-05-02 10:51:00,4247.0,4350.0,523.0
2025-05-02 10:52:00,4247.0,4350.0,528.0
2025-05-02 10:53:00,4244.0,4350.0,531.0
2025-05-02 10:54:00,4242.0,4350.0,532.0
2025-05-02 10:55:00,4240.0,4350.0,546.0
2025-05-02 10:56:00,4244.0,4350.0,560.0
2025-05-02 10:57:00,4238.0,4350.0,568.0
2025-05-02 10:58:00,4231.0,4350.0,600.0
2025-05-02 10:59:00,4228.0,4350.0,613.0
2025-05-02 11:00:00,4228.0,4350.0,617.0
2025-05-02 11:01:00,4230.0,4350.0,637.0
2025-05-02 11:02:00,4230.0,4350.0,637.0
2025-05-02 11:03:00,4228.0,4350.0,643.0
2025-05-02 11:04:00,4227.0,4350.0,655.0
2025-05-02 11:05:00,4227.0,4350.0,659.0
2025-05-02 11:06:00,4228.0,4350.0,663.0
2025-05-02 11:07:00,4228.0,4350.0,671.0
2025-05-02 11:08:00,4226.0,4350.0,672.0
2025-05-02 11:09:00,4224.0,4350.0,681.0
2025-05-02 11:10:00,4229.0,4350.0,686.0
2025-05-02 11:11:00,4229.0,4350.0,686.0
2025-05-02 11:12:00,4228.0,4350.0,689.0
2025-05-02 11:13:00,4220.0,4350.0,703.0
2025-05-02 11:14:00,4221.0,4350.0,706.0
2025-05-02 11:15:00,4219.0,4350.0,707.0
2025-05-02 11:16:00,4219.0,4350.0,707.0
2025-05-02 11:17:00,4220.0,4350.0,716.0
2025-05-02 11:18:00,4226.0,4350.0,719.0
2025-05-02 11:19:00,4224.0,4350.0,723.0
2025-05-02 11:20:00,4224.0,4350.0,723.0
2025-05-02 11:21:00,4221.0,4350.0,725.0
2025-05-02 11:22:00,4225.0,4350.0,741.0
2025-05-02 11:23:00,4225.0,4350.0,741.0
2025-05-02 11:24:00,4225.0,4350.0,745.0
2025-05-02 11:25:00,4232.0,4350.0,748.0
2025-05-02 11:26:00,4232.0,4350.0,748.0
2025-05-02 11:27:00,4230.0,4350.0,750.0
2025-05-02 11:28:00,4231.0,4350.0,756.0
2025-05-02 11:29:00,4226.0,4350.0,760.0
2025-05-02 11:30:00,4224.0,4350.0,767.0
2025-05-02 12:30:00,4223.0,4350.0,826.0
2025-05-02 12:31:00,4213.0,4350.0,838.0
2025-05-02 12:32:00,4215.0,4350.0,871.0
2025-05-02 12:33:00,4223.0,4350.0,879.0
2025-05-02 12:34:00,4220.0,4350.0,883.0
2025-05-02 12:35:00,4221.0,4350.0,885.0
2025-05-02 12:36:00,4218.0,4350.0,897.0
2025-05-02 12:37:00,4232.0,4350.0,911.0
2025-05-02 12:38:00,4235.0,4350.0,917.0
2025-05-02 12:39:00,4226.0,4350.0,927.0
2025-05-02 12:40:00,4232.0,4350.0,939.0
2025-05-02 12:41:00,4234.0,4350.0,945.0
2025-05-02 12:42:00,4237.0,4350.0,949.0
2025-05-02 12:43:00,4235.0,4350.0,955.0
2025-05-02 12:44:00,4241.0,4350.0,964.0
2025-05-02 12:45:00,4242.0,4350.0,966.0
2025-05-02 12:46:00,4242.0,4350.0,982.0
2025-05-02 12:47:00,4241.0,4350.0,985.0
2025-05-02 12:48:00,4243.0,4350.0,994.0
2025-05-02 12:49:00,4243.0,4350.0,994.0
2025-05-02 12:50:00,4244.0,4350.0,1010.0
2025-05-02 12:51:00,4244.0,4350.0,1029.0
2025-05-02 12:52:00,4241.0,4350.0,1032.0
2025-05-02 12:53:00,4243.0,4350.0,1039.0
2025-05-02 12:54:00,4243.0,4350.0,1039.0
2025-05-02 12:55:00,4241.0,4350.0,1042.0
2025-05-02 12:56:00,4238.0,4350.0,1046.0
2025-05-02 12:57:00,4241.0,4350.0,1050.0
2025-05-02 12:58:00,4242.0,4350.0,1058.0
2025-05-02 12:59:00,4242.0,4350.0,1058.0
