Date,Close,Open,Volume
2025-05-20 10:13:00,63.0,59.0,15554.0
2025-05-20 10:14:00,64.0,59.0,15561.0
2025-05-20 10:15:00,64.0,59.0,15561.0
2025-05-20 10:16:00,64.0,59.0,15562.0
2025-05-20 10:17:00,63.0,59.0,15721.0
2025-05-20 10:18:00,63.0,59.0,15721.0
2025-05-20 10:19:00,63.0,59.0,15721.0
2025-05-20 10:20:00,63.0,59.0,15721.0
2025-05-20 10:21:00,64.0,59.0,15724.0
2025-05-20 10:22:00,64.0,59.0,15751.0
2025-05-20 10:23:00,64.0,59.0,15751.0
2025-05-20 10:24:00,64.0,59.0,15751.0
2025-05-20 10:25:00,64.0,59.0,15786.0
2025-05-20 10:26:00,64.0,59.0,15788.0
2025-05-20 10:27:00,64.0,59.0,15798.0
2025-05-20 10:28:00,64.0,59.0,15798.0
2025-05-20 10:29:00,63.0,59.0,15924.0
2025-05-20 10:30:00,64.0,59.0,15959.0
2025-05-20 10:31:00,64.0,59.0,15959.0
2025-05-20 10:32:00,63.0,59.0,15962.0
2025-05-20 10:33:00,63.0,59.0,15986.0
2025-05-20 10:34:00,63.0,59.0,16045.0
2025-05-20 10:35:00,63.0,59.0,16070.0
2025-05-20 10:36:00,63.0,59.0,16070.0
2025-05-20 10:37:00,63.0,59.0,16071.0
2025-05-20 10:38:00,64.0,59.0,17076.0
2025-05-20 10:39:00,64.0,59.0,17076.0
2025-05-20 10:40:00,64.0,59.0,17077.0
2025-05-20 10:41:00,64.0,59.0,18643.0
2025-05-20 10:42:00,64.0,59.0,18647.0
2025-05-20 10:43:00,64.0,59.0,18658.0
2025-05-20 10:44:00,65.0,59.0,18660.0
2025-05-20 10:45:00,66.0,59.0,20990.0
2025-05-20 10:46:00,66.0,59.0,21390.0
2025-05-20 10:47:00,66.0,59.0,21498.0
2025-05-20 10:48:00,66.0,59.0,21502.0
2025-05-20 10:49:00,66.0,59.0,21502.0
2025-05-20 10:50:00,65.0,59.0,22055.0
2025-05-20 10:51:00,65.0,59.0,22055.0
2025-05-20 10:52:00,64.0,59.0,22509.0
2025-05-20 10:53:00,64.0,59.0,22524.0
2025-05-20 10:54:00,64.0,59.0,22525.0
2025-05-20 10:55:00,64.0,59.0,22526.0
2025-05-20 10:56:00,64.0,59.0,22541.0
2025-05-20 10:57:00,64.0,59.0,22541.0
2025-05-20 10:58:00,65.0,59.0,22542.0
2025-05-20 10:59:00,65.0,59.0,22542.0
2025-05-20 11:00:00,65.0,59.0,22544.0
2025-05-20 11:01:00,65.0,59.0,22544.0
2025-05-20 11:02:00,65.0,59.0,22544.0
2025-05-20 11:03:00,64.0,59.0,22546.0
2025-05-20 11:04:00,64.0,59.0,22556.0
2025-05-20 11:05:00,64.0,59.0,22556.0
2025-05-20 11:06:00,64.0,59.0,22556.0
2025-05-20 11:07:00,65.0,59.0,22557.0
2025-05-20 11:08:00,65.0,59.0,22558.0
2025-05-20 11:09:00,65.0,59.0,22558.0
2025-05-20 11:10:00,65.0,59.0,22559.0
2025-05-20 11:11:00,65.0,59.0,22559.0
2025-05-20 11:12:00,65.0,59.0,22559.0
2025-05-20 11:13:00,64.0,59.0,22569.0
2025-05-20 11:14:00,65.0,59.0,22571.0
2025-05-20 11:15:00,65.0,59.0,22571.0
2025-05-20 11:16:00,65.0,59.0,22966.0
2025-05-20 11:17:00,65.0,59.0,23269.0
2025-05-20 11:18:00,65.0,59.0,23519.0
2025-05-20 11:19:00,65.0,59.0,23520.0
2025-05-20 11:20:00,65.0,59.0,23525.0
2025-05-20 11:21:00,65.0,59.0,23525.0
2025-05-20 11:22:00,65.0,59.0,23525.0
2025-05-20 11:23:00,65.0,59.0,23526.0
2025-05-20 11:24:00,64.0,59.0,23530.0
2025-05-20 11:25:00,65.0,59.0,23630.0
2025-05-20 11:26:00,65.0,59.0,23630.0
2025-05-20 11:27:00,65.0,59.0,23966.0
2025-05-20 11:28:00,65.0,59.0,24002.0
2025-05-20 11:29:00,65.0,59.0,24003.0
2025-05-20 11:30:00,65.0,59.0,24003.0
2025-05-20 12:30:00,65.0,59.0,24509.0
2025-05-20 12:31:00,65.0,59.0,24509.0
2025-05-20 12:32:00,65.0,59.0,24598.0
2025-05-20 12:33:00,65.0,59.0,24598.0
2025-05-20 12:34:00,65.0,59.0,24598.0
2025-05-20 12:35:00,64.0,59.0,25345.0
2025-05-20 12:36:00,63.0,59.0,25536.0
2025-05-20 12:37:00,63.0,59.0,25547.0
2025-05-20 12:38:00,64.0,59.0,25580.0
2025-05-20 12:39:00,64.0,59.0,25612.0
2025-05-20 12:40:00,63.0,59.0,25634.0
2025-05-20 12:41:00,64.0,59.0,25745.0
2025-05-20 12:42:00,64.0,59.0,25745.0
2025-05-20 12:43:00,63.0,59.0,25747.0
2025-05-20 12:44:00,64.0,59.0,25937.0
2025-05-20 12:45:00,64.0,59.0,25989.0
2025-05-20 12:46:00,64.0,59.0,25989.0
2025-05-20 12:47:00,65.0,59.0,26013.0
2025-05-20 12:48:00,65.0,59.0,26013.0
2025-05-20 12:49:00,64.0,59.0,26107.0
2025-05-20 12:50:00,64.0,59.0,26108.0
2025-05-20 12:51:00,64.0,59.0,26109.0
2025-05-20 12:52:00,64.0,59.0,26137.0
2025-05-20 12:53:00,64.0,59.0,26137.0
2025-05-20 12:54:00,65.0,59.0,26174.0
2025-05-20 12:55:00,65.0,59.0,26174.0
2025-05-20 12:56:00,65.0,59.0,26214.0
2025-05-20 12:57:00,65.0,59.0,26214.0
2025-05-20 12:58:00,65.0,59.0,26214.0
2025-05-20 12:59:00,65.0,59.0,26214.0
2025-05-20 13:00:00,65.0,59.0,26214.0
2025-05-20 13:01:00,64.0,59.0,26215.0
2025-05-20 13:02:00,64.0,59.0,26215.0
2025-05-20 13:03:00,64.0,59.0,26215.0
2025-05-20 13:04:00,64.0,59.0,26215.0
2025-05-20 13:05:00,64.0,59.0,26228.0
2025-05-20 13:06:00,64.0,59.0,26786.0
2025-05-20 13:07:00,64.0,59.0,26786.0
2025-05-20 13:08:00,64.0,59.0,26786.0
2025-05-20 13:09:00,64.0,59.0,26786.0
2025-05-20 13:10:00,64.0,59.0,26786.0
2025-05-20 13:11:00,64.0,59.0,26786.0
2025-05-20 13:12:00,64.0,59.0,26786.0
2025-05-20 13:13:00,64.0,59.0,26786.0
2025-05-20 13:14:00,64.0,59.0,26786.0
2025-05-20 13:15:00,64.0,59.0,26786.0
2025-05-20 13:16:00,64.0,59.0,26786.0
2025-05-20 13:17:00,63.0,59.0,26789.0
2025-05-20 13:18:00,63.0,59.0,26789.0
2025-05-20 13:19:00,63.0,59.0,26796.0
2025-05-20 13:20:00,63.0,59.0,26796.0
2025-05-20 13:21:00,63.0,59.0,26796.0
2025-05-20 13:22:00,63.0,59.0,26796.0
2025-05-20 13:23:00,63.0,59.0,26796.0
2025-05-20 13:24:00,63.0,59.0,26796.0
2025-05-20 13:25:00,64.0,59.0,26797.0
2025-05-20 13:26:00,64.0,59.0,26797.0
2025-05-20 13:27:00,64.0,59.0,26797.0
2025-05-20 13:28:00,64.0,59.0,26811.0
2025-05-20 13:29:00,64.0,59.0,26811.0
2025-05-20 13:30:00,64.0,59.0,26811.0
2025-05-20 13:31:00,64.0,59.0,26811.0
2025-05-20 13:32:00,64.0,59.0,26811.0
2025-05-20 13:33:00,64.0,59.0,26811.0
2025-05-20 13:34:00,64.0,59.0,26811.0
2025-05-20 13:35:00,63.0,59.0,26818.0
2025-05-20 13:36:00,63.0,59.0,26818.0
2025-05-20 13:37:00,63.0,59.0,26818.0
2025-05-20 13:38:00,63.0,59.0,26819.0
2025-05-20 13:39:00,63.0,59.0,26820.0
2025-05-20 13:40:00,64.0,59.0,26823.0
2025-05-20 13:41:00,64.0,59.0,26823.0
2025-05-20 13:42:00,64.0,59.0,26823.0
2025-05-20 13:43:00,64.0,59.0,26823.0
2025-05-20 13:44:00,64.0,59.0,26823.0
2025-05-20 13:45:00,64.0,59.0,26823.0
2025-05-20 13:46:00,64.0,59.0,26823.0
2025-05-20 13:47:00,64.0,59.0,26823.0
2025-05-20 13:48:00,63.0,59.0,26824.0
2025-05-20 13:49:00,63.0,59.0,26824.0
2025-05-20 13:50:00,63.0,59.0,26824.0
2025-05-20 13:51:00,63.0,59.0,26824.0
2025-05-20 13:52:00,63.0,59.0,26824.0
2025-05-20 13:53:00,63.0,59.0,26824.0
2025-05-20 13:54:00,63.0,59.0,26824.0
2025-05-20 13:55:00,63.0,59.0,26829.0
2025-05-20 13:56:00,63.0,59.0,26829.0
2025-05-20 13:57:00,63.0,59.0,26829.0
2025-05-20 13:58:00,63.0,59.0,26829.0
2025-05-20 13:59:00,63.0,59.0,26829.0
2025-05-20 14:00:00,63.0,59.0,26829.0
2025-05-20 14:01:00,63.0,59.0,26879.0
2025-05-20 14:02:00,63.0,59.0,26879.0
2025-05-20 14:03:00,63.0,59.0,26879.0
2025-05-20 14:04:00,63.0,59.0,26879.0
2025-05-20 14:05:00,63.0,59.0,26879.0
2025-05-20 14:06:00,63.0,59.0,26981.0
2025-05-20 14:07:00,63.0,59.0,26981.0
2025-05-20 14:08:00,63.0,59.0,26981.0
2025-05-20 14:09:00,63.0,59.0,26981.0
2025-05-20 14:10:00,63.0,59.0,26981.0
2025-05-20 14:11:00,63.0,59.0,26981.0
2025-05-20 14:12:00,63.0,59.0,26981.0
2025-05-20 14:13:00,63.0,59.0,26981.0
2025-05-20 14:14:00,63.0,59.0,26981.0
2025-05-20 14:15:00,64.0,59.0,27116.0
2025-05-20 14:16:00,64.0,59.0,27116.0
2025-05-20 14:17:00,64.0,59.0,27116.0
2025-05-20 14:18:00,64.0,59.0,27116.0
2025-05-20 14:19:00,64.0,59.0,27116.0
2025-05-20 14:20:00,64.0,59.0,27116.0
2025-05-20 14:21:00,64.0,59.0,27126.0
2025-05-20 14:22:00,64.0,59.0,27126.0
2025-05-20 14:23:00,64.0,59.0,27136.0
2025-05-20 14:24:00,64.0,59.0,27136.0
2025-05-20 14:25:00,64.0,59.0,27138.0
2025-05-20 14:26:00,64.0,59.0,27138.0
2025-05-20 14:27:00,64.0,59.0,27138.0
2025-05-20 14:28:00,64.0,59.0,27138.0
2025-05-20 14:29:00,64.0,59.0,27138.0
2025-05-20 14:30:00,64.0,59.0,27138.0
2025-05-20 14:31:00,64.0,59.0,27138.0
2025-05-20 14:32:00,64.0,59.0,27138.0
2025-05-20 14:33:00,64.0,59.0,27138.0
2025-05-20 14:34:00,64.0,59.0,27138.0
2025-05-20 14:35:00,64.0,59.0,27138.0
2025-05-20 14:36:00,64.0,59.0,27146.0
2025-05-20 14:37:00,64.0,59.0,27146.0
2025-05-20 14:38:00,64.0,59.0,27146.0
2025-05-20 14:39:00,64.0,59.0,27146.0
2025-05-20 14:40:00,64.0,59.0,27146.0
2025-05-20 14:41:00,64.0,59.0,27146.0
2025-05-20 14:42:00,64.0,59.0,27148.0
2025-05-20 14:43:00,64.0,59.0,27148.0
2025-05-20 14:44:00,62.0,59.0,28463.0
2025-05-20 14:45:00,62.0,59.0,28463.0
2025-05-20 14:46:00,62.0,59.0,28839.0
2025-05-20 14:47:00,62.0,59.0,28849.0
2025-05-20 14:48:00,63.0,59.0,28861.0
2025-05-20 14:49:00,63.0,59.0,28863.0
2025-05-20 14:50:00,62.0,59.0,28868.0
2025-05-20 14:51:00,62.0,59.0,28868.0
2025-05-20 14:52:00,62.0,59.0,28868.0
2025-05-20 14:53:00,62.0,59.0,28868.0
2025-05-20 14:54:00,62.0,59.0,28868.0
2025-05-20 14:55:00,62.0,59.0,28946.0
2025-05-20 14:56:00,62.0,59.0,28946.0
2025-05-20 14:57:00,62.0,59.0,28946.0
2025-05-20 14:58:00,62.0,59.0,28946.0
2025-05-20 14:59:00,62.0,59.0,28947.0
2025-05-20 15:00:00,62.0,59.0,28947.0
2025-05-20 15:01:00,63.0,59.0,28949.0
2025-05-20 15:02:00,63.0,59.0,28949.0
2025-05-20 15:03:00,63.0,59.0,29050.0
2025-05-20 15:04:00,63.0,59.0,29050.0
2025-05-20 15:05:00,63.0,59.0,29050.0
2025-05-20 15:06:00,62.0,59.0,29074.0
2025-05-20 15:07:00,62.0,59.0,29074.0
2025-05-20 15:08:00,62.0,59.0,29078.0
2025-05-20 15:09:00,62.0,59.0,29078.0
2025-05-20 15:10:00,62.0,59.0,29078.0
2025-05-20 15:11:00,62.0,59.0,29078.0
2025-05-20 15:12:00,62.0,59.0,29078.0
2025-05-20 15:13:00,62.0,59.0,29091.0
2025-05-20 15:14:00,62.0,59.0,29091.0
2025-05-20 15:15:00,62.0,59.0,29091.0
2025-05-20 15:16:00,62.0,59.0,29091.0
2025-05-20 15:17:00,62.0,59.0,29091.0
2025-05-20 15:18:00,62.0,59.0,29091.0
2025-05-20 15:19:00,62.0,59.0,29091.0
2025-05-20 15:20:00,62.0,59.0,29881.0
2025-05-20 15:21:00,62.0,59.0,29881.0
2025-05-20 15:22:00,62.0,59.0,30477.0
2025-05-20 15:23:00,62.0,59.0,30491.0
2025-05-20 15:24:00,63.0,59.0,30492.0
2025-05-20 15:25:00,63.0,59.0,30535.0
2025-05-20 15:26:00,63.0,59.0,30535.0
2025-05-20 15:27:00,63.0,59.0,30535.0
2025-05-20 15:28:00,63.0,59.0,30535.0
2025-05-20 15:29:00,63.0,59.0,30535.0
2025-05-20 15:30:00,62.0,59.0,31065.0
2025-05-21 09:00:00,62.0,62.0,565.0
2025-05-21 09:01:00,62.0,62.0,604.0
2025-05-21 09:02:00,62.0,62.0,631.0
2025-05-21 09:03:00,61.0,62.0,650.0
2025-05-21 09:04:00,62.0,62.0,1164.0
2025-05-21 09:05:00,62.0,62.0,1519.0
2025-05-21 09:06:00,62.0,62.0,1538.0
2025-05-21 09:07:00,62.0,62.0,1538.0
2025-05-21 09:08:00,62.0,62.0,1629.0
2025-05-21 09:09:00,62.0,62.0,1629.0
2025-05-21 09:10:00,62.0,62.0,1629.0
2025-05-21 09:11:00,62.0,62.0,1643.0
2025-05-21 09:12:00,62.0,62.0,1643.0
2025-05-21 09:13:00,62.0,62.0,1643.0
2025-05-21 09:14:00,62.0,62.0,1679.0
2025-05-21 09:15:00,62.0,62.0,1679.0
2025-05-21 09:16:00,62.0,62.0,1680.0
2025-05-21 09:17:00,63.0,62.0,1681.0
2025-05-21 09:18:00,63.0,62.0,1681.0
2025-05-21 09:19:00,63.0,62.0,1681.0
2025-05-21 09:20:00,63.0,62.0,1681.0
2025-05-21 09:21:00,63.0,62.0,1681.0
2025-05-21 09:22:00,63.0,62.0,1681.0
2025-05-21 09:23:00,63.0,62.0,1681.0
2025-05-21 09:24:00,63.0,62.0,1681.0
2025-05-21 09:25:00,62.0,62.0,1731.0
2025-05-21 09:26:00,62.0,62.0,1731.0
2025-05-21 09:27:00,62.0,62.0,1746.0
2025-05-21 09:28:00,62.0,62.0,1746.0
2025-05-21 09:29:00,62.0,62.0,1746.0
2025-05-21 09:30:00,62.0,62.0,1746.0
2025-05-21 09:31:00,62.0,62.0,1758.0
2025-05-21 09:32:00,62.0,62.0,1758.0
2025-05-21 09:33:00,62.0,62.0,1758.0
2025-05-21 09:34:00,62.0,62.0,1758.0
2025-05-21 09:35:00,62.0,62.0,1892.0
2025-05-21 09:36:00,62.0,62.0,1892.0
2025-05-21 09:37:00,62.0,62.0,1892.0
2025-05-21 09:38:00,62.0,62.0,1892.0
2025-05-21 09:39:00,62.0,62.0,1892.0
2025-05-21 09:40:00,62.0,62.0,1892.0
2025-05-21 09:41:00,62.0,62.0,1971.0
2025-05-21 09:42:00,62.0,62.0,1972.0
2025-05-21 09:43:00,63.0,62.0,1973.0
2025-05-21 09:44:00,63.0,62.0,1973.0
2025-05-21 09:45:00,63.0,62.0,1973.0
2025-05-21 09:46:00,63.0,62.0,1973.0
2025-05-21 09:47:00,63.0,62.0,1973.0
2025-05-21 09:48:00,63.0,62.0,1973.0
2025-05-21 09:49:00,63.0,62.0,1973.0
2025-05-21 09:50:00,63.0,62.0,1973.0
2025-05-21 09:51:00,63.0,62.0,1974.0
2025-05-21 09:52:00,63.0,62.0,2301.0
2025-05-21 09:53:00,63.0,62.0,2312.0
2025-05-21 09:54:00,63.0,62.0,2312.0
2025-05-21 09:55:00,63.0,62.0,2312.0
2025-05-21 09:56:00,64.0,62.0,2532.0
2025-05-21 09:57:00,63.0,62.0,2606.0
2025-05-21 09:58:00,63.0,62.0,2640.0
2025-05-21 09:59:00,63.0,62.0,2653.0
2025-05-21 10:00:00,63.0,62.0,2653.0
2025-05-21 10:01:00,63.0,62.0,2653.0
2025-05-21 10:02:00,63.0,62.0,2653.0
2025-05-21 10:03:00,63.0,62.0,2653.0
2025-05-21 10:04:00,63.0,62.0,2654.0
2025-05-21 10:05:00,63.0,62.0,2654.0
2025-05-21 10:06:00,63.0,62.0,2654.0
2025-05-21 10:07:00,63.0,62.0,2654.0
2025-05-21 10:08:00,63.0,62.0,2654.0
2025-05-21 10:09:00,63.0,62.0,2691.0
2025-05-21 10:10:00,63.0,62.0,2692.0
2025-05-21 10:11:00,63.0,62.0,2692.0
2025-05-21 10:12:00,63.0,62.0,2692.0
2025-05-21 10:13:00,62.0,62.0,2695.0
2025-05-21 10:14:00,62.0,62.0,2717.0
2025-05-21 10:15:00,62.0,62.0,2717.0
2025-05-21 10:16:00,62.0,62.0,2724.0
2025-05-21 10:17:00,62.0,62.0,2724.0
2025-05-21 10:18:00,62.0,62.0,2724.0
2025-05-21 10:19:00,62.0,62.0,2724.0
2025-05-21 10:20:00,62.0,62.0,2734.0
2025-05-21 10:21:00,62.0,62.0,2734.0
2025-05-21 10:22:00,62.0,62.0,2734.0
2025-05-21 10:23:00,62.0,62.0,2734.0
2025-05-21 10:24:00,62.0,62.0,2734.0
2025-05-21 10:25:00,62.0,62.0,2734.0
2025-05-21 10:26:00,62.0,62.0,2734.0
2025-05-21 10:27:00,62.0,62.0,2734.0
2025-05-21 10:28:00,62.0,62.0,2734.0
2025-05-21 10:29:00,63.0,62.0,2834.0
2025-05-21 10:30:00,63.0,62.0,2884.0
2025-05-21 10:31:00,63.0,62.0,2884.0
2025-05-21 10:32:00,63.0,62.0,2885.0
2025-05-21 10:33:00,63.0,62.0,2885.0
2025-05-21 10:34:00,63.0,62.0,2899.0
2025-05-21 10:35:00,63.0,62.0,2915.0
2025-05-21 10:36:00,63.0,62.0,2915.0
2025-05-21 10:37:00,63.0,62.0,2915.0
2025-05-21 10:38:00,63.0,62.0,2915.0
2025-05-21 10:39:00,63.0,62.0,2915.0
2025-05-21 10:40:00,63.0,62.0,2915.0
2025-05-21 10:41:00,63.0,62.0,2915.0
2025-05-21 10:42:00,63.0,62.0,2915.0
2025-05-21 10:43:00,63.0,62.0,2915.0
2025-05-21 10:44:00,63.0,62.0,2915.0
2025-05-21 10:45:00,63.0,62.0,2918.0
2025-05-21 10:46:00,63.0,62.0,2918.0
2025-05-21 10:47:00,63.0,62.0,2918.0
2025-05-21 10:48:00,63.0,62.0,2918.0
2025-05-21 10:49:00,63.0,62.0,2918.0
2025-05-21 10:50:00,63.0,62.0,2918.0
2025-05-21 10:51:00,63.0,62.0,2918.0
2025-05-21 10:52:00,63.0,62.0,2918.0
2025-05-21 10:53:00,63.0,62.0,2918.0
2025-05-21 10:54:00,63.0,62.0,2918.0
2025-05-21 10:55:00,63.0,62.0,2918.0
2025-05-21 10:56:00,63.0,62.0,2918.0
2025-05-21 10:57:00,63.0,62.0,2918.0
2025-05-21 10:58:00,63.0,62.0,2918.0
2025-05-21 10:59:00,63.0,62.0,2918.0
2025-05-21 11:00:00,63.0,62.0,2918.0
2025-05-21 11:01:00,63.0,62.0,2918.0
2025-05-21 11:02:00,63.0,62.0,2918.0
2025-05-21 11:03:00,63.0,62.0,2918.0
2025-05-21 11:04:00,63.0,62.0,2918.0
2025-05-21 11:05:00,63.0,62.0,2918.0
2025-05-21 11:06:00,63.0,62.0,2918.0
2025-05-21 11:07:00,63.0,62.0,2918.0
2025-05-21 11:08:00,63.0,62.0,2918.0
2025-05-21 11:09:00,63.0,62.0,2918.0
2025-05-21 11:10:00,63.0,62.0,2918.0
2025-05-21 11:11:00,63.0,62.0,2918.0
2025-05-21 11:12:00,63.0,62.0,2918.0
2025-05-21 11:13:00,63.0,62.0,2918.0
2025-05-21 11:14:00,63.0,62.0,2918.0
2025-05-21 11:15:00,63.0,62.0,2918.0
2025-05-21 11:16:00,63.0,62.0,2918.0
2025-05-21 11:17:00,63.0,62.0,2918.0
2025-05-21 11:18:00,63.0,62.0,2918.0
2025-05-21 11:19:00,62.0,62.0,3826.0
2025-05-21 11:20:00,62.0,62.0,3826.0
2025-05-21 11:21:00,62.0,62.0,3826.0
2025-05-21 11:22:00,62.0,62.0,3885.0
2025-05-21 11:23:00,62.0,62.0,3885.0
2025-05-21 11:24:00,62.0,62.0,3885.0
2025-05-21 11:25:00,62.0,62.0,3885.0
2025-05-21 11:26:00,62.0,62.0,3885.0
2025-05-21 11:27:00,62.0,62.0,3940.0
2025-05-21 11:28:00,62.0,62.0,3940.0
2025-05-21 11:29:00,61.0,62.0,3947.0
2025-05-21 11:30:00,63.0,62.0,3959.0
2025-05-21 12:30:00,62.0,62.0,3964.0
2025-05-21 12:31:00,63.0,62.0,3965.0
2025-05-21 12:32:00,63.0,62.0,3965.0
2025-05-21 12:33:00,62.0,62.0,3966.0
2025-05-21 12:34:00,62.0,62.0,3968.0
2025-05-21 12:35:00,62.0,62.0,3968.0
2025-05-21 12:36:00,62.0,62.0,3968.0
2025-05-21 12:37:00,62.0,62.0,3968.0
2025-05-21 12:38:00,62.0,62.0,3968.0
2025-05-21 12:39:00,62.0,62.0,3968.0
2025-05-21 12:40:00,62.0,62.0,3968.0
2025-05-21 12:41:00,62.0,62.0,3987.0
2025-05-21 12:42:00,62.0,62.0,3987.0
2025-05-21 12:43:00,62.0,62.0,3987.0
2025-05-21 12:44:00,62.0,62.0,3987.0
2025-05-21 12:45:00,62.0,62.0,3993.0
2025-05-21 12:46:00,62.0,62.0,3993.0
2025-05-21 12:47:00,62.0,62.0,3994.0
2025-05-21 12:48:00,62.0,62.0,3994.0
2025-05-21 12:49:00,62.0,62.0,3994.0
2025-05-21 12:50:00,62.0,62.0,3994.0
2025-05-21 12:51:00,61.0,62.0,4024.0
2025-05-21 12:52:00,61.0,62.0,4024.0
2025-05-21 12:53:00,61.0,62.0,4024.0
2025-05-21 12:54:00,61.0,62.0,4024.0
2025-05-21 12:55:00,61.0,62.0,4024.0
2025-05-21 12:56:00,61.0,62.0,4029.0
2025-05-21 12:57:00,61.0,62.0,4029.0
2025-05-21 12:58:00,61.0,62.0,4029.0
2025-05-21 12:59:00,61.0,62.0,4029.0
2025-05-21 13:00:00,61.0,62.0,4169.0
2025-05-21 13:01:00,61.0,62.0,4169.0
2025-05-21 13:02:00,61.0,62.0,4169.0
2025-05-21 13:03:00,61.0,62.0,4169.0
2025-05-21 13:04:00,61.0,62.0,4169.0
2025-05-21 13:05:00,61.0,62.0,4169.0
2025-05-21 13:06:00,61.0,62.0,4169.0
2025-05-21 13:07:00,61.0,62.0,4169.0
2025-05-21 13:08:00,61.0,62.0,4169.0
2025-05-21 13:09:00,61.0,62.0,4169.0
2025-05-21 13:10:00,61.0,62.0,4169.0
2025-05-21 13:11:00,61.0,62.0,4169.0
2025-05-21 13:12:00,61.0,62.0,4169.0
2025-05-21 13:13:00,61.0,62.0,4169.0
2025-05-21 13:14:00,61.0,62.0,4169.0
2025-05-21 13:15:00,61.0,62.0,4169.0
2025-05-21 13:16:00,61.0,62.0,4169.0
2025-05-21 13:17:00,61.0,62.0,4169.0
2025-05-21 13:18:00,61.0,62.0,4169.0
2025-05-21 13:19:00,61.0,62.0,4169.0
2025-05-21 13:20:00,61.0,62.0,4169.0
2025-05-21 13:21:00,61.0,62.0,4169.0
2025-05-21 13:22:00,61.0,62.0,4169.0
2025-05-21 13:23:00,61.0,62.0,4169.0
