Date,Close,Open,Volume
2025-05-12 11:30:00,342.0,336.0,1368.0
2025-05-12 12:30:00,341.0,336.0,1450.0
2025-05-12 12:31:00,341.0,336.0,1450.0
2025-05-12 12:32:00,341.0,336.0,1450.0
2025-05-12 12:33:00,342.0,336.0,1452.0
2025-05-12 12:34:00,342.0,336.0,1452.0
2025-05-12 12:35:00,343.0,336.0,1454.0
2025-05-12 12:36:00,343.0,336.0,1479.0
2025-05-12 12:37:00,345.0,336.0,1493.0
2025-05-12 12:38:00,345.0,336.0,1493.0
2025-05-12 12:39:00,346.0,336.0,1531.0
2025-05-12 12:40:00,346.0,336.0,1532.0
2025-05-12 12:41:00,347.0,336.0,1539.0
2025-05-12 12:42:00,347.0,336.0,1539.0
2025-05-12 12:43:00,346.0,336.0,1548.0
2025-05-12 12:44:00,346.0,336.0,1548.0
2025-05-12 12:45:00,346.0,336.0,1560.0
2025-05-12 12:46:00,345.0,336.0,1587.0
2025-05-12 12:47:00,347.0,336.0,1597.0
2025-05-12 12:48:00,347.0,336.0,1607.0
2025-05-12 12:49:00,347.0,336.0,1607.0
2025-05-12 12:50:00,346.0,336.0,1609.0
2025-05-12 12:51:00,346.0,336.0,1609.0
2025-05-12 12:52:00,346.0,336.0,1609.0
2025-05-12 12:53:00,346.0,336.0,1609.0
2025-05-12 12:54:00,346.0,336.0,1609.0
2025-05-12 12:55:00,346.0,336.0,1609.0
2025-05-12 12:56:00,346.0,336.0,1609.0
2025-05-12 12:57:00,346.0,336.0,1609.0
2025-05-12 12:58:00,346.0,336.0,1609.0
2025-05-12 12:59:00,346.0,336.0,1609.0
2025-05-12 13:00:00,346.0,336.0,1611.0
2025-05-12 13:01:00,346.0,336.0,1611.0
2025-05-12 13:02:00,346.0,336.0,1611.0
2025-05-12 13:03:00,346.0,336.0,1616.0
2025-05-12 13:04:00,346.0,336.0,1616.0
2025-05-12 13:05:00,346.0,336.0,1616.0
2025-05-12 13:06:00,346.0,336.0,1616.0
2025-05-12 13:07:00,347.0,336.0,1618.0
2025-05-12 13:08:00,346.0,336.0,1635.0
2025-05-12 13:09:00,347.0,336.0,1636.0
2025-05-12 13:10:00,347.0,336.0,1636.0
2025-05-12 13:11:00,347.0,336.0,1636.0
2025-05-12 13:12:00,348.0,336.0,1655.0
2025-05-12 13:13:00,348.0,336.0,1661.0
2025-05-12 13:14:00,348.0,336.0,1661.0
2025-05-12 13:15:00,348.0,336.0,1661.0
2025-05-12 13:16:00,348.0,336.0,1673.0
2025-05-12 13:17:00,348.0,336.0,1673.0
2025-05-12 13:18:00,350.0,336.0,1820.0
2025-05-12 13:19:00,349.0,336.0,1825.0
2025-05-12 13:20:00,349.0,336.0,1825.0
2025-05-12 13:21:00,349.0,336.0,1825.0
2025-05-12 13:22:00,350.0,336.0,1829.0
2025-05-12 13:23:00,350.0,336.0,1830.0
2025-05-12 13:24:00,350.0,336.0,1832.0
2025-05-12 13:25:00,350.0,336.0,1837.0
2025-05-12 13:26:00,350.0,336.0,1838.0
2025-05-12 13:27:00,350.0,336.0,1852.0
2025-05-12 13:28:00,350.0,336.0,1852.0
2025-05-12 13:29:00,350.0,336.0,1856.0
2025-05-12 13:30:00,350.0,336.0,1856.0
2025-05-12 13:31:00,350.0,336.0,1875.0
2025-05-12 13:32:00,349.0,336.0,1899.0
2025-05-12 13:33:00,350.0,336.0,1910.0
2025-05-12 13:34:00,350.0,336.0,1910.0
2025-05-12 13:35:00,350.0,336.0,1910.0
2025-05-12 13:36:00,350.0,336.0,1910.0
2025-05-12 13:37:00,351.0,336.0,1916.0
2025-05-12 13:38:00,351.0,336.0,1943.0
2025-05-12 13:39:00,351.0,336.0,1946.0
2025-05-12 13:40:00,351.0,336.0,1946.0
2025-05-12 13:41:00,351.0,336.0,1946.0
2025-05-12 13:42:00,351.0,336.0,1946.0
2025-05-12 13:43:00,351.0,336.0,1947.0
2025-05-12 13:44:00,350.0,336.0,1960.0
2025-05-12 13:45:00,350.0,336.0,1962.0
2025-05-12 13:46:00,351.0,336.0,1963.0
2025-05-12 13:47:00,351.0,336.0,1963.0
2025-05-12 13:48:00,351.0,336.0,1963.0
2025-05-12 13:49:00,351.0,336.0,1963.0
2025-05-12 13:50:00,351.0,336.0,1963.0
2025-05-12 13:51:00,351.0,336.0,1963.0
2025-05-12 13:52:00,351.0,336.0,1963.0
2025-05-12 13:53:00,351.0,336.0,1963.0
2025-05-12 13:54:00,351.0,336.0,1976.0
2025-05-12 13:55:00,351.0,336.0,1976.0
2025-05-12 13:56:00,350.0,336.0,2007.0
2025-05-12 13:57:00,351.0,336.0,2010.0
2025-05-12 13:58:00,351.0,336.0,2010.0
2025-05-12 13:59:00,351.0,336.0,2010.0
2025-05-12 14:00:00,351.0,336.0,2032.0
2025-05-12 14:01:00,351.0,336.0,2032.0
2025-05-12 14:02:00,351.0,336.0,2032.0
2025-05-12 14:03:00,351.0,336.0,2032.0
2025-05-12 14:04:00,351.0,336.0,2032.0
2025-05-12 14:05:00,351.0,336.0,2035.0
2025-05-12 14:06:00,351.0,336.0,2035.0
2025-05-12 14:07:00,352.0,336.0,2039.0
2025-05-12 14:08:00,352.0,336.0,2039.0
2025-05-12 14:09:00,352.0,336.0,2039.0
2025-05-12 14:10:00,352.0,336.0,2039.0
2025-05-12 14:11:00,352.0,336.0,2040.0
2025-05-12 14:12:00,352.0,336.0,2040.0
2025-05-12 14:13:00,352.0,336.0,2125.0
2025-05-12 14:14:00,353.0,336.0,2127.0
2025-05-12 14:15:00,353.0,336.0,2127.0
2025-05-12 14:16:00,353.0,336.0,2132.0
2025-05-12 14:17:00,354.0,336.0,2136.0
2025-05-12 14:18:00,354.0,336.0,2137.0
2025-05-12 14:19:00,354.0,336.0,2162.0
2025-05-12 14:20:00,354.0,336.0,2164.0
2025-05-12 14:21:00,354.0,336.0,2165.0
2025-05-12 14:22:00,354.0,336.0,2166.0
2025-05-12 14:23:00,353.0,336.0,2179.0
2025-05-12 14:24:00,353.0,336.0,2182.0
2025-05-12 14:25:00,352.0,336.0,2187.0
2025-05-12 14:26:00,352.0,336.0,2187.0
2025-05-12 14:27:00,352.0,336.0,2187.0
2025-05-12 14:28:00,352.0,336.0,2187.0
2025-05-12 14:29:00,352.0,336.0,2187.0
2025-05-12 14:30:00,354.0,336.0,2193.0
2025-05-12 14:31:00,354.0,336.0,2193.0
2025-05-12 14:32:00,354.0,336.0,2193.0
2025-05-12 14:33:00,354.0,336.0,2220.0
2025-05-12 14:34:00,356.0,336.0,2274.0
2025-05-12 14:35:00,357.0,336.0,2276.0
2025-05-12 14:36:00,357.0,336.0,2277.0
2025-05-12 14:37:00,356.0,336.0,2283.0
2025-05-12 14:38:00,357.0,336.0,2306.0
2025-05-12 14:39:00,357.0,336.0,2307.0
2025-05-12 14:40:00,357.0,336.0,2311.0
2025-05-12 14:41:00,358.0,336.0,2321.0
2025-05-12 14:42:00,358.0,336.0,2322.0
2025-05-12 14:43:00,357.0,336.0,2328.0
2025-05-12 14:44:00,357.0,336.0,2333.0
2025-05-12 14:45:00,358.0,336.0,2336.0
2025-05-12 14:46:00,357.0,336.0,2338.0
2025-05-12 14:47:00,357.0,336.0,2341.0
2025-05-12 14:48:00,357.0,336.0,2343.0
2025-05-12 14:49:00,357.0,336.0,2349.0
2025-05-12 14:50:00,357.0,336.0,2349.0
2025-05-12 14:51:00,357.0,336.0,2352.0
2025-05-12 14:52:00,357.0,336.0,2354.0
2025-05-12 14:53:00,358.0,336.0,2364.0
2025-05-12 14:54:00,358.0,336.0,2366.0
2025-05-12 14:55:00,359.0,336.0,2367.0
2025-05-12 14:56:00,359.0,336.0,2370.0
2025-05-12 14:57:00,359.0,336.0,2370.0
2025-05-12 14:58:00,358.0,336.0,2378.0
2025-05-12 14:59:00,359.0,336.0,2380.0
2025-05-12 15:00:00,357.0,336.0,2395.0
2025-05-12 15:01:00,357.0,336.0,2395.0
2025-05-12 15:02:00,357.0,336.0,2395.0
2025-05-12 15:03:00,358.0,336.0,2415.0
2025-05-12 15:04:00,358.0,336.0,2416.0
2025-05-12 15:05:00,358.0,336.0,2416.0
2025-05-12 15:06:00,359.0,336.0,2466.0
2025-05-12 15:07:00,358.0,336.0,2486.0
2025-05-12 15:08:00,359.0,336.0,2489.0
2025-05-12 15:09:00,359.0,336.0,2489.0
2025-05-12 15:10:00,359.0,336.0,2492.0
2025-05-12 15:11:00,358.0,336.0,2514.0
2025-05-12 15:12:00,358.0,336.0,2514.0
2025-05-12 15:13:00,358.0,336.0,2514.0
2025-05-12 15:14:00,358.0,336.0,2514.0
2025-05-12 15:15:00,359.0,336.0,2519.0
2025-05-12 15:16:00,359.0,336.0,2519.0
2025-05-12 15:17:00,359.0,336.0,2526.0
2025-05-12 15:18:00,359.0,336.0,2537.0
2025-05-12 15:19:00,359.0,336.0,2537.0
2025-05-12 15:20:00,358.0,336.0,2550.0
2025-05-12 15:21:00,355.0,336.0,2649.0
2025-05-12 15:22:00,355.0,336.0,2649.0
2025-05-12 15:23:00,355.0,336.0,2655.0
2025-05-12 15:24:00,357.0,336.0,2656.0
2025-05-12 15:25:00,357.0,336.0,2666.0
2025-05-12 15:26:00,357.0,336.0,2666.0
2025-05-12 15:27:00,357.0,336.0,2666.0
2025-05-12 15:28:00,357.0,336.0,2666.0
2025-05-12 15:29:00,357.0,336.0,2666.0
2025-05-12 15:30:00,357.0,336.0,2738.0
2025-05-13 09:00:00,365.0,364.0,178.0
2025-05-13 09:01:00,365.0,364.0,178.0
2025-05-13 09:02:00,362.0,364.0,224.0
2025-05-13 09:03:00,362.0,364.0,282.0
2025-05-13 09:04:00,362.0,364.0,288.0
2025-05-13 09:05:00,362.0,364.0,288.0
2025-05-13 09:06:00,363.0,364.0,292.0
2025-05-13 09:07:00,363.0,364.0,292.0
2025-05-13 09:08:00,363.0,364.0,299.0
2025-05-13 09:09:00,364.0,364.0,320.0
2025-05-13 09:10:00,361.0,364.0,329.0
2025-05-13 09:11:00,364.0,364.0,389.0
2025-05-13 09:12:00,363.0,364.0,394.0
2025-05-13 09:13:00,363.0,364.0,394.0
2025-05-13 09:14:00,358.0,364.0,574.0
2025-05-13 09:15:00,358.0,364.0,575.0
2025-05-13 09:16:00,358.0,364.0,575.0
2025-05-13 09:17:00,355.0,364.0,637.0
2025-05-13 09:18:00,355.0,364.0,637.0
2025-05-13 09:19:00,355.0,364.0,637.0
2025-05-13 09:20:00,355.0,364.0,637.0
2025-05-13 09:21:00,355.0,364.0,637.0
2025-05-13 09:22:00,357.0,364.0,672.0
2025-05-13 09:23:00,357.0,364.0,672.0
2025-05-13 09:24:00,357.0,364.0,672.0
2025-05-13 09:25:00,355.0,364.0,680.0
2025-05-13 09:26:00,357.0,364.0,688.0
2025-05-13 09:27:00,357.0,364.0,688.0
2025-05-13 09:28:00,357.0,364.0,688.0
2025-05-13 09:29:00,357.0,364.0,692.0
2025-05-13 09:30:00,356.0,364.0,695.0
2025-05-13 09:31:00,356.0,364.0,705.0
2025-05-13 09:32:00,356.0,364.0,707.0
2025-05-13 09:33:00,355.0,364.0,749.0
2025-05-13 09:34:00,355.0,364.0,753.0
2025-05-13 09:35:00,356.0,364.0,774.0
2025-05-13 09:36:00,356.0,364.0,774.0
2025-05-13 09:37:00,355.0,364.0,804.0
2025-05-13 09:38:00,353.0,364.0,894.0
2025-05-13 09:39:00,358.0,364.0,936.0
2025-05-13 09:40:00,358.0,364.0,936.0
2025-05-13 09:41:00,358.0,364.0,936.0
2025-05-13 09:42:00,355.0,364.0,947.0
2025-05-13 09:43:00,357.0,364.0,951.0
2025-05-13 09:44:00,357.0,364.0,951.0
2025-05-13 09:45:00,357.0,364.0,951.0
2025-05-13 09:46:00,357.0,364.0,951.0
2025-05-13 09:47:00,356.0,364.0,954.0
2025-05-13 09:48:00,356.0,364.0,954.0
2025-05-13 09:49:00,356.0,364.0,954.0
2025-05-13 09:50:00,356.0,364.0,954.0
2025-05-13 09:51:00,356.0,364.0,954.0
2025-05-13 09:52:00,356.0,364.0,954.0
2025-05-13 09:53:00,356.0,364.0,981.0
2025-05-13 09:54:00,356.0,364.0,981.0
2025-05-13 09:55:00,356.0,364.0,981.0
2025-05-13 09:56:00,356.0,364.0,981.0
2025-05-13 09:57:00,356.0,364.0,981.0
2025-05-13 09:58:00,355.0,364.0,984.0
2025-05-13 09:59:00,355.0,364.0,984.0
2025-05-13 10:00:00,356.0,364.0,986.0
2025-05-13 10:01:00,357.0,364.0,989.0
2025-05-13 10:02:00,357.0,364.0,989.0
2025-05-13 10:03:00,357.0,364.0,989.0
2025-05-13 10:04:00,357.0,364.0,989.0
2025-05-13 10:05:00,357.0,364.0,1001.0
2025-05-13 10:06:00,353.0,364.0,1209.0
2025-05-13 10:07:00,353.0,364.0,1209.0
2025-05-13 10:08:00,353.0,364.0,1210.0
2025-05-13 10:09:00,353.0,364.0,1210.0
2025-05-13 10:10:00,351.0,364.0,1221.0
2025-05-13 10:11:00,353.0,364.0,1222.0
2025-05-13 10:12:00,353.0,364.0,1222.0
2025-05-13 10:13:00,353.0,364.0,1223.0
2025-05-13 10:14:00,354.0,364.0,1224.0
2025-05-13 10:15:00,354.0,364.0,1224.0
2025-05-13 10:16:00,354.0,364.0,1224.0
2025-05-13 10:17:00,354.0,364.0,1224.0
2025-05-13 10:18:00,352.0,364.0,1225.0
2025-05-13 10:19:00,352.0,364.0,1225.0
2025-05-13 10:20:00,353.0,364.0,1226.0
2025-05-13 10:21:00,353.0,364.0,1226.0
2025-05-13 10:22:00,353.0,364.0,1226.0
2025-05-13 10:23:00,353.0,364.0,1226.0
2025-05-13 10:24:00,353.0,364.0,1226.0
2025-05-13 10:25:00,354.0,364.0,1249.0
2025-05-13 10:26:00,354.0,364.0,1251.0
2025-05-13 10:27:00,355.0,364.0,1274.0
2025-05-13 10:28:00,355.0,364.0,1274.0
2025-05-13 10:29:00,354.0,364.0,1502.0
2025-05-13 10:30:00,352.0,364.0,1504.0
2025-05-13 10:31:00,351.0,364.0,1517.0
2025-05-13 10:32:00,353.0,364.0,1543.0
2025-05-13 10:33:00,353.0,364.0,1543.0
2025-05-13 10:34:00,353.0,364.0,1543.0
2025-05-13 10:35:00,353.0,364.0,1543.0
2025-05-13 10:36:00,353.0,364.0,1543.0
2025-05-13 10:37:00,353.0,364.0,1543.0
2025-05-13 10:38:00,353.0,364.0,1543.0
2025-05-13 10:39:00,353.0,364.0,1555.0
2025-05-13 10:40:00,353.0,364.0,1555.0
2025-05-13 10:41:00,353.0,364.0,1555.0
2025-05-13 10:42:00,353.0,364.0,1555.0
2025-05-13 10:43:00,353.0,364.0,1555.0
2025-05-13 10:44:00,353.0,364.0,1555.0
2025-05-13 10:45:00,353.0,364.0,1555.0
2025-05-13 10:46:00,353.0,364.0,1555.0
2025-05-13 10:47:00,353.0,364.0,1556.0
2025-05-13 10:48:00,353.0,364.0,1556.0
2025-05-13 10:49:00,353.0,364.0,1557.0
2025-05-13 10:50:00,353.0,364.0,1557.0
2025-05-13 10:51:00,353.0,364.0,1557.0
2025-05-13 10:52:00,353.0,364.0,1557.0
2025-05-13 10:53:00,352.0,364.0,1567.0
2025-05-13 10:54:00,351.0,364.0,1578.0
2025-05-13 10:55:00,351.0,364.0,1578.0
2025-05-13 10:56:00,351.0,364.0,1579.0
2025-05-13 10:57:00,351.0,364.0,1579.0
2025-05-13 10:58:00,351.0,364.0,1579.0
2025-05-13 10:59:00,350.0,364.0,1589.0
2025-05-13 11:00:00,350.0,364.0,1589.0
2025-05-13 11:01:00,350.0,364.0,1589.0
2025-05-13 11:02:00,350.0,364.0,1589.0
2025-05-13 11:03:00,350.0,364.0,1589.0
2025-05-13 11:04:00,351.0,364.0,1590.0
2025-05-13 11:05:00,351.0,364.0,1590.0
2025-05-13 11:06:00,351.0,364.0,1590.0
2025-05-13 11:07:00,350.0,364.0,1601.0
2025-05-13 11:08:00,350.0,364.0,1601.0
2025-05-13 11:09:00,350.0,364.0,1601.0
2025-05-13 11:10:00,352.0,364.0,1602.0
2025-05-13 11:11:00,352.0,364.0,1602.0
2025-05-13 11:12:00,352.0,364.0,1602.0
2025-05-13 11:13:00,352.0,364.0,1602.0
2025-05-13 11:14:00,352.0,364.0,1602.0
2025-05-13 11:15:00,352.0,364.0,1602.0
2025-05-13 11:16:00,351.0,364.0,1603.0
2025-05-13 11:17:00,351.0,364.0,1603.0
2025-05-13 11:18:00,348.0,364.0,1723.0
2025-05-13 11:19:00,348.0,364.0,1728.0
2025-05-13 11:20:00,349.0,364.0,1752.0
2025-05-13 11:21:00,349.0,364.0,1753.0
2025-05-13 11:22:00,349.0,364.0,1753.0
2025-05-13 11:23:00,349.0,364.0,1753.0
2025-05-13 11:24:00,350.0,364.0,1779.0
2025-05-13 11:25:00,351.0,364.0,1806.0
2025-05-13 11:26:00,352.0,364.0,1810.0
2025-05-13 11:27:00,352.0,364.0,1810.0
2025-05-13 11:28:00,352.0,364.0,1811.0
2025-05-13 11:29:00,350.0,364.0,1813.0
2025-05-13 11:30:00,351.0,364.0,1817.0
2025-05-13 12:30:00,350.0,364.0,1846.0
2025-05-13 12:31:00,349.0,364.0,1850.0
2025-05-13 12:32:00,349.0,364.0,1860.0
2025-05-13 12:33:00,349.0,364.0,1860.0
2025-05-13 12:34:00,349.0,364.0,1863.0
2025-05-13 12:35:00,348.0,364.0,1867.0
2025-05-13 12:36:00,350.0,364.0,1873.0
2025-05-13 12:37:00,350.0,364.0,1873.0
2025-05-13 12:38:00,349.0,364.0,1888.0
2025-05-13 12:39:00,349.0,364.0,1888.0
2025-05-13 12:40:00,349.0,364.0,1890.0
2025-05-13 12:41:00,348.0,364.0,1920.0
2025-05-13 12:42:00,348.0,364.0,1920.0
2025-05-13 12:43:00,349.0,364.0,1931.0
2025-05-13 12:44:00,349.0,364.0,1931.0
2025-05-13 12:45:00,350.0,364.0,1933.0
2025-05-13 12:46:00,350.0,364.0,1933.0
2025-05-13 12:47:00,350.0,364.0,1933.0
2025-05-13 12:48:00,350.0,364.0,1933.0
2025-05-13 12:49:00,350.0,364.0,1933.0
2025-05-13 12:50:00,350.0,364.0,1933.0
2025-05-13 12:51:00,349.0,364.0,1937.0
2025-05-13 12:52:00,349.0,364.0,1939.0
2025-05-13 12:53:00,349.0,364.0,1939.0
2025-05-13 12:54:00,349.0,364.0,1940.0
2025-05-13 12:55:00,348.0,364.0,1959.0
2025-05-13 12:56:00,347.0,364.0,1961.0
2025-05-13 12:57:00,348.0,364.0,1967.0
2025-05-13 12:58:00,348.0,364.0,1967.0
2025-05-13 12:59:00,348.0,364.0,1979.0
2025-05-13 13:00:00,348.0,364.0,1979.0
2025-05-13 13:01:00,348.0,364.0,1979.0
2025-05-13 13:02:00,347.0,364.0,1980.0
2025-05-13 13:03:00,347.0,364.0,1980.0
2025-05-13 13:04:00,346.0,364.0,2030.0
2025-05-13 13:05:00,346.0,364.0,2030.0
2025-05-13 13:06:00,346.0,364.0,2030.0
2025-05-13 13:07:00,347.0,364.0,2044.0
2025-05-13 13:08:00,347.0,364.0,2045.0
2025-05-13 13:09:00,348.0,364.0,2060.0
2025-05-13 13:10:00,349.0,364.0,2061.0
2025-05-13 13:11:00,349.0,364.0,2069.0
2025-05-13 13:12:00,349.0,364.0,2087.0
2025-05-13 13:13:00,349.0,364.0,2087.0
2025-05-13 13:14:00,349.0,364.0,2087.0
2025-05-13 13:15:00,349.0,364.0,2087.0
2025-05-13 13:16:00,349.0,364.0,2087.0
2025-05-13 13:17:00,349.0,364.0,2087.0
2025-05-13 13:18:00,349.0,364.0,2087.0
2025-05-13 13:19:00,349.0,364.0,2087.0
2025-05-13 13:20:00,349.0,364.0,2087.0
2025-05-13 13:21:00,349.0,364.0,2087.0
2025-05-13 13:22:00,349.0,364.0,2087.0
2025-05-13 13:23:00,349.0,364.0,2087.0
2025-05-13 13:24:00,350.0,364.0,2098.0
2025-05-13 13:25:00,350.0,364.0,2098.0
2025-05-13 13:26:00,350.0,364.0,2098.0
2025-05-13 13:27:00,350.0,364.0,2106.0
2025-05-13 13:28:00,350.0,364.0,2106.0
2025-05-13 13:29:00,350.0,364.0,2106.0
2025-05-13 13:30:00,350.0,364.0,2106.0
2025-05-13 13:31:00,350.0,364.0,2106.0
2025-05-13 13:32:00,350.0,364.0,2112.0
2025-05-13 13:33:00,350.0,364.0,2112.0
2025-05-13 13:34:00,350.0,364.0,2118.0
2025-05-13 13:35:00,350.0,364.0,2118.0
2025-05-13 13:36:00,349.0,364.0,2120.0
2025-05-13 13:37:00,349.0,364.0,2120.0
2025-05-13 13:38:00,349.0,364.0,2125.0
2025-05-13 13:39:00,347.0,364.0,2137.0
2025-05-13 13:40:00,347.0,364.0,2137.0
2025-05-13 13:41:00,347.0,364.0,2137.0
2025-05-13 13:42:00,347.0,364.0,2137.0
2025-05-13 13:43:00,348.0,364.0,2142.0
2025-05-13 13:44:00,348.0,364.0,2142.0
2025-05-13 13:45:00,347.0,364.0,2145.0
2025-05-13 13:46:00,347.0,364.0,2145.0
2025-05-13 13:47:00,347.0,364.0,2145.0
2025-05-13 13:48:00,348.0,364.0,2147.0
2025-05-13 13:49:00,347.0,364.0,2155.0
2025-05-13 13:50:00,347.0,364.0,2155.0
2025-05-13 13:51:00,347.0,364.0,2155.0
2025-05-13 13:52:00,347.0,364.0,2155.0
2025-05-13 13:53:00,348.0,364.0,2158.0
2025-05-13 13:54:00,348.0,364.0,2158.0
2025-05-13 13:55:00,348.0,364.0,2163.0
2025-05-13 13:56:00,347.0,364.0,2195.0
2025-05-13 13:57:00,347.0,364.0,2195.0
2025-05-13 13:58:00,347.0,364.0,2196.0
2025-05-13 13:59:00,347.0,364.0,2196.0
2025-05-13 14:00:00,345.0,364.0,2282.0
2025-05-13 14:01:00,345.0,364.0,2282.0
2025-05-13 14:02:00,347.0,364.0,2290.0
2025-05-13 14:03:00,347.0,364.0,2290.0
2025-05-13 14:04:00,347.0,364.0,2291.0
2025-05-13 14:05:00,347.0,364.0,2291.0
2025-05-13 14:06:00,347.0,364.0,2293.0
2025-05-13 14:07:00,347.0,364.0,2293.0
2025-05-13 14:08:00,346.0,364.0,2324.0
2025-05-13 14:09:00,346.0,364.0,2324.0
2025-05-13 14:10:00,350.0,364.0,2415.0
2025-05-13 14:11:00,349.0,364.0,2423.0
2025-05-13 14:12:00,349.0,364.0,2423.0
2025-05-13 14:13:00,349.0,364.0,2423.0
2025-05-13 14:14:00,349.0,364.0,2423.0
2025-05-13 14:15:00,349.0,364.0,2423.0
2025-05-13 14:16:00,347.0,364.0,2431.0
2025-05-13 14:17:00,347.0,364.0,2431.0
2025-05-13 14:18:00,347.0,364.0,2431.0
2025-05-13 14:19:00,347.0,364.0,2431.0
2025-05-13 14:20:00,347.0,364.0,2431.0
2025-05-13 14:21:00,347.0,364.0,2431.0
2025-05-13 14:22:00,347.0,364.0,2432.0
2025-05-13 14:23:00,347.0,364.0,2432.0
2025-05-13 14:24:00,347.0,364.0,2432.0
2025-05-13 14:25:00,347.0,364.0,2432.0
2025-05-13 14:26:00,347.0,364.0,2432.0
2025-05-13 14:27:00,347.0,364.0,2432.0
2025-05-13 14:28:00,347.0,364.0,2432.0
2025-05-13 14:29:00,347.0,364.0,2438.0
2025-05-13 14:30:00,347.0,364.0,2439.0
2025-05-13 14:31:00,347.0,364.0,2440.0
2025-05-13 14:32:00,347.0,364.0,2440.0
2025-05-13 14:33:00,347.0,364.0,2440.0
2025-05-13 14:34:00,347.0,364.0,2440.0
2025-05-13 14:35:00,347.0,364.0,2440.0
2025-05-13 14:36:00,347.0,364.0,2440.0
2025-05-13 14:37:00,347.0,364.0,2440.0
2025-05-13 14:38:00,347.0,364.0,2440.0
2025-05-13 14:39:00,347.0,364.0,2440.0
2025-05-13 14:40:00,347.0,364.0,2441.0
2025-05-13 14:41:00,347.0,364.0,2441.0
2025-05-13 14:42:00,347.0,364.0,2441.0
2025-05-13 14:43:00,346.0,364.0,2451.0
2025-05-13 14:44:00,348.0,364.0,2509.0
2025-05-13 14:45:00,348.0,364.0,2509.0
2025-05-13 14:46:00,348.0,364.0,2509.0
2025-05-13 14:47:00,348.0,364.0,2509.0
2025-05-13 14:48:00,348.0,364.0,2509.0
2025-05-13 14:49:00,348.0,364.0,2522.0
2025-05-13 14:50:00,348.0,364.0,2523.0
2025-05-13 14:51:00,348.0,364.0,2523.0
2025-05-13 14:52:00,348.0,364.0,2523.0
2025-05-13 14:53:00,348.0,364.0,2527.0
2025-05-13 14:54:00,348.0,364.0,2535.0
2025-05-13 14:55:00,348.0,364.0,2541.0
2025-05-13 14:56:00,348.0,364.0,2541.0
2025-05-13 14:57:00,346.0,364.0,2552.0
2025-05-13 14:58:00,346.0,364.0,2552.0
2025-05-13 14:59:00,346.0,364.0,2552.0
2025-05-13 15:00:00,346.0,364.0,2552.0
2025-05-13 15:01:00,346.0,364.0,2552.0
2025-05-13 15:02:00,346.0,364.0,2552.0
2025-05-13 15:03:00,347.0,364.0,2556.0
2025-05-13 15:04:00,347.0,364.0,2556.0
2025-05-13 15:05:00,347.0,364.0,2556.0
2025-05-13 15:06:00,347.0,364.0,2556.0
2025-05-13 15:07:00,347.0,364.0,2556.0
2025-05-13 15:08:00,347.0,364.0,2556.0
2025-05-13 15:09:00,347.0,364.0,2556.0
2025-05-13 15:10:00,347.0,364.0,2562.0
2025-05-13 15:11:00,347.0,364.0,2563.0
2025-05-13 15:12:00,347.0,364.0,2563.0
2025-05-13 15:13:00,347.0,364.0,2563.0
2025-05-13 15:14:00,348.0,364.0,2564.0
2025-05-13 15:15:00,348.0,364.0,2568.0
2025-05-13 15:16:00,348.0,364.0,2568.0
2025-05-13 15:17:00,348.0,364.0,2568.0
2025-05-13 15:18:00,348.0,364.0,2568.0
2025-05-13 15:19:00,348.0,364.0,2569.0
2025-05-13 15:20:00,347.0,364.0,2591.0
2025-05-13 15:21:00,347.0,364.0,2606.0
2025-05-13 15:22:00,347.0,364.0,2607.0
2025-05-13 15:23:00,348.0,364.0,2609.0
2025-05-13 15:24:00,348.0,364.0,2623.0
2025-05-13 15:25:00,349.0,364.0,2627.0
2025-05-13 15:26:00,349.0,364.0,2627.0
2025-05-13 15:27:00,349.0,364.0,2627.0
2025-05-13 15:28:00,349.0,364.0,2627.0
2025-05-13 15:29:00,349.0,364.0,2627.0
2025-05-13 15:30:00,349.0,364.0,2727.0
2025-05-14 09:00:00,351.0,351.0,94.0
2025-05-14 09:01:00,351.0,351.0,94.0
2025-05-14 09:02:00,355.0,351.0,102.0
2025-05-14 09:03:00,353.0,351.0,106.0
2025-05-14 09:04:00,353.0,351.0,106.0
2025-05-14 09:05:00,353.0,351.0,118.0
2025-05-14 09:06:00,351.0,351.0,119.0
2025-05-14 09:07:00,352.0,351.0,127.0
2025-05-14 09:08:00,352.0,351.0,127.0
2025-05-14 09:09:00,352.0,351.0,127.0
2025-05-14 09:10:00,352.0,351.0,127.0
2025-05-14 09:11:00,354.0,351.0,162.0
2025-05-14 09:12:00,354.0,351.0,162.0
2025-05-14 09:13:00,354.0,351.0,171.0
2025-05-14 09:14:00,354.0,351.0,172.0
2025-05-14 09:15:00,353.0,351.0,182.0
2025-05-14 09:16:00,353.0,351.0,183.0
2025-05-14 09:17:00,353.0,351.0,183.0
2025-05-14 09:18:00,353.0,351.0,191.0
2025-05-14 09:19:00,353.0,351.0,191.0
2025-05-14 09:20:00,353.0,351.0,197.0
2025-05-14 09:21:00,353.0,351.0,197.0
2025-05-14 09:22:00,353.0,351.0,197.0
2025-05-14 09:23:00,353.0,351.0,197.0
2025-05-14 09:24:00,353.0,351.0,197.0
2025-05-14 09:25:00,355.0,351.0,202.0
2025-05-14 09:26:00,355.0,351.0,208.0
