Date,Close,Open,Volume
2025-05-01 13:04:00,794.0,796.9,78046.0
2025-05-01 13:05:00,794.2,796.9,78553.0
2025-05-01 13:06:00,794.3,796.9,78710.0
2025-05-01 13:07:00,794.4,796.9,78927.0
2025-05-01 13:08:00,794.6,796.9,79067.0
2025-05-01 13:09:00,794.4,796.9,79313.0
2025-05-01 13:10:00,794.4,796.9,79499.0
2025-05-01 13:11:00,794.5,796.9,79780.0
2025-05-01 13:12:00,794.4,796.9,79985.0
2025-05-01 13:13:00,794.0,796.9,80394.0
2025-05-01 13:14:00,794.1,796.9,80634.0
2025-05-01 13:15:00,794.5,796.9,80853.0
2025-05-01 13:16:00,794.5,796.9,81064.0
2025-05-01 13:17:00,794.6,796.9,81159.0
2025-05-01 13:18:00,794.6,796.9,81276.0
2025-05-01 13:19:00,794.7,796.9,81712.0
2025-05-01 13:20:00,795.3,796.9,81862.0
2025-05-01 13:21:00,795.7,796.9,82037.0
2025-05-01 13:22:00,795.1,796.9,82250.0
2025-05-01 13:23:00,795.4,796.9,82324.0
2025-05-01 13:24:00,795.6,796.9,82473.0
2025-05-01 13:25:00,795.5,796.9,82704.0
2025-05-01 13:26:00,795.5,796.9,82797.0
2025-05-01 13:27:00,795.8,796.9,83270.0
2025-05-01 13:28:00,795.8,796.9,83491.0
2025-05-01 13:29:00,795.8,796.9,83583.0
2025-05-01 13:30:00,795.9,796.9,83710.0
2025-05-01 13:31:00,795.5,796.9,84021.0
2025-05-01 13:32:00,795.3,796.9,84115.0
2025-05-01 13:33:00,795.3,796.9,84193.0
2025-05-01 13:34:00,795.6,796.9,84256.0
2025-05-01 13:35:00,795.7,796.9,84340.0
2025-05-01 13:36:00,795.8,796.9,84483.0
2025-05-01 13:37:00,796.0,796.9,84652.0
2025-05-01 13:38:00,796.0,796.9,84715.0
2025-05-01 13:39:00,796.1,796.9,84945.0
2025-05-01 13:40:00,796.2,796.9,85114.0
2025-05-01 13:41:00,796.2,796.9,85191.0
2025-05-01 13:42:00,796.4,796.9,85479.0
2025-05-01 13:43:00,796.5,796.9,85701.0
2025-05-01 13:44:00,796.3,796.9,85780.0
2025-05-01 13:45:00,796.2,796.9,85946.0
2025-05-01 13:46:00,796.5,796.9,86201.0
2025-05-01 13:47:00,796.7,796.9,86284.0
2025-05-01 13:48:00,796.7,796.9,86539.0
2025-05-01 13:49:00,797.1,796.9,86974.0
2025-05-01 13:50:00,797.7,796.9,87246.0
2025-05-01 13:51:00,798.0,796.9,87664.0
2025-05-01 13:52:00,797.9,796.9,88368.0
2025-05-01 13:53:00,797.8,796.9,88510.0
2025-05-01 13:54:00,797.8,796.9,88566.0
2025-05-01 13:55:00,797.9,796.9,88826.0
2025-05-01 13:56:00,798.4,796.9,89306.0
2025-05-01 13:57:00,798.7,796.9,89684.0
2025-05-01 13:58:00,798.6,796.9,89990.0
2025-05-01 13:59:00,798.9,796.9,90465.0
2025-05-01 14:00:00,799.1,796.9,90710.0
2025-05-01 14:01:00,799.6,796.9,90988.0
2025-05-01 14:02:00,799.3,796.9,91704.0
2025-05-01 14:03:00,799.1,796.9,91824.0
2025-05-01 14:04:00,798.9,796.9,92473.0
2025-05-01 14:05:00,798.9,796.9,92686.0
2025-05-01 14:06:00,799.0,796.9,92935.0
2025-05-01 14:07:00,798.9,796.9,93082.0
2025-05-01 14:08:00,798.9,796.9,93300.0
2025-05-01 14:09:00,798.9,796.9,93578.0
2025-05-01 14:10:00,798.8,796.9,93764.0
2025-05-01 14:11:00,798.8,796.9,93951.0
2025-05-01 14:12:00,799.0,796.9,94249.0
2025-05-01 14:13:00,799.3,796.9,94499.0
2025-05-01 14:14:00,799.1,796.9,94703.0
2025-05-01 14:15:00,799.4,796.9,94832.0
2025-05-01 14:16:00,798.9,796.9,95180.0
2025-05-01 14:17:00,799.0,796.9,95302.0
2025-05-01 14:18:00,799.3,796.9,95418.0
2025-05-01 14:19:00,799.6,796.9,95697.0
2025-05-01 14:20:00,799.4,796.9,95793.0
2025-05-01 14:21:00,799.2,796.9,96019.0
2025-05-01 14:22:00,798.9,796.9,96178.0
2025-05-01 14:23:00,799.0,796.9,96288.0
2025-05-01 14:24:00,799.1,796.9,96534.0
2025-05-01 14:25:00,799.5,796.9,96740.0
2025-05-01 14:26:00,799.3,796.9,97098.0
2025-05-01 14:27:00,799.6,796.9,97398.0
2025-05-01 14:28:00,799.6,796.9,97682.0
2025-05-01 14:29:00,799.5,796.9,97776.0
2025-05-01 14:30:00,799.7,796.9,97974.0
2025-05-01 14:31:00,799.7,796.9,98215.0
2025-05-01 14:32:00,799.4,796.9,98592.0
2025-05-01 14:33:00,798.9,796.9,99112.0
2025-05-01 14:34:00,799.4,796.9,99296.0
2025-05-01 14:35:00,799.3,796.9,99446.0
2025-05-01 14:36:00,799.6,796.9,99807.0
2025-05-01 14:37:00,799.9,796.9,101080.0
2025-05-01 14:38:00,800.0,796.9,101261.0
2025-05-01 14:39:00,799.4,796.9,101428.0
2025-05-01 14:40:00,799.3,796.9,101516.0
2025-05-01 14:41:00,799.1,796.9,101834.0
2025-05-01 14:42:00,799.0,796.9,102521.0
2025-05-01 14:43:00,799.4,796.9,102663.0
2025-05-01 14:44:00,798.2,796.9,102994.0
2025-05-01 14:45:00,798.3,796.9,103286.0
2025-05-01 14:46:00,798.6,796.9,103363.0
2025-05-01 14:47:00,799.0,796.9,103501.0
2025-05-01 14:48:00,798.9,796.9,103666.0
2025-05-01 14:49:00,798.4,796.9,104082.0
2025-05-01 14:50:00,797.3,796.9,104419.0
2025-05-01 14:51:00,796.3,796.9,104723.0
2025-05-01 14:52:00,797.5,796.9,104844.0
2025-05-01 14:53:00,797.4,796.9,105087.0
2025-05-01 14:54:00,796.6,796.9,105311.0
2025-05-01 14:55:00,796.4,796.9,105442.0
2025-05-01 14:56:00,796.5,796.9,105827.0
2025-05-01 14:57:00,796.5,796.9,106088.0
2025-05-01 14:58:00,796.3,796.9,106260.0
2025-05-01 14:59:00,795.8,796.9,106832.0
2025-05-01 15:00:00,796.0,796.9,107045.0
2025-05-01 15:01:00,795.6,796.9,107349.0
2025-05-01 15:02:00,794.1,796.9,108461.0
2025-05-01 15:03:00,794.5,796.9,108770.0
2025-05-01 15:04:00,794.9,796.9,109212.0
2025-05-01 15:05:00,794.9,796.9,110061.0
2025-05-01 15:06:00,795.3,796.9,110673.0
2025-05-01 15:07:00,795.4,796.9,111185.0
2025-05-01 15:08:00,795.8,796.9,111459.0
2025-05-01 15:09:00,795.3,796.9,111737.0
2025-05-01 15:10:00,795.5,796.9,112052.0
2025-05-01 15:11:00,795.8,796.9,112253.0
2025-05-01 15:12:00,795.4,796.9,112615.0
2025-05-01 15:13:00,795.5,796.9,112931.0
2025-05-01 15:14:00,795.5,796.9,113355.0
2025-05-01 15:15:00,796.4,796.9,113688.0
2025-05-01 15:16:00,796.6,796.9,113928.0
2025-05-01 15:17:00,796.1,796.9,114269.0
2025-05-01 15:18:00,795.3,796.9,114596.0
2025-05-01 15:19:00,795.4,796.9,114779.0
2025-05-01 15:20:00,795.4,796.9,115065.0
2025-05-01 15:21:00,795.5,796.9,115811.0
2025-05-01 15:22:00,795.9,796.9,116094.0
2025-05-01 15:23:00,796.3,796.9,116536.0
2025-05-01 15:24:00,796.5,796.9,117066.0
2025-05-01 15:25:00,796.2,796.9,117444.0
2025-05-01 15:26:00,796.2,796.9,117444.0
2025-05-01 15:27:00,796.2,796.9,117444.0
2025-05-01 15:28:00,796.2,796.9,117444.0
2025-05-01 15:29:00,796.2,796.9,117444.0
2025-05-01 15:30:00,797.1,796.9,141089.0
2025-05-02 09:00:00,797.4,799.0,6723.0
2025-05-02 09:01:00,797.2,799.0,7549.0
2025-05-02 09:02:00,794.4,799.0,8912.0
2025-05-02 09:03:00,795.3,799.0,9565.0
2025-05-02 09:04:00,795.6,799.0,9887.0
2025-05-02 09:05:00,797.1,799.0,10630.0
2025-05-02 09:06:00,797.0,799.0,10950.0
2025-05-02 09:07:00,797.2,799.0,11628.0
2025-05-02 09:08:00,797.4,799.0,12337.0
2025-05-02 09:09:00,797.7,799.0,13123.0
2025-05-02 09:10:00,798.0,799.0,13963.0
2025-05-02 09:11:00,797.9,799.0,14257.0
2025-05-02 09:12:00,797.7,799.0,14681.0
2025-05-02 09:13:00,798.5,799.0,15147.0
2025-05-02 09:14:00,798.3,799.0,15308.0
2025-05-02 09:15:00,798.0,799.0,15798.0
2025-05-02 09:16:00,797.5,799.0,16287.0
2025-05-02 09:17:00,798.2,799.0,16495.0
2025-05-02 09:18:00,798.3,799.0,16967.0
2025-05-02 09:19:00,798.6,799.0,17363.0
2025-05-02 09:20:00,798.5,799.0,18210.0
2025-05-02 09:21:00,798.4,799.0,18735.0
2025-05-02 09:22:00,798.7,799.0,19261.0
2025-05-02 09:23:00,800.8,799.0,21664.0
2025-05-02 09:24:00,800.6,799.0,22030.0
2025-05-02 09:25:00,800.3,799.0,23338.0
2025-05-02 09:26:00,800.9,799.0,24119.0
2025-05-02 09:27:00,802.5,799.0,25307.0
2025-05-02 09:28:00,802.2,799.0,25825.0
2025-05-02 09:29:00,802.3,799.0,26060.0
2025-05-02 09:30:00,802.1,799.0,26238.0
2025-05-02 09:31:00,802.6,799.0,26791.0
2025-05-02 09:32:00,802.5,799.0,27057.0
2025-05-02 09:33:00,802.5,799.0,27529.0
2025-05-02 09:34:00,802.8,799.0,27909.0
2025-05-02 09:35:00,802.3,799.0,28266.0
2025-05-02 09:36:00,801.3,799.0,28630.0
2025-05-02 09:37:00,800.8,799.0,28954.0
2025-05-02 09:38:00,799.5,799.0,30391.0
2025-05-02 09:39:00,800.1,799.0,30530.0
2025-05-02 09:40:00,800.3,799.0,30786.0
2025-05-02 09:41:00,801.3,799.0,31209.0
2025-05-02 09:42:00,800.9,799.0,31345.0
2025-05-02 09:43:00,801.1,799.0,31501.0
2025-05-02 09:44:00,801.5,799.0,31676.0
2025-05-02 09:45:00,801.6,799.0,32033.0
2025-05-02 09:46:00,802.9,799.0,32620.0
2025-05-02 09:47:00,803.1,799.0,33092.0
2025-05-02 09:48:00,803.6,799.0,33618.0
2025-05-02 09:49:00,803.3,799.0,33820.0
2025-05-02 09:50:00,803.5,799.0,33975.0
2025-05-02 09:51:00,802.6,799.0,34218.0
2025-05-02 09:52:00,802.4,799.0,34660.0
2025-05-02 09:53:00,802.5,799.0,34907.0
2025-05-02 09:54:00,802.6,799.0,35145.0
2025-05-02 09:55:00,802.3,799.0,35414.0
2025-05-02 09:56:00,801.4,799.0,35866.0
2025-05-02 09:57:00,801.7,799.0,36057.0
2025-05-02 09:58:00,800.9,799.0,36350.0
2025-05-02 09:59:00,800.5,799.0,36652.0
2025-05-02 10:00:00,800.2,799.0,36823.0
2025-05-02 10:01:00,800.2,799.0,37074.0
2025-05-02 10:02:00,800.3,799.0,37884.0
2025-05-02 10:03:00,800.2,799.0,38139.0
2025-05-02 10:04:00,800.8,799.0,38326.0
2025-05-02 10:05:00,800.3,799.0,38490.0
2025-05-02 10:06:00,800.5,799.0,38655.0
2025-05-02 10:07:00,800.4,799.0,38952.0
2025-05-02 10:08:00,799.0,799.0,39370.0
2025-05-02 10:09:00,799.6,799.0,39723.0
2025-05-02 10:10:00,799.8,799.0,39932.0
2025-05-02 10:11:00,800.2,799.0,40027.0
2025-05-02 10:12:00,798.5,799.0,40347.0
2025-05-02 10:13:00,796.3,799.0,41930.0
2025-05-02 10:14:00,795.6,799.0,42420.0
2025-05-02 10:15:00,795.6,799.0,42699.0
2025-05-02 10:16:00,795.4,799.0,42981.0
2025-05-02 10:17:00,795.2,799.0,43810.0
2025-05-02 10:18:00,795.0,799.0,44256.0
2025-05-02 10:19:00,795.3,799.0,44454.0
2025-05-02 10:20:00,795.1,799.0,44632.0
2025-05-02 10:21:00,795.9,799.0,45167.0
2025-05-02 10:22:00,795.3,799.0,45412.0
2025-05-02 10:23:00,795.5,799.0,45954.0
2025-05-02 10:24:00,795.5,799.0,46268.0
2025-05-02 10:25:00,795.7,799.0,46506.0
2025-05-02 10:26:00,795.1,799.0,46748.0
2025-05-02 10:27:00,795.3,799.0,47372.0
2025-05-02 10:28:00,794.7,799.0,47676.0
2025-05-02 10:29:00,794.3,799.0,47910.0
2025-05-02 10:30:00,794.3,799.0,48077.0
2025-05-02 10:31:00,794.1,799.0,48646.0
2025-05-02 10:32:00,794.1,799.0,48790.0
2025-05-02 10:33:00,794.1,799.0,48922.0
2025-05-02 10:34:00,794.1,799.0,49005.0
2025-05-02 10:35:00,794.0,799.0,49177.0
2025-05-02 10:36:00,794.0,799.0,49322.0
2025-05-02 10:37:00,793.9,799.0,49463.0
2025-05-02 10:38:00,793.2,799.0,50371.0
2025-05-02 10:39:00,793.1,799.0,50739.0
2025-05-02 10:40:00,793.5,799.0,50909.0
2025-05-02 10:41:00,792.8,799.0,51268.0
2025-05-02 10:42:00,792.4,799.0,51492.0
2025-05-02 10:43:00,793.0,799.0,51809.0
2025-05-02 10:44:00,793.3,799.0,52111.0
2025-05-02 10:45:00,792.4,799.0,52254.0
2025-05-02 10:46:00,792.0,799.0,52827.0
2025-05-02 10:47:00,790.7,799.0,53891.0
2025-05-02 10:48:00,791.2,799.0,54160.0
2025-05-02 10:49:00,790.5,799.0,54410.0
2025-05-02 10:50:00,790.4,799.0,54774.0
2025-05-02 10:51:00,790.7,799.0,55094.0
2025-05-02 10:52:00,791.0,799.0,55724.0
2025-05-02 10:53:00,790.7,799.0,56083.0
2025-05-02 10:54:00,790.8,799.0,56742.0
2025-05-02 10:55:00,790.4,799.0,57011.0
2025-05-02 10:56:00,791.0,799.0,57166.0
2025-05-02 10:57:00,790.0,799.0,59399.0
2025-05-02 10:58:00,789.0,799.0,59992.0
2025-05-02 10:59:00,788.9,799.0,60150.0
2025-05-02 11:00:00,788.7,799.0,60458.0
2025-05-02 11:01:00,788.2,799.0,60925.0
2025-05-02 11:02:00,788.3,799.0,61423.0
2025-05-02 11:03:00,788.3,799.0,61525.0
2025-05-02 11:04:00,789.2,799.0,62011.0
2025-05-02 11:05:00,789.4,799.0,62143.0
2025-05-02 11:06:00,790.0,799.0,62837.0
2025-05-02 11:07:00,790.7,799.0,63032.0
2025-05-02 11:08:00,789.8,799.0,63193.0
2025-05-02 11:09:00,790.3,799.0,63319.0
2025-05-02 11:10:00,790.8,799.0,63486.0
2025-05-02 11:11:00,790.7,799.0,63731.0
2025-05-02 11:12:00,791.0,799.0,63819.0
2025-05-02 11:13:00,790.4,799.0,64113.0
2025-05-02 11:14:00,790.2,799.0,64255.0
2025-05-02 11:15:00,790.6,799.0,64329.0
2025-05-02 11:16:00,790.7,799.0,64570.0
2025-05-02 11:17:00,791.0,799.0,64682.0
2025-05-02 11:18:00,791.2,799.0,64913.0
2025-05-02 11:19:00,791.2,799.0,65064.0
2025-05-02 11:20:00,791.4,799.0,65135.0
2025-05-02 11:21:00,791.1,799.0,65322.0
2025-05-02 11:22:00,791.3,799.0,65442.0
2025-05-02 11:23:00,791.4,799.0,65560.0
2025-05-02 11:24:00,791.7,799.0,65712.0
2025-05-02 11:25:00,791.7,799.0,65833.0
2025-05-02 11:26:00,791.8,799.0,66097.0
2025-05-02 11:27:00,792.0,799.0,66222.0
2025-05-02 11:28:00,791.9,799.0,66344.0
2025-05-02 11:29:00,792.0,799.0,66458.0
2025-05-02 11:30:00,791.2,799.0,66915.0
2025-05-02 12:30:00,791.1,799.0,68239.0
2025-05-02 12:31:00,791.3,799.0,68458.0
2025-05-02 12:32:00,791.1,799.0,68830.0
2025-05-02 12:33:00,791.0,799.0,68961.0
2025-05-02 12:34:00,791.2,799.0,69408.0
2025-05-02 12:35:00,790.7,799.0,69648.0
2025-05-02 12:36:00,790.5,799.0,69882.0
2025-05-02 12:37:00,790.8,799.0,70009.0
2025-05-02 12:38:00,789.5,799.0,70781.0
2025-05-02 12:39:00,789.3,799.0,71097.0
2025-05-02 12:40:00,789.4,799.0,71589.0
2025-05-02 12:41:00,789.7,799.0,71841.0
2025-05-02 12:42:00,789.9,799.0,72134.0
2025-05-02 12:43:00,790.1,799.0,72244.0
2025-05-02 12:44:00,789.7,799.0,72479.0
2025-05-02 12:45:00,789.3,799.0,72958.0
2025-05-02 12:46:00,789.2,799.0,73133.0
2025-05-02 12:47:00,789.0,799.0,73339.0
2025-05-02 12:48:00,789.3,799.0,73590.0
2025-05-02 12:49:00,790.0,799.0,74096.0
2025-05-02 12:50:00,790.1,799.0,74222.0
2025-05-02 12:51:00,790.4,799.0,74418.0
2025-05-02 12:52:00,790.8,799.0,74617.0
2025-05-02 12:53:00,791.2,799.0,74829.0
2025-05-02 12:54:00,791.5,799.0,74912.0
2025-05-02 12:55:00,791.6,799.0,75191.0
2025-05-02 12:56:00,792.2,799.0,76283.0
2025-05-02 12:57:00,792.3,799.0,76398.0
2025-05-02 12:58:00,792.4,799.0,76787.0
2025-05-02 12:59:00,792.3,799.0,76897.0
2025-05-02 13:00:00,792.4,799.0,77452.0
2025-05-02 13:01:00,792.0,799.0,77702.0
2025-05-02 13:02:00,791.7,799.0,78639.0
2025-05-02 13:03:00,792.2,799.0,78807.0
2025-05-02 13:04:00,792.2,799.0,79254.0
2025-05-02 13:05:00,792.3,799.0,79404.0
2025-05-02 13:06:00,792.3,799.0,79695.0
2025-05-02 13:07:00,792.3,799.0,79988.0
2025-05-02 13:08:00,792.4,799.0,80314.0
2025-05-02 13:09:00,792.7,799.0,80547.0
2025-05-02 13:10:00,792.8,799.0,80642.0
2025-05-02 13:11:00,792.6,799.0,80771.0
2025-05-02 13:12:00,792.7,799.0,80954.0
2025-05-02 13:13:00,792.6,799.0,81140.0
2025-05-02 13:14:00,792.2,799.0,81498.0
2025-05-02 13:15:00,792.0,799.0,81824.0
2025-05-02 13:16:00,792.2,799.0,82232.0
2025-05-02 13:17:00,792.8,799.0,82823.0
2025-05-02 13:18:00,793.5,799.0,83085.0
2025-05-02 13:19:00,793.2,799.0,83195.0
2025-05-02 13:20:00,793.1,799.0,83308.0
2025-05-02 13:21:00,792.9,799.0,83435.0
2025-05-02 13:22:00,792.1,799.0,83615.0
2025-05-02 13:23:00,792.3,799.0,83746.0
