Date,Close,Open,Volume
2025-05-12 10:50:00,3140.0,3135.0,527.0
2025-05-12 10:51:00,3140.0,3135.0,527.0
2025-05-12 10:52:00,3140.0,3135.0,527.0
2025-05-12 10:53:00,3140.0,3135.0,527.0
2025-05-12 10:54:00,3130.0,3135.0,573.0
2025-05-12 10:55:00,3135.0,3135.0,579.0
2025-05-12 10:56:00,3135.0,3135.0,581.0
2025-05-12 10:57:00,3135.0,3135.0,581.0
2025-05-12 10:58:00,3135.0,3135.0,581.0
2025-05-12 10:59:00,3135.0,3135.0,581.0
2025-05-12 11:00:00,3135.0,3135.0,582.0
2025-05-12 11:01:00,3135.0,3135.0,582.0
2025-05-12 11:02:00,3135.0,3135.0,590.0
2025-05-12 11:03:00,3135.0,3135.0,590.0
2025-05-12 11:04:00,3135.0,3135.0,590.0
2025-05-12 11:05:00,3135.0,3135.0,590.0
2025-05-12 11:06:00,3135.0,3135.0,590.0
2025-05-12 11:07:00,3135.0,3135.0,590.0
2025-05-12 11:08:00,3135.0,3135.0,590.0
2025-05-12 11:09:00,3135.0,3135.0,590.0
2025-05-12 11:10:00,3135.0,3135.0,590.0
2025-05-12 11:11:00,3135.0,3135.0,590.0
2025-05-12 11:12:00,3135.0,3135.0,590.0
2025-05-12 11:13:00,3135.0,3135.0,592.0
2025-05-12 11:14:00,3130.0,3135.0,593.0
2025-05-12 11:15:00,3130.0,3135.0,593.0
2025-05-12 11:16:00,3135.0,3135.0,598.0
2025-05-12 11:17:00,3135.0,3135.0,598.0
2025-05-12 11:18:00,3135.0,3135.0,598.0
2025-05-12 11:19:00,3135.0,3135.0,611.0
2025-05-12 11:20:00,3135.0,3135.0,611.0
2025-05-12 11:21:00,3130.0,3135.0,612.0
2025-05-12 11:22:00,3130.0,3135.0,612.0
2025-05-12 11:23:00,3130.0,3135.0,612.0
2025-05-12 11:24:00,3130.0,3135.0,612.0
2025-05-12 11:25:00,3130.0,3135.0,612.0
2025-05-12 11:26:00,3130.0,3135.0,612.0
2025-05-12 11:27:00,3130.0,3135.0,612.0
2025-05-12 11:28:00,3130.0,3135.0,612.0
2025-05-12 11:29:00,3130.0,3135.0,613.0
2025-05-12 11:30:00,3135.0,3135.0,619.0
2025-05-12 12:30:00,3120.0,3135.0,750.0
2025-05-12 12:31:00,3120.0,3135.0,751.0
2025-05-12 12:32:00,3125.0,3135.0,753.0
2025-05-12 12:33:00,3125.0,3135.0,753.0
2025-05-12 12:34:00,3120.0,3135.0,754.0
2025-05-12 12:35:00,3120.0,3135.0,755.0
2025-05-12 12:36:00,3125.0,3135.0,757.0
2025-05-12 12:37:00,3125.0,3135.0,757.0
2025-05-12 12:38:00,3125.0,3135.0,758.0
2025-05-12 12:39:00,3125.0,3135.0,761.0
2025-05-12 12:40:00,3125.0,3135.0,801.0
2025-05-12 12:41:00,3130.0,3135.0,802.0
2025-05-12 12:42:00,3130.0,3135.0,802.0
2025-05-12 12:43:00,3130.0,3135.0,802.0
2025-05-12 12:44:00,3130.0,3135.0,802.0
2025-05-12 12:45:00,3130.0,3135.0,802.0
2025-05-12 12:46:00,3130.0,3135.0,802.0
2025-05-12 12:47:00,3130.0,3135.0,802.0
2025-05-12 12:48:00,3130.0,3135.0,802.0
2025-05-12 12:49:00,3125.0,3135.0,803.0
2025-05-12 12:50:00,3125.0,3135.0,803.0
2025-05-12 12:51:00,3130.0,3135.0,804.0
2025-05-12 12:52:00,3130.0,3135.0,833.0
2025-05-12 12:53:00,3130.0,3135.0,833.0
2025-05-12 12:54:00,3130.0,3135.0,833.0
2025-05-12 12:55:00,3130.0,3135.0,833.0
2025-05-12 12:56:00,3130.0,3135.0,834.0
2025-05-12 12:57:00,3130.0,3135.0,834.0
2025-05-12 12:58:00,3130.0,3135.0,834.0
2025-05-12 12:59:00,3130.0,3135.0,834.0
2025-05-12 13:00:00,3130.0,3135.0,835.0
2025-05-12 13:01:00,3130.0,3135.0,835.0
2025-05-12 13:02:00,3130.0,3135.0,835.0
2025-05-12 13:03:00,3130.0,3135.0,835.0
2025-05-12 13:04:00,3130.0,3135.0,836.0
2025-05-12 13:05:00,3130.0,3135.0,836.0
2025-05-12 13:06:00,3130.0,3135.0,836.0
2025-05-12 13:07:00,3130.0,3135.0,836.0
2025-05-12 13:08:00,3130.0,3135.0,837.0
2025-05-12 13:09:00,3135.0,3135.0,868.0
2025-05-12 13:10:00,3135.0,3135.0,868.0
2025-05-12 13:11:00,3135.0,3135.0,868.0
2025-05-12 13:12:00,3135.0,3135.0,868.0
2025-05-12 13:13:00,3135.0,3135.0,901.0
2025-05-12 13:14:00,3135.0,3135.0,901.0
2025-05-12 13:15:00,3135.0,3135.0,902.0
2025-05-12 13:16:00,3135.0,3135.0,902.0
2025-05-12 13:17:00,3135.0,3135.0,902.0
2025-05-12 13:18:00,3135.0,3135.0,902.0
2025-05-12 13:19:00,3135.0,3135.0,902.0
2025-05-12 13:20:00,3135.0,3135.0,902.0
2025-05-12 13:21:00,3135.0,3135.0,903.0
2025-05-12 13:22:00,3135.0,3135.0,903.0
2025-05-12 13:23:00,3135.0,3135.0,903.0
2025-05-12 13:24:00,3135.0,3135.0,903.0
2025-05-12 13:25:00,3135.0,3135.0,903.0
2025-05-12 13:26:00,3135.0,3135.0,903.0
2025-05-12 13:27:00,3135.0,3135.0,903.0
2025-05-12 13:28:00,3135.0,3135.0,904.0
2025-05-12 13:29:00,3135.0,3135.0,904.0
2025-05-12 13:30:00,3135.0,3135.0,904.0
2025-05-12 13:31:00,3135.0,3135.0,904.0
2025-05-12 13:32:00,3135.0,3135.0,904.0
2025-05-12 13:33:00,3135.0,3135.0,904.0
2025-05-12 13:34:00,3135.0,3135.0,905.0
2025-05-12 13:35:00,3135.0,3135.0,927.0
2025-05-12 13:36:00,3130.0,3135.0,959.0
2025-05-12 13:37:00,3130.0,3135.0,959.0
2025-05-12 13:38:00,3130.0,3135.0,959.0
2025-05-12 13:39:00,3130.0,3135.0,959.0
2025-05-12 13:40:00,3130.0,3135.0,959.0
2025-05-12 13:41:00,3125.0,3135.0,960.0
2025-05-12 13:42:00,3130.0,3135.0,961.0
2025-05-12 13:43:00,3130.0,3135.0,962.0
2025-05-12 13:44:00,3125.0,3135.0,963.0
2025-05-12 13:45:00,3125.0,3135.0,963.0
2025-05-12 13:46:00,3125.0,3135.0,963.0
2025-05-12 13:47:00,3125.0,3135.0,963.0
2025-05-12 13:48:00,3125.0,3135.0,975.0
2025-05-12 13:49:00,3125.0,3135.0,975.0
2025-05-12 13:50:00,3130.0,3135.0,979.0
2025-05-12 13:51:00,3130.0,3135.0,979.0
2025-05-12 13:52:00,3130.0,3135.0,979.0
2025-05-12 13:53:00,3130.0,3135.0,979.0
2025-05-12 13:54:00,3130.0,3135.0,979.0
2025-05-12 13:55:00,3130.0,3135.0,979.0
2025-05-12 13:56:00,3125.0,3135.0,980.0
2025-05-12 13:57:00,3125.0,3135.0,982.0
2025-05-12 13:58:00,3125.0,3135.0,983.0
2025-05-12 13:59:00,3125.0,3135.0,983.0
2025-05-12 14:00:00,3130.0,3135.0,984.0
2025-05-12 14:01:00,3120.0,3135.0,1009.0
2025-05-12 14:02:00,3120.0,3135.0,1074.0
2025-05-12 14:03:00,3115.0,3135.0,1075.0
2025-05-12 14:04:00,3115.0,3135.0,1075.0
2025-05-12 14:05:00,3115.0,3135.0,1075.0
2025-05-12 14:06:00,3115.0,3135.0,1075.0
2025-05-12 14:07:00,3115.0,3135.0,1075.0
2025-05-12 14:08:00,3115.0,3135.0,1075.0
2025-05-12 14:09:00,3115.0,3135.0,1075.0
2025-05-12 14:10:00,3115.0,3135.0,1075.0
2025-05-12 14:11:00,3115.0,3135.0,1076.0
2025-05-12 14:12:00,3115.0,3135.0,1076.0
2025-05-12 14:13:00,3115.0,3135.0,1076.0
2025-05-12 14:14:00,3115.0,3135.0,1077.0
2025-05-12 14:15:00,3115.0,3135.0,1077.0
2025-05-12 14:16:00,3115.0,3135.0,1078.0
2025-05-12 14:17:00,3115.0,3135.0,1078.0
2025-05-12 14:18:00,3115.0,3135.0,1078.0
2025-05-12 14:19:00,3115.0,3135.0,1078.0
2025-05-12 14:20:00,3115.0,3135.0,1078.0
2025-05-12 14:21:00,3115.0,3135.0,1078.0
2025-05-12 14:22:00,3120.0,3135.0,1103.0
2025-05-12 14:23:00,3120.0,3135.0,1103.0
2025-05-12 14:24:00,3125.0,3135.0,1104.0
2025-05-12 14:25:00,3125.0,3135.0,1105.0
2025-05-12 14:26:00,3125.0,3135.0,1105.0
2025-05-12 14:27:00,3125.0,3135.0,1105.0
2025-05-12 14:28:00,3125.0,3135.0,1105.0
2025-05-12 14:29:00,3120.0,3135.0,1119.0
2025-05-12 14:30:00,3120.0,3135.0,1120.0
2025-05-12 14:31:00,3120.0,3135.0,1120.0
2025-05-12 14:32:00,3120.0,3135.0,1120.0
2025-05-12 14:33:00,3120.0,3135.0,1120.0
2025-05-12 14:34:00,3120.0,3135.0,1123.0
2025-05-12 14:35:00,3120.0,3135.0,1168.0
2025-05-12 14:36:00,3120.0,3135.0,1168.0
2025-05-12 14:37:00,3120.0,3135.0,1168.0
2025-05-12 14:38:00,3120.0,3135.0,1168.0
2025-05-12 14:39:00,3120.0,3135.0,1168.0
2025-05-12 14:40:00,3120.0,3135.0,1170.0
2025-05-12 14:41:00,3120.0,3135.0,1170.0
2025-05-12 14:42:00,3125.0,3135.0,1215.0
2025-05-12 14:43:00,3125.0,3135.0,1216.0
2025-05-12 14:44:00,3125.0,3135.0,1216.0
2025-05-12 14:45:00,3125.0,3135.0,1216.0
2025-05-12 14:46:00,3130.0,3135.0,1218.0
2025-05-12 14:47:00,3130.0,3135.0,1218.0
2025-05-12 14:48:00,3130.0,3135.0,1218.0
2025-05-12 14:49:00,3130.0,3135.0,1219.0
2025-05-12 14:50:00,3130.0,3135.0,1219.0
2025-05-12 14:51:00,3130.0,3135.0,1220.0
2025-05-12 14:52:00,3125.0,3135.0,1221.0
2025-05-12 14:53:00,3125.0,3135.0,1221.0
2025-05-12 14:54:00,3125.0,3135.0,1221.0
2025-05-12 14:55:00,3125.0,3135.0,1221.0
2025-05-12 14:56:00,3125.0,3135.0,1221.0
2025-05-12 14:57:00,3125.0,3135.0,1307.0
2025-05-12 14:58:00,3125.0,3135.0,1307.0
2025-05-12 14:59:00,3125.0,3135.0,1307.0
2025-05-12 15:00:00,3125.0,3135.0,1308.0
2025-05-12 15:01:00,3125.0,3135.0,1329.0
2025-05-12 15:02:00,3125.0,3135.0,1329.0
2025-05-12 15:03:00,3125.0,3135.0,1329.0
2025-05-12 15:04:00,3125.0,3135.0,1330.0
2025-05-12 15:05:00,3125.0,3135.0,1330.0
2025-05-12 15:06:00,3125.0,3135.0,1330.0
2025-05-12 15:07:00,3125.0,3135.0,1330.0
2025-05-12 15:08:00,3125.0,3135.0,1331.0
2025-05-12 15:09:00,3125.0,3135.0,1331.0
2025-05-12 15:10:00,3125.0,3135.0,1332.0
2025-05-12 15:11:00,3125.0,3135.0,1332.0
2025-05-12 15:12:00,3125.0,3135.0,1332.0
2025-05-12 15:13:00,3125.0,3135.0,1332.0
2025-05-12 15:14:00,3125.0,3135.0,1332.0
2025-05-12 15:15:00,3125.0,3135.0,1332.0
2025-05-12 15:16:00,3125.0,3135.0,1333.0
2025-05-12 15:17:00,3125.0,3135.0,1333.0
2025-05-12 15:18:00,3125.0,3135.0,1333.0
2025-05-12 15:19:00,3125.0,3135.0,1333.0
2025-05-12 15:20:00,3125.0,3135.0,1420.0
2025-05-12 15:21:00,3125.0,3135.0,1427.0
2025-05-12 15:22:00,3120.0,3135.0,1428.0
2025-05-12 15:23:00,3120.0,3135.0,1430.0
2025-05-12 15:24:00,3120.0,3135.0,1430.0
2025-05-12 15:25:00,3125.0,3135.0,1446.0
2025-05-12 15:26:00,3125.0,3135.0,1446.0
2025-05-12 15:27:00,3125.0,3135.0,1446.0
2025-05-12 15:28:00,3125.0,3135.0,1446.0
2025-05-12 15:29:00,3125.0,3135.0,1446.0
2025-05-12 15:30:00,3120.0,3135.0,1675.0
2025-05-13 09:00:00,3145.0,3145.0,72.0
2025-05-13 09:01:00,3150.0,3145.0,74.0
2025-05-13 09:02:00,3150.0,3145.0,74.0
2025-05-13 09:03:00,3145.0,3145.0,75.0
2025-05-13 09:04:00,3140.0,3145.0,77.0
2025-05-13 09:05:00,3140.0,3145.0,78.0
2025-05-13 09:06:00,3140.0,3145.0,80.0
2025-05-13 09:07:00,3145.0,3145.0,81.0
2025-05-13 09:08:00,3145.0,3145.0,93.0
2025-05-13 09:09:00,3140.0,3145.0,96.0
2025-05-13 09:10:00,3145.0,3145.0,97.0
2025-05-13 09:11:00,3155.0,3145.0,175.0
2025-05-13 09:12:00,3155.0,3145.0,177.0
2025-05-13 09:13:00,3160.0,3145.0,209.0
2025-05-13 09:14:00,3160.0,3145.0,214.0
2025-05-13 09:15:00,3155.0,3145.0,217.0
2025-05-13 09:16:00,3155.0,3145.0,224.0
2025-05-13 09:17:00,3155.0,3145.0,227.0
2025-05-13 09:18:00,3150.0,3145.0,228.0
2025-05-13 09:19:00,3155.0,3145.0,242.0
2025-05-13 09:20:00,3155.0,3145.0,242.0
2025-05-13 09:21:00,3155.0,3145.0,244.0
2025-05-13 09:22:00,3155.0,3145.0,249.0
2025-05-13 09:23:00,3155.0,3145.0,251.0
2025-05-13 09:24:00,3155.0,3145.0,251.0
2025-05-13 09:25:00,3155.0,3145.0,253.0
2025-05-13 09:26:00,3155.0,3145.0,261.0
2025-05-13 09:27:00,3150.0,3145.0,268.0
2025-05-13 09:28:00,3150.0,3145.0,269.0
2025-05-13 09:29:00,3150.0,3145.0,283.0
2025-05-13 09:30:00,3140.0,3145.0,289.0
2025-05-13 09:31:00,3140.0,3145.0,289.0
2025-05-13 09:32:00,3140.0,3145.0,289.0
2025-05-13 09:33:00,3145.0,3145.0,290.0
2025-05-13 09:34:00,3145.0,3145.0,291.0
2025-05-13 09:35:00,3145.0,3145.0,291.0
2025-05-13 09:36:00,3150.0,3145.0,292.0
2025-05-13 09:37:00,3150.0,3145.0,292.0
2025-05-13 09:38:00,3145.0,3145.0,298.0
2025-05-13 09:39:00,3145.0,3145.0,298.0
2025-05-13 09:40:00,3145.0,3145.0,298.0
2025-05-13 09:41:00,3140.0,3145.0,308.0
2025-05-13 09:42:00,3140.0,3145.0,309.0
2025-05-13 09:43:00,3140.0,3145.0,310.0
2025-05-13 09:44:00,3140.0,3145.0,310.0
2025-05-13 09:45:00,3145.0,3145.0,312.0
2025-05-13 09:46:00,3145.0,3145.0,312.0
2025-05-13 09:47:00,3145.0,3145.0,312.0
2025-05-13 09:48:00,3140.0,3145.0,313.0
2025-05-13 09:49:00,3140.0,3145.0,313.0
2025-05-13 09:50:00,3140.0,3145.0,314.0
2025-05-13 09:51:00,3145.0,3145.0,316.0
2025-05-13 09:52:00,3145.0,3145.0,316.0
2025-05-13 09:53:00,3145.0,3145.0,316.0
2025-05-13 09:54:00,3140.0,3145.0,318.0
2025-05-13 09:55:00,3140.0,3145.0,319.0
2025-05-13 09:56:00,3140.0,3145.0,320.0
2025-05-13 09:57:00,3140.0,3145.0,324.0
2025-05-13 09:58:00,3140.0,3145.0,324.0
2025-05-13 09:59:00,3140.0,3145.0,325.0
2025-05-13 10:00:00,3160.0,3145.0,537.0
2025-05-13 10:01:00,3155.0,3145.0,546.0
2025-05-13 10:02:00,3150.0,3145.0,554.0
2025-05-13 10:03:00,3150.0,3145.0,554.0
2025-05-13 10:04:00,3145.0,3145.0,574.0
2025-05-13 10:05:00,3150.0,3145.0,575.0
2025-05-13 10:06:00,3150.0,3145.0,575.0
2025-05-13 10:07:00,3150.0,3145.0,575.0
2025-05-13 10:08:00,3150.0,3145.0,575.0
2025-05-13 10:09:00,3150.0,3145.0,575.0
2025-05-13 10:10:00,3145.0,3145.0,584.0
2025-05-13 10:11:00,3145.0,3145.0,584.0
2025-05-13 10:12:00,3145.0,3145.0,584.0
2025-05-13 10:13:00,3145.0,3145.0,584.0
2025-05-13 10:14:00,3145.0,3145.0,584.0
2025-05-13 10:15:00,3145.0,3145.0,584.0
2025-05-13 10:16:00,3145.0,3145.0,584.0
2025-05-13 10:17:00,3145.0,3145.0,584.0
2025-05-13 10:18:00,3145.0,3145.0,587.0
2025-05-13 10:19:00,3145.0,3145.0,587.0
2025-05-13 10:20:00,3145.0,3145.0,587.0
2025-05-13 10:21:00,3145.0,3145.0,598.0
2025-05-13 10:22:00,3145.0,3145.0,598.0
2025-05-13 10:23:00,3150.0,3145.0,599.0
2025-05-13 10:24:00,3150.0,3145.0,599.0
2025-05-13 10:25:00,3150.0,3145.0,599.0
2025-05-13 10:26:00,3150.0,3145.0,599.0
2025-05-13 10:27:00,3150.0,3145.0,599.0
2025-05-13 10:28:00,3145.0,3145.0,602.0
2025-05-13 10:29:00,3150.0,3145.0,622.0
2025-05-13 10:30:00,3150.0,3145.0,623.0
2025-05-13 10:31:00,3150.0,3145.0,623.0
2025-05-13 10:32:00,3150.0,3145.0,624.0
2025-05-13 10:33:00,3160.0,3145.0,638.0
2025-05-13 10:34:00,3160.0,3145.0,638.0
2025-05-13 10:35:00,3155.0,3145.0,647.0
2025-05-13 10:36:00,3155.0,3145.0,647.0
2025-05-13 10:37:00,3150.0,3145.0,657.0
2025-05-13 10:38:00,3150.0,3145.0,657.0
2025-05-13 10:39:00,3150.0,3145.0,662.0
2025-05-13 10:40:00,3150.0,3145.0,662.0
2025-05-13 10:41:00,3150.0,3145.0,662.0
2025-05-13 10:42:00,3150.0,3145.0,663.0
2025-05-13 10:43:00,3150.0,3145.0,664.0
2025-05-13 10:44:00,3150.0,3145.0,664.0
2025-05-13 10:45:00,3150.0,3145.0,664.0
2025-05-13 10:46:00,3150.0,3145.0,666.0
2025-05-13 10:47:00,3150.0,3145.0,666.0
2025-05-13 10:48:00,3150.0,3145.0,666.0
2025-05-13 10:49:00,3145.0,3145.0,667.0
2025-05-13 10:50:00,3145.0,3145.0,667.0
2025-05-13 10:51:00,3145.0,3145.0,667.0
2025-05-13 10:52:00,3145.0,3145.0,667.0
2025-05-13 10:53:00,3145.0,3145.0,667.0
2025-05-13 10:54:00,3145.0,3145.0,668.0
2025-05-13 10:55:00,3145.0,3145.0,668.0
2025-05-13 10:56:00,3150.0,3145.0,669.0
2025-05-13 10:57:00,3150.0,3145.0,669.0
2025-05-13 10:58:00,3150.0,3145.0,669.0
2025-05-13 10:59:00,3150.0,3145.0,669.0
2025-05-13 11:00:00,3150.0,3145.0,669.0
2025-05-13 11:01:00,3150.0,3145.0,669.0
2025-05-13 11:02:00,3150.0,3145.0,669.0
2025-05-13 11:03:00,3145.0,3145.0,670.0
2025-05-13 11:04:00,3145.0,3145.0,670.0
2025-05-13 11:05:00,3145.0,3145.0,670.0
2025-05-13 11:06:00,3145.0,3145.0,671.0
2025-05-13 11:07:00,3145.0,3145.0,671.0
2025-05-13 11:08:00,3145.0,3145.0,671.0
2025-05-13 11:09:00,3145.0,3145.0,671.0
2025-05-13 11:10:00,3150.0,3145.0,679.0
2025-05-13 11:11:00,3145.0,3145.0,680.0
2025-05-13 11:12:00,3145.0,3145.0,680.0
2025-05-13 11:13:00,3145.0,3145.0,681.0
2025-05-13 11:14:00,3145.0,3145.0,681.0
2025-05-13 11:15:00,3145.0,3145.0,681.0
2025-05-13 11:16:00,3145.0,3145.0,681.0
2025-05-13 11:17:00,3145.0,3145.0,681.0
2025-05-13 11:18:00,3150.0,3145.0,684.0
2025-05-13 11:19:00,3150.0,3145.0,685.0
2025-05-13 11:20:00,3150.0,3145.0,685.0
2025-05-13 11:21:00,3150.0,3145.0,685.0
2025-05-13 11:22:00,3150.0,3145.0,685.0
2025-05-13 11:23:00,3150.0,3145.0,685.0
2025-05-13 11:24:00,3150.0,3145.0,685.0
2025-05-13 11:25:00,3140.0,3145.0,702.0
2025-05-13 11:26:00,3140.0,3145.0,704.0
2025-05-13 11:27:00,3140.0,3145.0,704.0
2025-05-13 11:28:00,3140.0,3145.0,705.0
2025-05-13 11:29:00,3140.0,3145.0,706.0
2025-05-13 11:30:00,3140.0,3145.0,706.0
2025-05-13 12:30:00,3135.0,3145.0,798.0
2025-05-13 12:31:00,3135.0,3145.0,798.0
2025-05-13 12:32:00,3135.0,3145.0,813.0
2025-05-13 12:33:00,3130.0,3145.0,816.0
2025-05-13 12:34:00,3125.0,3145.0,845.0
2025-05-13 12:35:00,3120.0,3145.0,859.0
2025-05-13 12:36:00,3120.0,3145.0,859.0
2025-05-13 12:37:00,3120.0,3145.0,859.0
2025-05-13 12:38:00,3125.0,3145.0,860.0
2025-05-13 12:39:00,3130.0,3145.0,888.0
2025-05-13 12:40:00,3135.0,3145.0,898.0
2025-05-13 12:41:00,3135.0,3145.0,899.0
2025-05-13 12:42:00,3135.0,3145.0,899.0
2025-05-13 12:43:00,3130.0,3145.0,920.0
2025-05-13 12:44:00,3130.0,3145.0,921.0
2025-05-13 12:45:00,3130.0,3145.0,921.0
2025-05-13 12:46:00,3130.0,3145.0,921.0
2025-05-13 12:47:00,3135.0,3145.0,939.0
2025-05-13 12:48:00,3135.0,3145.0,939.0
2025-05-13 12:49:00,3135.0,3145.0,939.0
2025-05-13 12:50:00,3135.0,3145.0,939.0
2025-05-13 12:51:00,3135.0,3145.0,939.0
2025-05-13 12:52:00,3145.0,3145.0,967.0
2025-05-13 12:53:00,3140.0,3145.0,969.0
2025-05-13 12:54:00,3140.0,3145.0,969.0
2025-05-13 12:55:00,3140.0,3145.0,969.0
2025-05-13 12:56:00,3145.0,3145.0,987.0
2025-05-13 12:57:00,3145.0,3145.0,987.0
2025-05-13 12:58:00,3145.0,3145.0,987.0
2025-05-13 12:59:00,3145.0,3145.0,987.0
2025-05-13 13:00:00,3145.0,3145.0,989.0
2025-05-13 13:01:00,3145.0,3145.0,989.0
2025-05-13 13:02:00,3145.0,3145.0,993.0
2025-05-13 13:03:00,3145.0,3145.0,993.0
2025-05-13 13:04:00,3145.0,3145.0,993.0
2025-05-13 13:05:00,3140.0,3145.0,1032.0
2025-05-13 13:06:00,3140.0,3145.0,1032.0
2025-05-13 13:07:00,3140.0,3145.0,1032.0
2025-05-13 13:08:00,3135.0,3145.0,1034.0
2025-05-13 13:09:00,3140.0,3145.0,1062.0
2025-05-13 13:10:00,3145.0,3145.0,1065.0
2025-05-13 13:11:00,3140.0,3145.0,1076.0
2025-05-13 13:12:00,3140.0,3145.0,1076.0
2025-05-13 13:13:00,3140.0,3145.0,1076.0
2025-05-13 13:14:00,3140.0,3145.0,1076.0
2025-05-13 13:15:00,3140.0,3145.0,1076.0
2025-05-13 13:16:00,3140.0,3145.0,1076.0
2025-05-13 13:17:00,3140.0,3145.0,1076.0
2025-05-13 13:18:00,3140.0,3145.0,1076.0
2025-05-13 13:19:00,3140.0,3145.0,1076.0
2025-05-13 13:20:00,3140.0,3145.0,1076.0
2025-05-13 13:21:00,3140.0,3145.0,1076.0
2025-05-13 13:22:00,3140.0,3145.0,1076.0
2025-05-13 13:23:00,3140.0,3145.0,1076.0
2025-05-13 13:24:00,3135.0,3145.0,1078.0
2025-05-13 13:25:00,3135.0,3145.0,1078.0
2025-05-13 13:26:00,3140.0,3145.0,1082.0
2025-05-13 13:27:00,3140.0,3145.0,1082.0
2025-05-13 13:28:00,3140.0,3145.0,1082.0
2025-05-13 13:29:00,3140.0,3145.0,1082.0
2025-05-13 13:30:00,3140.0,3145.0,1085.0
2025-05-13 13:31:00,3140.0,3145.0,1085.0
2025-05-13 13:32:00,3140.0,3145.0,1085.0
2025-05-13 13:33:00,3140.0,3145.0,1089.0
2025-05-13 13:34:00,3140.0,3145.0,1089.0
2025-05-13 13:35:00,3140.0,3145.0,1089.0
2025-05-13 13:36:00,3135.0,3145.0,1090.0
2025-05-13 13:37:00,3135.0,3145.0,1090.0
2025-05-13 13:38:00,3135.0,3145.0,1090.0
2025-05-13 13:39:00,3135.0,3145.0,1090.0
2025-05-13 13:40:00,3135.0,3145.0,1090.0
2025-05-13 13:41:00,3135.0,3145.0,1090.0
2025-05-13 13:42:00,3135.0,3145.0,1091.0
2025-05-13 13:43:00,3135.0,3145.0,1091.0
2025-05-13 13:44:00,3140.0,3145.0,1092.0
2025-05-13 13:45:00,3140.0,3145.0,1092.0
2025-05-13 13:46:00,3140.0,3145.0,1092.0
2025-05-13 13:47:00,3140.0,3145.0,1092.0
2025-05-13 13:48:00,3135.0,3145.0,1094.0
2025-05-13 13:49:00,3135.0,3145.0,1094.0
2025-05-13 13:50:00,3135.0,3145.0,1094.0
2025-05-13 13:51:00,3135.0,3145.0,1094.0
2025-05-13 13:52:00,3135.0,3145.0,1095.0
2025-05-13 13:53:00,3135.0,3145.0,1095.0
2025-05-13 13:54:00,3135.0,3145.0,1095.0
2025-05-13 13:55:00,3135.0,3145.0,1095.0
2025-05-13 13:56:00,3135.0,3145.0,1097.0
2025-05-13 13:57:00,3135.0,3145.0,1097.0
2025-05-13 13:58:00,3135.0,3145.0,1099.0
2025-05-13 13:59:00,3135.0,3145.0,1099.0
2025-05-13 14:00:00,3135.0,3145.0,1099.0
2025-05-13 14:01:00,3130.0,3145.0,1110.0
2025-05-13 14:02:00,3135.0,3145.0,1111.0
2025-05-13 14:03:00,3130.0,3145.0,1113.0
2025-05-13 14:04:00,3130.0,3145.0,1113.0
2025-05-13 14:05:00,3130.0,3145.0,1116.0
2025-05-13 14:06:00,3130.0,3145.0,1119.0
2025-05-13 14:07:00,3130.0,3145.0,1120.0
2025-05-13 14:08:00,3130.0,3145.0,1121.0
2025-05-13 14:09:00,3130.0,3145.0,1123.0
2025-05-13 14:10:00,3135.0,3145.0,1125.0
2025-05-13 14:11:00,3135.0,3145.0,1125.0
2025-05-13 14:12:00,3130.0,3145.0,1126.0
2025-05-13 14:13:00,3130.0,3145.0,1126.0
2025-05-13 14:14:00,3130.0,3145.0,1127.0
2025-05-13 14:15:00,3130.0,3145.0,1169.0
2025-05-13 14:16:00,3130.0,3145.0,1169.0
2025-05-13 14:17:00,3130.0,3145.0,1169.0
2025-05-13 14:18:00,3135.0,3145.0,1172.0
2025-05-13 14:19:00,3135.0,3145.0,1172.0
2025-05-13 14:20:00,3135.0,3145.0,1192.0
2025-05-13 14:21:00,3135.0,3145.0,1197.0
2025-05-13 14:22:00,3135.0,3145.0,1197.0
2025-05-13 14:23:00,3135.0,3145.0,1197.0
2025-05-13 14:24:00,3135.0,3145.0,1197.0
2025-05-13 14:25:00,3135.0,3145.0,1199.0
2025-05-13 14:26:00,3135.0,3145.0,1199.0
2025-05-13 14:27:00,3135.0,3145.0,1199.0
2025-05-13 14:28:00,3135.0,3145.0,1199.0
2025-05-13 14:29:00,3135.0,3145.0,1199.0
2025-05-13 14:30:00,3135.0,3145.0,1199.0
2025-05-13 14:31:00,3135.0,3145.0,1208.0
2025-05-13 14:32:00,3135.0,3145.0,1208.0
2025-05-13 14:33:00,3135.0,3145.0,1208.0
2025-05-13 14:34:00,3135.0,3145.0,1212.0
2025-05-13 14:35:00,3135.0,3145.0,1212.0
2025-05-13 14:36:00,3135.0,3145.0,1212.0
2025-05-13 14:37:00,3135.0,3145.0,1212.0
2025-05-13 14:38:00,3135.0,3145.0,1212.0
2025-05-13 14:39:00,3140.0,3145.0,1232.0
2025-05-13 14:40:00,3140.0,3145.0,1232.0
2025-05-13 14:41:00,3140.0,3145.0,1232.0
2025-05-13 14:42:00,3140.0,3145.0,1233.0
2025-05-13 14:43:00,3140.0,3145.0,1233.0
2025-05-13 14:44:00,3140.0,3145.0,1233.0
2025-05-13 14:45:00,3140.0,3145.0,1233.0
2025-05-13 14:46:00,3140.0,3145.0,1233.0
