Date,Close,Open,Volume
2025-05-20 11:21:00,958.9,973.4,19097.0
2025-05-20 11:22:00,959.3,973.4,19211.0
2025-05-20 11:23:00,958.8,973.4,19255.0
2025-05-20 11:24:00,959.6,973.4,19315.0
2025-05-20 11:25:00,960.4,973.4,19395.0
2025-05-20 11:26:00,960.2,973.4,19452.0
2025-05-20 11:27:00,959.7,973.4,19593.0
2025-05-20 11:28:00,959.6,973.4,19637.0
2025-05-20 11:29:00,959.8,973.4,19699.0
2025-05-20 11:30:00,960.2,973.4,19883.0
2025-05-20 12:30:00,957.0,973.4,20379.0
2025-05-20 12:31:00,958.7,973.4,20560.0
2025-05-20 12:32:00,959.7,973.4,20788.0
2025-05-20 12:33:00,959.7,973.4,20921.0
2025-05-20 12:34:00,959.9,973.4,21021.0
2025-05-20 12:35:00,960.1,973.4,21095.0
2025-05-20 12:36:00,959.1,973.4,21305.0
2025-05-20 12:37:00,960.4,973.4,21433.0
2025-05-20 12:38:00,960.4,973.4,21527.0
2025-05-20 12:39:00,960.4,973.4,21613.0
2025-05-20 12:40:00,961.3,973.4,21794.0
2025-05-20 12:41:00,960.8,973.4,21910.0
2025-05-20 12:42:00,960.2,973.4,21997.0
2025-05-20 12:43:00,960.8,973.4,22192.0
2025-05-20 12:44:00,960.6,973.4,22323.0
2025-05-20 12:45:00,961.0,973.4,22399.0
2025-05-20 12:46:00,960.9,973.4,22490.0
2025-05-20 12:47:00,960.5,973.4,22519.0
2025-05-20 12:48:00,961.3,973.4,22832.0
2025-05-20 12:49:00,961.2,973.4,22882.0
2025-05-20 12:50:00,960.5,973.4,22973.0
2025-05-20 12:51:00,960.8,973.4,23079.0
2025-05-20 12:52:00,958.8,973.4,23209.0
2025-05-20 12:53:00,958.3,973.4,23374.0
2025-05-20 12:54:00,958.8,973.4,23493.0
2025-05-20 12:55:00,958.6,973.4,23539.0
2025-05-20 12:56:00,959.3,973.4,24057.0
2025-05-20 12:57:00,959.2,973.4,24097.0
2025-05-20 12:58:00,960.1,973.4,24178.0
2025-05-20 12:59:00,959.7,973.4,24279.0
2025-05-20 13:00:00,959.9,973.4,24308.0
2025-05-20 13:01:00,959.1,973.4,24417.0
2025-05-20 13:02:00,958.1,973.4,24561.0
2025-05-20 13:03:00,958.3,973.4,24625.0
2025-05-20 13:04:00,958.0,973.4,24651.0
2025-05-20 13:05:00,957.9,973.4,24756.0
2025-05-20 13:06:00,958.3,973.4,24848.0
2025-05-20 13:07:00,958.3,973.4,24920.0
2025-05-20 13:08:00,957.7,973.4,24960.0
2025-05-20 13:09:00,958.0,973.4,25034.0
2025-05-20 13:10:00,958.2,973.4,25097.0
2025-05-20 13:11:00,958.0,973.4,25138.0
2025-05-20 13:12:00,957.1,973.4,25163.0
2025-05-20 13:13:00,957.5,973.4,25578.0
2025-05-20 13:14:00,956.8,973.4,25628.0
2025-05-20 13:15:00,956.6,973.4,25706.0
2025-05-20 13:16:00,957.1,973.4,25884.0
2025-05-20 13:17:00,957.3,973.4,25927.0
2025-05-20 13:18:00,957.1,973.4,25961.0
2025-05-20 13:19:00,956.9,973.4,26004.0
2025-05-20 13:20:00,956.1,973.4,26057.0
2025-05-20 13:21:00,955.6,973.4,26160.0
2025-05-20 13:22:00,955.7,973.4,26229.0
2025-05-20 13:23:00,955.4,973.4,26273.0
2025-05-20 13:24:00,955.6,973.4,26355.0
2025-05-20 13:25:00,955.3,973.4,26452.0
2025-05-20 13:26:00,955.4,973.4,26477.0
2025-05-20 13:27:00,956.2,973.4,26991.0
2025-05-20 13:28:00,957.9,973.4,27220.0
2025-05-20 13:29:00,958.3,973.4,27353.0
2025-05-20 13:30:00,958.3,973.4,27384.0
2025-05-20 13:31:00,957.9,973.4,27457.0
2025-05-20 13:32:00,956.9,973.4,27512.0
2025-05-20 13:33:00,957.1,973.4,27587.0
2025-05-20 13:34:00,956.5,973.4,27626.0
2025-05-20 13:35:00,956.6,973.4,27816.0
2025-05-20 13:36:00,956.1,973.4,27834.0
2025-05-20 13:37:00,956.5,973.4,27909.0
2025-05-20 13:38:00,956.3,973.4,27969.0
2025-05-20 13:39:00,957.9,973.4,28285.0
2025-05-20 13:40:00,957.7,973.4,28308.0
2025-05-20 13:41:00,957.0,973.4,28371.0
2025-05-20 13:42:00,956.4,973.4,28408.0
2025-05-20 13:43:00,959.2,973.4,28924.0
2025-05-20 13:44:00,958.6,973.4,28959.0
2025-05-20 13:45:00,958.3,973.4,28997.0
2025-05-20 13:46:00,957.6,973.4,29062.0
2025-05-20 13:47:00,957.7,973.4,29307.0
2025-05-20 13:48:00,957.6,973.4,29351.0
2025-05-20 13:49:00,958.1,973.4,29463.0
2025-05-20 13:50:00,958.1,973.4,29594.0
2025-05-20 13:51:00,959.9,973.4,29973.0
2025-05-20 13:52:00,960.7,973.4,30141.0
2025-05-20 13:53:00,960.5,973.4,30168.0
2025-05-20 13:54:00,960.4,973.4,30280.0
2025-05-20 13:55:00,960.3,973.4,30302.0
2025-05-20 13:56:00,960.9,973.4,30363.0
2025-05-20 13:57:00,961.4,973.4,30449.0
2025-05-20 13:58:00,961.7,973.4,30560.0
2025-05-20 13:59:00,962.1,973.4,30663.0
2025-05-20 14:00:00,962.3,973.4,30839.0
2025-05-20 14:01:00,962.8,973.4,31190.0
2025-05-20 14:02:00,962.6,973.4,31301.0
2025-05-20 14:03:00,962.6,973.4,31471.0
2025-05-20 14:04:00,963.3,973.4,31624.0
2025-05-20 14:05:00,964.0,973.4,31763.0
2025-05-20 14:06:00,964.3,973.4,31992.0
2025-05-20 14:07:00,964.0,973.4,32087.0
2025-05-20 14:08:00,964.2,973.4,32340.0
2025-05-20 14:09:00,964.4,973.4,32427.0
2025-05-20 14:10:00,964.7,973.4,32491.0
2025-05-20 14:11:00,963.9,973.4,32557.0
2025-05-20 14:12:00,964.5,973.4,32847.0
2025-05-20 14:13:00,964.6,973.4,32886.0
2025-05-20 14:14:00,965.1,973.4,32975.0
2025-05-20 14:15:00,964.7,973.4,33033.0
2025-05-20 14:16:00,965.1,973.4,33109.0
2025-05-20 14:17:00,965.2,973.4,33169.0
2025-05-20 14:18:00,964.8,973.4,33215.0
2025-05-20 14:19:00,965.2,973.4,33280.0
2025-05-20 14:20:00,964.7,973.4,33292.0
2025-05-20 14:21:00,965.2,973.4,33472.0
2025-05-20 14:22:00,966.4,973.4,33786.0
2025-05-20 14:23:00,966.9,973.4,33898.0
2025-05-20 14:24:00,966.1,973.4,33996.0
2025-05-20 14:25:00,966.3,973.4,34066.0
2025-05-20 14:26:00,965.8,973.4,34118.0
2025-05-20 14:27:00,965.2,973.4,34267.0
2025-05-20 14:28:00,965.5,973.4,34346.0
2025-05-20 14:29:00,965.8,973.4,34479.0
2025-05-20 14:30:00,965.3,973.4,34537.0
2025-05-20 14:31:00,967.7,973.4,35130.0
2025-05-20 14:32:00,967.6,973.4,35261.0
2025-05-20 14:33:00,967.7,973.4,35602.0
2025-05-20 14:34:00,966.9,973.4,35661.0
2025-05-20 14:35:00,966.8,973.4,35748.0
2025-05-20 14:36:00,969.8,973.4,35993.0
2025-05-20 14:37:00,971.0,973.4,36248.0
2025-05-20 14:38:00,970.1,973.4,36656.0
2025-05-20 14:39:00,969.5,973.4,36790.0
2025-05-20 14:40:00,968.8,973.4,37045.0
2025-05-20 14:41:00,968.8,973.4,37109.0
2025-05-20 14:42:00,971.2,973.4,37581.0
2025-05-20 14:43:00,971.3,973.4,37737.0
2025-05-20 14:44:00,970.7,973.4,37794.0
2025-05-20 14:45:00,970.6,973.4,37941.0
2025-05-20 14:46:00,971.0,973.4,38112.0
2025-05-20 14:47:00,969.9,973.4,39023.0
2025-05-20 14:48:00,969.9,973.4,39279.0
2025-05-20 14:49:00,967.9,973.4,39553.0
2025-05-20 14:50:00,968.1,973.4,39810.0
2025-05-20 14:51:00,967.4,973.4,40032.0
2025-05-20 14:52:00,967.1,973.4,40241.0
2025-05-20 14:53:00,966.6,973.4,40456.0
2025-05-20 14:54:00,966.2,973.4,40762.0
2025-05-20 14:55:00,965.2,973.4,41054.0
2025-05-20 14:56:00,965.5,973.4,41429.0
2025-05-20 14:57:00,965.2,973.4,41647.0
2025-05-20 14:58:00,969.5,973.4,41929.0
2025-05-20 14:59:00,969.2,973.4,42064.0
2025-05-20 15:00:00,968.1,973.4,42237.0
2025-05-20 15:01:00,967.3,973.4,42395.0
2025-05-20 15:02:00,968.0,973.4,42575.0
2025-05-20 15:03:00,968.0,973.4,42705.0
2025-05-20 15:04:00,967.6,973.4,42802.0
2025-05-20 15:05:00,967.6,973.4,42876.0
2025-05-20 15:06:00,966.8,973.4,42956.0
2025-05-20 15:07:00,967.0,973.4,43105.0
2025-05-20 15:08:00,966.6,973.4,43173.0
2025-05-20 15:09:00,965.9,973.4,43274.0
2025-05-20 15:10:00,966.0,973.4,43453.0
2025-05-20 15:11:00,966.3,973.4,43602.0
2025-05-20 15:12:00,966.7,973.4,43804.0
2025-05-20 15:13:00,966.8,973.4,43923.0
2025-05-20 15:14:00,966.9,973.4,44006.0
2025-05-20 15:15:00,967.2,973.4,44179.0
2025-05-20 15:16:00,967.4,973.4,44252.0
2025-05-20 15:17:00,968.3,973.4,44364.0
2025-05-20 15:18:00,968.4,973.4,44486.0
2025-05-20 15:19:00,967.9,973.4,44559.0
2025-05-20 15:20:00,967.9,973.4,44771.0
2025-05-20 15:21:00,967.9,973.4,44922.0
2025-05-20 15:22:00,968.9,973.4,45154.0
2025-05-20 15:23:00,968.9,973.4,45366.0
2025-05-20 15:24:00,969.1,973.4,45527.0
2025-05-20 15:25:00,969.1,973.4,45654.0
2025-05-20 15:26:00,969.1,973.4,45654.0
2025-05-20 15:27:00,969.1,973.4,45654.0
2025-05-20 15:28:00,969.1,973.4,45654.0
2025-05-20 15:29:00,969.1,973.4,45654.0
2025-05-20 15:30:00,969.9,973.4,54478.0
2025-05-21 09:00:00,968.6,968.8,734.0
2025-05-21 09:01:00,966.7,968.8,985.0
2025-05-21 09:02:00,973.9,968.8,1270.0
2025-05-21 09:03:00,974.3,968.8,1636.0
2025-05-21 09:04:00,975.0,968.8,1915.0
2025-05-21 09:05:00,973.2,968.8,2067.0
2025-05-21 09:06:00,968.9,968.8,2270.0
2025-05-21 09:07:00,969.6,968.8,2417.0
2025-05-21 09:08:00,969.7,968.8,2542.0
2025-05-21 09:09:00,972.9,968.8,2727.0
2025-05-21 09:10:00,974.0,968.8,2999.0
2025-05-21 09:11:00,975.1,968.8,3137.0
2025-05-21 09:12:00,973.5,968.8,3234.0
2025-05-21 09:13:00,972.0,968.8,3427.0
2025-05-21 09:14:00,971.4,968.8,3483.0
2025-05-21 09:15:00,971.4,968.8,3793.0
2025-05-21 09:16:00,971.6,968.8,4006.0
2025-05-21 09:17:00,972.4,968.8,4111.0
2025-05-21 09:18:00,970.7,968.8,4208.0
2025-05-21 09:19:00,969.7,968.8,4411.0
2025-05-21 09:20:00,971.1,968.8,4487.0
2025-05-21 09:21:00,969.6,968.8,4512.0
2025-05-21 09:22:00,968.4,968.8,4611.0
2025-05-21 09:23:00,968.2,968.8,4769.0
2025-05-21 09:24:00,968.5,968.8,4822.0
2025-05-21 09:25:00,969.4,968.8,4844.0
2025-05-21 09:26:00,969.7,968.8,4871.0
2025-05-21 09:27:00,967.7,968.8,4930.0
2025-05-21 09:28:00,966.6,968.8,5033.0
2025-05-21 09:29:00,965.8,968.8,5229.0
2025-05-21 09:30:00,966.8,968.8,5264.0
2025-05-21 09:31:00,965.3,968.8,5399.0
2025-05-21 09:32:00,965.8,968.8,5457.0
2025-05-21 09:33:00,964.9,968.8,5561.0
2025-05-21 09:34:00,967.0,968.8,5687.0
2025-05-21 09:35:00,966.1,968.8,5851.0
2025-05-21 09:36:00,966.6,968.8,5971.0
2025-05-21 09:37:00,964.9,968.8,6038.0
2025-05-21 09:38:00,966.3,968.8,6077.0
2025-05-21 09:39:00,966.6,968.8,6154.0
2025-05-21 09:40:00,966.1,968.8,6181.0
2025-05-21 09:41:00,966.6,968.8,6221.0
2025-05-21 09:42:00,968.5,968.8,6343.0
2025-05-21 09:43:00,967.6,968.8,6414.0
2025-05-21 09:44:00,966.8,968.8,6447.0
2025-05-21 09:45:00,967.0,968.8,6628.0
2025-05-21 09:46:00,967.3,968.8,6674.0
2025-05-21 09:47:00,968.5,968.8,6719.0
2025-05-21 09:48:00,969.1,968.8,6802.0
2025-05-21 09:49:00,968.7,968.8,6838.0
2025-05-21 09:50:00,968.1,968.8,6905.0
2025-05-21 09:51:00,968.0,968.8,6990.0
2025-05-21 09:52:00,968.4,968.8,7188.0
2025-05-21 09:53:00,968.1,968.8,7222.0
2025-05-21 09:54:00,968.6,968.8,7275.0
2025-05-21 09:55:00,966.7,968.8,7443.0
2025-05-21 09:56:00,966.2,968.8,7488.0
2025-05-21 09:57:00,966.9,968.8,7518.0
2025-05-21 09:58:00,966.7,968.8,7571.0
2025-05-21 09:59:00,967.0,968.8,7609.0
2025-05-21 10:00:00,966.7,968.8,7677.0
2025-05-21 10:01:00,966.2,968.8,7910.0
2025-05-21 10:02:00,965.9,968.8,7968.0
2025-05-21 10:03:00,966.3,968.8,8032.0
2025-05-21 10:04:00,966.3,968.8,8054.0
2025-05-21 10:05:00,966.5,968.8,8158.0
2025-05-21 10:06:00,967.2,968.8,8209.0
2025-05-21 10:07:00,968.5,968.8,8281.0
2025-05-21 10:08:00,969.0,968.8,8346.0
2025-05-21 10:09:00,968.5,968.8,8354.0
2025-05-21 10:10:00,970.4,968.8,8517.0
2025-05-21 10:11:00,969.5,968.8,8619.0
2025-05-21 10:12:00,970.6,968.8,8902.0
2025-05-21 10:13:00,971.0,968.8,9050.0
2025-05-21 10:14:00,971.8,968.8,9179.0
2025-05-21 10:15:00,973.2,968.8,9298.0
2025-05-21 10:16:00,973.9,968.8,9458.0
2025-05-21 10:17:00,976.5,968.8,10038.0
2025-05-21 10:18:00,976.8,968.8,10112.0
2025-05-21 10:19:00,978.8,968.8,10515.0
2025-05-21 10:20:00,979.6,968.8,10847.0
2025-05-21 10:21:00,978.7,968.8,11111.0
2025-05-21 10:22:00,978.9,968.8,11260.0
2025-05-21 10:23:00,980.0,968.8,11665.0
2025-05-21 10:24:00,981.2,968.8,11858.0
2025-05-21 10:25:00,983.6,968.8,12302.0
2025-05-21 10:26:00,984.1,968.8,12541.0
2025-05-21 10:27:00,983.1,968.8,12722.0
2025-05-21 10:28:00,983.5,968.8,13054.0
2025-05-21 10:29:00,983.6,968.8,13596.0
2025-05-21 10:30:00,983.1,968.8,13741.0
2025-05-21 10:31:00,981.7,968.8,13866.0
2025-05-21 10:32:00,981.2,968.8,14049.0
2025-05-21 10:33:00,980.9,968.8,14232.0
2025-05-21 10:34:00,980.9,968.8,14401.0
2025-05-21 10:35:00,983.6,968.8,14597.0
2025-05-21 10:36:00,983.3,968.8,14632.0
2025-05-21 10:37:00,983.6,968.8,14702.0
2025-05-21 10:38:00,984.0,968.8,14826.0
2025-05-21 10:39:00,983.5,968.8,14869.0
2025-05-21 10:40:00,983.9,968.8,15013.0
2025-05-21 10:41:00,983.9,968.8,15039.0
2025-05-21 10:42:00,985.0,968.8,15422.0
2025-05-21 10:43:00,986.1,968.8,15587.0
2025-05-21 10:44:00,987.4,968.8,15752.0
2025-05-21 10:45:00,988.2,968.8,16083.0
2025-05-21 10:46:00,985.6,968.8,16449.0
2025-05-21 10:47:00,983.5,968.8,16627.0
2025-05-21 10:48:00,982.6,968.8,16676.0
2025-05-21 10:49:00,982.4,968.8,16793.0
2025-05-21 10:50:00,982.1,968.8,16903.0
2025-05-21 10:51:00,982.7,968.8,16943.0
2025-05-21 10:52:00,983.0,968.8,17006.0
2025-05-21 10:53:00,981.8,968.8,17161.0
2025-05-21 10:54:00,982.7,968.8,17230.0
2025-05-21 10:55:00,982.5,968.8,17277.0
2025-05-21 10:56:00,981.1,968.8,17400.0
2025-05-21 10:57:00,980.3,968.8,17467.0
2025-05-21 10:58:00,980.2,968.8,17549.0
2025-05-21 10:59:00,980.1,968.8,17607.0
2025-05-21 11:00:00,980.0,968.8,17650.0
2025-05-21 11:01:00,980.1,968.8,17710.0
2025-05-21 11:02:00,980.3,968.8,17763.0
2025-05-21 11:03:00,980.7,968.8,17854.0
2025-05-21 11:04:00,980.7,968.8,17901.0
2025-05-21 11:05:00,981.2,968.8,17955.0
2025-05-21 11:06:00,980.1,968.8,18003.0
2025-05-21 11:07:00,980.2,968.8,18051.0
2025-05-21 11:08:00,980.6,968.8,18173.0
2025-05-21 11:09:00,980.6,968.8,18214.0
2025-05-21 11:10:00,980.4,968.8,18272.0
2025-05-21 11:11:00,980.3,968.8,18336.0
2025-05-21 11:12:00,980.2,968.8,18387.0
2025-05-21 11:13:00,980.2,968.8,18460.0
2025-05-21 11:14:00,980.0,968.8,18489.0
2025-05-21 11:15:00,980.3,968.8,18551.0
2025-05-21 11:16:00,980.8,968.8,18592.0
2025-05-21 11:17:00,979.8,968.8,18696.0
2025-05-21 11:18:00,979.3,968.8,18830.0
2025-05-21 11:19:00,979.0,968.8,18915.0
2025-05-21 11:20:00,979.2,968.8,18975.0
2025-05-21 11:21:00,979.0,968.8,19024.0
2025-05-21 11:22:00,979.3,968.8,19070.0
2025-05-21 11:23:00,979.2,968.8,19116.0
2025-05-21 11:24:00,979.8,968.8,19155.0
2025-05-21 11:25:00,979.8,968.8,19265.0
2025-05-21 11:26:00,979.7,968.8,19489.0
2025-05-21 11:27:00,980.0,968.8,19529.0
2025-05-21 11:28:00,980.8,968.8,19588.0
2025-05-21 11:29:00,981.2,968.8,19676.0
2025-05-21 11:30:00,982.4,968.8,19813.0
2025-05-21 12:30:00,978.9,968.8,20289.0
2025-05-21 12:31:00,978.5,968.8,20430.0
2025-05-21 12:32:00,976.6,968.8,20532.0
2025-05-21 12:33:00,976.8,968.8,20720.0
2025-05-21 12:34:00,977.3,968.8,20914.0
2025-05-21 12:35:00,978.4,968.8,20985.0
2025-05-21 12:36:00,977.7,968.8,21061.0
2025-05-21 12:37:00,977.8,968.8,21144.0
2025-05-21 12:38:00,978.0,968.8,21222.0
2025-05-21 12:39:00,977.5,968.8,21311.0
2025-05-21 12:40:00,976.7,968.8,21607.0
2025-05-21 12:41:00,976.7,968.8,21689.0
2025-05-21 12:42:00,977.3,968.8,21746.0
2025-05-21 12:43:00,977.4,968.8,21808.0
2025-05-21 12:44:00,978.1,968.8,21859.0
2025-05-21 12:45:00,978.7,968.8,21915.0
2025-05-21 12:46:00,978.4,968.8,22026.0
2025-05-21 12:47:00,978.5,968.8,22127.0
2025-05-21 12:48:00,979.4,968.8,22170.0
2025-05-21 12:49:00,978.5,968.8,22301.0
2025-05-21 12:50:00,977.5,968.8,22390.0
2025-05-21 12:51:00,976.1,968.8,22702.0
2025-05-21 12:52:00,976.1,968.8,22823.0
2025-05-21 12:53:00,975.7,968.8,22907.0
2025-05-21 12:54:00,976.0,968.8,23028.0
2025-05-21 12:55:00,975.4,968.8,23100.0
2025-05-21 12:56:00,975.4,968.8,23245.0
2025-05-21 12:57:00,975.0,968.8,23318.0
2025-05-21 12:58:00,975.2,968.8,23404.0
2025-05-21 12:59:00,974.6,968.8,23505.0
2025-05-21 13:00:00,973.9,968.8,23612.0
2025-05-21 13:01:00,973.3,968.8,23766.0
2025-05-21 13:02:00,973.0,968.8,23947.0
2025-05-21 13:03:00,973.7,968.8,24002.0
2025-05-21 13:04:00,973.2,968.8,24074.0
2025-05-21 13:05:00,974.1,968.8,24356.0
2025-05-21 13:06:00,976.8,968.8,24463.0
2025-05-21 13:07:00,976.6,968.8,24601.0
2025-05-21 13:08:00,976.2,968.8,24679.0
2025-05-21 13:09:00,976.2,968.8,24736.0
2025-05-21 13:10:00,976.6,968.8,24776.0
2025-05-21 13:11:00,976.1,968.8,24897.0
2025-05-21 13:12:00,975.8,968.8,24967.0
2025-05-21 13:13:00,974.3,968.8,25032.0
2025-05-21 13:14:00,975.0,968.8,25075.0
2025-05-21 13:15:00,974.8,968.8,25094.0
2025-05-21 13:16:00,973.8,968.8,25115.0
2025-05-21 13:17:00,974.3,968.8,25179.0
2025-05-21 13:18:00,973.4,968.8,26265.0
2025-05-21 13:19:00,973.1,968.8,26708.0
2025-05-21 13:20:00,973.6,968.8,26751.0
2025-05-21 13:21:00,973.4,968.8,26821.0
2025-05-21 13:22:00,973.3,968.8,26869.0
2025-05-21 13:23:00,973.3,968.8,26913.0
