Date,Close,Open,Volume
2025-05-20 14:28:00,114.0,115.0,6546.0
2025-05-20 14:29:00,114.0,115.0,6547.0
2025-05-20 14:30:00,114.0,115.0,6547.0
2025-05-20 14:31:00,114.0,115.0,6547.0
2025-05-20 14:32:00,114.0,115.0,6547.0
2025-05-20 14:33:00,114.0,115.0,6547.0
2025-05-20 14:34:00,114.0,115.0,6554.0
2025-05-20 14:35:00,114.0,115.0,6574.0
2025-05-20 14:36:00,114.0,115.0,6574.0
2025-05-20 14:37:00,114.0,115.0,6574.0
2025-05-20 14:38:00,114.0,115.0,6574.0
2025-05-20 14:39:00,114.0,115.0,6685.0
2025-05-20 14:40:00,115.0,115.0,6700.0
2025-05-20 14:41:00,115.0,115.0,6700.0
2025-05-20 14:42:00,115.0,115.0,6700.0
2025-05-20 14:43:00,115.0,115.0,6700.0
2025-05-20 14:44:00,115.0,115.0,6700.0
2025-05-20 14:45:00,114.0,115.0,6703.0
2025-05-20 14:46:00,114.0,115.0,6704.0
2025-05-20 14:47:00,114.0,115.0,6704.0
2025-05-20 14:48:00,114.0,115.0,6704.0
2025-05-20 14:49:00,114.0,115.0,6705.0
2025-05-20 14:50:00,114.0,115.0,6705.0
2025-05-20 14:51:00,114.0,115.0,6709.0
2025-05-20 14:52:00,114.0,115.0,6709.0
2025-05-20 14:53:00,114.0,115.0,6709.0
2025-05-20 14:54:00,114.0,115.0,6709.0
2025-05-20 14:55:00,114.0,115.0,6709.0
2025-05-20 14:56:00,114.0,115.0,6712.0
2025-05-20 14:57:00,114.0,115.0,6712.0
2025-05-20 14:58:00,114.0,115.0,6713.0
2025-05-20 14:59:00,114.0,115.0,6746.0
2025-05-20 15:00:00,114.0,115.0,6746.0
2025-05-20 15:01:00,114.0,115.0,6747.0
2025-05-20 15:02:00,114.0,115.0,6752.0
2025-05-20 15:03:00,114.0,115.0,6752.0
2025-05-20 15:04:00,115.0,115.0,6765.0
2025-05-20 15:05:00,114.0,115.0,6766.0
2025-05-20 15:06:00,114.0,115.0,6766.0
2025-05-20 15:07:00,114.0,115.0,6766.0
2025-05-20 15:08:00,115.0,115.0,6773.0
2025-05-20 15:09:00,114.0,115.0,6775.0
2025-05-20 15:10:00,114.0,115.0,6775.0
2025-05-20 15:11:00,114.0,115.0,6814.0
2025-05-20 15:12:00,114.0,115.0,6817.0
2025-05-20 15:13:00,114.0,115.0,6817.0
2025-05-20 15:14:00,114.0,115.0,6818.0
2025-05-20 15:15:00,114.0,115.0,6820.0
2025-05-20 15:16:00,114.0,115.0,6841.0
2025-05-20 15:17:00,114.0,115.0,6841.0
2025-05-20 15:18:00,115.0,115.0,6880.0
2025-05-20 15:19:00,115.0,115.0,6880.0
2025-05-20 15:20:00,115.0,115.0,6927.0
2025-05-20 15:21:00,114.0,115.0,7011.0
2025-05-20 15:22:00,114.0,115.0,7021.0
2025-05-20 15:23:00,114.0,115.0,7048.0
2025-05-20 15:24:00,115.0,115.0,7063.0
2025-05-20 15:25:00,115.0,115.0,7101.0
2025-05-20 15:26:00,115.0,115.0,7101.0
2025-05-20 15:27:00,115.0,115.0,7101.0
2025-05-20 15:28:00,115.0,115.0,7101.0
2025-05-20 15:29:00,115.0,115.0,7101.0
2025-05-20 15:30:00,114.0,115.0,7888.0
2025-05-21 09:00:00,117.0,117.0,2320.0
2025-05-21 09:01:00,115.0,117.0,2493.0
2025-05-21 09:02:00,115.0,117.0,2494.0
2025-05-21 09:03:00,115.0,117.0,2503.0
2025-05-21 09:04:00,116.0,117.0,2535.0
2025-05-21 09:05:00,116.0,117.0,2554.0
2025-05-21 09:06:00,116.0,117.0,2554.0
2025-05-21 09:07:00,115.0,117.0,2714.0
2025-05-21 09:08:00,115.0,117.0,2766.0
2025-05-21 09:09:00,116.0,117.0,2775.0
2025-05-21 09:10:00,116.0,117.0,2775.0
2025-05-21 09:11:00,116.0,117.0,2775.0
2025-05-21 09:12:00,116.0,117.0,2775.0
2025-05-21 09:13:00,116.0,117.0,2775.0
2025-05-21 09:14:00,116.0,117.0,2775.0
2025-05-21 09:15:00,116.0,117.0,2775.0
2025-05-21 09:16:00,116.0,117.0,2777.0
2025-05-21 09:17:00,115.0,117.0,2778.0
2025-05-21 09:18:00,115.0,117.0,2778.0
2025-05-21 09:19:00,115.0,117.0,2778.0
2025-05-21 09:20:00,115.0,117.0,2778.0
2025-05-21 09:21:00,115.0,117.0,2778.0
2025-05-21 09:22:00,115.0,117.0,2789.0
2025-05-21 09:23:00,115.0,117.0,2789.0
2025-05-21 09:24:00,115.0,117.0,2789.0
2025-05-21 09:25:00,115.0,117.0,2789.0
2025-05-21 09:26:00,115.0,117.0,2789.0
2025-05-21 09:27:00,115.0,117.0,2789.0
2025-05-21 09:28:00,115.0,117.0,2790.0
2025-05-21 09:29:00,115.0,117.0,3002.0
2025-05-21 09:30:00,115.0,117.0,3092.0
2025-05-21 09:31:00,115.0,117.0,3096.0
2025-05-21 09:32:00,115.0,117.0,3166.0
2025-05-21 09:33:00,115.0,117.0,3367.0
2025-05-21 09:34:00,115.0,117.0,3367.0
2025-05-21 09:35:00,114.0,117.0,3369.0
2025-05-21 09:36:00,114.0,117.0,3372.0
2025-05-21 09:37:00,115.0,117.0,3407.0
2025-05-21 09:38:00,115.0,117.0,3413.0
2025-05-21 09:39:00,115.0,117.0,3414.0
2025-05-21 09:40:00,115.0,117.0,3414.0
2025-05-21 09:41:00,115.0,117.0,3415.0
2025-05-21 09:42:00,115.0,117.0,3417.0
2025-05-21 09:43:00,115.0,117.0,3420.0
2025-05-21 09:44:00,115.0,117.0,3423.0
2025-05-21 09:45:00,115.0,117.0,3423.0
2025-05-21 09:46:00,116.0,117.0,3424.0
2025-05-21 09:47:00,115.0,117.0,3426.0
2025-05-21 09:48:00,115.0,117.0,3819.0
2025-05-21 09:49:00,116.0,117.0,4394.0
2025-05-21 09:50:00,116.0,117.0,4398.0
2025-05-21 09:51:00,116.0,117.0,4404.0
2025-05-21 09:52:00,116.0,117.0,4509.0
2025-05-21 09:53:00,116.0,117.0,4520.0
2025-05-21 09:54:00,116.0,117.0,4661.0
2025-05-21 09:55:00,116.0,117.0,4661.0
2025-05-21 09:56:00,116.0,117.0,4666.0
2025-05-21 09:57:00,116.0,117.0,4672.0
2025-05-21 09:58:00,116.0,117.0,4675.0
2025-05-21 09:59:00,116.0,117.0,4675.0
2025-05-21 10:00:00,116.0,117.0,4800.0
2025-05-21 10:01:00,116.0,117.0,4800.0
2025-05-21 10:02:00,116.0,117.0,4800.0
2025-05-21 10:03:00,116.0,117.0,4800.0
2025-05-21 10:04:00,116.0,117.0,4800.0
2025-05-21 10:05:00,116.0,117.0,4800.0
2025-05-21 10:06:00,115.0,117.0,4826.0
2025-05-21 10:07:00,115.0,117.0,4826.0
2025-05-21 10:08:00,115.0,117.0,4826.0
2025-05-21 10:09:00,115.0,117.0,4826.0
2025-05-21 10:10:00,115.0,117.0,4829.0
2025-05-21 10:11:00,115.0,117.0,4830.0
2025-05-21 10:12:00,115.0,117.0,4832.0
2025-05-21 10:13:00,115.0,117.0,4832.0
2025-05-21 10:14:00,115.0,117.0,4832.0
2025-05-21 10:15:00,115.0,117.0,4833.0
2025-05-21 10:16:00,115.0,117.0,4833.0
2025-05-21 10:17:00,115.0,117.0,4971.0
2025-05-21 10:18:00,115.0,117.0,4971.0
2025-05-21 10:19:00,115.0,117.0,4971.0
2025-05-21 10:20:00,115.0,117.0,4971.0
2025-05-21 10:21:00,115.0,117.0,4972.0
2025-05-21 10:22:00,115.0,117.0,4973.0
2025-05-21 10:23:00,115.0,117.0,4975.0
2025-05-21 10:24:00,115.0,117.0,4975.0
2025-05-21 10:25:00,115.0,117.0,4975.0
2025-05-21 10:26:00,115.0,117.0,4975.0
2025-05-21 10:27:00,115.0,117.0,4975.0
2025-05-21 10:28:00,115.0,117.0,4975.0
2025-05-21 10:29:00,115.0,117.0,4976.0
2025-05-21 10:30:00,115.0,117.0,4976.0
2025-05-21 10:31:00,115.0,117.0,4981.0
2025-05-21 10:32:00,115.0,117.0,4981.0
2025-05-21 10:33:00,115.0,117.0,5057.0
2025-05-21 10:34:00,115.0,117.0,5120.0
2025-05-21 10:35:00,115.0,117.0,5120.0
2025-05-21 10:36:00,115.0,117.0,5120.0
2025-05-21 10:37:00,115.0,117.0,5150.0
2025-05-21 10:38:00,114.0,117.0,5151.0
2025-05-21 10:39:00,114.0,117.0,5151.0
2025-05-21 10:40:00,114.0,117.0,5151.0
2025-05-21 10:41:00,114.0,117.0,5155.0
2025-05-21 10:42:00,114.0,117.0,5156.0
2025-05-21 10:43:00,114.0,117.0,5156.0
2025-05-21 10:44:00,114.0,117.0,5156.0
2025-05-21 10:45:00,114.0,117.0,5156.0
2025-05-21 10:46:00,114.0,117.0,5157.0
2025-05-21 10:47:00,114.0,117.0,5158.0
2025-05-21 10:48:00,114.0,117.0,5158.0
2025-05-21 10:49:00,114.0,117.0,5158.0
2025-05-21 10:50:00,114.0,117.0,5159.0
2025-05-21 10:51:00,114.0,117.0,5159.0
2025-05-21 10:52:00,114.0,117.0,5159.0
2025-05-21 10:53:00,114.0,117.0,5159.0
2025-05-21 10:54:00,114.0,117.0,5160.0
2025-05-21 10:55:00,114.0,117.0,5160.0
2025-05-21 10:56:00,114.0,117.0,5160.0
2025-05-21 10:57:00,114.0,117.0,5160.0
2025-05-21 10:58:00,114.0,117.0,5161.0
2025-05-21 10:59:00,114.0,117.0,5161.0
2025-05-21 11:00:00,114.0,117.0,5161.0
2025-05-21 11:01:00,114.0,117.0,5161.0
2025-05-21 11:02:00,114.0,117.0,5223.0
2025-05-21 11:03:00,114.0,117.0,5223.0
2025-05-21 11:04:00,115.0,117.0,5224.0
2025-05-21 11:05:00,115.0,117.0,5224.0
2025-05-21 11:06:00,114.0,117.0,5225.0
2025-05-21 11:07:00,114.0,117.0,5225.0
2025-05-21 11:08:00,114.0,117.0,5225.0
2025-05-21 11:09:00,114.0,117.0,5226.0
2025-05-21 11:10:00,114.0,117.0,5226.0
2025-05-21 11:11:00,114.0,117.0,5226.0
2025-05-21 11:12:00,114.0,117.0,5226.0
2025-05-21 11:13:00,114.0,117.0,5327.0
2025-05-21 11:14:00,115.0,117.0,5465.0
2025-05-21 11:15:00,115.0,117.0,5468.0
2025-05-21 11:16:00,115.0,117.0,5468.0
2025-05-21 11:17:00,115.0,117.0,5468.0
2025-05-21 11:18:00,115.0,117.0,5471.0
2025-05-21 11:19:00,115.0,117.0,5472.0
2025-05-21 11:20:00,115.0,117.0,5472.0
2025-05-21 11:21:00,115.0,117.0,5472.0
2025-05-21 11:22:00,115.0,117.0,5472.0
2025-05-21 11:23:00,115.0,117.0,5472.0
2025-05-21 11:24:00,115.0,117.0,5478.0
2025-05-21 11:25:00,115.0,117.0,5478.0
2025-05-21 11:26:00,115.0,117.0,5478.0
2025-05-21 11:27:00,115.0,117.0,5478.0
2025-05-21 11:28:00,115.0,117.0,5478.0
2025-05-21 11:29:00,115.0,117.0,5481.0
2025-05-21 11:30:00,115.0,117.0,5483.0
2025-05-21 12:30:00,115.0,117.0,5690.0
2025-05-21 12:31:00,115.0,117.0,5690.0
2025-05-21 12:32:00,115.0,117.0,5694.0
2025-05-21 12:33:00,115.0,117.0,5707.0
2025-05-21 12:34:00,115.0,117.0,5783.0
2025-05-21 12:35:00,115.0,117.0,5783.0
2025-05-21 12:36:00,115.0,117.0,5800.0
2025-05-21 12:37:00,115.0,117.0,5804.0
2025-05-21 12:38:00,115.0,117.0,5808.0
2025-05-21 12:39:00,115.0,117.0,5813.0
2025-05-21 12:40:00,115.0,117.0,5818.0
2025-05-21 12:41:00,114.0,117.0,5819.0
2025-05-21 12:42:00,114.0,117.0,5819.0
2025-05-21 12:43:00,114.0,117.0,5819.0
2025-05-21 12:44:00,115.0,117.0,5820.0
2025-05-21 12:45:00,114.0,117.0,5825.0
2025-05-21 12:46:00,114.0,117.0,5828.0
2025-05-21 12:47:00,114.0,117.0,5843.0
2025-05-21 12:48:00,115.0,117.0,5846.0
2025-05-21 12:49:00,114.0,117.0,5847.0
2025-05-21 12:50:00,114.0,117.0,5847.0
2025-05-21 12:51:00,114.0,117.0,5860.0
2025-05-21 12:52:00,115.0,117.0,5862.0
2025-05-21 12:53:00,114.0,117.0,5891.0
2025-05-21 12:54:00,114.0,117.0,5891.0
2025-05-21 12:55:00,115.0,117.0,5892.0
2025-05-21 12:56:00,115.0,117.0,5894.0
2025-05-21 12:57:00,114.0,117.0,5895.0
2025-05-21 12:58:00,114.0,117.0,5895.0
2025-05-21 12:59:00,114.0,117.0,5897.0
2025-05-21 13:00:00,114.0,117.0,5899.0
2025-05-21 13:01:00,114.0,117.0,5899.0
2025-05-21 13:02:00,114.0,117.0,5899.0
2025-05-21 13:03:00,114.0,117.0,5899.0
2025-05-21 13:04:00,114.0,117.0,5900.0
2025-05-21 13:05:00,114.0,117.0,5900.0
2025-05-21 13:06:00,114.0,117.0,5903.0
2025-05-21 13:07:00,114.0,117.0,5903.0
2025-05-21 13:08:00,114.0,117.0,5987.0
2025-05-21 13:09:00,114.0,117.0,5987.0
2025-05-21 13:10:00,114.0,117.0,5987.0
2025-05-21 13:11:00,114.0,117.0,5987.0
2025-05-21 13:12:00,114.0,117.0,5987.0
2025-05-21 13:13:00,114.0,117.0,5998.0
2025-05-21 13:14:00,114.0,117.0,5999.0
2025-05-21 13:15:00,114.0,117.0,5999.0
2025-05-21 13:16:00,114.0,117.0,5999.0
2025-05-21 13:17:00,115.0,117.0,6000.0
2025-05-21 13:18:00,115.0,117.0,6001.0
2025-05-21 13:19:00,115.0,117.0,6001.0
2025-05-21 13:20:00,115.0,117.0,6001.0
2025-05-21 13:21:00,114.0,117.0,6003.0
2025-05-21 13:22:00,114.0,117.0,6004.0
2025-05-21 13:23:00,114.0,117.0,6005.0
