Date,Close,Open,Volume
2025-05-01 10:46:00,545.0,543.0,991.0
2025-05-01 10:47:00,545.0,543.0,991.0
2025-05-01 10:48:00,545.0,543.0,991.0
2025-05-01 10:49:00,545.0,543.0,991.0
2025-05-01 10:50:00,545.0,543.0,991.0
2025-05-01 10:51:00,545.0,543.0,991.0
2025-05-01 10:52:00,546.0,543.0,994.0
2025-05-01 10:53:00,546.0,543.0,994.0
2025-05-01 10:54:00,546.0,543.0,994.0
2025-05-01 10:55:00,546.0,543.0,994.0
2025-05-01 10:56:00,546.0,543.0,994.0
2025-05-01 10:57:00,546.0,543.0,994.0
2025-05-01 10:58:00,546.0,543.0,1040.0
2025-05-01 10:59:00,546.0,543.0,1040.0
2025-05-01 11:00:00,546.0,543.0,1047.0
2025-05-01 11:01:00,546.0,543.0,1047.0
2025-05-01 11:02:00,547.0,543.0,1048.0
2025-05-01 11:03:00,547.0,543.0,1048.0
2025-05-01 11:04:00,547.0,543.0,1048.0
2025-05-01 11:05:00,547.0,543.0,1050.0
2025-05-01 11:06:00,547.0,543.0,1050.0
2025-05-01 11:07:00,547.0,543.0,1050.0
2025-05-01 11:08:00,547.0,543.0,1050.0
2025-05-01 11:09:00,547.0,543.0,1052.0
2025-05-01 11:10:00,547.0,543.0,1052.0
2025-05-01 11:11:00,547.0,543.0,1052.0
2025-05-01 11:12:00,547.0,543.0,1052.0
2025-05-01 11:13:00,547.0,543.0,1052.0
2025-05-01 11:14:00,547.0,543.0,1052.0
2025-05-01 11:15:00,546.0,543.0,1053.0
2025-05-01 11:16:00,546.0,543.0,1053.0
2025-05-01 11:17:00,545.0,543.0,1074.0
2025-05-01 11:18:00,545.0,543.0,1074.0
2025-05-01 11:19:00,545.0,543.0,1074.0
2025-05-01 11:20:00,545.0,543.0,1074.0
2025-05-01 11:21:00,545.0,543.0,1074.0
2025-05-01 11:22:00,545.0,543.0,1074.0
2025-05-01 11:23:00,546.0,543.0,1077.0
2025-05-01 11:24:00,546.0,543.0,1077.0
2025-05-01 11:25:00,546.0,543.0,1077.0
2025-05-01 11:26:00,546.0,543.0,1077.0
2025-05-01 11:27:00,546.0,543.0,1077.0
2025-05-01 11:28:00,546.0,543.0,1077.0
2025-05-01 11:29:00,546.0,543.0,1078.0
2025-05-01 11:30:00,546.0,543.0,1078.0
2025-05-01 12:30:00,547.0,543.0,1096.0
2025-05-01 12:31:00,547.0,543.0,1096.0
2025-05-01 12:32:00,545.0,543.0,1128.0
2025-05-01 12:33:00,545.0,543.0,1128.0
2025-05-01 12:34:00,545.0,543.0,1131.0
2025-05-01 12:35:00,546.0,543.0,1133.0
2025-05-01 12:36:00,546.0,543.0,1138.0
2025-05-01 12:37:00,545.0,543.0,1141.0
2025-05-01 12:38:00,545.0,543.0,1141.0
2025-05-01 12:39:00,546.0,543.0,1142.0
2025-05-01 12:40:00,546.0,543.0,1142.0
2025-05-01 12:41:00,546.0,543.0,1143.0
2025-05-01 12:42:00,546.0,543.0,1143.0
2025-05-01 12:43:00,546.0,543.0,1143.0
2025-05-01 12:44:00,546.0,543.0,1143.0
2025-05-01 12:45:00,546.0,543.0,1143.0
2025-05-01 12:46:00,546.0,543.0,1143.0
2025-05-01 12:47:00,545.0,543.0,1144.0
2025-05-01 12:48:00,545.0,543.0,1144.0
2025-05-01 12:49:00,545.0,543.0,1145.0
2025-05-01 12:50:00,545.0,543.0,1145.0
2025-05-01 12:51:00,545.0,543.0,1145.0
2025-05-01 12:52:00,545.0,543.0,1145.0
2025-05-01 12:53:00,548.0,543.0,1341.0
2025-05-01 12:54:00,548.0,543.0,1341.0
2025-05-01 12:55:00,548.0,543.0,1341.0
2025-05-01 12:56:00,549.0,543.0,1342.0
2025-05-01 12:57:00,548.0,543.0,1363.0
2025-05-01 12:58:00,549.0,543.0,1364.0
2025-05-01 12:59:00,549.0,543.0,1364.0
2025-05-01 13:00:00,549.0,543.0,1380.0
2025-05-01 13:01:00,549.0,543.0,1380.0
2025-05-01 13:02:00,549.0,543.0,1380.0
2025-05-01 13:03:00,549.0,543.0,1380.0
2025-05-01 13:04:00,551.0,543.0,1489.0
2025-05-01 13:05:00,551.0,543.0,1489.0
2025-05-01 13:06:00,551.0,543.0,1489.0
2025-05-01 13:07:00,550.0,543.0,1516.0
2025-05-01 13:08:00,550.0,543.0,1518.0
2025-05-01 13:09:00,550.0,543.0,1518.0
2025-05-01 13:10:00,550.0,543.0,1519.0
2025-05-01 13:11:00,550.0,543.0,1520.0
2025-05-01 13:12:00,550.0,543.0,1520.0
2025-05-01 13:13:00,550.0,543.0,1520.0
2025-05-01 13:14:00,550.0,543.0,1520.0
2025-05-01 13:15:00,549.0,543.0,1543.0
2025-05-01 13:16:00,549.0,543.0,1543.0
2025-05-01 13:17:00,549.0,543.0,1543.0
2025-05-01 13:18:00,549.0,543.0,1543.0
2025-05-01 13:19:00,549.0,543.0,1543.0
2025-05-01 13:20:00,550.0,543.0,1546.0
2025-05-01 13:21:00,550.0,543.0,1546.0
2025-05-01 13:22:00,549.0,543.0,1564.0
2025-05-01 13:23:00,549.0,543.0,1564.0
2025-05-01 13:24:00,549.0,543.0,1564.0
2025-05-01 13:25:00,549.0,543.0,1564.0
2025-05-01 13:26:00,549.0,543.0,1564.0
2025-05-01 13:27:00,549.0,543.0,1564.0
2025-05-01 13:28:00,549.0,543.0,1564.0
2025-05-01 13:29:00,549.0,543.0,1564.0
2025-05-01 13:30:00,548.0,543.0,1565.0
2025-05-01 13:31:00,549.0,543.0,1566.0
2025-05-01 13:32:00,549.0,543.0,1566.0
2025-05-01 13:33:00,549.0,543.0,1566.0
2025-05-01 13:34:00,549.0,543.0,1566.0
2025-05-01 13:35:00,549.0,543.0,1566.0
2025-05-01 13:36:00,549.0,543.0,1566.0
2025-05-01 13:37:00,549.0,543.0,1566.0
2025-05-01 13:38:00,549.0,543.0,1566.0
2025-05-01 13:39:00,549.0,543.0,1566.0
2025-05-01 13:40:00,548.0,543.0,1567.0
2025-05-01 13:41:00,548.0,543.0,1567.0
2025-05-01 13:42:00,548.0,543.0,1567.0
2025-05-01 13:43:00,548.0,543.0,1567.0
2025-05-01 13:44:00,548.0,543.0,1570.0
2025-05-01 13:45:00,548.0,543.0,1570.0
2025-05-01 13:46:00,548.0,543.0,1570.0
2025-05-01 13:47:00,548.0,543.0,1570.0
2025-05-01 13:48:00,548.0,543.0,1570.0
2025-05-01 13:49:00,548.0,543.0,1570.0
2025-05-01 13:50:00,548.0,543.0,1570.0
2025-05-01 13:51:00,548.0,543.0,1571.0
2025-05-01 13:52:00,548.0,543.0,1571.0
2025-05-01 13:53:00,548.0,543.0,1571.0
2025-05-01 13:54:00,548.0,543.0,1571.0
2025-05-01 13:55:00,548.0,543.0,1571.0
2025-05-01 13:56:00,548.0,543.0,1571.0
2025-05-01 13:57:00,549.0,543.0,1572.0
2025-05-01 13:58:00,549.0,543.0,1572.0
2025-05-01 13:59:00,549.0,543.0,1572.0
2025-05-01 14:00:00,549.0,543.0,1572.0
2025-05-01 14:01:00,548.0,543.0,1573.0
2025-05-01 14:02:00,548.0,543.0,1573.0
2025-05-01 14:03:00,548.0,543.0,1573.0
2025-05-01 14:04:00,548.0,543.0,1575.0
2025-05-01 14:05:00,548.0,543.0,1576.0
2025-05-01 14:06:00,548.0,543.0,1576.0
2025-05-01 14:07:00,548.0,543.0,1576.0
2025-05-01 14:08:00,547.0,543.0,1594.0
2025-05-01 14:09:00,547.0,543.0,1594.0
2025-05-01 14:10:00,547.0,543.0,1596.0
2025-05-01 14:11:00,548.0,543.0,1597.0
2025-05-01 14:12:00,548.0,543.0,1597.0
2025-05-01 14:13:00,548.0,543.0,1597.0
2025-05-01 14:14:00,548.0,543.0,1598.0
2025-05-01 14:15:00,548.0,543.0,1598.0
2025-05-01 14:16:00,548.0,543.0,1608.0
2025-05-01 14:17:00,548.0,543.0,1608.0
2025-05-01 14:18:00,548.0,543.0,1608.0
2025-05-01 14:19:00,548.0,543.0,1608.0
2025-05-01 14:20:00,548.0,543.0,1613.0
2025-05-01 14:21:00,548.0,543.0,1616.0
2025-05-01 14:22:00,548.0,543.0,1620.0
2025-05-01 14:23:00,548.0,543.0,1620.0
2025-05-01 14:24:00,548.0,543.0,1620.0
2025-05-01 14:25:00,548.0,543.0,1620.0
2025-05-01 14:26:00,548.0,543.0,1620.0
2025-05-01 14:27:00,548.0,543.0,1620.0
2025-05-01 14:28:00,548.0,543.0,1620.0
2025-05-01 14:29:00,548.0,543.0,1620.0
2025-05-01 14:30:00,548.0,543.0,1620.0
2025-05-01 14:31:00,548.0,543.0,1620.0
2025-05-01 14:32:00,548.0,543.0,1620.0
2025-05-01 14:33:00,548.0,543.0,1630.0
2025-05-01 14:34:00,548.0,543.0,1631.0
2025-05-01 14:35:00,548.0,543.0,1635.0
2025-05-01 14:36:00,548.0,543.0,1635.0
2025-05-01 14:37:00,548.0,543.0,1635.0
2025-05-01 14:38:00,548.0,543.0,1635.0
2025-05-01 14:39:00,548.0,543.0,1636.0
2025-05-01 14:40:00,548.0,543.0,1653.0
2025-05-01 14:41:00,548.0,543.0,1653.0
2025-05-01 14:42:00,548.0,543.0,1653.0
2025-05-01 14:43:00,548.0,543.0,1653.0
2025-05-01 14:44:00,548.0,543.0,1654.0
2025-05-01 14:45:00,548.0,543.0,1654.0
2025-05-01 14:46:00,548.0,543.0,1654.0
2025-05-01 14:47:00,548.0,543.0,1655.0
2025-05-01 14:48:00,548.0,543.0,1655.0
2025-05-01 14:49:00,548.0,543.0,1655.0
2025-05-01 14:50:00,547.0,543.0,1705.0
2025-05-01 14:51:00,547.0,543.0,1705.0
2025-05-01 14:52:00,547.0,543.0,1705.0
2025-05-01 14:53:00,547.0,543.0,1706.0
2025-05-01 14:54:00,547.0,543.0,1706.0
2025-05-01 14:55:00,547.0,543.0,1706.0
2025-05-01 14:56:00,547.0,543.0,1706.0
2025-05-01 14:57:00,548.0,543.0,1709.0
2025-05-01 14:58:00,547.0,543.0,1711.0
2025-05-01 14:59:00,547.0,543.0,1711.0
2025-05-01 15:00:00,547.0,543.0,1711.0
2025-05-01 15:01:00,547.0,543.0,1711.0
2025-05-01 15:02:00,546.0,543.0,1788.0
2025-05-01 15:03:00,545.0,543.0,1804.0
2025-05-01 15:04:00,545.0,543.0,1813.0
2025-05-01 15:05:00,545.0,543.0,1813.0
2025-05-01 15:06:00,546.0,543.0,1815.0
2025-05-01 15:07:00,546.0,543.0,1815.0
2025-05-01 15:08:00,546.0,543.0,1820.0
2025-05-01 15:09:00,546.0,543.0,1820.0
2025-05-01 15:10:00,546.0,543.0,1820.0
2025-05-01 15:11:00,546.0,543.0,1820.0
2025-05-01 15:12:00,547.0,543.0,1822.0
2025-05-01 15:13:00,546.0,543.0,1823.0
2025-05-01 15:14:00,547.0,543.0,1840.0
2025-05-01 15:15:00,547.0,543.0,1843.0
2025-05-01 15:16:00,547.0,543.0,1843.0
2025-05-01 15:17:00,547.0,543.0,1843.0
2025-05-01 15:18:00,547.0,543.0,1843.0
2025-05-01 15:19:00,547.0,543.0,1843.0
2025-05-01 15:20:00,547.0,543.0,1843.0
2025-05-01 15:21:00,547.0,543.0,1843.0
2025-05-01 15:22:00,547.0,543.0,1843.0
2025-05-01 15:23:00,547.0,543.0,1848.0
2025-05-01 15:24:00,547.0,543.0,1851.0
2025-05-01 15:25:00,547.0,543.0,1857.0
2025-05-01 15:26:00,547.0,543.0,1857.0
2025-05-01 15:27:00,547.0,543.0,1857.0
2025-05-01 15:28:00,547.0,543.0,1857.0
2025-05-01 15:29:00,547.0,543.0,1857.0
2025-05-01 15:30:00,547.0,543.0,2252.0
2025-05-02 09:00:00,547.0,550.0,105.0
2025-05-02 09:01:00,550.0,550.0,108.0
2025-05-02 09:02:00,551.0,550.0,116.0
2025-05-02 09:03:00,552.0,550.0,117.0
2025-05-02 09:04:00,553.0,550.0,129.0
2025-05-02 09:05:00,553.0,550.0,141.0
2025-05-02 09:06:00,553.0,550.0,142.0
2025-05-02 09:07:00,552.0,550.0,147.0
2025-05-02 09:08:00,551.0,550.0,161.0
2025-05-02 09:09:00,550.0,550.0,172.0
2025-05-02 09:10:00,552.0,550.0,173.0
2025-05-02 09:11:00,552.0,550.0,174.0
2025-05-02 09:12:00,551.0,550.0,176.0
2025-05-02 09:13:00,552.0,550.0,177.0
2025-05-02 09:14:00,551.0,550.0,222.0
2025-05-02 09:15:00,551.0,550.0,223.0
2025-05-02 09:16:00,551.0,550.0,223.0
2025-05-02 09:17:00,551.0,550.0,223.0
2025-05-02 09:18:00,552.0,550.0,226.0
2025-05-02 09:19:00,552.0,550.0,228.0
2025-05-02 09:20:00,553.0,550.0,229.0
2025-05-02 09:21:00,553.0,550.0,229.0
2025-05-02 09:22:00,553.0,550.0,230.0
2025-05-02 09:23:00,553.0,550.0,230.0
2025-05-02 09:24:00,552.0,550.0,240.0
2025-05-02 09:25:00,552.0,550.0,250.0
2025-05-02 09:26:00,552.0,550.0,260.0
2025-05-02 09:27:00,553.0,550.0,271.0
2025-05-02 09:28:00,553.0,550.0,286.0
2025-05-02 09:29:00,553.0,550.0,290.0
2025-05-02 09:30:00,553.0,550.0,291.0
2025-05-02 09:31:00,553.0,550.0,292.0
2025-05-02 09:32:00,553.0,550.0,292.0
2025-05-02 09:33:00,552.0,550.0,293.0
2025-05-02 09:34:00,552.0,550.0,294.0
2025-05-02 09:35:00,552.0,550.0,294.0
2025-05-02 09:36:00,552.0,550.0,294.0
2025-05-02 09:37:00,552.0,550.0,294.0
2025-05-02 09:38:00,551.0,550.0,303.0
2025-05-02 09:39:00,551.0,550.0,305.0
2025-05-02 09:40:00,551.0,550.0,305.0
2025-05-02 09:41:00,552.0,550.0,318.0
2025-05-02 09:42:00,552.0,550.0,318.0
2025-05-02 09:43:00,552.0,550.0,318.0
2025-05-02 09:44:00,552.0,550.0,318.0
2025-05-02 09:45:00,552.0,550.0,318.0
2025-05-02 09:46:00,553.0,550.0,319.0
2025-05-02 09:47:00,554.0,550.0,349.0
2025-05-02 09:48:00,554.0,550.0,351.0
2025-05-02 09:49:00,554.0,550.0,352.0
2025-05-02 09:50:00,554.0,550.0,352.0
2025-05-02 09:51:00,554.0,550.0,366.0
2025-05-02 09:52:00,554.0,550.0,366.0
2025-05-02 09:53:00,554.0,550.0,366.0
2025-05-02 09:54:00,553.0,550.0,367.0
2025-05-02 09:55:00,554.0,550.0,368.0
2025-05-02 09:56:00,554.0,550.0,368.0
2025-05-02 09:57:00,554.0,550.0,369.0
2025-05-02 09:58:00,553.0,550.0,371.0
2025-05-02 09:59:00,552.0,550.0,387.0
2025-05-02 10:00:00,553.0,550.0,391.0
2025-05-02 10:01:00,553.0,550.0,392.0
2025-05-02 10:02:00,553.0,550.0,393.0
2025-05-02 10:03:00,553.0,550.0,393.0
2025-05-02 10:04:00,553.0,550.0,395.0
2025-05-02 10:05:00,552.0,550.0,396.0
2025-05-02 10:06:00,552.0,550.0,396.0
2025-05-02 10:07:00,552.0,550.0,397.0
2025-05-02 10:08:00,553.0,550.0,398.0
2025-05-02 10:09:00,554.0,550.0,405.0
2025-05-02 10:10:00,554.0,550.0,405.0
2025-05-02 10:11:00,553.0,550.0,419.0
2025-05-02 10:12:00,553.0,550.0,420.0
2025-05-02 10:13:00,552.0,550.0,425.0
2025-05-02 10:14:00,552.0,550.0,426.0
2025-05-02 10:15:00,552.0,550.0,426.0
2025-05-02 10:16:00,551.0,550.0,459.0
2025-05-02 10:17:00,551.0,550.0,459.0
2025-05-02 10:18:00,552.0,550.0,460.0
2025-05-02 10:19:00,551.0,550.0,461.0
2025-05-02 10:20:00,551.0,550.0,461.0
2025-05-02 10:21:00,552.0,550.0,464.0
2025-05-02 10:22:00,552.0,550.0,464.0
2025-05-02 10:23:00,552.0,550.0,464.0
2025-05-02 10:24:00,552.0,550.0,464.0
2025-05-02 10:25:00,552.0,550.0,464.0
2025-05-02 10:26:00,551.0,550.0,465.0
2025-05-02 10:27:00,551.0,550.0,465.0
2025-05-02 10:28:00,551.0,550.0,465.0
2025-05-02 10:29:00,551.0,550.0,465.0
2025-05-02 10:30:00,551.0,550.0,465.0
2025-05-02 10:31:00,551.0,550.0,465.0
2025-05-02 10:32:00,551.0,550.0,465.0
2025-05-02 10:33:00,551.0,550.0,465.0
2025-05-02 10:34:00,551.0,550.0,465.0
2025-05-02 10:35:00,551.0,550.0,465.0
2025-05-02 10:36:00,551.0,550.0,466.0
2025-05-02 10:37:00,551.0,550.0,466.0
2025-05-02 10:38:00,551.0,550.0,466.0
2025-05-02 10:39:00,551.0,550.0,466.0
2025-05-02 10:40:00,551.0,550.0,466.0
2025-05-02 10:41:00,550.0,550.0,484.0
2025-05-02 10:42:00,550.0,550.0,484.0
2025-05-02 10:43:00,550.0,550.0,484.0
2025-05-02 10:44:00,550.0,550.0,485.0
2025-05-02 10:45:00,550.0,550.0,485.0
2025-05-02 10:46:00,550.0,550.0,486.0
2025-05-02 10:47:00,550.0,550.0,486.0
2025-05-02 10:48:00,550.0,550.0,486.0
2025-05-02 10:49:00,550.0,550.0,486.0
2025-05-02 10:50:00,550.0,550.0,490.0
2025-05-02 10:51:00,551.0,550.0,515.0
2025-05-02 10:52:00,551.0,550.0,515.0
2025-05-02 10:53:00,551.0,550.0,515.0
2025-05-02 10:54:00,551.0,550.0,515.0
2025-05-02 10:55:00,551.0,550.0,515.0
2025-05-02 10:56:00,551.0,550.0,546.0
2025-05-02 10:57:00,551.0,550.0,546.0
2025-05-02 10:58:00,551.0,550.0,546.0
2025-05-02 10:59:00,550.0,550.0,547.0
2025-05-02 11:00:00,550.0,550.0,560.0
2025-05-02 11:01:00,550.0,550.0,560.0
2025-05-02 11:02:00,549.0,550.0,566.0
2025-05-02 11:03:00,549.0,550.0,566.0
2025-05-02 11:04:00,549.0,550.0,566.0
2025-05-02 11:05:00,549.0,550.0,566.0
2025-05-02 11:06:00,549.0,550.0,566.0
2025-05-02 11:07:00,549.0,550.0,566.0
2025-05-02 11:08:00,549.0,550.0,566.0
2025-05-02 11:09:00,549.0,550.0,566.0
2025-05-02 11:10:00,549.0,550.0,566.0
2025-05-02 11:11:00,549.0,550.0,579.0
2025-05-02 11:12:00,549.0,550.0,579.0
2025-05-02 11:13:00,547.0,550.0,717.0
2025-05-02 11:14:00,547.0,550.0,718.0
2025-05-02 11:15:00,547.0,550.0,718.0
2025-05-02 11:16:00,547.0,550.0,731.0
2025-05-02 11:17:00,547.0,550.0,732.0
2025-05-02 11:18:00,548.0,550.0,734.0
2025-05-02 11:19:00,548.0,550.0,734.0
2025-05-02 11:20:00,548.0,550.0,734.0
2025-05-02 11:21:00,547.0,550.0,735.0
2025-05-02 11:22:00,547.0,550.0,735.0
2025-05-02 11:23:00,548.0,550.0,744.0
2025-05-02 11:24:00,548.0,550.0,744.0
2025-05-02 11:25:00,547.0,550.0,745.0
2025-05-02 11:26:00,548.0,550.0,756.0
2025-05-02 11:27:00,548.0,550.0,756.0
2025-05-02 11:28:00,548.0,550.0,756.0
2025-05-02 11:29:00,548.0,550.0,757.0
2025-05-02 11:30:00,548.0,550.0,758.0
2025-05-02 12:30:00,546.0,550.0,779.0
2025-05-02 12:31:00,546.0,550.0,779.0
2025-05-02 12:32:00,547.0,550.0,780.0
2025-05-02 12:33:00,547.0,550.0,781.0
2025-05-02 12:34:00,547.0,550.0,782.0
2025-05-02 12:35:00,546.0,550.0,804.0
2025-05-02 12:36:00,546.0,550.0,804.0
2025-05-02 12:37:00,546.0,550.0,805.0
2025-05-02 12:38:00,546.0,550.0,805.0
2025-05-02 12:39:00,546.0,550.0,805.0
2025-05-02 12:40:00,547.0,550.0,806.0
2025-05-02 12:41:00,546.0,550.0,807.0
2025-05-02 12:42:00,547.0,550.0,808.0
2025-05-02 12:43:00,547.0,550.0,808.0
2025-05-02 12:44:00,547.0,550.0,837.0
2025-05-02 12:45:00,547.0,550.0,837.0
2025-05-02 12:46:00,547.0,550.0,840.0
2025-05-02 12:47:00,547.0,550.0,840.0
2025-05-02 12:48:00,547.0,550.0,840.0
2025-05-02 12:49:00,546.0,550.0,842.0
2025-05-02 12:50:00,546.0,550.0,842.0
2025-05-02 12:51:00,546.0,550.0,842.0
2025-05-02 12:52:00,546.0,550.0,843.0
2025-05-02 12:53:00,547.0,550.0,848.0
2025-05-02 12:54:00,547.0,550.0,850.0
2025-05-02 12:55:00,547.0,550.0,857.0
2025-05-02 12:56:00,547.0,550.0,857.0
2025-05-02 12:57:00,547.0,550.0,861.0
2025-05-02 12:58:00,547.0,550.0,861.0
2025-05-02 12:59:00,547.0,550.0,862.0
2025-05-02 13:00:00,548.0,550.0,864.0
2025-05-02 13:01:00,547.0,550.0,865.0
2025-05-02 13:02:00,548.0,550.0,881.0
2025-05-02 13:03:00,548.0,550.0,883.0
2025-05-02 13:04:00,548.0,550.0,883.0
2025-05-02 13:05:00,548.0,550.0,883.0
2025-05-02 13:06:00,548.0,550.0,883.0
2025-05-02 13:07:00,548.0,550.0,884.0
2025-05-02 13:08:00,548.0,550.0,884.0
2025-05-02 13:09:00,548.0,550.0,884.0
2025-05-02 13:10:00,548.0,550.0,884.0
2025-05-02 13:11:00,548.0,550.0,884.0
2025-05-02 13:12:00,548.0,550.0,884.0
2025-05-02 13:13:00,548.0,550.0,887.0
2025-05-02 13:14:00,548.0,550.0,887.0
2025-05-02 13:15:00,548.0,550.0,887.0
2025-05-02 13:16:00,548.0,550.0,888.0
2025-05-02 13:17:00,548.0,550.0,888.0
2025-05-02 13:18:00,548.0,550.0,888.0
2025-05-02 13:19:00,548.0,550.0,888.0
2025-05-02 13:20:00,548.0,550.0,888.0
2025-05-02 13:21:00,548.0,550.0,890.0
2025-05-02 13:22:00,548.0,550.0,890.0
2025-05-02 13:23:00,548.0,550.0,890.0
2025-05-02 13:24:00,548.0,550.0,890.0
2025-05-02 13:25:00,548.0,550.0,890.0
2025-05-02 13:26:00,548.0,550.0,890.0
2025-05-02 13:27:00,548.0,550.0,890.0
2025-05-02 13:28:00,549.0,550.0,894.0
2025-05-02 13:29:00,549.0,550.0,894.0
2025-05-02 13:30:00,549.0,550.0,894.0
2025-05-02 13:31:00,549.0,550.0,894.0
2025-05-02 13:32:00,548.0,550.0,896.0
2025-05-02 13:33:00,548.0,550.0,896.0
2025-05-02 13:34:00,549.0,550.0,917.0
2025-05-02 13:35:00,549.0,550.0,920.0
2025-05-02 13:36:00,549.0,550.0,937.0
