Date,Close,Open,Volume
2025-05-01 10:06:00,982.2,989.0,276.0
2025-05-01 10:07:00,981.3,989.0,284.0
2025-05-01 10:08:00,981.0,989.0,290.0
2025-05-01 10:09:00,981.0,989.0,290.0
2025-05-01 10:10:00,981.0,989.0,295.0
2025-05-01 10:11:00,981.0,989.0,295.0
2025-05-01 10:12:00,981.4,989.0,298.0
2025-05-01 10:13:00,981.4,989.0,298.0
2025-05-01 10:14:00,981.4,989.0,298.0
2025-05-01 10:15:00,981.4,989.0,298.0
2025-05-01 10:16:00,981.4,989.0,298.0
2025-05-01 10:17:00,979.3,989.0,311.0
2025-05-01 10:18:00,980.9,989.0,316.0
2025-05-01 10:19:00,981.0,989.0,318.0
2025-05-01 10:20:00,981.0,989.0,318.0
2025-05-01 10:21:00,979.8,989.0,321.0
2025-05-01 10:22:00,979.8,989.0,321.0
2025-05-01 10:23:00,979.8,989.0,321.0
2025-05-01 10:24:00,979.8,989.0,321.0
2025-05-01 10:25:00,979.8,989.0,321.0
2025-05-01 10:26:00,979.8,989.0,321.0
2025-05-01 10:27:00,979.8,989.0,321.0
2025-05-01 10:28:00,979.8,989.0,321.0
2025-05-01 10:29:00,979.8,989.0,321.0
2025-05-01 10:30:00,979.5,989.0,325.0
2025-05-01 10:31:00,979.5,989.0,325.0
2025-05-01 10:32:00,979.0,989.0,327.0
2025-05-01 10:33:00,979.5,989.0,331.0
2025-05-01 10:34:00,979.7,989.0,333.0
2025-05-01 10:35:00,980.4,989.0,336.0
2025-05-01 10:36:00,980.8,989.0,337.0
2025-05-01 10:37:00,981.6,989.0,338.0
2025-05-01 10:38:00,981.6,989.0,338.0
2025-05-01 10:39:00,980.4,989.0,341.0
2025-05-01 10:40:00,980.4,989.0,341.0
2025-05-01 10:41:00,980.4,989.0,341.0
2025-05-01 10:42:00,980.6,989.0,344.0
2025-05-01 10:43:00,980.6,989.0,345.0
2025-05-01 10:44:00,980.6,989.0,345.0
2025-05-01 10:45:00,980.7,989.0,346.0
2025-05-01 10:46:00,980.7,989.0,346.0
2025-05-01 10:47:00,980.7,989.0,346.0
2025-05-01 10:48:00,982.3,989.0,366.0
2025-05-01 10:49:00,982.6,989.0,374.0
2025-05-01 10:50:00,983.0,989.0,375.0
2025-05-01 10:51:00,982.3,989.0,387.0
2025-05-01 10:52:00,982.9,989.0,390.0
2025-05-01 10:53:00,983.8,989.0,398.0
2025-05-01 10:54:00,983.8,989.0,398.0
2025-05-01 10:55:00,982.9,989.0,399.0
2025-05-01 10:56:00,984.0,989.0,401.0
2025-05-01 10:57:00,984.1,989.0,405.0
2025-05-01 10:58:00,985.4,989.0,407.0
2025-05-01 10:59:00,986.0,989.0,408.0
2025-05-01 11:00:00,986.4,989.0,409.0
2025-05-01 11:01:00,986.4,989.0,409.0
2025-05-01 11:02:00,986.5,989.0,411.0
2025-05-01 11:03:00,987.2,989.0,416.0
2025-05-01 11:04:00,987.2,989.0,416.0
2025-05-01 11:05:00,987.2,989.0,416.0
2025-05-01 11:06:00,987.2,989.0,416.0
2025-05-01 11:07:00,987.2,989.0,416.0
2025-05-01 11:08:00,987.7,989.0,417.0
2025-05-01 11:09:00,987.2,989.0,418.0
2025-05-01 11:10:00,987.2,989.0,418.0
2025-05-01 11:11:00,987.2,989.0,418.0
2025-05-01 11:12:00,986.5,989.0,428.0
2025-05-01 11:13:00,986.5,989.0,428.0
2025-05-01 11:14:00,986.5,989.0,428.0
2025-05-01 11:15:00,986.9,989.0,432.0
2025-05-01 11:16:00,986.9,989.0,432.0
2025-05-01 11:17:00,986.7,989.0,433.0
2025-05-01 11:18:00,986.7,989.0,433.0
2025-05-01 11:19:00,986.7,989.0,433.0
2025-05-01 11:20:00,986.7,989.0,433.0
2025-05-01 11:21:00,986.7,989.0,433.0
2025-05-01 11:22:00,986.7,989.0,433.0
2025-05-01 11:23:00,986.7,989.0,433.0
2025-05-01 11:24:00,988.5,989.0,436.0
2025-05-01 11:25:00,987.7,989.0,438.0
2025-05-01 11:26:00,988.4,989.0,439.0
2025-05-01 11:27:00,988.4,989.0,439.0
2025-05-01 11:28:00,988.4,989.0,439.0
2025-05-01 11:29:00,988.3,989.0,479.0
2025-05-01 11:30:00,988.3,989.0,483.0
2025-05-01 12:30:00,987.6,989.0,510.0
2025-05-01 12:31:00,987.2,989.0,515.0
2025-05-01 12:32:00,987.5,989.0,522.0
2025-05-01 12:33:00,988.0,989.0,526.0
2025-05-01 12:34:00,988.8,989.0,529.0
2025-05-01 12:35:00,988.6,989.0,530.0
2025-05-01 12:36:00,988.6,989.0,530.0
2025-05-01 12:37:00,989.4,989.0,536.0
2025-05-01 12:38:00,989.4,989.0,536.0
2025-05-01 12:39:00,989.7,989.0,541.0
2025-05-01 12:40:00,990.4,989.0,542.0
2025-05-01 12:41:00,989.5,989.0,551.0
2025-05-01 12:42:00,989.5,989.0,551.0
2025-05-01 12:43:00,989.5,989.0,551.0
2025-05-01 12:44:00,989.4,989.0,558.0
2025-05-01 12:45:00,989.4,989.0,558.0
2025-05-01 12:46:00,989.4,989.0,558.0
2025-05-01 12:47:00,988.9,989.0,559.0
2025-05-01 12:48:00,988.9,989.0,559.0
2025-05-01 12:49:00,988.9,989.0,559.0
2025-05-01 12:50:00,988.9,989.0,559.0
2025-05-01 12:51:00,988.2,989.0,562.0
2025-05-01 12:52:00,988.2,989.0,562.0
2025-05-01 12:53:00,988.2,989.0,562.0
2025-05-01 12:54:00,988.2,989.0,562.0
2025-05-01 12:55:00,988.2,989.0,562.0
2025-05-01 12:56:00,988.2,989.0,562.0
2025-05-01 12:57:00,988.2,989.0,562.0
2025-05-01 12:58:00,988.9,989.0,563.0
2025-05-01 12:59:00,989.9,989.0,566.0
2025-05-01 13:00:00,990.3,989.0,567.0
2025-05-01 13:01:00,990.3,989.0,580.0
2025-05-01 13:02:00,990.3,989.0,580.0
2025-05-01 13:03:00,990.3,989.0,580.0
2025-05-01 13:04:00,992.1,989.0,581.0
2025-05-01 13:05:00,992.1,989.0,581.0
2025-05-01 13:06:00,992.5,989.0,582.0
2025-05-01 13:07:00,991.5,989.0,586.0
2025-05-01 13:08:00,991.5,989.0,586.0
2025-05-01 13:09:00,991.0,989.0,591.0
2025-05-01 13:10:00,991.0,989.0,591.0
2025-05-01 13:11:00,991.0,989.0,592.0
2025-05-01 13:12:00,991.0,989.0,592.0
2025-05-01 13:13:00,990.3,989.0,595.0
2025-05-01 13:14:00,990.3,989.0,595.0
2025-05-01 13:15:00,990.3,989.0,595.0
2025-05-01 13:16:00,990.6,989.0,596.0
2025-05-01 13:17:00,989.8,989.0,597.0
2025-05-01 13:18:00,989.5,989.0,601.0
2025-05-01 13:19:00,989.5,989.0,601.0
2025-05-01 13:20:00,990.7,989.0,605.0
2025-05-01 13:21:00,990.7,989.0,605.0
2025-05-01 13:22:00,990.7,989.0,605.0
2025-05-01 13:23:00,990.0,989.0,606.0
2025-05-01 13:24:00,990.0,989.0,606.0
2025-05-01 13:25:00,990.0,989.0,606.0
2025-05-01 13:26:00,990.7,989.0,607.0
2025-05-01 13:27:00,990.7,989.0,607.0
2025-05-01 13:28:00,990.7,989.0,607.0
2025-05-01 13:29:00,990.7,989.0,607.0
2025-05-01 13:30:00,991.4,989.0,609.0
2025-05-01 13:31:00,991.6,989.0,610.0
2025-05-01 13:32:00,991.6,989.0,610.0
2025-05-01 13:33:00,992.0,989.0,612.0
2025-05-01 13:34:00,992.4,989.0,614.0
2025-05-01 13:35:00,992.5,989.0,615.0
2025-05-01 13:36:00,993.4,989.0,618.0
2025-05-01 13:37:00,993.4,989.0,618.0
2025-05-01 13:38:00,993.4,989.0,618.0
2025-05-01 13:39:00,993.4,989.0,618.0
2025-05-01 13:40:00,992.9,989.0,623.0
2025-05-01 13:41:00,992.9,989.0,623.0
2025-05-01 13:42:00,992.9,989.0,623.0
2025-05-01 13:43:00,992.9,989.0,623.0
2025-05-01 13:44:00,991.3,989.0,635.0
2025-05-01 13:45:00,991.3,989.0,635.0
2025-05-01 13:46:00,991.8,989.0,637.0
2025-05-01 13:47:00,991.8,989.0,637.0
2025-05-01 13:48:00,990.4,989.0,658.0
2025-05-01 13:49:00,989.6,989.0,659.0
2025-05-01 13:50:00,988.9,989.0,676.0
2025-05-01 13:51:00,988.3,989.0,685.0
2025-05-01 13:52:00,987.5,989.0,687.0
2025-05-01 13:53:00,988.4,989.0,697.0
2025-05-01 13:54:00,987.9,989.0,698.0
2025-05-01 13:55:00,987.9,989.0,698.0
2025-05-01 13:56:00,988.6,989.0,709.0
2025-05-01 13:57:00,988.6,989.0,714.0
2025-05-01 13:58:00,988.9,989.0,721.0
2025-05-01 13:59:00,989.4,989.0,727.0
2025-05-01 14:00:00,989.4,989.0,727.0
2025-05-01 14:01:00,989.4,989.0,727.0
2025-05-01 14:02:00,989.4,989.0,727.0
2025-05-01 14:03:00,990.0,989.0,728.0
2025-05-01 14:04:00,989.9,989.0,729.0
2025-05-01 14:05:00,989.4,989.0,736.0
2025-05-01 14:06:00,989.4,989.0,736.0
2025-05-01 14:07:00,989.4,989.0,736.0
2025-05-01 14:08:00,988.5,989.0,746.0
2025-05-01 14:09:00,988.8,989.0,747.0
2025-05-01 14:10:00,988.8,989.0,747.0
2025-05-01 14:11:00,988.8,989.0,751.0
2025-05-01 14:12:00,988.9,989.0,753.0
2025-05-01 14:13:00,988.9,989.0,753.0
2025-05-01 14:14:00,988.9,989.0,753.0
2025-05-01 14:15:00,988.9,989.0,753.0
2025-05-01 14:16:00,988.9,989.0,753.0
2025-05-01 14:17:00,988.9,989.0,754.0
2025-05-01 14:18:00,989.0,989.0,756.0
2025-05-01 14:19:00,988.4,989.0,761.0
2025-05-01 14:20:00,988.4,989.0,761.0
2025-05-01 14:21:00,988.0,989.0,762.0
2025-05-01 14:22:00,988.1,989.0,763.0
2025-05-01 14:23:00,988.1,989.0,763.0
2025-05-01 14:24:00,988.5,989.0,768.0
2025-05-01 14:25:00,988.5,989.0,768.0
2025-05-01 14:26:00,987.8,989.0,775.0
2025-05-01 14:27:00,987.8,989.0,775.0
2025-05-01 14:28:00,986.0,989.0,801.0
2025-05-01 14:29:00,986.6,989.0,805.0
2025-05-01 14:30:00,986.3,989.0,811.0
2025-05-01 14:31:00,986.9,989.0,812.0
2025-05-01 14:32:00,986.9,989.0,812.0
2025-05-01 14:33:00,987.8,989.0,814.0
2025-05-01 14:34:00,987.8,989.0,815.0
2025-05-01 14:35:00,988.2,989.0,817.0
2025-05-01 14:36:00,988.2,989.0,817.0
2025-05-01 14:37:00,988.2,989.0,817.0
2025-05-01 14:38:00,987.8,989.0,821.0
2025-05-01 14:39:00,987.8,989.0,821.0
2025-05-01 14:40:00,988.5,989.0,825.0
2025-05-01 14:41:00,987.6,989.0,840.0
2025-05-01 14:42:00,987.3,989.0,842.0
2025-05-01 14:43:00,987.3,989.0,842.0
2025-05-01 14:44:00,987.2,989.0,844.0
2025-05-01 14:45:00,987.5,989.0,847.0
2025-05-01 14:46:00,987.5,989.0,847.0
2025-05-01 14:47:00,987.5,989.0,847.0
2025-05-01 14:48:00,987.5,989.0,847.0
2025-05-01 14:49:00,987.3,989.0,851.0
2025-05-01 14:50:00,986.4,989.0,854.0
2025-05-01 14:51:00,986.0,989.0,857.0
2025-05-01 14:52:00,986.0,989.0,857.0
2025-05-01 14:53:00,986.0,989.0,857.0
2025-05-01 14:54:00,986.0,989.0,857.0
2025-05-01 14:55:00,985.1,989.0,871.0
2025-05-01 14:56:00,985.1,989.0,871.0
2025-05-01 14:57:00,985.1,989.0,871.0
2025-05-01 14:58:00,986.2,989.0,877.0
2025-05-01 14:59:00,985.4,989.0,880.0
2025-05-01 15:00:00,985.4,989.0,880.0
2025-05-01 15:01:00,985.4,989.0,880.0
2025-05-01 15:02:00,985.8,989.0,881.0
2025-05-01 15:03:00,985.4,989.0,887.0
2025-05-01 15:04:00,985.4,989.0,887.0
2025-05-01 15:05:00,985.1,989.0,888.0
2025-05-01 15:06:00,985.1,989.0,888.0
2025-05-01 15:07:00,985.7,989.0,898.0
2025-05-01 15:08:00,986.1,989.0,906.0
2025-05-01 15:09:00,986.1,989.0,906.0
2025-05-01 15:10:00,986.1,989.0,906.0
2025-05-01 15:11:00,985.7,989.0,908.0
2025-05-01 15:12:00,985.5,989.0,909.0
2025-05-01 15:13:00,986.2,989.0,920.0
2025-05-01 15:14:00,988.1,989.0,947.0
2025-05-01 15:15:00,987.4,989.0,949.0
2025-05-01 15:16:00,986.7,989.0,950.0
2025-05-01 15:17:00,986.5,989.0,955.0
2025-05-01 15:18:00,986.1,989.0,958.0
2025-05-01 15:19:00,986.4,989.0,961.0
2025-05-01 15:20:00,986.5,989.0,962.0
2025-05-01 15:21:00,986.4,989.0,966.0
2025-05-01 15:22:00,986.3,989.0,969.0
2025-05-01 15:23:00,985.9,989.0,974.0
2025-05-01 15:24:00,985.8,989.0,985.0
2025-05-01 15:25:00,984.2,989.0,993.0
2025-05-01 15:26:00,984.2,989.0,993.0
2025-05-01 15:27:00,984.2,989.0,993.0
2025-05-01 15:28:00,984.2,989.0,993.0
2025-05-01 15:29:00,984.2,989.0,993.0
2025-05-01 15:30:00,982.6,989.0,1810.0
2025-05-02 09:00:00,990.0,988.8,67.0
2025-05-02 09:01:00,990.0,988.8,75.0
2025-05-02 09:02:00,991.7,988.8,76.0
2025-05-02 09:03:00,991.7,988.8,76.0
2025-05-02 09:04:00,991.8,988.8,77.0
2025-05-02 09:05:00,991.8,988.8,77.0
2025-05-02 09:06:00,991.8,988.8,78.0
2025-05-02 09:07:00,993.0,988.8,114.0
2025-05-02 09:08:00,993.0,988.8,114.0
2025-05-02 09:09:00,993.0,988.8,115.0
2025-05-02 09:10:00,992.1,988.8,127.0
2025-05-02 09:11:00,991.9,988.8,128.0
2025-05-02 09:12:00,991.4,988.8,129.0
2025-05-02 09:13:00,991.4,988.8,129.0
2025-05-02 09:14:00,991.4,988.8,129.0
2025-05-02 09:15:00,991.8,988.8,132.0
2025-05-02 09:16:00,992.8,988.8,133.0
2025-05-02 09:17:00,992.8,988.8,133.0
2025-05-02 09:18:00,991.6,988.8,135.0
2025-05-02 09:19:00,991.6,988.8,135.0
2025-05-02 09:20:00,992.3,988.8,141.0
2025-05-02 09:21:00,992.1,988.8,145.0
2025-05-02 09:22:00,992.1,988.8,145.0
2025-05-02 09:23:00,992.1,988.8,148.0
2025-05-02 09:24:00,993.0,988.8,150.0
2025-05-02 09:25:00,992.1,988.8,167.0
2025-05-02 09:26:00,992.1,988.8,167.0
2025-05-02 09:27:00,994.3,988.8,172.0
2025-05-02 09:28:00,995.0,988.8,186.0
2025-05-02 09:29:00,994.1,988.8,197.0
2025-05-02 09:30:00,994.1,988.8,197.0
2025-05-02 09:31:00,993.3,988.8,203.0
2025-05-02 09:32:00,993.3,988.8,204.0
2025-05-02 09:33:00,994.8,988.8,211.0
2025-05-02 09:34:00,994.7,988.8,212.0
2025-05-02 09:35:00,994.7,988.8,212.0
2025-05-02 09:36:00,994.4,988.8,217.0
2025-05-02 09:37:00,994.2,988.8,218.0
2025-05-02 09:38:00,993.3,988.8,223.0
2025-05-02 09:39:00,993.3,988.8,223.0
2025-05-02 09:40:00,993.3,988.8,223.0
2025-05-02 09:41:00,993.6,988.8,226.0
2025-05-02 09:42:00,993.6,988.8,226.0
2025-05-02 09:43:00,993.6,988.8,226.0
2025-05-02 09:44:00,993.6,988.8,226.0
2025-05-02 09:45:00,993.2,988.8,231.0
2025-05-02 09:46:00,994.6,988.8,234.0
2025-05-02 09:47:00,996.0,988.8,249.0
2025-05-02 09:48:00,997.0,988.8,251.0
2025-05-02 09:49:00,997.4,988.8,253.0
2025-05-02 09:50:00,997.0,988.8,267.0
2025-05-02 09:51:00,996.5,988.8,269.0
2025-05-02 09:52:00,996.5,988.8,269.0
2025-05-02 09:53:00,996.5,988.8,270.0
2025-05-02 09:54:00,996.5,988.8,271.0
2025-05-02 09:55:00,997.1,988.8,274.0
2025-05-02 09:56:00,996.3,988.8,281.0
2025-05-02 09:57:00,996.3,988.8,281.0
2025-05-02 09:58:00,996.3,988.8,281.0
2025-05-02 09:59:00,996.3,988.8,281.0
2025-05-02 10:00:00,994.9,988.8,282.0
2025-05-02 10:01:00,996.1,988.8,286.0
2025-05-02 10:02:00,996.1,988.8,286.0
2025-05-02 10:03:00,995.5,988.8,287.0
2025-05-02 10:04:00,995.4,988.8,289.0
2025-05-02 10:05:00,995.4,988.8,289.0
2025-05-02 10:06:00,995.3,988.8,293.0
2025-05-02 10:07:00,995.8,988.8,294.0
2025-05-02 10:08:00,994.0,988.8,305.0
2025-05-02 10:09:00,994.0,988.8,305.0
2025-05-02 10:10:00,994.9,988.8,311.0
2025-05-02 10:11:00,994.9,988.8,311.0
2025-05-02 10:12:00,994.9,988.8,311.0
2025-05-02 10:13:00,993.6,988.8,316.0
2025-05-02 10:14:00,993.2,988.8,317.0
2025-05-02 10:15:00,992.9,988.8,318.0
2025-05-02 10:16:00,992.9,988.8,318.0
2025-05-02 10:17:00,992.5,988.8,320.0
2025-05-02 10:18:00,992.5,988.8,320.0
2025-05-02 10:19:00,991.3,988.8,334.0
2025-05-02 10:20:00,991.3,988.8,334.0
2025-05-02 10:21:00,991.3,988.8,334.0
2025-05-02 10:22:00,991.3,988.8,334.0
2025-05-02 10:23:00,991.3,988.8,334.0
2025-05-02 10:24:00,992.1,988.8,340.0
2025-05-02 10:25:00,992.1,988.8,340.0
2025-05-02 10:26:00,992.1,988.8,340.0
2025-05-02 10:27:00,991.8,988.8,341.0
2025-05-02 10:28:00,993.1,988.8,342.0
2025-05-02 10:29:00,992.2,988.8,348.0
2025-05-02 10:30:00,993.2,988.8,350.0
2025-05-02 10:31:00,993.2,988.8,350.0
2025-05-02 10:32:00,992.8,988.8,351.0
2025-05-02 10:33:00,992.8,988.8,351.0
2025-05-02 10:34:00,992.8,988.8,351.0
2025-05-02 10:35:00,992.4,988.8,355.0
2025-05-02 10:36:00,992.4,988.8,355.0
2025-05-02 10:37:00,992.3,988.8,357.0
2025-05-02 10:38:00,992.1,988.8,358.0
2025-05-02 10:39:00,991.4,988.8,359.0
2025-05-02 10:40:00,991.7,988.8,360.0
2025-05-02 10:41:00,990.0,988.8,384.0
2025-05-02 10:42:00,989.7,988.8,387.0
2025-05-02 10:43:00,989.7,988.8,387.0
2025-05-02 10:44:00,989.5,988.8,388.0
2025-05-02 10:45:00,989.5,988.8,388.0
2025-05-02 10:46:00,989.5,988.8,388.0
2025-05-02 10:47:00,989.0,988.8,393.0
2025-05-02 10:48:00,989.0,988.8,393.0
2025-05-02 10:49:00,989.3,988.8,399.0
2025-05-02 10:50:00,989.3,988.8,399.0
2025-05-02 10:51:00,989.3,988.8,399.0
2025-05-02 10:52:00,989.3,988.8,399.0
2025-05-02 10:53:00,989.3,988.8,399.0
2025-05-02 10:54:00,989.3,988.8,401.0
2025-05-02 10:55:00,988.8,988.8,405.0
2025-05-02 10:56:00,989.0,988.8,406.0
2025-05-02 10:57:00,989.0,988.8,406.0
2025-05-02 10:58:00,989.0,988.8,406.0
2025-05-02 10:59:00,989.0,988.8,406.0
2025-05-02 11:00:00,988.3,988.8,408.0
2025-05-02 11:01:00,988.0,988.8,418.0
2025-05-02 11:02:00,987.4,988.8,421.0
2025-05-02 11:03:00,987.4,988.8,421.0
2025-05-02 11:04:00,988.4,988.8,425.0
2025-05-02 11:05:00,988.4,988.8,425.0
2025-05-02 11:06:00,988.4,988.8,425.0
2025-05-02 11:07:00,988.4,988.8,425.0
2025-05-02 11:08:00,988.4,988.8,425.0
2025-05-02 11:09:00,987.4,988.8,430.0
2025-05-02 11:10:00,986.0,988.8,434.0
2025-05-02 11:11:00,985.9,988.8,438.0
2025-05-02 11:12:00,985.9,988.8,438.0
2025-05-02 11:13:00,985.9,988.8,438.0
2025-05-02 11:14:00,985.6,988.8,439.0
2025-05-02 11:15:00,985.5,988.8,443.0
2025-05-02 11:16:00,985.5,988.8,443.0
2025-05-02 11:17:00,985.2,988.8,444.0
2025-05-02 11:18:00,985.6,988.8,446.0
2025-05-02 11:19:00,986.3,988.8,453.0
2025-05-02 11:20:00,986.3,988.8,453.0
2025-05-02 11:21:00,985.7,988.8,455.0
2025-05-02 11:22:00,985.7,988.8,455.0
2025-05-02 11:23:00,985.7,988.8,455.0
2025-05-02 11:24:00,985.7,988.8,455.0
2025-05-02 11:25:00,985.7,988.8,456.0
2025-05-02 11:26:00,986.6,988.8,459.0
2025-05-02 11:27:00,987.3,988.8,463.0
2025-05-02 11:28:00,988.1,988.8,465.0
2025-05-02 11:29:00,988.1,988.8,465.0
2025-05-02 11:30:00,990.3,988.8,468.0
2025-05-02 12:30:00,992.2,988.8,502.0
2025-05-02 12:31:00,992.2,988.8,502.0
2025-05-02 12:32:00,992.2,988.8,502.0
2025-05-02 12:33:00,992.2,988.8,502.0
2025-05-02 12:34:00,994.2,988.8,522.0
2025-05-02 12:35:00,994.2,988.8,522.0
2025-05-02 12:36:00,992.9,988.8,544.0
2025-05-02 12:37:00,992.8,988.8,546.0
2025-05-02 12:38:00,992.8,988.8,547.0
2025-05-02 12:39:00,994.4,988.8,558.0
2025-05-02 12:40:00,994.8,988.8,582.0
2025-05-02 12:41:00,994.8,988.8,582.0
2025-05-02 12:42:00,995.4,988.8,597.0
2025-05-02 12:43:00,994.5,988.8,608.0
2025-05-02 12:44:00,994.2,988.8,611.0
2025-05-02 12:45:00,993.6,988.8,613.0
2025-05-02 12:46:00,993.6,988.8,613.0
2025-05-02 12:47:00,993.3,988.8,620.0
2025-05-02 12:48:00,993.5,988.8,623.0
2025-05-02 12:49:00,993.5,988.8,624.0
2025-05-02 12:50:00,993.5,988.8,624.0
2025-05-02 12:51:00,994.5,988.8,630.0
2025-05-02 12:52:00,994.8,988.8,631.0
2025-05-02 12:53:00,994.8,988.8,631.0
2025-05-02 12:54:00,994.8,988.8,631.0
2025-05-02 12:55:00,993.8,988.8,647.0
2025-05-02 12:56:00,993.8,988.8,647.0
2025-05-02 12:57:00,993.8,988.8,647.0
2025-05-02 12:58:00,994.1,988.8,652.0
2025-05-02 12:59:00,994.2,988.8,653.0
2025-05-02 13:00:00,994.4,988.8,656.0
2025-05-02 13:01:00,994.4,988.8,656.0
2025-05-02 13:02:00,994.5,988.8,673.0
2025-05-02 13:03:00,994.0,988.8,678.0
2025-05-02 13:04:00,994.0,988.8,678.0
2025-05-02 13:05:00,994.8,988.8,680.0
2025-05-02 13:06:00,994.8,988.8,680.0
2025-05-02 13:07:00,994.9,988.8,683.0
2025-05-02 13:08:00,994.7,988.8,690.0
2025-05-02 13:09:00,994.7,988.8,690.0
2025-05-02 13:10:00,995.1,988.8,692.0
2025-05-02 13:11:00,995.1,988.8,692.0
2025-05-02 13:12:00,995.2,988.8,695.0
2025-05-02 13:13:00,995.4,988.8,696.0
2025-05-02 13:14:00,995.7,988.8,700.0
2025-05-02 13:15:00,995.7,988.8,700.0
2025-05-02 13:16:00,996.0,988.8,702.0
2025-05-02 13:17:00,995.6,988.8,706.0
2025-05-02 13:18:00,996.1,988.8,708.0
2025-05-02 13:19:00,996.3,988.8,717.0
2025-05-02 13:20:00,996.3,988.8,726.0
2025-05-02 13:21:00,997.0,988.8,732.0
2025-05-02 13:22:00,996.0,988.8,736.0
2025-05-02 13:23:00,996.0,988.8,740.0
2025-05-02 13:24:00,996.0,988.8,740.0
2025-05-02 13:25:00,996.0,988.8,741.0
2025-05-02 13:26:00,996.9,988.8,748.0
2025-05-02 13:27:00,997.0,988.8,750.0
2025-05-02 13:28:00,997.0,988.8,752.0
2025-05-02 13:29:00,997.0,988.8,752.0
2025-05-02 13:30:00,996.7,988.8,760.0
2025-05-02 13:31:00,996.7,988.8,760.0
2025-05-02 13:32:00,996.7,988.8,760.0
2025-05-02 13:33:00,996.9,988.8,767.0
2025-05-02 13:34:00,997.7,988.8,778.0
2025-05-02 13:35:00,997.7,988.8,778.0
2025-05-02 13:36:00,996.8,988.8,787.0
2025-05-02 13:37:00,996.8,988.8,787.0
2025-05-02 13:38:00,996.8,988.8,787.0
2025-05-02 13:39:00,997.1,988.8,793.0
2025-05-02 13:40:00,997.6,988.8,794.0
2025-05-02 13:41:00,997.6,988.8,794.0
2025-05-02 13:42:00,998.0,988.8,800.0
2025-05-02 13:43:00,998.0,988.8,800.0
2025-05-02 13:44:00,998.0,988.8,800.0
