Date,Close,Open,Volume
2025-05-27 12:30:00,996.8,988.7,11605.0
2025-05-27 12:31:00,998.3,988.7,11912.0
2025-05-27 12:32:00,998.7,988.7,11972.0
2025-05-27 12:33:00,999.0,988.7,12073.0
2025-05-27 12:34:00,998.5,988.7,12182.0
2025-05-27 12:35:00,998.5,988.7,12237.0
2025-05-27 12:36:00,999.3,988.7,12522.0
2025-05-27 12:37:00,999.0,988.7,12554.0
2025-05-27 12:38:00,999.5,988.7,12969.0
2025-05-27 12:39:00,1000.5,988.7,13678.0
2025-05-27 12:40:00,1000.0,988.7,13688.0
2025-05-27 12:41:00,999.8,988.7,14024.0
2025-05-27 12:42:00,999.8,988.7,14096.0
2025-05-27 12:43:00,999.8,988.7,14117.0
2025-05-27 12:44:00,998.8,988.7,14273.0
2025-05-27 12:45:00,998.4,988.7,14366.0
2025-05-27 12:46:00,998.5,988.7,14390.0
2025-05-27 12:47:00,998.0,988.7,14480.0
2025-05-27 12:48:00,998.1,988.7,14544.0
2025-05-27 12:49:00,998.3,988.7,14605.0
2025-05-27 12:50:00,998.7,988.7,14804.0
2025-05-27 12:51:00,998.2,988.7,14868.0
2025-05-27 12:52:00,998.2,988.7,14905.0
2025-05-27 12:53:00,997.9,988.7,14963.0
2025-05-27 12:54:00,997.6,988.7,15048.0
2025-05-27 12:55:00,997.6,988.7,15094.0
2025-05-27 12:56:00,997.5,988.7,15118.0
2025-05-27 12:57:00,998.0,988.7,15184.0
2025-05-27 12:58:00,998.0,988.7,15201.0
2025-05-27 12:59:00,997.9,988.7,15278.0
2025-05-27 13:00:00,997.8,988.7,15286.0
2025-05-27 13:01:00,997.6,988.7,15333.0
2025-05-27 13:02:00,998.0,988.7,15380.0
2025-05-27 13:03:00,998.1,988.7,15396.0
2025-05-27 13:04:00,998.8,988.7,15491.0
2025-05-27 13:05:00,998.6,988.7,15566.0
2025-05-27 13:06:00,998.5,988.7,15588.0
2025-05-27 13:07:00,998.7,988.7,15608.0
2025-05-27 13:08:00,998.5,988.7,15645.0
2025-05-27 13:09:00,998.3,988.7,15708.0
2025-05-27 13:10:00,998.3,988.7,15748.0
2025-05-27 13:11:00,998.5,988.7,15817.0
2025-05-27 13:12:00,998.6,988.7,15833.0
2025-05-27 13:13:00,999.0,988.7,15853.0
2025-05-27 13:14:00,998.7,988.7,15886.0
2025-05-27 13:15:00,998.9,988.7,15919.0
2025-05-27 13:16:00,998.8,988.7,15956.0
2025-05-27 13:17:00,999.1,988.7,16010.0
2025-05-27 13:18:00,998.9,988.7,16048.0
2025-05-27 13:19:00,1000.5,988.7,16463.0
2025-05-27 13:20:00,1001.0,988.7,16741.0
2025-05-27 13:21:00,1001.0,988.7,16765.0
2025-05-27 13:22:00,1001.0,988.7,16779.0
2025-05-27 13:23:00,1001.5,988.7,16808.0
2025-05-27 13:24:00,1002.5,988.7,17316.0
2025-05-27 13:25:00,1003.5,988.7,17713.0
2025-05-27 13:26:00,1004.5,988.7,17836.0
2025-05-27 13:27:00,1006.5,988.7,18701.0
2025-05-27 13:28:00,1006.0,988.7,18799.0
2025-05-27 13:29:00,1005.5,988.7,18839.0
2025-05-27 13:30:00,1006.0,988.7,19002.0
2025-05-27 13:31:00,1005.5,988.7,19092.0
2025-05-27 13:32:00,1004.5,988.7,19227.0
2025-05-27 13:33:00,1004.0,988.7,19410.0
2025-05-27 13:34:00,1004.0,988.7,19558.0
2025-05-27 13:35:00,1004.0,988.7,19584.0
2025-05-27 13:36:00,1003.0,988.7,19654.0
2025-05-27 13:37:00,1002.5,988.7,19728.0
2025-05-27 13:38:00,1002.0,988.7,19750.0
2025-05-27 13:39:00,1002.5,988.7,19884.0
2025-05-27 13:40:00,1001.5,988.7,19910.0
2025-05-27 13:41:00,1001.5,988.7,19912.0
2025-05-27 13:42:00,1002.0,988.7,19952.0
2025-05-27 13:43:00,1003.0,988.7,20712.0
2025-05-27 13:44:00,1003.0,988.7,20718.0
2025-05-27 13:45:00,1003.5,988.7,20745.0
2025-05-27 13:46:00,1003.0,988.7,20798.0
2025-05-27 13:47:00,1002.5,988.7,20916.0
2025-05-27 13:48:00,1003.0,988.7,20967.0
2025-05-27 13:49:00,1003.5,988.7,21042.0
2025-05-27 13:50:00,1002.5,988.7,21043.0
2025-05-27 13:51:00,1004.5,988.7,21709.0
2025-05-27 13:52:00,1005.0,988.7,21771.0
2025-05-27 13:53:00,1005.0,988.7,21795.0
2025-05-27 13:54:00,1005.0,988.7,21807.0
2025-05-27 13:55:00,1005.0,988.7,21857.0
2025-05-27 13:56:00,1005.0,988.7,21890.0
2025-05-27 13:57:00,1004.5,988.7,21958.0
2025-05-27 13:58:00,1005.0,988.7,21992.0
2025-05-27 13:59:00,1006.0,988.7,22171.0
2025-05-27 14:00:00,1006.0,988.7,22175.0
2025-05-27 14:01:00,1006.0,988.7,22190.0
2025-05-27 14:02:00,1005.5,988.7,22313.0
2025-05-27 14:03:00,1006.0,988.7,22342.0
2025-05-27 14:04:00,1005.5,988.7,22394.0
2025-05-27 14:05:00,1006.5,988.7,22667.0
2025-05-27 14:06:00,1006.5,988.7,22710.0
2025-05-27 14:07:00,1006.0,988.7,22797.0
2025-05-27 14:08:00,1005.5,988.7,23117.0
2025-05-27 14:09:00,1004.5,988.7,23180.0
2025-05-27 14:10:00,1003.5,988.7,23243.0
2025-05-27 14:11:00,1003.5,988.7,23284.0
2025-05-27 14:12:00,1005.0,988.7,23531.0
2025-05-27 14:13:00,1004.5,988.7,23565.0
2025-05-27 14:14:00,1004.0,988.7,23581.0
2025-05-27 14:15:00,1004.0,988.7,23606.0
2025-05-27 14:16:00,1004.0,988.7,23621.0
2025-05-27 14:17:00,1004.5,988.7,23674.0
2025-05-27 14:18:00,1004.5,988.7,23704.0
2025-05-27 14:19:00,1005.0,988.7,23707.0
2025-05-27 14:20:00,1005.0,988.7,23724.0
2025-05-27 14:21:00,1004.5,988.7,23796.0
2025-05-27 14:22:00,1005.0,988.7,23810.0
2025-05-27 14:23:00,1004.0,988.7,23903.0
2025-05-27 14:24:00,1005.0,988.7,23966.0
2025-05-27 14:25:00,1004.5,988.7,24012.0
2025-05-27 14:26:00,1005.0,988.7,24018.0
2025-05-27 14:27:00,1005.0,988.7,24136.0
2025-05-27 14:28:00,1005.0,988.7,24178.0
2025-05-27 14:29:00,1005.5,988.7,24187.0
2025-05-27 14:30:00,1004.5,988.7,24226.0
2025-05-27 14:31:00,1004.5,988.7,24244.0
2025-05-27 14:32:00,1004.5,988.7,24258.0
2025-05-27 14:33:00,1004.0,988.7,24327.0
2025-05-27 14:34:00,1004.5,988.7,24388.0
2025-05-27 14:35:00,1005.5,988.7,25101.0
2025-05-27 14:36:00,1005.5,988.7,25141.0
2025-05-27 14:37:00,1005.0,988.7,25186.0
2025-05-27 14:38:00,1007.5,988.7,26059.0
2025-05-27 14:39:00,1008.5,988.7,26201.0
2025-05-27 14:40:00,1008.0,988.7,26264.0
2025-05-27 14:41:00,1009.0,988.7,26490.0
2025-05-27 14:42:00,1009.5,988.7,26583.0
2025-05-27 14:43:00,1010.5,988.7,27054.0
2025-05-27 14:44:00,1009.0,988.7,27217.0
2025-05-27 14:45:00,1008.0,988.7,27356.0
2025-05-27 14:46:00,1008.5,988.7,27475.0
2025-05-27 14:47:00,1009.0,988.7,27585.0
2025-05-27 14:48:00,1008.0,988.7,27621.0
2025-05-27 14:49:00,1007.5,988.7,27764.0
2025-05-27 14:50:00,1007.5,988.7,27861.0
2025-05-27 14:51:00,1006.5,988.7,27932.0
2025-05-27 14:52:00,1006.5,988.7,27970.0
2025-05-27 14:53:00,1006.5,988.7,28025.0
2025-05-27 14:54:00,1007.0,988.7,28258.0
2025-05-27 14:55:00,1006.5,988.7,28289.0
2025-05-27 14:56:00,1006.5,988.7,28360.0
2025-05-27 14:57:00,1006.0,988.7,28593.0
2025-05-27 14:58:00,1006.5,988.7,28682.0
2025-05-27 14:59:00,1006.0,988.7,28709.0
2025-05-27 15:00:00,1007.5,988.7,28956.0
2025-05-27 15:01:00,1008.5,988.7,29056.0
2025-05-27 15:02:00,1008.0,988.7,29085.0
2025-05-27 15:03:00,1007.5,988.7,29136.0
2025-05-27 15:04:00,1008.5,988.7,29234.0
2025-05-27 15:05:00,1008.5,988.7,29300.0
2025-05-27 15:06:00,1007.5,988.7,29332.0
2025-05-27 15:07:00,1007.5,988.7,29388.0
2025-05-27 15:08:00,1007.5,988.7,29434.0
2025-05-27 15:09:00,1008.5,988.7,29693.0
2025-05-27 15:10:00,1008.5,988.7,29739.0
2025-05-27 15:11:00,1008.0,988.7,29795.0
2025-05-27 15:12:00,1007.5,988.7,29852.0
2025-05-27 15:13:00,1008.5,988.7,29913.0
2025-05-27 15:14:00,1007.5,988.7,29975.0
2025-05-27 15:15:00,1008.5,988.7,30294.0
2025-05-27 15:16:00,1008.0,988.7,30366.0
2025-05-27 15:17:00,1007.5,988.7,30421.0
2025-05-27 15:18:00,1007.5,988.7,30525.0
2025-05-27 15:19:00,1008.0,988.7,30625.0
2025-05-27 15:20:00,1008.0,988.7,30830.0
2025-05-27 15:21:00,1007.0,988.7,31160.0
2025-05-27 15:22:00,1007.5,988.7,31320.0
2025-05-27 15:23:00,1008.5,988.7,31537.0
2025-05-27 15:24:00,1008.0,988.7,31679.0
2025-05-27 15:25:00,1008.0,988.7,31833.0
2025-05-27 15:26:00,1008.0,988.7,31833.0
2025-05-27 15:27:00,1008.0,988.7,31833.0
2025-05-27 15:28:00,1008.0,988.7,31833.0
2025-05-27 15:29:00,1008.0,988.7,31833.0
2025-05-27 15:30:00,1004.0,988.7,51195.0
2025-05-28 09:00:00,1017.0,1020.5,4198.0
2025-05-28 09:01:00,1015.5,1020.5,4429.0
2025-05-28 09:02:00,1013.5,1020.5,4637.0
2025-05-28 09:03:00,1013.5,1020.5,4836.0
2025-05-28 09:04:00,1014.0,1020.5,5105.0
2025-05-28 09:05:00,1013.0,1020.5,5189.0
2025-05-28 09:06:00,1013.0,1020.5,5388.0
2025-05-28 09:07:00,1012.0,1020.5,5599.0
2025-05-28 09:08:00,1012.0,1020.5,5710.0
2025-05-28 09:09:00,1011.0,1020.5,5819.0
2025-05-28 09:10:00,1011.0,1020.5,6040.0
2025-05-28 09:11:00,1011.5,1020.5,6212.0
2025-05-28 09:12:00,1011.5,1020.5,6394.0
2025-05-28 09:13:00,1012.0,1020.5,6528.0
2025-05-28 09:14:00,1014.5,1020.5,6813.0
2025-05-28 09:15:00,1016.5,1020.5,7308.0
2025-05-28 09:16:00,1015.5,1020.5,7453.0
2025-05-28 09:17:00,1014.5,1020.5,7798.0
2025-05-28 09:18:00,1013.5,1020.5,7898.0
2025-05-28 09:19:00,1015.0,1020.5,8035.0
2025-05-28 09:20:00,1014.5,1020.5,8115.0
2025-05-28 09:21:00,1014.0,1020.5,8181.0
2025-05-28 09:22:00,1014.5,1020.5,8276.0
2025-05-28 09:23:00,1014.0,1020.5,8391.0
2025-05-28 09:24:00,1015.0,1020.5,8606.0
2025-05-28 09:25:00,1014.0,1020.5,8674.0
2025-05-28 09:26:00,1015.0,1020.5,8749.0
2025-05-28 09:27:00,1015.0,1020.5,8779.0
2025-05-28 09:28:00,1014.5,1020.5,8948.0
2025-05-28 09:29:00,1015.5,1020.5,9069.0
2025-05-28 09:30:00,1015.5,1020.5,9181.0
2025-05-28 09:31:00,1015.5,1020.5,9516.0
2025-05-28 09:32:00,1016.0,1020.5,9967.0
2025-05-28 09:33:00,1018.0,1020.5,10227.0
2025-05-28 09:34:00,1019.0,1020.5,10451.0
2025-05-28 09:35:00,1019.5,1020.5,10674.0
2025-05-28 09:36:00,1019.5,1020.5,10960.0
2025-05-28 09:37:00,1019.0,1020.5,11702.0
2025-05-28 09:38:00,1019.5,1020.5,11878.0
2025-05-28 09:39:00,1018.5,1020.5,12005.0
2025-05-28 09:40:00,1019.5,1020.5,12266.0
2025-05-28 09:41:00,1022.0,1020.5,12901.0
2025-05-28 09:42:00,1021.0,1020.5,12957.0
2025-05-28 09:43:00,1021.0,1020.5,13262.0
2025-05-28 09:44:00,1021.0,1020.5,13404.0
2025-05-28 09:45:00,1021.0,1020.5,13441.0
2025-05-28 09:46:00,1021.5,1020.5,13674.0
2025-05-28 09:47:00,1021.0,1020.5,13801.0
2025-05-28 09:48:00,1021.5,1020.5,13830.0
2025-05-28 09:49:00,1023.0,1020.5,14302.0
2025-05-28 09:50:00,1022.0,1020.5,14356.0
2025-05-28 09:51:00,1022.5,1020.5,14502.0
2025-05-28 09:52:00,1022.0,1020.5,14503.0
2025-05-28 09:53:00,1022.5,1020.5,14628.0
2025-05-28 09:54:00,1022.0,1020.5,14799.0
2025-05-28 09:55:00,1022.0,1020.5,15418.0
2025-05-28 09:56:00,1021.5,1020.5,15655.0
2025-05-28 09:57:00,1022.5,1020.5,15729.0
2025-05-28 09:58:00,1022.5,1020.5,15825.0
2025-05-28 09:59:00,1023.5,1020.5,16336.0
2025-05-28 10:00:00,1021.5,1020.5,16453.0
2025-05-28 10:01:00,1022.5,1020.5,16614.0
2025-05-28 10:02:00,1022.5,1020.5,16664.0
2025-05-28 10:03:00,1022.0,1020.5,16670.0
2025-05-28 10:04:00,1021.0,1020.5,16792.0
2025-05-28 10:05:00,1022.0,1020.5,16860.0
2025-05-28 10:06:00,1022.0,1020.5,16900.0
2025-05-28 10:07:00,1022.0,1020.5,16953.0
2025-05-28 10:08:00,1022.0,1020.5,16954.0
2025-05-28 10:09:00,1021.5,1020.5,16988.0
2025-05-28 10:10:00,1022.5,1020.5,17077.0
2025-05-28 10:11:00,1023.0,1020.5,17112.0
2025-05-28 10:12:00,1022.5,1020.5,17204.0
2025-05-28 10:13:00,1023.0,1020.5,17436.0
2025-05-28 10:14:00,1023.0,1020.5,17462.0
2025-05-28 10:15:00,1023.0,1020.5,17499.0
2025-05-28 10:16:00,1023.0,1020.5,17511.0
2025-05-28 10:17:00,1021.5,1020.5,17638.0
2025-05-28 10:18:00,1021.5,1020.5,17662.0
2025-05-28 10:19:00,1021.0,1020.5,17704.0
2025-05-28 10:20:00,1021.0,1020.5,17760.0
2025-05-28 10:21:00,1021.0,1020.5,17760.0
2025-05-28 10:22:00,1020.5,1020.5,17799.0
2025-05-28 10:23:00,1020.5,1020.5,17846.0
2025-05-28 10:24:00,1020.5,1020.5,17868.0
2025-05-28 10:25:00,1020.5,1020.5,17874.0
2025-05-28 10:26:00,1021.5,1020.5,18116.0
2025-05-28 10:27:00,1021.5,1020.5,18121.0
2025-05-28 10:28:00,1021.5,1020.5,18163.0
2025-05-28 10:29:00,1020.5,1020.5,18230.0
2025-05-28 10:30:00,1020.5,1020.5,18235.0
2025-05-28 10:31:00,1021.0,1020.5,18298.0
2025-05-28 10:32:00,1021.5,1020.5,18337.0
2025-05-28 10:33:00,1020.5,1020.5,18387.0
2025-05-28 10:34:00,1021.0,1020.5,18395.0
2025-05-28 10:35:00,1021.5,1020.5,18449.0
2025-05-28 10:36:00,1021.0,1020.5,18524.0
2025-05-28 10:37:00,1021.5,1020.5,18588.0
2025-05-28 10:38:00,1021.5,1020.5,18593.0
2025-05-28 10:39:00,1021.5,1020.5,18623.0
2025-05-28 10:40:00,1020.5,1020.5,18678.0
2025-05-28 10:41:00,1020.0,1020.5,18733.0
2025-05-28 10:42:00,1020.5,1020.5,18780.0
2025-05-28 10:43:00,1020.0,1020.5,18827.0
2025-05-28 10:44:00,1021.0,1020.5,18893.0
2025-05-28 10:45:00,1021.0,1020.5,18894.0
2025-05-28 10:46:00,1020.5,1020.5,18961.0
2025-05-28 10:47:00,1018.0,1020.5,19105.0
2025-05-28 10:48:00,1017.5,1020.5,19870.0
2025-05-28 10:49:00,1017.5,1020.5,19942.0
2025-05-28 10:50:00,1018.0,1020.5,20016.0
2025-05-28 10:51:00,1017.5,1020.5,20035.0
2025-05-28 10:52:00,1017.5,1020.5,20040.0
2025-05-28 10:53:00,1017.0,1020.5,20078.0
2025-05-28 10:54:00,1017.0,1020.5,20084.0
2025-05-28 10:55:00,1016.0,1020.5,20218.0
2025-05-28 10:56:00,1016.5,1020.5,20236.0
2025-05-28 10:57:00,1016.5,1020.5,20279.0
2025-05-28 10:58:00,1016.5,1020.5,20281.0
2025-05-28 10:59:00,1016.0,1020.5,20385.0
2025-05-28 11:00:00,1016.0,1020.5,20402.0
2025-05-28 11:01:00,1016.0,1020.5,20477.0
2025-05-28 11:02:00,1015.5,1020.5,20478.0
2025-05-28 11:03:00,1015.5,1020.5,20480.0
2025-05-28 11:04:00,1015.5,1020.5,20484.0
2025-05-28 11:05:00,1015.5,1020.5,20513.0
2025-05-28 11:06:00,1016.5,1020.5,20660.0
2025-05-28 11:07:00,1016.5,1020.5,20661.0
2025-05-28 11:08:00,1016.5,1020.5,20661.0
2025-05-28 11:09:00,1017.0,1020.5,20700.0
2025-05-28 11:10:00,1017.0,1020.5,20704.0
2025-05-28 11:11:00,1017.0,1020.5,20826.0
2025-05-28 11:12:00,1017.0,1020.5,20826.0
2025-05-28 11:13:00,1017.0,1020.5,20828.0
2025-05-28 11:14:00,1016.5,1020.5,20939.0
2025-05-28 11:15:00,1016.0,1020.5,20946.0
2025-05-28 11:16:00,1016.5,1020.5,21008.0
2025-05-28 11:17:00,1017.0,1020.5,21084.0
2025-05-28 11:18:00,1017.0,1020.5,21084.0
2025-05-28 11:19:00,1016.5,1020.5,21087.0
2025-05-28 11:20:00,1016.5,1020.5,21099.0
2025-05-28 11:21:00,1017.0,1020.5,21101.0
2025-05-28 11:22:00,1016.5,1020.5,21219.0
2025-05-28 11:23:00,1017.0,1020.5,21220.0
2025-05-28 11:24:00,1017.0,1020.5,21225.0
2025-05-28 11:25:00,1017.5,1020.5,21274.0
2025-05-28 11:26:00,1017.5,1020.5,21283.0
2025-05-28 11:27:00,1017.5,1020.5,21287.0
2025-05-28 11:28:00,1017.5,1020.5,21295.0
2025-05-28 11:29:00,1018.0,1020.5,21346.0
2025-05-28 11:30:00,1017.5,1020.5,21434.0
2025-05-28 12:30:00,1016.5,1020.5,22052.0
2025-05-28 12:31:00,1014.0,1020.5,22378.0
2025-05-28 12:32:00,1013.5,1020.5,22494.0
2025-05-28 12:33:00,1011.5,1020.5,22645.0
2025-05-28 12:34:00,1011.0,1020.5,22758.0
2025-05-28 12:35:00,1009.0,1020.5,23808.0
2025-05-28 12:36:00,1008.5,1020.5,23889.0
2025-05-28 12:37:00,1010.5,1020.5,24892.0
2025-05-28 12:38:00,1011.5,1020.5,24966.0
2025-05-28 12:39:00,1011.5,1020.5,24977.0
2025-05-28 12:40:00,1011.0,1020.5,25032.0
2025-05-28 12:41:00,1011.0,1020.5,25075.0
2025-05-28 12:42:00,1009.5,1020.5,25407.0
2025-05-28 12:43:00,1009.0,1020.5,25408.0
2025-05-28 12:44:00,1009.5,1020.5,25490.0
2025-05-28 12:45:00,1010.5,1020.5,25661.0
2025-05-28 12:46:00,1011.0,1020.5,25675.0
2025-05-28 12:47:00,1011.0,1020.5,25778.0
2025-05-28 12:48:00,1011.5,1020.5,25783.0
2025-05-28 12:49:00,1011.5,1020.5,25783.0
2025-05-28 12:50:00,1011.5,1020.5,25785.0
2025-05-28 12:51:00,1011.5,1020.5,25807.0
2025-05-28 12:52:00,1012.0,1020.5,25970.0
2025-05-28 12:53:00,1012.0,1020.5,25973.0
2025-05-28 12:54:00,1012.0,1020.5,26145.0
2025-05-28 12:55:00,1011.5,1020.5,26239.0
2025-05-28 12:56:00,1011.0,1020.5,26298.0
2025-05-28 12:57:00,1011.5,1020.5,26304.0
2025-05-28 12:58:00,1011.0,1020.5,26348.0
2025-05-28 12:59:00,1011.0,1020.5,26453.0
2025-05-28 13:00:00,1011.0,1020.5,26453.0
2025-05-28 13:01:00,1011.0,1020.5,26462.0
2025-05-28 13:02:00,1011.0,1020.5,26463.0
2025-05-28 13:03:00,1011.5,1020.5,26568.0
2025-05-28 13:04:00,1011.5,1020.5,26571.0
2025-05-28 13:05:00,1011.5,1020.5,26574.0
2025-05-28 13:06:00,1011.0,1020.5,26592.0
2025-05-28 13:07:00,1011.5,1020.5,26594.0
2025-05-28 13:08:00,1012.0,1020.5,26717.0
2025-05-28 13:09:00,1011.5,1020.5,26881.0
2025-05-28 13:10:00,1011.5,1020.5,26926.0
2025-05-28 13:11:00,1012.5,1020.5,26976.0
2025-05-28 13:12:00,1012.5,1020.5,26976.0
2025-05-28 13:13:00,1012.5,1020.5,27020.0
2025-05-28 13:14:00,1012.0,1020.5,27040.0
2025-05-28 13:15:00,1011.5,1020.5,27209.0
2025-05-28 13:16:00,1011.5,1020.5,27210.0
2025-05-28 13:17:00,1011.5,1020.5,27218.0
2025-05-28 13:18:00,1011.0,1020.5,27263.0
2025-05-28 13:19:00,1011.5,1020.5,27265.0
2025-05-28 13:20:00,1011.5,1020.5,27356.0
2025-05-28 13:21:00,1011.5,1020.5,27366.0
2025-05-28 13:22:00,1011.0,1020.5,27434.0
2025-05-28 13:23:00,1011.0,1020.5,27493.0
2025-05-28 13:24:00,1011.0,1020.5,27493.0
2025-05-28 13:25:00,1011.0,1020.5,27494.0
2025-05-28 13:26:00,1010.5,1020.5,27496.0
2025-05-28 13:27:00,1010.5,1020.5,27543.0
2025-05-28 13:28:00,1011.0,1020.5,27555.0
2025-05-28 13:29:00,1010.5,1020.5,27560.0
2025-05-28 13:30:00,1011.0,1020.5,27562.0
2025-05-28 13:31:00,1010.5,1020.5,27567.0
2025-05-28 13:32:00,1011.0,1020.5,27573.0
2025-05-28 13:33:00,1011.0,1020.5,27586.0
2025-05-28 13:34:00,1010.5,1020.5,27591.0
2025-05-28 13:35:00,1011.5,1020.5,28015.0
2025-05-28 13:36:00,1011.0,1020.5,28090.0
2025-05-28 13:37:00,1011.0,1020.5,28092.0
2025-05-28 13:38:00,1010.0,1020.5,28165.0
2025-05-28 13:39:00,1010.0,1020.5,28172.0
2025-05-28 13:40:00,1010.0,1020.5,28212.0
2025-05-28 13:41:00,1010.5,1020.5,28260.0
2025-05-28 13:42:00,1010.5,1020.5,28261.0
2025-05-28 13:43:00,1010.5,1020.5,28262.0
2025-05-28 13:44:00,1010.5,1020.5,28302.0
2025-05-28 13:45:00,1010.5,1020.5,28312.0
2025-05-28 13:46:00,1010.5,1020.5,28318.0
2025-05-28 13:47:00,1010.5,1020.5,28380.0
2025-05-28 13:48:00,1010.0,1020.5,28395.0
2025-05-28 13:49:00,1010.5,1020.5,28478.0
2025-05-28 13:50:00,1010.5,1020.5,28489.0
2025-05-28 13:51:00,1012.0,1020.5,28670.0
2025-05-28 13:52:00,1012.0,1020.5,28730.0
2025-05-28 13:53:00,1011.5,1020.5,28734.0
2025-05-28 13:54:00,1012.5,1020.5,28784.0
2025-05-28 13:55:00,1012.5,1020.5,28785.0
2025-05-28 13:56:00,1012.5,1020.5,28924.0
2025-05-28 13:57:00,1012.0,1020.5,28995.0
2025-05-28 13:58:00,1012.0,1020.5,29006.0
2025-05-28 13:59:00,1011.5,1020.5,29007.0
2025-05-28 14:00:00,1011.5,1020.5,29011.0
2025-05-28 14:01:00,1012.0,1020.5,29014.0
2025-05-28 14:02:00,1012.0,1020.5,29151.0
2025-05-28 14:03:00,1011.5,1020.5,29155.0
2025-05-28 14:04:00,1011.5,1020.5,29157.0
2025-05-28 14:05:00,1011.5,1020.5,29172.0
2025-05-28 14:06:00,1011.5,1020.5,29292.0
2025-05-28 14:07:00,1011.5,1020.5,29349.0
2025-05-28 14:08:00,1011.0,1020.5,29359.0
2025-05-28 14:09:00,1011.5,1020.5,29432.0
2025-05-28 14:10:00,1011.0,1020.5,29554.0
2025-05-28 14:11:00,1011.0,1020.5,29556.0
2025-05-28 14:12:00,1011.0,1020.5,29558.0
2025-05-28 14:13:00,1011.0,1020.5,29564.0
2025-05-28 14:14:00,1011.0,1020.5,29568.0
2025-05-28 14:15:00,1011.0,1020.5,29573.0
2025-05-28 14:16:00,1010.5,1020.5,29648.0
2025-05-28 14:17:00,1010.5,1020.5,29670.0
2025-05-28 14:18:00,1011.0,1020.5,29792.0
2025-05-28 14:19:00,1011.5,1020.5,29805.0
2025-05-28 14:20:00,1011.5,1020.5,29805.0
2025-05-28 14:21:00,1011.5,1020.5,29912.0
2025-05-28 14:22:00,1011.0,1020.5,29914.0
2025-05-28 14:23:00,1011.0,1020.5,29932.0
2025-05-28 14:24:00,1011.5,1020.5,30020.0
2025-05-28 14:25:00,1011.5,1020.5,30020.0
2025-05-28 14:26:00,1011.5,1020.5,30086.0
2025-05-28 14:27:00,1011.5,1020.5,30116.0
2025-05-28 14:28:00,1011.0,1020.5,30144.0
2025-05-28 14:29:00,1011.0,1020.5,30153.0
2025-05-28 14:30:00,1011.5,1020.5,30238.0
2025-05-28 14:31:00,1011.5,1020.5,30269.0
2025-05-28 14:32:00,1011.5,1020.5,30317.0
2025-05-28 14:33:00,1011.5,1020.5,30328.0
2025-05-28 14:34:00,1011.5,1020.5,30332.0
2025-05-28 14:35:00,1011.5,1020.5,30367.0
2025-05-28 14:36:00,1011.0,1020.5,30380.0
2025-05-28 14:37:00,1011.5,1020.5,30393.0
2025-05-28 14:38:00,1011.5,1020.5,30399.0
2025-05-28 14:39:00,1011.5,1020.5,30406.0
2025-05-28 14:40:00,1011.0,1020.5,30408.0
2025-05-28 14:41:00,1011.5,1020.5,30415.0
2025-05-28 14:42:00,1010.5,1020.5,30584.0
2025-05-28 14:43:00,1011.0,1020.5,30614.0
2025-05-28 14:44:00,1010.5,1020.5,30625.0
2025-05-28 14:45:00,1012.0,1020.5,30823.0
2025-05-28 14:46:00,1011.5,1020.5,30824.0
2025-05-28 14:47:00,1011.5,1020.5,30824.0
2025-05-28 14:48:00,1011.0,1020.5,30964.0
2025-05-28 14:49:00,1011.0,1020.5,30974.0
2025-05-28 14:50:00,1011.0,1020.5,30975.0
2025-05-28 14:51:00,1011.0,1020.5,30979.0
2025-05-28 14:52:00,1011.0,1020.5,30983.0
2025-05-28 14:53:00,1011.5,1020.5,30989.0
2025-05-28 14:54:00,1011.0,1020.5,31025.0
2025-05-28 14:55:00,1011.0,1020.5,31029.0
2025-05-28 14:56:00,1011.5,1020.5,31245.0
2025-05-28 14:57:00,1011.0,1020.5,31248.0
2025-05-28 14:58:00,1011.0,1020.5,31257.0
2025-05-28 14:59:00,1011.0,1020.5,31280.0
2025-05-28 15:00:00,1010.0,1020.5,31483.0
2025-05-28 15:01:00,1010.0,1020.5,31629.0
2025-05-28 15:02:00,1008.5,1020.5,31754.0
2025-05-28 15:03:00,1009.0,1020.5,31842.0
2025-05-28 15:04:00,1008.5,1020.5,31942.0
2025-05-28 15:05:00,1008.0,1020.5,32004.0
2025-05-28 15:06:00,1008.0,1020.5,32126.0
2025-05-28 15:07:00,1008.5,1020.5,32179.0
2025-05-28 15:08:00,1008.5,1020.5,32181.0
2025-05-28 15:09:00,1008.5,1020.5,32459.0
2025-05-28 15:10:00,1008.5,1020.5,32503.0
2025-05-28 15:11:00,1008.5,1020.5,32511.0
2025-05-28 15:12:00,1009.0,1020.5,32631.0
2025-05-28 15:13:00,1009.5,1020.5,32646.0
2025-05-28 15:14:00,1010.0,1020.5,32884.0
2025-05-28 15:15:00,1009.5,1020.5,32887.0
2025-05-28 15:16:00,1009.5,1020.5,32893.0
2025-05-28 15:17:00,1009.5,1020.5,33166.0
2025-05-28 15:18:00,1010.0,1020.5,33180.0
2025-05-28 15:19:00,1009.5,1020.5,33188.0
2025-05-28 15:20:00,1009.5,1020.5,33396.0
2025-05-28 15:21:00,1009.5,1020.5,33409.0
2025-05-28 15:22:00,1009.0,1020.5,33555.0
2025-05-28 15:23:00,1009.5,1020.5,33805.0
2025-05-28 15:24:00,1009.5,1020.5,33822.0
