Date,Close,Open,Volume
2025-05-29 10:37:00,1239.0,1235.0,294.0
2025-05-29 10:38:00,1239.0,1235.0,294.0
2025-05-29 10:39:00,1239.0,1235.0,294.0
2025-05-29 10:40:00,1240.0,1235.0,295.0
2025-05-29 10:41:00,1240.0,1235.0,304.0
2025-05-29 10:42:00,1241.0,1235.0,316.0
2025-05-29 10:43:00,1241.0,1235.0,316.0
2025-05-29 10:44:00,1241.0,1235.0,316.0
2025-05-29 10:45:00,1242.0,1235.0,317.0
2025-05-29 10:46:00,1241.0,1235.0,327.0
2025-05-29 10:47:00,1241.0,1235.0,327.0
2025-05-29 10:48:00,1242.0,1235.0,333.0
2025-05-29 10:49:00,1242.0,1235.0,333.0
2025-05-29 10:50:00,1242.0,1235.0,338.0
2025-05-29 10:51:00,1242.0,1235.0,343.0
2025-05-29 10:52:00,1242.0,1235.0,343.0
2025-05-29 10:53:00,1242.0,1235.0,343.0
2025-05-29 10:54:00,1242.0,1235.0,343.0
2025-05-29 10:55:00,1242.0,1235.0,343.0
2025-05-29 10:56:00,1242.0,1235.0,343.0
2025-05-29 10:57:00,1242.0,1235.0,343.0
2025-05-29 10:58:00,1242.0,1235.0,348.0
2025-05-29 10:59:00,1242.0,1235.0,348.0
2025-05-29 11:00:00,1242.0,1235.0,348.0
2025-05-29 11:01:00,1242.0,1235.0,348.0
2025-05-29 11:02:00,1242.0,1235.0,348.0
2025-05-29 11:03:00,1242.0,1235.0,348.0
2025-05-29 11:04:00,1242.0,1235.0,348.0
2025-05-29 11:05:00,1242.0,1235.0,364.0
2025-05-29 11:06:00,1242.0,1235.0,366.0
2025-05-29 11:07:00,1241.0,1235.0,373.0
2025-05-29 11:08:00,1241.0,1235.0,373.0
2025-05-29 11:09:00,1241.0,1235.0,383.0
2025-05-29 11:10:00,1239.0,1235.0,407.0
2025-05-29 11:11:00,1239.0,1235.0,407.0
2025-05-29 11:12:00,1240.0,1235.0,411.0
2025-05-29 11:13:00,1241.0,1235.0,414.0
2025-05-29 11:14:00,1241.0,1235.0,414.0
2025-05-29 11:15:00,1241.0,1235.0,415.0
2025-05-29 11:16:00,1241.0,1235.0,415.0
2025-05-29 11:17:00,1241.0,1235.0,415.0
2025-05-29 11:18:00,1241.0,1235.0,416.0
2025-05-29 11:19:00,1241.0,1235.0,416.0
2025-05-29 11:20:00,1240.0,1235.0,435.0
2025-05-29 11:21:00,1241.0,1235.0,438.0
2025-05-29 11:22:00,1241.0,1235.0,440.0
2025-05-29 11:23:00,1241.0,1235.0,440.0
2025-05-29 11:24:00,1241.0,1235.0,440.0
2025-05-29 11:25:00,1240.0,1235.0,445.0
2025-05-29 11:26:00,1241.0,1235.0,450.0
2025-05-29 11:27:00,1241.0,1235.0,450.0
2025-05-29 11:28:00,1241.0,1235.0,450.0
2025-05-29 11:29:00,1242.0,1235.0,456.0
2025-05-29 11:30:00,1242.0,1235.0,456.0
2025-05-29 12:30:00,1241.0,1235.0,468.0
2025-05-29 12:31:00,1241.0,1235.0,468.0
2025-05-29 12:32:00,1242.0,1235.0,472.0
2025-05-29 12:33:00,1242.0,1235.0,472.0
2025-05-29 12:34:00,1242.0,1235.0,482.0
2025-05-29 12:35:00,1241.0,1235.0,486.0
2025-05-29 12:36:00,1241.0,1235.0,486.0
2025-05-29 12:37:00,1241.0,1235.0,496.0
2025-05-29 12:38:00,1241.0,1235.0,502.0
2025-05-29 12:39:00,1241.0,1235.0,502.0
2025-05-29 12:40:00,1241.0,1235.0,502.0
2025-05-29 12:41:00,1241.0,1235.0,502.0
2025-05-29 12:42:00,1241.0,1235.0,502.0
2025-05-29 12:43:00,1241.0,1235.0,502.0
2025-05-29 12:44:00,1241.0,1235.0,502.0
2025-05-29 12:45:00,1241.0,1235.0,502.0
2025-05-29 12:46:00,1242.0,1235.0,503.0
2025-05-29 12:47:00,1242.0,1235.0,503.0
2025-05-29 12:48:00,1242.0,1235.0,504.0
2025-05-29 12:49:00,1242.0,1235.0,504.0
2025-05-29 12:50:00,1241.0,1235.0,518.0
2025-05-29 12:51:00,1241.0,1235.0,518.0
2025-05-29 12:52:00,1241.0,1235.0,523.0
2025-05-29 12:53:00,1241.0,1235.0,523.0
2025-05-29 12:54:00,1241.0,1235.0,523.0
2025-05-29 12:55:00,1242.0,1235.0,527.0
2025-05-29 12:56:00,1242.0,1235.0,527.0
2025-05-29 12:57:00,1242.0,1235.0,527.0
2025-05-29 12:58:00,1242.0,1235.0,539.0
2025-05-29 12:59:00,1242.0,1235.0,539.0
2025-05-29 13:00:00,1242.0,1235.0,540.0
2025-05-29 13:01:00,1242.0,1235.0,542.0
2025-05-29 13:02:00,1242.0,1235.0,542.0
2025-05-29 13:03:00,1242.0,1235.0,542.0
2025-05-29 13:04:00,1243.0,1235.0,543.0
2025-05-29 13:05:00,1243.0,1235.0,543.0
2025-05-29 13:06:00,1243.0,1235.0,543.0
2025-05-29 13:07:00,1242.0,1235.0,545.0
2025-05-29 13:08:00,1242.0,1235.0,545.0
2025-05-29 13:09:00,1242.0,1235.0,545.0
2025-05-29 13:10:00,1242.0,1235.0,545.0
2025-05-29 13:11:00,1242.0,1235.0,546.0
2025-05-29 13:12:00,1242.0,1235.0,556.0
2025-05-29 13:13:00,1242.0,1235.0,556.0
2025-05-29 13:14:00,1242.0,1235.0,556.0
2025-05-29 13:15:00,1242.0,1235.0,556.0
2025-05-29 13:16:00,1243.0,1235.0,566.0
2025-05-29 13:17:00,1243.0,1235.0,566.0
2025-05-29 13:18:00,1243.0,1235.0,566.0
2025-05-29 13:19:00,1244.0,1235.0,567.0
2025-05-29 13:20:00,1244.0,1235.0,567.0
2025-05-29 13:21:00,1244.0,1235.0,567.0
2025-05-29 13:22:00,1243.0,1235.0,585.0
2025-05-29 13:23:00,1243.0,1235.0,585.0
2025-05-29 13:24:00,1244.0,1235.0,587.0
2025-05-29 13:25:00,1244.0,1235.0,587.0
2025-05-29 13:26:00,1244.0,1235.0,587.0
2025-05-29 13:27:00,1244.0,1235.0,587.0
2025-05-29 13:28:00,1244.0,1235.0,587.0
2025-05-29 13:29:00,1244.0,1235.0,591.0
2025-05-29 13:30:00,1244.0,1235.0,608.0
2025-05-29 13:31:00,1244.0,1235.0,608.0
2025-05-29 13:32:00,1243.0,1235.0,610.0
2025-05-29 13:33:00,1243.0,1235.0,611.0
2025-05-29 13:34:00,1243.0,1235.0,620.0
2025-05-29 13:35:00,1243.0,1235.0,626.0
2025-05-29 13:36:00,1243.0,1235.0,626.0
2025-05-29 13:37:00,1243.0,1235.0,626.0
2025-05-29 13:38:00,1243.0,1235.0,626.0
2025-05-29 13:39:00,1243.0,1235.0,626.0
2025-05-29 13:40:00,1243.0,1235.0,626.0
2025-05-29 13:41:00,1243.0,1235.0,626.0
2025-05-29 13:42:00,1243.0,1235.0,626.0
2025-05-29 13:43:00,1243.0,1235.0,626.0
2025-05-29 13:44:00,1243.0,1235.0,626.0
2025-05-29 13:45:00,1243.0,1235.0,626.0
2025-05-29 13:46:00,1243.0,1235.0,626.0
2025-05-29 13:47:00,1243.0,1235.0,626.0
2025-05-29 13:48:00,1243.0,1235.0,635.0
2025-05-29 13:49:00,1243.0,1235.0,635.0
2025-05-29 13:50:00,1243.0,1235.0,635.0
2025-05-29 13:51:00,1243.0,1235.0,635.0
2025-05-29 13:52:00,1243.0,1235.0,635.0
2025-05-29 13:53:00,1243.0,1235.0,635.0
2025-05-29 13:54:00,1243.0,1235.0,635.0
2025-05-29 13:55:00,1243.0,1235.0,635.0
2025-05-29 13:56:00,1243.0,1235.0,669.0
2025-05-29 13:57:00,1243.0,1235.0,671.0
2025-05-29 13:58:00,1243.0,1235.0,671.0
2025-05-29 13:59:00,1244.0,1235.0,676.0
2025-05-29 14:00:00,1244.0,1235.0,676.0
2025-05-29 14:01:00,1243.0,1235.0,681.0
2025-05-29 14:02:00,1243.0,1235.0,681.0
2025-05-29 14:03:00,1243.0,1235.0,681.0
2025-05-29 14:04:00,1243.0,1235.0,681.0
2025-05-29 14:05:00,1243.0,1235.0,681.0
2025-05-29 14:06:00,1243.0,1235.0,681.0
2025-05-29 14:07:00,1243.0,1235.0,681.0
2025-05-29 14:08:00,1243.0,1235.0,681.0
2025-05-29 14:09:00,1243.0,1235.0,681.0
2025-05-29 14:10:00,1244.0,1235.0,703.0
2025-05-29 14:11:00,1244.0,1235.0,703.0
2025-05-29 14:12:00,1243.0,1235.0,706.0
2025-05-29 14:13:00,1243.0,1235.0,706.0
2025-05-29 14:14:00,1243.0,1235.0,710.0
2025-05-29 14:15:00,1243.0,1235.0,710.0
2025-05-29 14:16:00,1243.0,1235.0,710.0
2025-05-29 14:17:00,1243.0,1235.0,714.0
2025-05-29 14:18:00,1243.0,1235.0,714.0
2025-05-29 14:19:00,1243.0,1235.0,714.0
2025-05-29 14:20:00,1243.0,1235.0,714.0
2025-05-29 14:21:00,1243.0,1235.0,714.0
2025-05-29 14:22:00,1242.0,1235.0,715.0
2025-05-29 14:23:00,1242.0,1235.0,715.0
2025-05-29 14:24:00,1242.0,1235.0,715.0
2025-05-29 14:25:00,1242.0,1235.0,716.0
2025-05-29 14:26:00,1242.0,1235.0,717.0
2025-05-29 14:27:00,1242.0,1235.0,722.0
2025-05-29 14:28:00,1242.0,1235.0,722.0
2025-05-29 14:29:00,1242.0,1235.0,730.0
2025-05-29 14:30:00,1242.0,1235.0,730.0
2025-05-29 14:31:00,1242.0,1235.0,730.0
2025-05-29 14:32:00,1242.0,1235.0,732.0
2025-05-29 14:33:00,1242.0,1235.0,732.0
2025-05-29 14:34:00,1242.0,1235.0,740.0
2025-05-29 14:35:00,1241.0,1235.0,741.0
2025-05-29 14:36:00,1241.0,1235.0,741.0
2025-05-29 14:37:00,1241.0,1235.0,741.0
2025-05-29 14:38:00,1241.0,1235.0,741.0
2025-05-29 14:39:00,1242.0,1235.0,751.0
2025-05-29 14:40:00,1242.0,1235.0,754.0
2025-05-29 14:41:00,1242.0,1235.0,754.0
2025-05-29 14:42:00,1242.0,1235.0,754.0
2025-05-29 14:43:00,1242.0,1235.0,755.0
2025-05-29 14:44:00,1242.0,1235.0,755.0
2025-05-29 14:45:00,1242.0,1235.0,755.0
2025-05-29 14:46:00,1242.0,1235.0,755.0
2025-05-29 14:47:00,1242.0,1235.0,756.0
2025-05-29 14:48:00,1242.0,1235.0,756.0
2025-05-29 14:49:00,1244.0,1235.0,782.0
2025-05-29 14:50:00,1244.0,1235.0,790.0
2025-05-29 14:51:00,1245.0,1235.0,792.0
2025-05-29 14:52:00,1245.0,1235.0,792.0
2025-05-29 14:53:00,1245.0,1235.0,792.0
2025-05-29 14:54:00,1245.0,1235.0,792.0
2025-05-29 14:55:00,1245.0,1235.0,800.0
2025-05-29 14:56:00,1246.0,1235.0,801.0
2025-05-29 14:57:00,1246.0,1235.0,801.0
2025-05-29 14:58:00,1245.0,1235.0,802.0
2025-05-29 14:59:00,1245.0,1235.0,802.0
2025-05-29 15:00:00,1245.0,1235.0,802.0
2025-05-29 15:01:00,1245.0,1235.0,825.0
2025-05-29 15:02:00,1245.0,1235.0,825.0
2025-05-29 15:03:00,1245.0,1235.0,825.0
2025-05-29 15:04:00,1245.0,1235.0,825.0
2025-05-29 15:05:00,1245.0,1235.0,838.0
2025-05-29 15:06:00,1244.0,1235.0,847.0
2025-05-29 15:07:00,1243.0,1235.0,849.0
2025-05-29 15:08:00,1243.0,1235.0,849.0
2025-05-29 15:09:00,1243.0,1235.0,849.0
2025-05-29 15:10:00,1244.0,1235.0,859.0
2025-05-29 15:11:00,1244.0,1235.0,859.0
2025-05-29 15:12:00,1244.0,1235.0,859.0
2025-05-29 15:13:00,1244.0,1235.0,859.0
2025-05-29 15:14:00,1244.0,1235.0,859.0
2025-05-29 15:15:00,1244.0,1235.0,862.0
2025-05-29 15:16:00,1244.0,1235.0,862.0
2025-05-29 15:17:00,1244.0,1235.0,862.0
2025-05-29 15:18:00,1244.0,1235.0,863.0
2025-05-29 15:19:00,1245.0,1235.0,881.0
2025-05-29 15:20:00,1245.0,1235.0,883.0
2025-05-29 15:21:00,1244.0,1235.0,885.0
2025-05-29 15:22:00,1244.0,1235.0,892.0
2025-05-29 15:23:00,1243.0,1235.0,893.0
2025-05-29 15:24:00,1244.0,1235.0,895.0
2025-05-29 15:25:00,1244.0,1235.0,895.0
2025-05-29 15:26:00,1244.0,1235.0,895.0
2025-05-29 15:27:00,1244.0,1235.0,895.0
2025-05-29 15:28:00,1244.0,1235.0,895.0
2025-05-29 15:29:00,1244.0,1235.0,895.0
2025-05-29 15:30:00,1244.0,1235.0,1490.0
2025-05-30 09:00:00,1221.0,1222.0,99.0
2025-05-30 09:01:00,1225.0,1222.0,105.0
2025-05-30 09:02:00,1225.0,1222.0,148.0
2025-05-30 09:03:00,1223.0,1222.0,158.0
2025-05-30 09:04:00,1223.0,1222.0,166.0
2025-05-30 09:05:00,1225.0,1222.0,178.0
2025-05-30 09:06:00,1225.0,1222.0,179.0
2025-05-30 09:07:00,1227.0,1222.0,195.0
2025-05-30 09:08:00,1227.0,1222.0,195.0
2025-05-30 09:09:00,1225.0,1222.0,202.0
2025-05-30 09:10:00,1227.0,1222.0,205.0
2025-05-30 09:11:00,1227.0,1222.0,215.0
2025-05-30 09:12:00,1227.0,1222.0,216.0
2025-05-30 09:13:00,1227.0,1222.0,216.0
2025-05-30 09:14:00,1227.0,1222.0,238.0
2025-05-30 09:15:00,1226.0,1222.0,244.0
2025-05-30 09:16:00,1225.0,1222.0,251.0
2025-05-30 09:17:00,1225.0,1222.0,256.0
2025-05-30 09:18:00,1225.0,1222.0,257.0
2025-05-30 09:19:00,1225.0,1222.0,260.0
2025-05-30 09:20:00,1225.0,1222.0,260.0
2025-05-30 09:21:00,1228.0,1222.0,271.0
2025-05-30 09:22:00,1228.0,1222.0,272.0
2025-05-30 09:23:00,1229.0,1222.0,274.0
2025-05-30 09:24:00,1229.0,1222.0,274.0
2025-05-30 09:25:00,1230.0,1222.0,276.0
2025-05-30 09:26:00,1230.0,1222.0,276.0
2025-05-30 09:27:00,1232.0,1222.0,277.0
2025-05-30 09:28:00,1232.0,1222.0,277.0
2025-05-30 09:29:00,1232.0,1222.0,279.0
2025-05-30 09:30:00,1233.0,1222.0,284.0
2025-05-30 09:31:00,1234.0,1222.0,286.0
2025-05-30 09:32:00,1234.0,1222.0,286.0
2025-05-30 09:33:00,1235.0,1222.0,287.0
2025-05-30 09:34:00,1234.0,1222.0,301.0
2025-05-30 09:35:00,1234.0,1222.0,301.0
2025-05-30 09:36:00,1234.0,1222.0,301.0
2025-05-30 09:37:00,1234.0,1222.0,301.0
2025-05-30 09:38:00,1235.0,1222.0,306.0
2025-05-30 09:39:00,1235.0,1222.0,306.0
2025-05-30 09:40:00,1234.0,1222.0,309.0
2025-05-30 09:41:00,1235.0,1222.0,311.0
2025-05-30 09:42:00,1236.0,1222.0,315.0
2025-05-30 09:43:00,1236.0,1222.0,315.0
2025-05-30 09:44:00,1236.0,1222.0,320.0
2025-05-30 09:45:00,1236.0,1222.0,320.0
2025-05-30 09:46:00,1235.0,1222.0,321.0
2025-05-30 09:47:00,1235.0,1222.0,326.0
2025-05-30 09:48:00,1235.0,1222.0,326.0
2025-05-30 09:49:00,1235.0,1222.0,326.0
2025-05-30 09:50:00,1235.0,1222.0,326.0
2025-05-30 09:51:00,1235.0,1222.0,328.0
2025-05-30 09:52:00,1235.0,1222.0,328.0
2025-05-30 09:53:00,1235.0,1222.0,328.0
2025-05-30 09:54:00,1235.0,1222.0,328.0
2025-05-30 09:55:00,1235.0,1222.0,328.0
2025-05-30 09:56:00,1234.0,1222.0,332.0
2025-05-30 09:57:00,1234.0,1222.0,337.0
2025-05-30 09:58:00,1234.0,1222.0,337.0
2025-05-30 09:59:00,1234.0,1222.0,337.0
2025-05-30 10:00:00,1234.0,1222.0,339.0
2025-05-30 10:01:00,1234.0,1222.0,339.0
2025-05-30 10:02:00,1234.0,1222.0,339.0
2025-05-30 10:03:00,1234.0,1222.0,339.0
2025-05-30 10:04:00,1234.0,1222.0,339.0
2025-05-30 10:05:00,1234.0,1222.0,340.0
2025-05-30 10:06:00,1234.0,1222.0,356.0
2025-05-30 10:07:00,1234.0,1222.0,357.0
2025-05-30 10:08:00,1234.0,1222.0,359.0
2025-05-30 10:09:00,1235.0,1222.0,360.0
2025-05-30 10:10:00,1234.0,1222.0,363.0
2025-05-30 10:11:00,1234.0,1222.0,364.0
2025-05-30 10:12:00,1234.0,1222.0,364.0
2025-05-30 10:13:00,1234.0,1222.0,364.0
2025-05-30 10:14:00,1234.0,1222.0,364.0
2025-05-30 10:15:00,1234.0,1222.0,370.0
2025-05-30 10:16:00,1234.0,1222.0,370.0
2025-05-30 10:17:00,1233.0,1222.0,373.0
2025-05-30 10:18:00,1233.0,1222.0,373.0
2025-05-30 10:19:00,1233.0,1222.0,373.0
2025-05-30 10:20:00,1233.0,1222.0,373.0
2025-05-30 10:21:00,1233.0,1222.0,373.0
2025-05-30 10:22:00,1233.0,1222.0,373.0
2025-05-30 10:23:00,1233.0,1222.0,373.0
2025-05-30 10:24:00,1233.0,1222.0,384.0
2025-05-30 10:25:00,1233.0,1222.0,384.0
2025-05-30 10:26:00,1234.0,1222.0,392.0
2025-05-30 10:27:00,1234.0,1222.0,399.0
2025-05-30 10:28:00,1234.0,1222.0,399.0
2025-05-30 10:29:00,1234.0,1222.0,399.0
2025-05-30 10:30:00,1234.0,1222.0,399.0
2025-05-30 10:31:00,1234.0,1222.0,399.0
2025-05-30 10:32:00,1234.0,1222.0,399.0
2025-05-30 10:33:00,1235.0,1222.0,404.0
2025-05-30 10:34:00,1235.0,1222.0,404.0
2025-05-30 10:35:00,1235.0,1222.0,404.0
2025-05-30 10:36:00,1235.0,1222.0,404.0
2025-05-30 10:37:00,1235.0,1222.0,404.0
2025-05-30 10:38:00,1235.0,1222.0,407.0
2025-05-30 10:39:00,1235.0,1222.0,407.0
2025-05-30 10:40:00,1235.0,1222.0,407.0
2025-05-30 10:41:00,1236.0,1222.0,410.0
2025-05-30 10:42:00,1236.0,1222.0,410.0
2025-05-30 10:43:00,1236.0,1222.0,410.0
2025-05-30 10:44:00,1236.0,1222.0,410.0
2025-05-30 10:45:00,1236.0,1222.0,410.0
2025-05-30 10:46:00,1237.0,1222.0,412.0
2025-05-30 10:47:00,1237.0,1222.0,412.0
2025-05-30 10:48:00,1237.0,1222.0,413.0
2025-05-30 10:49:00,1237.0,1222.0,413.0
2025-05-30 10:50:00,1237.0,1222.0,413.0
2025-05-30 10:51:00,1237.0,1222.0,417.0
2025-05-30 10:52:00,1236.0,1222.0,426.0
2025-05-30 10:53:00,1236.0,1222.0,440.0
2025-05-30 10:54:00,1236.0,1222.0,440.0
2025-05-30 10:55:00,1237.0,1222.0,450.0
2025-05-30 10:56:00,1237.0,1222.0,450.0
2025-05-30 10:57:00,1237.0,1222.0,450.0
2025-05-30 10:58:00,1237.0,1222.0,450.0
2025-05-30 10:59:00,1237.0,1222.0,450.0
2025-05-30 11:00:00,1237.0,1222.0,450.0
2025-05-30 11:01:00,1238.0,1222.0,454.0
2025-05-30 11:02:00,1238.0,1222.0,454.0
2025-05-30 11:03:00,1238.0,1222.0,454.0
2025-05-30 11:04:00,1238.0,1222.0,454.0
2025-05-30 11:05:00,1238.0,1222.0,454.0
2025-05-30 11:06:00,1238.0,1222.0,454.0
2025-05-30 11:07:00,1238.0,1222.0,454.0
2025-05-30 11:08:00,1238.0,1222.0,454.0
2025-05-30 11:09:00,1238.0,1222.0,455.0
2025-05-30 11:10:00,1238.0,1222.0,455.0
2025-05-30 11:11:00,1239.0,1222.0,457.0
2025-05-30 11:12:00,1239.0,1222.0,457.0
2025-05-30 11:13:00,1239.0,1222.0,457.0
2025-05-30 11:14:00,1239.0,1222.0,457.0
2025-05-30 11:15:00,1239.0,1222.0,457.0
2025-05-30 11:16:00,1239.0,1222.0,457.0
2025-05-30 11:17:00,1239.0,1222.0,458.0
2025-05-30 11:18:00,1240.0,1222.0,466.0
2025-05-30 11:19:00,1240.0,1222.0,466.0
2025-05-30 11:20:00,1240.0,1222.0,466.0
2025-05-30 11:21:00,1240.0,1222.0,466.0
2025-05-30 11:22:00,1240.0,1222.0,466.0
2025-05-30 11:23:00,1240.0,1222.0,466.0
2025-05-30 11:24:00,1240.0,1222.0,467.0
2025-05-30 11:25:00,1239.0,1222.0,479.0
2025-05-30 11:26:00,1239.0,1222.0,479.0
2025-05-30 11:27:00,1239.0,1222.0,479.0
2025-05-30 11:28:00,1239.0,1222.0,479.0
2025-05-30 11:29:00,1239.0,1222.0,479.0
2025-05-30 11:30:00,1241.0,1222.0,483.0
2025-05-30 12:30:00,1243.0,1222.0,502.0
2025-05-30 12:31:00,1240.0,1222.0,504.0
2025-05-30 12:32:00,1241.0,1222.0,512.0
2025-05-30 12:33:00,1242.0,1222.0,514.0
2025-05-30 12:34:00,1242.0,1222.0,517.0
2025-05-30 12:35:00,1242.0,1222.0,520.0
2025-05-30 12:36:00,1242.0,1222.0,520.0
2025-05-30 12:37:00,1242.0,1222.0,522.0
2025-05-30 12:38:00,1242.0,1222.0,522.0
2025-05-30 12:39:00,1242.0,1222.0,522.0
2025-05-30 12:40:00,1241.0,1222.0,523.0
2025-05-30 12:41:00,1241.0,1222.0,523.0
2025-05-30 12:42:00,1241.0,1222.0,523.0
2025-05-30 12:43:00,1241.0,1222.0,523.0
2025-05-30 12:44:00,1241.0,1222.0,523.0
2025-05-30 12:45:00,1241.0,1222.0,523.0
2025-05-30 12:46:00,1241.0,1222.0,523.0
2025-05-30 12:47:00,1241.0,1222.0,524.0
2025-05-30 12:48:00,1241.0,1222.0,524.0
2025-05-30 12:49:00,1241.0,1222.0,524.0
2025-05-30 12:50:00,1241.0,1222.0,524.0
2025-05-30 12:51:00,1241.0,1222.0,524.0
2025-05-30 12:52:00,1241.0,1222.0,524.0
2025-05-30 12:53:00,1241.0,1222.0,524.0
2025-05-30 12:54:00,1242.0,1222.0,526.0
2025-05-30 12:55:00,1242.0,1222.0,533.0
2025-05-30 12:56:00,1242.0,1222.0,534.0
2025-05-30 12:57:00,1242.0,1222.0,534.0
2025-05-30 12:58:00,1244.0,1222.0,536.0
2025-05-30 12:59:00,1244.0,1222.0,536.0
2025-05-30 13:00:00,1244.0,1222.0,536.0
2025-05-30 13:01:00,1244.0,1222.0,536.0
2025-05-30 13:02:00,1243.0,1222.0,538.0
2025-05-30 13:03:00,1243.0,1222.0,538.0
2025-05-30 13:04:00,1242.0,1222.0,558.0
2025-05-30 13:05:00,1242.0,1222.0,558.0
2025-05-30 13:06:00,1241.0,1222.0,569.0
2025-05-30 13:07:00,1242.0,1222.0,571.0
2025-05-30 13:08:00,1242.0,1222.0,571.0
2025-05-30 13:09:00,1242.0,1222.0,571.0
2025-05-30 13:10:00,1242.0,1222.0,571.0
2025-05-30 13:11:00,1242.0,1222.0,571.0
2025-05-30 13:12:00,1242.0,1222.0,571.0
2025-05-30 13:13:00,1242.0,1222.0,579.0
2025-05-30 13:14:00,1242.0,1222.0,580.0
2025-05-30 13:15:00,1242.0,1222.0,580.0
2025-05-30 13:16:00,1242.0,1222.0,580.0
2025-05-30 13:17:00,1242.0,1222.0,580.0
2025-05-30 13:18:00,1242.0,1222.0,580.0
2025-05-30 13:19:00,1242.0,1222.0,580.0
2025-05-30 13:20:00,1242.0,1222.0,581.0
2025-05-30 13:21:00,1239.0,1222.0,610.0
2025-05-30 13:22:00,1239.0,1222.0,610.0
2025-05-30 13:23:00,1239.0,1222.0,610.0
2025-05-30 13:24:00,1239.0,1222.0,610.0
2025-05-30 13:25:00,1239.0,1222.0,610.0
2025-05-30 13:26:00,1239.0,1222.0,610.0
2025-05-30 13:27:00,1240.0,1222.0,613.0
2025-05-30 13:28:00,1240.0,1222.0,613.0
2025-05-30 13:29:00,1240.0,1222.0,613.0
2025-05-30 13:30:00,1240.0,1222.0,613.0
2025-05-30 13:31:00,1240.0,1222.0,613.0
2025-05-30 13:32:00,1240.0,1222.0,615.0
2025-05-30 13:33:00,1240.0,1222.0,615.0
2025-05-30 13:34:00,1240.0,1222.0,615.0
2025-05-30 13:35:00,1240.0,1222.0,615.0
2025-05-30 13:36:00,1239.0,1222.0,617.0
2025-05-30 13:37:00,1239.0,1222.0,617.0
2025-05-30 13:38:00,1239.0,1222.0,617.0
2025-05-30 13:39:00,1239.0,1222.0,619.0
2025-05-30 13:40:00,1239.0,1222.0,619.0
2025-05-30 13:41:00,1239.0,1222.0,619.0
2025-05-30 13:42:00,1239.0,1222.0,628.0
2025-05-30 13:43:00,1242.0,1222.0,687.0
2025-05-30 13:44:00,1241.0,1222.0,725.0
2025-05-30 13:45:00,1240.0,1222.0,735.0
2025-05-30 13:46:00,1240.0,1222.0,735.0
2025-05-30 13:47:00,1240.0,1222.0,736.0
2025-05-30 13:48:00,1240.0,1222.0,736.0
2025-05-30 13:49:00,1240.0,1222.0,736.0
2025-05-30 13:50:00,1240.0,1222.0,736.0
2025-05-30 13:51:00,1240.0,1222.0,736.0
2025-05-30 13:52:00,1240.0,1222.0,736.0
2025-05-30 13:53:00,1240.0,1222.0,736.0
2025-05-30 13:54:00,1240.0,1222.0,736.0
2025-05-30 13:55:00,1239.0,1222.0,738.0
2025-05-30 13:56:00,1239.0,1222.0,738.0
2025-05-30 13:57:00,1239.0,1222.0,738.0
2025-05-30 13:58:00,1239.0,1222.0,738.0
2025-05-30 13:59:00,1239.0,1222.0,738.0
2025-05-30 14:00:00,1239.0,1222.0,738.0
2025-05-30 14:01:00,1239.0,1222.0,738.0
2025-05-30 14:02:00,1239.0,1222.0,738.0
2025-05-30 14:03:00,1241.0,1222.0,760.0
2025-05-30 14:04:00,1241.0,1222.0,760.0
2025-05-30 14:05:00,1241.0,1222.0,760.0
2025-05-30 14:06:00,1241.0,1222.0,760.0
2025-05-30 14:07:00,1241.0,1222.0,760.0
2025-05-30 14:08:00,1241.0,1222.0,760.0
2025-05-30 14:09:00,1241.0,1222.0,761.0
2025-05-30 14:10:00,1241.0,1222.0,761.0
2025-05-30 14:11:00,1241.0,1222.0,761.0
2025-05-30 14:12:00,1241.0,1222.0,761.0
2025-05-30 14:13:00,1241.0,1222.0,761.0
2025-05-30 14:14:00,1241.0,1222.0,764.0
2025-05-30 14:15:00,1241.0,1222.0,764.0
2025-05-30 14:16:00,1241.0,1222.0,764.0
2025-05-30 14:17:00,1241.0,1222.0,768.0
2025-05-30 14:18:00,1241.0,1222.0,768.0
2025-05-30 14:19:00,1241.0,1222.0,768.0
2025-05-30 14:20:00,1241.0,1222.0,768.0
2025-05-30 14:21:00,1243.0,1222.0,776.0
2025-05-30 14:22:00,1243.0,1222.0,776.0
2025-05-30 14:23:00,1243.0,1222.0,776.0
2025-05-30 14:24:00,1243.0,1222.0,776.0
2025-05-30 14:25:00,1243.0,1222.0,794.0
2025-05-30 14:26:00,1243.0,1222.0,794.0
2025-05-30 14:27:00,1243.0,1222.0,794.0
2025-05-30 14:28:00,1242.0,1222.0,800.0
2025-05-30 14:29:00,1242.0,1222.0,800.0
2025-05-30 14:30:00,1242.0,1222.0,800.0
2025-05-30 14:31:00,1242.0,1222.0,800.0
2025-05-30 14:32:00,1242.0,1222.0,800.0
2025-05-30 14:33:00,1241.0,1222.0,801.0
2025-05-30 14:34:00,1242.0,1222.0,822.0
2025-05-30 14:35:00,1242.0,1222.0,822.0
2025-05-30 14:36:00,1242.0,1222.0,822.0
2025-05-30 14:37:00,1242.0,1222.0,822.0
2025-05-30 14:38:00,1242.0,1222.0,822.0
2025-05-30 14:39:00,1242.0,1222.0,822.0
2025-05-30 14:40:00,1242.0,1222.0,822.0
2025-05-30 14:41:00,1243.0,1222.0,825.0
