Date,Close,Open,Volume
2025-05-01 09:52:00,3940.0,3930.0,292.0
2025-05-01 09:53:00,3940.0,3930.0,296.0
2025-05-01 09:54:00,3950.0,3930.0,310.0
2025-05-01 09:55:00,3945.0,3930.0,315.0
2025-05-01 09:56:00,3945.0,3930.0,315.0
2025-05-01 09:57:00,3950.0,3930.0,317.0
2025-05-01 09:58:00,3950.0,3930.0,317.0
2025-05-01 09:59:00,3945.0,3930.0,323.0
2025-05-01 10:00:00,3945.0,3930.0,323.0
2025-05-01 10:01:00,3945.0,3930.0,324.0
2025-05-01 10:02:00,3950.0,3930.0,325.0
2025-05-01 10:03:00,3945.0,3930.0,328.0
2025-05-01 10:04:00,3945.0,3930.0,328.0
2025-05-01 10:05:00,3945.0,3930.0,328.0
2025-05-01 10:06:00,3945.0,3930.0,330.0
2025-05-01 10:07:00,3940.0,3930.0,337.0
2025-05-01 10:08:00,3940.0,3930.0,339.0
2025-05-01 10:09:00,3940.0,3930.0,339.0
2025-05-01 10:10:00,3940.0,3930.0,340.0
2025-05-01 10:11:00,3940.0,3930.0,348.0
2025-05-01 10:12:00,3940.0,3930.0,348.0
2025-05-01 10:13:00,3945.0,3930.0,351.0
2025-05-01 10:14:00,3950.0,3930.0,352.0
2025-05-01 10:15:00,3950.0,3930.0,353.0
2025-05-01 10:16:00,3950.0,3930.0,372.0
2025-05-01 10:17:00,3950.0,3930.0,373.0
2025-05-01 10:18:00,3950.0,3930.0,373.0
2025-05-01 10:19:00,3960.0,3930.0,386.0
2025-05-01 10:20:00,3955.0,3930.0,394.0
2025-05-01 10:21:00,3955.0,3930.0,394.0
2025-05-01 10:22:00,3960.0,3930.0,414.0
2025-05-01 10:23:00,3960.0,3930.0,414.0
2025-05-01 10:24:00,3955.0,3930.0,422.0
2025-05-01 10:25:00,3955.0,3930.0,424.0
2025-05-01 10:26:00,3955.0,3930.0,425.0
2025-05-01 10:27:00,3960.0,3930.0,429.0
2025-05-01 10:28:00,3960.0,3930.0,429.0
2025-05-01 10:29:00,3960.0,3930.0,429.0
2025-05-01 10:30:00,3955.0,3930.0,434.0
2025-05-01 10:31:00,3955.0,3930.0,434.0
2025-05-01 10:32:00,3955.0,3930.0,434.0
2025-05-01 10:33:00,3955.0,3930.0,437.0
2025-05-01 10:34:00,3955.0,3930.0,437.0
2025-05-01 10:35:00,3960.0,3930.0,443.0
2025-05-01 10:36:00,3965.0,3930.0,444.0
2025-05-01 10:37:00,3960.0,3930.0,465.0
2025-05-01 10:38:00,3960.0,3930.0,466.0
2025-05-01 10:39:00,3960.0,3930.0,468.0
2025-05-01 10:40:00,3955.0,3930.0,475.0
2025-05-01 10:41:00,3955.0,3930.0,476.0
2025-05-01 10:42:00,3955.0,3930.0,476.0
2025-05-01 10:43:00,3955.0,3930.0,479.0
2025-05-01 10:44:00,3955.0,3930.0,479.0
2025-05-01 10:45:00,3960.0,3930.0,485.0
2025-05-01 10:46:00,3960.0,3930.0,487.0
2025-05-01 10:47:00,3960.0,3930.0,487.0
2025-05-01 10:48:00,3960.0,3930.0,490.0
2025-05-01 10:49:00,3960.0,3930.0,492.0
2025-05-01 10:50:00,3960.0,3930.0,492.0
2025-05-01 10:51:00,3960.0,3930.0,497.0
2025-05-01 10:52:00,3960.0,3930.0,497.0
2025-05-01 10:53:00,3960.0,3930.0,498.0
2025-05-01 10:54:00,3960.0,3930.0,498.0
2025-05-01 10:55:00,3960.0,3930.0,498.0
2025-05-01 10:56:00,3965.0,3930.0,499.0
2025-05-01 10:57:00,3960.0,3930.0,500.0
2025-05-01 10:58:00,3965.0,3930.0,517.0
2025-05-01 10:59:00,3965.0,3930.0,518.0
2025-05-01 11:00:00,3970.0,3930.0,520.0
2025-05-01 11:01:00,3970.0,3930.0,522.0
2025-05-01 11:02:00,3970.0,3930.0,522.0
2025-05-01 11:03:00,3970.0,3930.0,531.0
2025-05-01 11:04:00,3970.0,3930.0,532.0
2025-05-01 11:05:00,3965.0,3930.0,543.0
2025-05-01 11:06:00,3965.0,3930.0,543.0
2025-05-01 11:07:00,3965.0,3930.0,543.0
2025-05-01 11:08:00,3965.0,3930.0,545.0
2025-05-01 11:09:00,3965.0,3930.0,545.0
2025-05-01 11:10:00,3965.0,3930.0,545.0
2025-05-01 11:11:00,3965.0,3930.0,545.0
2025-05-01 11:12:00,3960.0,3930.0,546.0
2025-05-01 11:13:00,3960.0,3930.0,546.0
2025-05-01 11:14:00,3960.0,3930.0,546.0
2025-05-01 11:15:00,3965.0,3930.0,547.0
2025-05-01 11:16:00,3965.0,3930.0,547.0
2025-05-01 11:17:00,3965.0,3930.0,547.0
2025-05-01 11:18:00,3965.0,3930.0,562.0
2025-05-01 11:19:00,3965.0,3930.0,564.0
2025-05-01 11:20:00,3965.0,3930.0,564.0
2025-05-01 11:21:00,3970.0,3930.0,565.0
2025-05-01 11:22:00,3970.0,3930.0,566.0
2025-05-01 11:23:00,3975.0,3930.0,587.0
2025-05-01 11:24:00,3975.0,3930.0,596.0
2025-05-01 11:25:00,3975.0,3930.0,600.0
2025-05-01 11:26:00,3980.0,3930.0,622.0
2025-05-01 11:27:00,3980.0,3930.0,624.0
2025-05-01 11:28:00,3975.0,3930.0,630.0
2025-05-01 11:29:00,3980.0,3930.0,631.0
2025-05-01 11:30:00,3990.0,3930.0,644.0
2025-05-01 12:30:00,3975.0,3930.0,686.0
2025-05-01 12:31:00,3980.0,3930.0,720.0
2025-05-01 12:32:00,3980.0,3930.0,730.0
2025-05-01 12:33:00,3980.0,3930.0,730.0
2025-05-01 12:34:00,3995.0,3930.0,754.0
2025-05-01 12:35:00,4000.0,3930.0,788.0
2025-05-01 12:36:00,4020.0,3930.0,811.0
2025-05-01 12:37:00,4020.0,3930.0,811.0
2025-05-01 12:38:00,4025.0,3930.0,813.0
2025-05-01 12:39:00,4015.0,3930.0,833.0
2025-05-01 12:40:00,4015.0,3930.0,833.0
2025-05-01 12:41:00,4015.0,3930.0,834.0
2025-05-01 12:42:00,4020.0,3930.0,845.0
2025-05-01 12:43:00,4020.0,3930.0,845.0
2025-05-01 12:44:00,4015.0,3930.0,853.0
2025-05-01 12:45:00,4010.0,3930.0,859.0
2025-05-01 12:46:00,4005.0,3930.0,860.0
2025-05-01 12:47:00,4005.0,3930.0,875.0
2025-05-01 12:48:00,4005.0,3930.0,876.0
2025-05-01 12:49:00,4005.0,3930.0,877.0
2025-05-01 12:50:00,4005.0,3930.0,880.0
2025-05-01 12:51:00,4005.0,3930.0,880.0
2025-05-01 12:52:00,4000.0,3930.0,897.0
2025-05-01 12:53:00,4000.0,3930.0,905.0
2025-05-01 12:54:00,4000.0,3930.0,906.0
2025-05-01 12:55:00,4000.0,3930.0,906.0
2025-05-01 12:56:00,4000.0,3930.0,907.0
2025-05-01 12:57:00,4000.0,3930.0,907.0
2025-05-01 12:58:00,4005.0,3930.0,913.0
2025-05-01 12:59:00,4005.0,3930.0,916.0
2025-05-01 13:00:00,4005.0,3930.0,917.0
2025-05-01 13:01:00,4005.0,3930.0,917.0
2025-05-01 13:02:00,4000.0,3930.0,922.0
2025-05-01 13:03:00,4000.0,3930.0,922.0
2025-05-01 13:04:00,4010.0,3930.0,934.0
2025-05-01 13:05:00,4010.0,3930.0,934.0
2025-05-01 13:06:00,4005.0,3930.0,943.0
2025-05-01 13:07:00,4005.0,3930.0,943.0
2025-05-01 13:08:00,3995.0,3930.0,959.0
2025-05-01 13:09:00,3995.0,3930.0,963.0
2025-05-01 13:10:00,3995.0,3930.0,963.0
2025-05-01 13:11:00,3995.0,3930.0,963.0
2025-05-01 13:12:00,3990.0,3930.0,978.0
2025-05-01 13:13:00,3990.0,3930.0,978.0
2025-05-01 13:14:00,3990.0,3930.0,992.0
2025-05-01 13:15:00,3990.0,3930.0,992.0
2025-05-01 13:16:00,3985.0,3930.0,993.0
2025-05-01 13:17:00,3985.0,3930.0,993.0
2025-05-01 13:18:00,3985.0,3930.0,995.0
2025-05-01 13:19:00,3990.0,3930.0,999.0
2025-05-01 13:20:00,3990.0,3930.0,1001.0
2025-05-01 13:21:00,3990.0,3930.0,1001.0
2025-05-01 13:22:00,3990.0,3930.0,1002.0
2025-05-01 13:23:00,3990.0,3930.0,1002.0
2025-05-01 13:24:00,3995.0,3930.0,1009.0
2025-05-01 13:25:00,3995.0,3930.0,1009.0
2025-05-01 13:26:00,3995.0,3930.0,1011.0
2025-05-01 13:27:00,3995.0,3930.0,1013.0
2025-05-01 13:28:00,3995.0,3930.0,1013.0
2025-05-01 13:29:00,3995.0,3930.0,1013.0
2025-05-01 13:30:00,3995.0,3930.0,1013.0
2025-05-01 13:31:00,3995.0,3930.0,1013.0
2025-05-01 13:32:00,3985.0,3930.0,1036.0
2025-05-01 13:33:00,3990.0,3930.0,1052.0
2025-05-01 13:34:00,3990.0,3930.0,1062.0
2025-05-01 13:35:00,3990.0,3930.0,1062.0
2025-05-01 13:36:00,3990.0,3930.0,1062.0
2025-05-01 13:37:00,3990.0,3930.0,1066.0
2025-05-01 13:38:00,3990.0,3930.0,1066.0
2025-05-01 13:39:00,3990.0,3930.0,1066.0
2025-05-01 13:40:00,3990.0,3930.0,1066.0
2025-05-01 13:41:00,3990.0,3930.0,1066.0
2025-05-01 13:42:00,3990.0,3930.0,1067.0
2025-05-01 13:43:00,3990.0,3930.0,1067.0
2025-05-01 13:44:00,3990.0,3930.0,1067.0
2025-05-01 13:45:00,3990.0,3930.0,1068.0
2025-05-01 13:46:00,3990.0,3930.0,1068.0
2025-05-01 13:47:00,3995.0,3930.0,1082.0
2025-05-01 13:48:00,3990.0,3930.0,1093.0
2025-05-01 13:49:00,3995.0,3930.0,1094.0
2025-05-01 13:50:00,3995.0,3930.0,1095.0
2025-05-01 13:51:00,3995.0,3930.0,1095.0
2025-05-01 13:52:00,3990.0,3930.0,1096.0
2025-05-01 13:53:00,3995.0,3930.0,1097.0
2025-05-01 13:54:00,3995.0,3930.0,1097.0
2025-05-01 13:55:00,3990.0,3930.0,1099.0
2025-05-01 13:56:00,3995.0,3930.0,1101.0
2025-05-01 13:57:00,3995.0,3930.0,1101.0
2025-05-01 13:58:00,3995.0,3930.0,1102.0
2025-05-01 13:59:00,3995.0,3930.0,1102.0
2025-05-01 14:00:00,3990.0,3930.0,1103.0
2025-05-01 14:01:00,3995.0,3930.0,1104.0
2025-05-01 14:02:00,3990.0,3930.0,1106.0
2025-05-01 14:03:00,4000.0,3930.0,1155.0
2025-05-01 14:04:00,3995.0,3930.0,1165.0
2025-05-01 14:05:00,4000.0,3930.0,1167.0
2025-05-01 14:06:00,4000.0,3930.0,1167.0
2025-05-01 14:07:00,4000.0,3930.0,1167.0
2025-05-01 14:08:00,4000.0,3930.0,1168.0
2025-05-01 14:09:00,4000.0,3930.0,1169.0
2025-05-01 14:10:00,4000.0,3930.0,1169.0
2025-05-01 14:11:00,4000.0,3930.0,1171.0
2025-05-01 14:12:00,4000.0,3930.0,1171.0
2025-05-01 14:13:00,4000.0,3930.0,1171.0
2025-05-01 14:14:00,4000.0,3930.0,1173.0
2025-05-01 14:15:00,4000.0,3930.0,1173.0
2025-05-01 14:16:00,3995.0,3930.0,1175.0
2025-05-01 14:17:00,3995.0,3930.0,1176.0
2025-05-01 14:18:00,3995.0,3930.0,1176.0
2025-05-01 14:19:00,3995.0,3930.0,1189.0
2025-05-01 14:20:00,3995.0,3930.0,1189.0
2025-05-01 14:21:00,3995.0,3930.0,1189.0
2025-05-01 14:22:00,3995.0,3930.0,1189.0
2025-05-01 14:23:00,3995.0,3930.0,1189.0
2025-05-01 14:24:00,3995.0,3930.0,1200.0
2025-05-01 14:25:00,3995.0,3930.0,1200.0
2025-05-01 14:26:00,3995.0,3930.0,1201.0
2025-05-01 14:27:00,3995.0,3930.0,1201.0
2025-05-01 14:28:00,3980.0,3930.0,1225.0
2025-05-01 14:29:00,3980.0,3930.0,1226.0
2025-05-01 14:30:00,3980.0,3930.0,1232.0
2025-05-01 14:31:00,3985.0,3930.0,1233.0
2025-05-01 14:32:00,3985.0,3930.0,1238.0
2025-05-01 14:33:00,3990.0,3930.0,1245.0
2025-05-01 14:34:00,3995.0,3930.0,1255.0
2025-05-01 14:35:00,3995.0,3930.0,1255.0
2025-05-01 14:36:00,3995.0,3930.0,1255.0
2025-05-01 14:37:00,4000.0,3930.0,1257.0
2025-05-01 14:38:00,4000.0,3930.0,1257.0
2025-05-01 14:39:00,4000.0,3930.0,1258.0
2025-05-01 14:40:00,4000.0,3930.0,1260.0
2025-05-01 14:41:00,4000.0,3930.0,1261.0
2025-05-01 14:42:00,3995.0,3930.0,1262.0
2025-05-01 14:43:00,4000.0,3930.0,1263.0
2025-05-01 14:44:00,3995.0,3930.0,1275.0
2025-05-01 14:45:00,3990.0,3930.0,1276.0
2025-05-01 14:46:00,3990.0,3930.0,1279.0
2025-05-01 14:47:00,3995.0,3930.0,1283.0
2025-05-01 14:48:00,3995.0,3930.0,1283.0
2025-05-01 14:49:00,3995.0,3930.0,1283.0
2025-05-01 14:50:00,3985.0,3930.0,1297.0
2025-05-01 14:51:00,3985.0,3930.0,1297.0
2025-05-01 14:52:00,3980.0,3930.0,1298.0
2025-05-01 14:53:00,3980.0,3930.0,1298.0
2025-05-01 14:54:00,3975.0,3930.0,1318.0
2025-05-01 14:55:00,3975.0,3930.0,1321.0
2025-05-01 14:56:00,3975.0,3930.0,1321.0
2025-05-01 14:57:00,3975.0,3930.0,1323.0
2025-05-01 14:58:00,3975.0,3930.0,1324.0
2025-05-01 14:59:00,3975.0,3930.0,1324.0
2025-05-01 15:00:00,3975.0,3930.0,1324.0
2025-05-01 15:01:00,3970.0,3930.0,1338.0
2025-05-01 15:02:00,3970.0,3930.0,1338.0
2025-05-01 15:03:00,3970.0,3930.0,1338.0
2025-05-01 15:04:00,3975.0,3930.0,1351.0
2025-05-01 15:05:00,3975.0,3930.0,1357.0
2025-05-01 15:06:00,3975.0,3930.0,1357.0
2025-05-01 15:07:00,3975.0,3930.0,1357.0
2025-05-01 15:08:00,3980.0,3930.0,1371.0
2025-05-01 15:09:00,3980.0,3930.0,1371.0
2025-05-01 15:10:00,3980.0,3930.0,1371.0
2025-05-01 15:11:00,3980.0,3930.0,1371.0
2025-05-01 15:12:00,3980.0,3930.0,1371.0
2025-05-01 15:13:00,3980.0,3930.0,1373.0
2025-05-01 15:14:00,3980.0,3930.0,1374.0
2025-05-01 15:15:00,3975.0,3930.0,1376.0
2025-05-01 15:16:00,3975.0,3930.0,1377.0
2025-05-01 15:17:00,3975.0,3930.0,1377.0
2025-05-01 15:18:00,3975.0,3930.0,1388.0
2025-05-01 15:19:00,3975.0,3930.0,1388.0
2025-05-01 15:20:00,3970.0,3930.0,1409.0
2025-05-01 15:21:00,3965.0,3930.0,1433.0
2025-05-01 15:22:00,3965.0,3930.0,1452.0
2025-05-01 15:23:00,3965.0,3930.0,1452.0
2025-05-01 15:24:00,3965.0,3930.0,1459.0
2025-05-01 15:25:00,3965.0,3930.0,1461.0
2025-05-01 15:26:00,3965.0,3930.0,1461.0
2025-05-01 15:27:00,3965.0,3930.0,1461.0
2025-05-01 15:28:00,3965.0,3930.0,1461.0
2025-05-01 15:29:00,3965.0,3930.0,1461.0
2025-05-01 15:30:00,3965.0,3930.0,1722.0
2025-05-02 09:00:00,,,
2025-05-02 09:01:00,,,
2025-05-02 09:02:00,,,
2025-05-02 09:03:00,,,
2025-05-02 09:04:00,4060.0,4055.0,297.0
2025-05-02 09:05:00,4020.0,4055.0,358.0
2025-05-02 09:06:00,4010.0,4055.0,363.0
2025-05-02 09:07:00,4010.0,4055.0,372.0
2025-05-02 09:08:00,4015.0,4055.0,377.0
2025-05-02 09:09:00,4010.0,4055.0,380.0
2025-05-02 09:10:00,4000.0,4055.0,384.0
2025-05-02 09:11:00,4000.0,4055.0,384.0
2025-05-02 09:12:00,4005.0,4055.0,394.0
2025-05-02 09:13:00,4010.0,4055.0,406.0
2025-05-02 09:14:00,4000.0,4055.0,408.0
2025-05-02 09:15:00,4000.0,4055.0,412.0
2025-05-02 09:16:00,4000.0,4055.0,412.0
2025-05-02 09:17:00,4000.0,4055.0,413.0
2025-05-02 09:18:00,4000.0,4055.0,413.0
2025-05-02 09:19:00,4000.0,4055.0,413.0
2025-05-02 09:20:00,4010.0,4055.0,420.0
2025-05-02 09:21:00,4010.0,4055.0,433.0
2025-05-02 09:22:00,4015.0,4055.0,438.0
2025-05-02 09:23:00,4015.0,4055.0,438.0
2025-05-02 09:24:00,4015.0,4055.0,439.0
2025-05-02 09:25:00,4010.0,4055.0,445.0
2025-05-02 09:26:00,4010.0,4055.0,449.0
2025-05-02 09:27:00,4015.0,4055.0,451.0
2025-05-02 09:28:00,4010.0,4055.0,452.0
2025-05-02 09:29:00,4010.0,4055.0,452.0
2025-05-02 09:30:00,4015.0,4055.0,456.0
2025-05-02 09:31:00,4015.0,4055.0,459.0
2025-05-02 09:32:00,4015.0,4055.0,459.0
2025-05-02 09:33:00,4015.0,4055.0,459.0
2025-05-02 09:34:00,4015.0,4055.0,459.0
2025-05-02 09:35:00,4010.0,4055.0,461.0
2025-05-02 09:36:00,4015.0,4055.0,463.0
2025-05-02 09:37:00,4015.0,4055.0,464.0
2025-05-02 09:38:00,4010.0,4055.0,466.0
2025-05-02 09:39:00,4005.0,4055.0,468.0
2025-05-02 09:40:00,4005.0,4055.0,468.0
2025-05-02 09:41:00,4010.0,4055.0,469.0
2025-05-02 09:42:00,4010.0,4055.0,472.0
2025-05-02 09:43:00,4010.0,4055.0,472.0
2025-05-02 09:44:00,4010.0,4055.0,476.0
2025-05-02 09:45:00,4010.0,4055.0,476.0
2025-05-02 09:46:00,4010.0,4055.0,476.0
2025-05-02 09:47:00,4015.0,4055.0,478.0
2025-05-02 09:48:00,4015.0,4055.0,480.0
2025-05-02 09:49:00,4015.0,4055.0,480.0
2025-05-02 09:50:00,4015.0,4055.0,481.0
2025-05-02 09:51:00,4015.0,4055.0,491.0
2025-05-02 09:52:00,4015.0,4055.0,498.0
2025-05-02 09:53:00,4015.0,4055.0,498.0
2025-05-02 09:54:00,4010.0,4055.0,501.0
2025-05-02 09:55:00,4005.0,4055.0,505.0
2025-05-02 09:56:00,4005.0,4055.0,505.0
2025-05-02 09:57:00,4005.0,4055.0,505.0
2025-05-02 09:58:00,4005.0,4055.0,505.0
2025-05-02 09:59:00,4005.0,4055.0,506.0
2025-05-02 10:00:00,4005.0,4055.0,507.0
2025-05-02 10:01:00,3995.0,4055.0,513.0
2025-05-02 10:02:00,4000.0,4055.0,524.0
2025-05-02 10:03:00,4000.0,4055.0,526.0
2025-05-02 10:04:00,4005.0,4055.0,528.0
2025-05-02 10:05:00,4000.0,4055.0,531.0
2025-05-02 10:06:00,4000.0,4055.0,531.0
2025-05-02 10:07:00,4000.0,4055.0,531.0
2025-05-02 10:08:00,3995.0,4055.0,534.0
2025-05-02 10:09:00,3995.0,4055.0,534.0
2025-05-02 10:10:00,3995.0,4055.0,536.0
2025-05-02 10:11:00,3995.0,4055.0,536.0
2025-05-02 10:12:00,3995.0,4055.0,537.0
2025-05-02 10:13:00,3995.0,4055.0,584.0
2025-05-02 10:14:00,3995.0,4055.0,584.0
2025-05-02 10:15:00,3995.0,4055.0,584.0
2025-05-02 10:16:00,3990.0,4055.0,586.0
2025-05-02 10:17:00,3990.0,4055.0,586.0
2025-05-02 10:18:00,3990.0,4055.0,587.0
2025-05-02 10:19:00,3990.0,4055.0,587.0
2025-05-02 10:20:00,3995.0,4055.0,588.0
2025-05-02 10:21:00,3995.0,4055.0,591.0
2025-05-02 10:22:00,3990.0,4055.0,594.0
2025-05-02 10:23:00,3990.0,4055.0,598.0
2025-05-02 10:24:00,3990.0,4055.0,599.0
2025-05-02 10:25:00,3990.0,4055.0,599.0
2025-05-02 10:26:00,3990.0,4055.0,603.0
2025-05-02 10:27:00,3990.0,4055.0,603.0
2025-05-02 10:28:00,3985.0,4055.0,604.0
2025-05-02 10:29:00,3985.0,4055.0,610.0
2025-05-02 10:30:00,3995.0,4055.0,624.0
2025-05-02 10:31:00,3995.0,4055.0,624.0
2025-05-02 10:32:00,3995.0,4055.0,624.0
2025-05-02 10:33:00,3995.0,4055.0,624.0
2025-05-02 10:34:00,3995.0,4055.0,627.0
2025-05-02 10:35:00,3995.0,4055.0,627.0
2025-05-02 10:36:00,3995.0,4055.0,627.0
2025-05-02 10:37:00,3995.0,4055.0,627.0
2025-05-02 10:38:00,3995.0,4055.0,628.0
2025-05-02 10:39:00,3995.0,4055.0,628.0
2025-05-02 10:40:00,3995.0,4055.0,632.0
2025-05-02 10:41:00,3990.0,4055.0,635.0
2025-05-02 10:42:00,3990.0,4055.0,635.0
2025-05-02 10:43:00,3990.0,4055.0,635.0
2025-05-02 10:44:00,3990.0,4055.0,635.0
2025-05-02 10:45:00,3985.0,4055.0,636.0
2025-05-02 10:46:00,3980.0,4055.0,643.0
2025-05-02 10:47:00,3980.0,4055.0,643.0
2025-05-02 10:48:00,3980.0,4055.0,643.0
2025-05-02 10:49:00,3980.0,4055.0,643.0
2025-05-02 10:50:00,3975.0,4055.0,652.0
2025-05-02 10:51:00,3975.0,4055.0,654.0
2025-05-02 10:52:00,3975.0,4055.0,654.0
2025-05-02 10:53:00,3975.0,4055.0,654.0
2025-05-02 10:54:00,3980.0,4055.0,657.0
2025-05-02 10:55:00,3980.0,4055.0,659.0
2025-05-02 10:56:00,3980.0,4055.0,659.0
2025-05-02 10:57:00,3980.0,4055.0,659.0
2025-05-02 10:58:00,3980.0,4055.0,661.0
2025-05-02 10:59:00,3980.0,4055.0,663.0
2025-05-02 11:00:00,3980.0,4055.0,664.0
2025-05-02 11:01:00,3980.0,4055.0,664.0
2025-05-02 11:02:00,3975.0,4055.0,667.0
2025-05-02 11:03:00,3980.0,4055.0,674.0
2025-05-02 11:04:00,3975.0,4055.0,675.0
2025-05-02 11:05:00,3975.0,4055.0,675.0
2025-05-02 11:06:00,3975.0,4055.0,675.0
2025-05-02 11:07:00,3980.0,4055.0,680.0
2025-05-02 11:08:00,3970.0,4055.0,684.0
2025-05-02 11:09:00,3970.0,4055.0,684.0
2025-05-02 11:10:00,3965.0,4055.0,685.0
2025-05-02 11:11:00,3965.0,4055.0,686.0
2025-05-02 11:12:00,3965.0,4055.0,686.0
2025-05-02 11:13:00,3960.0,4055.0,693.0
2025-05-02 11:14:00,3960.0,4055.0,693.0
2025-05-02 11:15:00,3960.0,4055.0,693.0
2025-05-02 11:16:00,3960.0,4055.0,698.0
2025-05-02 11:17:00,3960.0,4055.0,698.0
2025-05-02 11:18:00,3965.0,4055.0,702.0
2025-05-02 11:19:00,3965.0,4055.0,702.0
2025-05-02 11:20:00,3965.0,4055.0,702.0
2025-05-02 11:21:00,3960.0,4055.0,703.0
2025-05-02 11:22:00,3960.0,4055.0,703.0
2025-05-02 11:23:00,3965.0,4055.0,704.0
2025-05-02 11:24:00,3965.0,4055.0,707.0
2025-05-02 11:25:00,3965.0,4055.0,707.0
2025-05-02 11:26:00,3975.0,4055.0,711.0
2025-05-02 11:27:00,3980.0,4055.0,712.0
2025-05-02 11:28:00,3980.0,4055.0,712.0
2025-05-02 11:29:00,3980.0,4055.0,712.0
2025-05-02 11:30:00,3980.0,4055.0,718.0
2025-05-02 12:30:00,3980.0,4055.0,751.0
2025-05-02 12:31:00,3975.0,4055.0,762.0
2025-05-02 12:32:00,3975.0,4055.0,769.0
2025-05-02 12:33:00,3975.0,4055.0,769.0
2025-05-02 12:34:00,3970.0,4055.0,781.0
2025-05-02 12:35:00,3970.0,4055.0,781.0
2025-05-02 12:36:00,3970.0,4055.0,782.0
2025-05-02 12:37:00,3970.0,4055.0,782.0
2025-05-02 12:38:00,3970.0,4055.0,782.0
2025-05-02 12:39:00,3975.0,4055.0,787.0
2025-05-02 12:40:00,3975.0,4055.0,788.0
2025-05-02 12:41:00,3975.0,4055.0,790.0
2025-05-02 12:42:00,3980.0,4055.0,795.0
2025-05-02 12:43:00,3980.0,4055.0,795.0
2025-05-02 12:44:00,3980.0,4055.0,795.0
2025-05-02 12:45:00,3980.0,4055.0,807.0
2025-05-02 12:46:00,3980.0,4055.0,807.0
2025-05-02 12:47:00,3980.0,4055.0,808.0
2025-05-02 12:48:00,3985.0,4055.0,812.0
2025-05-02 12:49:00,3985.0,4055.0,812.0
2025-05-02 12:50:00,3985.0,4055.0,815.0
2025-05-02 12:51:00,3985.0,4055.0,815.0
2025-05-02 12:52:00,3985.0,4055.0,815.0
2025-05-02 12:53:00,3990.0,4055.0,816.0
2025-05-02 12:54:00,3990.0,4055.0,818.0
2025-05-02 12:55:00,3985.0,4055.0,819.0
2025-05-02 12:56:00,3990.0,4055.0,821.0
2025-05-02 12:57:00,3990.0,4055.0,821.0
2025-05-02 12:58:00,3995.0,4055.0,822.0
2025-05-02 12:59:00,3990.0,4055.0,824.0
2025-05-02 13:00:00,4025.0,4055.0,1078.0
