Date,Close,Open,Volume
2025-05-01 12:51:00,11100.0,11325.0,28227.0
2025-05-01 12:52:00,11100.0,11325.0,28244.0
2025-05-01 12:53:00,11085.0,11325.0,28573.0
2025-05-01 12:54:00,11090.0,11325.0,28696.0
2025-05-01 12:55:00,11095.0,11325.0,28776.0
2025-05-01 12:56:00,11095.0,11325.0,28801.0
2025-05-01 12:57:00,11100.0,11325.0,28861.0
2025-05-01 12:58:00,11105.0,11325.0,28941.0
2025-05-01 12:59:00,11110.0,11325.0,29025.0
2025-05-01 13:00:00,11115.0,11325.0,29072.0
2025-05-01 13:01:00,11115.0,11325.0,29122.0
2025-05-01 13:02:00,11110.0,11325.0,29134.0
2025-05-01 13:03:00,11120.0,11325.0,29187.0
2025-05-01 13:04:00,11125.0,11325.0,29290.0
2025-05-01 13:05:00,11130.0,11325.0,29326.0
2025-05-01 13:06:00,11125.0,11325.0,29354.0
2025-05-01 13:07:00,11115.0,11325.0,29449.0
2025-05-01 13:08:00,11110.0,11325.0,29452.0
2025-05-01 13:09:00,11105.0,11325.0,29533.0
2025-05-01 13:10:00,11100.0,11325.0,29558.0
2025-05-01 13:11:00,11115.0,11325.0,29710.0
2025-05-01 13:12:00,11120.0,11325.0,29777.0
2025-05-01 13:13:00,11115.0,11325.0,29800.0
2025-05-01 13:14:00,11115.0,11325.0,29825.0
2025-05-01 13:15:00,11110.0,11325.0,29833.0
2025-05-01 13:16:00,11110.0,11325.0,29846.0
2025-05-01 13:17:00,11115.0,11325.0,29903.0
2025-05-01 13:18:00,11115.0,11325.0,29905.0
2025-05-01 13:19:00,11115.0,11325.0,29909.0
2025-05-01 13:20:00,11115.0,11325.0,29911.0
2025-05-01 13:21:00,11125.0,11325.0,29960.0
2025-05-01 13:22:00,11110.0,11325.0,30021.0
2025-05-01 13:23:00,11110.0,11325.0,30058.0
2025-05-01 13:24:00,11110.0,11325.0,30065.0
2025-05-01 13:25:00,11110.0,11325.0,30084.0
2025-05-01 13:26:00,11105.0,11325.0,30099.0
2025-05-01 13:27:00,11110.0,11325.0,30108.0
2025-05-01 13:28:00,11120.0,11325.0,30131.0
2025-05-01 13:29:00,11125.0,11325.0,30158.0
2025-05-01 13:30:00,11120.0,11325.0,30217.0
2025-05-01 13:31:00,11120.0,11325.0,30241.0
2025-05-01 13:32:00,11120.0,11325.0,30269.0
2025-05-01 13:33:00,11120.0,11325.0,30269.0
2025-05-01 13:34:00,11120.0,11325.0,30271.0
2025-05-01 13:35:00,11115.0,11325.0,30276.0
2025-05-01 13:36:00,11130.0,11325.0,30389.0
2025-05-01 13:37:00,11150.0,11325.0,30528.0
2025-05-01 13:38:00,11140.0,11325.0,30589.0
2025-05-01 13:39:00,11140.0,11325.0,30617.0
2025-05-01 13:40:00,11140.0,11325.0,30639.0
2025-05-01 13:41:00,11150.0,11325.0,30735.0
2025-05-01 13:42:00,11145.0,11325.0,30849.0
2025-05-01 13:43:00,11140.0,11325.0,30896.0
2025-05-01 13:44:00,11140.0,11325.0,30924.0
2025-05-01 13:45:00,11140.0,11325.0,30937.0
2025-05-01 13:46:00,11140.0,11325.0,31018.0
2025-05-01 13:47:00,11145.0,11325.0,31082.0
2025-05-01 13:48:00,11130.0,11325.0,31130.0
2025-05-01 13:49:00,11135.0,11325.0,31143.0
2025-05-01 13:50:00,11140.0,11325.0,31146.0
2025-05-01 13:51:00,11140.0,11325.0,31166.0
2025-05-01 13:52:00,11135.0,11325.0,31184.0
2025-05-01 13:53:00,11135.0,11325.0,31205.0
2025-05-01 13:54:00,11140.0,11325.0,31234.0
2025-05-01 13:55:00,11145.0,11325.0,31279.0
2025-05-01 13:56:00,11155.0,11325.0,31507.0
2025-05-01 13:57:00,11165.0,11325.0,31601.0
2025-05-01 13:58:00,11165.0,11325.0,31658.0
2025-05-01 13:59:00,11160.0,11325.0,31723.0
2025-05-01 14:00:00,11155.0,11325.0,31774.0
2025-05-01 14:01:00,11155.0,11325.0,31792.0
2025-05-01 14:02:00,11160.0,11325.0,31828.0
2025-05-01 14:03:00,11155.0,11325.0,31885.0
2025-05-01 14:04:00,11145.0,11325.0,31974.0
2025-05-01 14:05:00,11150.0,11325.0,32012.0
2025-05-01 14:06:00,11155.0,11325.0,32129.0
2025-05-01 14:07:00,11150.0,11325.0,32169.0
2025-05-01 14:08:00,11155.0,11325.0,32208.0
2025-05-01 14:09:00,11150.0,11325.0,32241.0
2025-05-01 14:10:00,11190.0,11325.0,32816.0
2025-05-01 14:11:00,11200.0,11325.0,33370.0
2025-05-01 14:12:00,11205.0,11325.0,33452.0
2025-05-01 14:13:00,11210.0,11325.0,33588.0
2025-05-01 14:14:00,11200.0,11325.0,33687.0
2025-05-01 14:15:00,11210.0,11325.0,33815.0
2025-05-01 14:16:00,11195.0,11325.0,33892.0
2025-05-01 14:17:00,11195.0,11325.0,33951.0
2025-05-01 14:18:00,11195.0,11325.0,33978.0
2025-05-01 14:19:00,11200.0,11325.0,34027.0
2025-05-01 14:20:00,11200.0,11325.0,34103.0
2025-05-01 14:21:00,11185.0,11325.0,34186.0
2025-05-01 14:22:00,11185.0,11325.0,34210.0
2025-05-01 14:23:00,11180.0,11325.0,34260.0
2025-05-01 14:24:00,11175.0,11325.0,34386.0
2025-05-01 14:25:00,11180.0,11325.0,34431.0
2025-05-01 14:26:00,11175.0,11325.0,34483.0
2025-05-01 14:27:00,11165.0,11325.0,34846.0
2025-05-01 14:28:00,11160.0,11325.0,34900.0
2025-05-01 14:29:00,11165.0,11325.0,34961.0
2025-05-01 14:30:00,11170.0,11325.0,34997.0
2025-05-01 14:31:00,11175.0,11325.0,35046.0
2025-05-01 14:32:00,11175.0,11325.0,35075.0
2025-05-01 14:33:00,11180.0,11325.0,35126.0
2025-05-01 14:34:00,11185.0,11325.0,35165.0
2025-05-01 14:35:00,11175.0,11325.0,35233.0
2025-05-01 14:36:00,11185.0,11325.0,35309.0
2025-05-01 14:37:00,11180.0,11325.0,35694.0
2025-05-01 14:38:00,11180.0,11325.0,35785.0
2025-05-01 14:39:00,11170.0,11325.0,35871.0
2025-05-01 14:40:00,11170.0,11325.0,35884.0
2025-05-01 14:41:00,11170.0,11325.0,35959.0
2025-05-01 14:42:00,11170.0,11325.0,35997.0
2025-05-01 14:43:00,11175.0,11325.0,36037.0
2025-05-01 14:44:00,11170.0,11325.0,36087.0
2025-05-01 14:45:00,11175.0,11325.0,36118.0
2025-05-01 14:46:00,11175.0,11325.0,36123.0
2025-05-01 14:47:00,11180.0,11325.0,36222.0
2025-05-01 14:48:00,11185.0,11325.0,36344.0
2025-05-01 14:49:00,11175.0,11325.0,36379.0
2025-05-01 14:50:00,11165.0,11325.0,36457.0
2025-05-01 14:51:00,11160.0,11325.0,36519.0
2025-05-01 14:52:00,11175.0,11325.0,36563.0
2025-05-01 14:53:00,11165.0,11325.0,36573.0
2025-05-01 14:54:00,11165.0,11325.0,36600.0
2025-05-01 14:55:00,11170.0,11325.0,36656.0
2025-05-01 14:56:00,11170.0,11325.0,36694.0
2025-05-01 14:57:00,11175.0,11325.0,36728.0
2025-05-01 14:58:00,11175.0,11325.0,36771.0
2025-05-01 14:59:00,11165.0,11325.0,36805.0
2025-05-01 15:00:00,11155.0,11325.0,36850.0
2025-05-01 15:01:00,11165.0,11325.0,36963.0
2025-05-01 15:02:00,11165.0,11325.0,37006.0
2025-05-01 15:03:00,11175.0,11325.0,37079.0
2025-05-01 15:04:00,11190.0,11325.0,37236.0
2025-05-01 15:05:00,11175.0,11325.0,37312.0
2025-05-01 15:06:00,11175.0,11325.0,37341.0
2025-05-01 15:07:00,11180.0,11325.0,37358.0
2025-05-01 15:08:00,11180.0,11325.0,37375.0
2025-05-01 15:09:00,11175.0,11325.0,37428.0
2025-05-01 15:10:00,11170.0,11325.0,37528.0
2025-05-01 15:11:00,11180.0,11325.0,37551.0
2025-05-01 15:12:00,11180.0,11325.0,37707.0
2025-05-01 15:13:00,11175.0,11325.0,37782.0
2025-05-01 15:14:00,11175.0,11325.0,37829.0
2025-05-01 15:15:00,11175.0,11325.0,37859.0
2025-05-01 15:16:00,11175.0,11325.0,37875.0
2025-05-01 15:17:00,11170.0,11325.0,37894.0
2025-05-01 15:18:00,11175.0,11325.0,37930.0
2025-05-01 15:19:00,11175.0,11325.0,37955.0
2025-05-01 15:20:00,11155.0,11325.0,38336.0
2025-05-01 15:21:00,11145.0,11325.0,38463.0
2025-05-01 15:22:00,11145.0,11325.0,38549.0
2025-05-01 15:23:00,11150.0,11325.0,38593.0
2025-05-01 15:24:00,11135.0,11325.0,38665.0
2025-05-01 15:25:00,11140.0,11325.0,38724.0
2025-05-01 15:26:00,11140.0,11325.0,38724.0
2025-05-01 15:27:00,11140.0,11325.0,38724.0
2025-05-01 15:28:00,11140.0,11325.0,38724.0
2025-05-01 15:29:00,11140.0,11325.0,38724.0
2025-05-01 15:30:00,11180.0,11325.0,40175.0
2025-05-02 09:00:00,11100.0,11050.0,1143.0
2025-05-02 09:01:00,11095.0,11050.0,1579.0
2025-05-02 09:02:00,11065.0,11050.0,1999.0
2025-05-02 09:03:00,11090.0,11050.0,2545.0
2025-05-02 09:04:00,11090.0,11050.0,2804.0
2025-05-02 09:05:00,11110.0,11050.0,3029.0
2025-05-02 09:06:00,11120.0,11050.0,3751.0
2025-05-02 09:07:00,11165.0,11050.0,4310.0
2025-05-02 09:08:00,11130.0,11050.0,4528.0
2025-05-02 09:09:00,11125.0,11050.0,4802.0
2025-05-02 09:10:00,11110.0,11050.0,5010.0
2025-05-02 09:11:00,11095.0,11050.0,5311.0
2025-05-02 09:12:00,11100.0,11050.0,5790.0
2025-05-02 09:13:00,11080.0,11050.0,5996.0
2025-05-02 09:14:00,11070.0,11050.0,6190.0
2025-05-02 09:15:00,11085.0,11050.0,6273.0
2025-05-02 09:16:00,11110.0,11050.0,6501.0
2025-05-02 09:17:00,11165.0,11050.0,7016.0
2025-05-02 09:18:00,11175.0,11050.0,7415.0
2025-05-02 09:19:00,11170.0,11050.0,7623.0
2025-05-02 09:20:00,11175.0,11050.0,7812.0
2025-05-02 09:21:00,11175.0,11050.0,8104.0
2025-05-02 09:22:00,11205.0,11050.0,8999.0
2025-05-02 09:23:00,11200.0,11050.0,9133.0
2025-05-02 09:24:00,11190.0,11050.0,9305.0
2025-05-02 09:25:00,11175.0,11050.0,9447.0
2025-05-02 09:26:00,11170.0,11050.0,9597.0
2025-05-02 09:27:00,11160.0,11050.0,9778.0
2025-05-02 09:28:00,11150.0,11050.0,9860.0
2025-05-02 09:29:00,11140.0,11050.0,9937.0
2025-05-02 09:30:00,11135.0,11050.0,10117.0
2025-05-02 09:31:00,11120.0,11050.0,10386.0
2025-05-02 09:32:00,11130.0,11050.0,10643.0
2025-05-02 09:33:00,11150.0,11050.0,10813.0
2025-05-02 09:34:00,11160.0,11050.0,10906.0
2025-05-02 09:35:00,11160.0,11050.0,11010.0
2025-05-02 09:36:00,11155.0,11050.0,11104.0
2025-05-02 09:37:00,11140.0,11050.0,11199.0
2025-05-02 09:38:00,11125.0,11050.0,11249.0
2025-05-02 09:39:00,11130.0,11050.0,11331.0
2025-05-02 09:40:00,11130.0,11050.0,11431.0
2025-05-02 09:41:00,11145.0,11050.0,11486.0
2025-05-02 09:42:00,11125.0,11050.0,11627.0
2025-05-02 09:43:00,11115.0,11050.0,11696.0
2025-05-02 09:44:00,11130.0,11050.0,11752.0
2025-05-02 09:45:00,11130.0,11050.0,11785.0
2025-05-02 09:46:00,11140.0,11050.0,11828.0
2025-05-02 09:47:00,11155.0,11050.0,11915.0
2025-05-02 09:48:00,11150.0,11050.0,11966.0
2025-05-02 09:49:00,11140.0,11050.0,12037.0
2025-05-02 09:50:00,11135.0,11050.0,12098.0
2025-05-02 09:51:00,11115.0,11050.0,12238.0
2025-05-02 09:52:00,11125.0,11050.0,12311.0
2025-05-02 09:53:00,11130.0,11050.0,12336.0
2025-05-02 09:54:00,11110.0,11050.0,12464.0
2025-05-02 09:55:00,11110.0,11050.0,12574.0
2025-05-02 09:56:00,11115.0,11050.0,12726.0
2025-05-02 09:57:00,11145.0,11050.0,12876.0
2025-05-02 09:58:00,11140.0,11050.0,13011.0
2025-05-02 09:59:00,11140.0,11050.0,13143.0
2025-05-02 10:00:00,11130.0,11050.0,13182.0
2025-05-02 10:01:00,11130.0,11050.0,13220.0
2025-05-02 10:02:00,11125.0,11050.0,13298.0
2025-05-02 10:03:00,11120.0,11050.0,13369.0
2025-05-02 10:04:00,11115.0,11050.0,13466.0
2025-05-02 10:05:00,11130.0,11050.0,13535.0
2025-05-02 10:06:00,11120.0,11050.0,13581.0
2025-05-02 10:07:00,11125.0,11050.0,13586.0
2025-05-02 10:08:00,11110.0,11050.0,13819.0
2025-05-02 10:09:00,11115.0,11050.0,13941.0
2025-05-02 10:10:00,11115.0,11050.0,14018.0
2025-05-02 10:11:00,11110.0,11050.0,14187.0
2025-05-02 10:12:00,11115.0,11050.0,14247.0
2025-05-02 10:13:00,11120.0,11050.0,14263.0
2025-05-02 10:14:00,11120.0,11050.0,14287.0
2025-05-02 10:15:00,11110.0,11050.0,14323.0
2025-05-02 10:16:00,11110.0,11050.0,14385.0
2025-05-02 10:17:00,11100.0,11050.0,14648.0
2025-05-02 10:18:00,11100.0,11050.0,14703.0
2025-05-02 10:19:00,11105.0,11050.0,14747.0
2025-05-02 10:20:00,11110.0,11050.0,14796.0
2025-05-02 10:21:00,11110.0,11050.0,14885.0
2025-05-02 10:22:00,11100.0,11050.0,14984.0
2025-05-02 10:23:00,11105.0,11050.0,15171.0
2025-05-02 10:24:00,11130.0,11050.0,15377.0
2025-05-02 10:25:00,11130.0,11050.0,15445.0
2025-05-02 10:26:00,11115.0,11050.0,15515.0
2025-05-02 10:27:00,11130.0,11050.0,15657.0
2025-05-02 10:28:00,11120.0,11050.0,15738.0
2025-05-02 10:29:00,11125.0,11050.0,15800.0
2025-05-02 10:30:00,11130.0,11050.0,15868.0
2025-05-02 10:31:00,11150.0,11050.0,16028.0
2025-05-02 10:32:00,11150.0,11050.0,16120.0
2025-05-02 10:33:00,11145.0,11050.0,16229.0
2025-05-02 10:34:00,11150.0,11050.0,16277.0
2025-05-02 10:35:00,11160.0,11050.0,16460.0
2025-05-02 10:36:00,11170.0,11050.0,16560.0
2025-05-02 10:37:00,11155.0,11050.0,16693.0
2025-05-02 10:38:00,11140.0,11050.0,16821.0
2025-05-02 10:39:00,11140.0,11050.0,16853.0
2025-05-02 10:40:00,11155.0,11050.0,16907.0
2025-05-02 10:41:00,11135.0,11050.0,17043.0
2025-05-02 10:42:00,11125.0,11050.0,17165.0
2025-05-02 10:43:00,11130.0,11050.0,17215.0
2025-05-02 10:44:00,11130.0,11050.0,17330.0
2025-05-02 10:45:00,11120.0,11050.0,17442.0
2025-05-02 10:46:00,11110.0,11050.0,17575.0
2025-05-02 10:47:00,11100.0,11050.0,17799.0
2025-05-02 10:48:00,11105.0,11050.0,18052.0
2025-05-02 10:49:00,11095.0,11050.0,18152.0
2025-05-02 10:50:00,11090.0,11050.0,18278.0
2025-05-02 10:51:00,11100.0,11050.0,18311.0
2025-05-02 10:52:00,11110.0,11050.0,18406.0
2025-05-02 10:53:00,11120.0,11050.0,18481.0
2025-05-02 10:54:00,11110.0,11050.0,18588.0
2025-05-02 10:55:00,11125.0,11050.0,18657.0
2025-05-02 10:56:00,11130.0,11050.0,18760.0
2025-05-02 10:57:00,11130.0,11050.0,18787.0
2025-05-02 10:58:00,11120.0,11050.0,18845.0
2025-05-02 10:59:00,11110.0,11050.0,18897.0
2025-05-02 11:00:00,11115.0,11050.0,18919.0
2025-05-02 11:01:00,11110.0,11050.0,18952.0
2025-05-02 11:02:00,11120.0,11050.0,18978.0
2025-05-02 11:03:00,11110.0,11050.0,19019.0
2025-05-02 11:04:00,11125.0,11050.0,19065.0
2025-05-02 11:05:00,11135.0,11050.0,19165.0
2025-05-02 11:06:00,11150.0,11050.0,19259.0
2025-05-02 11:07:00,11140.0,11050.0,19358.0
2025-05-02 11:08:00,11125.0,11050.0,19425.0
2025-05-02 11:09:00,11130.0,11050.0,19510.0
2025-05-02 11:10:00,11130.0,11050.0,19558.0
2025-05-02 11:11:00,11120.0,11050.0,19637.0
2025-05-02 11:12:00,11135.0,11050.0,19675.0
2025-05-02 11:13:00,11135.0,11050.0,19742.0
2025-05-02 11:14:00,11135.0,11050.0,19767.0
2025-05-02 11:15:00,11125.0,11050.0,19788.0
2025-05-02 11:16:00,11135.0,11050.0,19836.0
2025-05-02 11:17:00,11125.0,11050.0,19930.0
2025-05-02 11:18:00,11130.0,11050.0,19945.0
2025-05-02 11:19:00,11130.0,11050.0,19968.0
2025-05-02 11:20:00,11125.0,11050.0,19978.0
2025-05-02 11:21:00,11145.0,11050.0,20165.0
2025-05-02 11:22:00,11150.0,11050.0,20188.0
2025-05-02 11:23:00,11155.0,11050.0,20339.0
2025-05-02 11:24:00,11170.0,11050.0,20511.0
2025-05-02 11:25:00,11175.0,11050.0,20608.0
2025-05-02 11:26:00,11180.0,11050.0,20978.0
2025-05-02 11:27:00,11185.0,11050.0,21049.0
2025-05-02 11:28:00,11195.0,11050.0,21182.0
2025-05-02 11:29:00,11195.0,11050.0,21543.0
2025-05-02 11:30:00,11200.0,11050.0,21687.0
2025-05-02 12:30:00,11185.0,11050.0,21967.0
2025-05-02 12:31:00,11170.0,11050.0,22142.0
2025-05-02 12:32:00,11170.0,11050.0,22225.0
2025-05-02 12:33:00,11175.0,11050.0,22267.0
2025-05-02 12:34:00,11165.0,11050.0,22336.0
2025-05-02 12:35:00,11165.0,11050.0,22348.0
2025-05-02 12:36:00,11160.0,11050.0,22454.0
2025-05-02 12:37:00,11170.0,11050.0,22530.0
2025-05-02 12:38:00,11160.0,11050.0,22590.0
2025-05-02 12:39:00,11160.0,11050.0,22641.0
2025-05-02 12:40:00,11165.0,11050.0,22668.0
2025-05-02 12:41:00,11170.0,11050.0,22724.0
2025-05-02 12:42:00,11175.0,11050.0,22883.0
2025-05-02 12:43:00,11175.0,11050.0,22902.0
2025-05-02 12:44:00,11170.0,11050.0,22997.0
2025-05-02 12:45:00,11165.0,11050.0,23015.0
