Date,Close,Open,Volume
2025-05-23 14:58:00,1302.0,1308.0,232.0
2025-05-23 14:59:00,1302.0,1308.0,232.0
2025-05-23 15:00:00,1302.0,1308.0,232.0
2025-05-23 15:01:00,1303.0,1308.0,235.0
2025-05-23 15:02:00,1303.0,1308.0,235.0
2025-05-23 15:03:00,1303.0,1308.0,235.0
2025-05-23 15:04:00,1303.0,1308.0,235.0
2025-05-23 15:05:00,1303.0,1308.0,236.0
2025-05-23 15:06:00,1303.0,1308.0,243.0
2025-05-23 15:07:00,1303.0,1308.0,243.0
2025-05-23 15:08:00,1303.0,1308.0,243.0
2025-05-23 15:09:00,1303.0,1308.0,243.0
2025-05-23 15:10:00,1303.0,1308.0,243.0
2025-05-23 15:11:00,1303.0,1308.0,243.0
2025-05-23 15:12:00,1304.0,1308.0,252.0
2025-05-23 15:13:00,1305.0,1308.0,262.0
2025-05-23 15:14:00,1305.0,1308.0,262.0
2025-05-23 15:15:00,1305.0,1308.0,262.0
2025-05-23 15:16:00,1305.0,1308.0,262.0
2025-05-23 15:17:00,1305.0,1308.0,262.0
2025-05-23 15:18:00,1306.0,1308.0,263.0
2025-05-23 15:19:00,1306.0,1308.0,263.0
2025-05-23 15:20:00,1305.0,1308.0,266.0
2025-05-23 15:21:00,1305.0,1308.0,280.0
2025-05-23 15:22:00,1305.0,1308.0,280.0
2025-05-23 15:23:00,1305.0,1308.0,280.0
2025-05-23 15:24:00,1303.0,1308.0,282.0
2025-05-23 15:25:00,1304.0,1308.0,285.0
2025-05-23 15:26:00,1304.0,1308.0,285.0
2025-05-23 15:27:00,1304.0,1308.0,285.0
2025-05-23 15:28:00,1304.0,1308.0,285.0
2025-05-23 15:29:00,1304.0,1308.0,285.0
2025-05-23 15:30:00,1299.0,1308.0,297.0
2025-05-26 09:00:00,1315.0,1308.0,54.0
2025-05-26 09:01:00,1315.0,1308.0,54.0
2025-05-26 09:02:00,1311.0,1308.0,57.0
2025-05-26 09:03:00,1312.0,1308.0,59.0
2025-05-26 09:04:00,1312.0,1308.0,59.0
2025-05-26 09:05:00,1311.0,1308.0,60.0
2025-05-26 09:06:00,1303.0,1308.0,66.0
2025-05-26 09:07:00,1300.0,1308.0,70.0
2025-05-26 09:08:00,1304.0,1308.0,77.0
2025-05-26 09:09:00,1304.0,1308.0,77.0
2025-05-26 09:10:00,1304.0,1308.0,77.0
2025-05-26 09:11:00,1300.0,1308.0,117.0
2025-05-26 09:12:00,1300.0,1308.0,117.0
2025-05-26 09:13:00,1300.0,1308.0,117.0
2025-05-26 09:14:00,1309.0,1308.0,120.0
2025-05-26 09:15:00,1316.0,1308.0,131.0
2025-05-26 09:16:00,1318.0,1308.0,225.0
2025-05-26 09:17:00,1322.0,1308.0,230.0
2025-05-26 09:18:00,1321.0,1308.0,231.0
2025-05-26 09:19:00,1321.0,1308.0,231.0
2025-05-26 09:20:00,1331.0,1308.0,256.0
2025-05-26 09:21:00,1331.0,1308.0,256.0
2025-05-26 09:22:00,1323.0,1308.0,257.0
2025-05-26 09:23:00,1327.0,1308.0,259.0
2025-05-26 09:24:00,1322.0,1308.0,266.0
2025-05-26 09:25:00,1323.0,1308.0,267.0
2025-05-26 09:26:00,1323.0,1308.0,267.0
2025-05-26 09:27:00,1322.0,1308.0,268.0
2025-05-26 09:28:00,1322.0,1308.0,268.0
2025-05-26 09:29:00,1322.0,1308.0,277.0
2025-05-26 09:30:00,1322.0,1308.0,277.0
2025-05-26 09:31:00,1321.0,1308.0,278.0
2025-05-26 09:32:00,1321.0,1308.0,278.0
2025-05-26 09:33:00,1319.0,1308.0,279.0
2025-05-26 09:34:00,1319.0,1308.0,279.0
2025-05-26 09:35:00,1320.0,1308.0,283.0
2025-05-26 09:36:00,1320.0,1308.0,283.0
2025-05-26 09:37:00,1318.0,1308.0,286.0
2025-05-26 09:38:00,1318.0,1308.0,286.0
2025-05-26 09:39:00,1318.0,1308.0,286.0
2025-05-26 09:40:00,1315.0,1308.0,292.0
2025-05-26 09:41:00,1319.0,1308.0,298.0
2025-05-26 09:42:00,1319.0,1308.0,298.0
2025-05-26 09:43:00,1319.0,1308.0,298.0
2025-05-26 09:44:00,1319.0,1308.0,298.0
2025-05-26 09:45:00,1319.0,1308.0,298.0
2025-05-26 09:46:00,1319.0,1308.0,298.0
2025-05-26 09:47:00,1319.0,1308.0,298.0
2025-05-26 09:48:00,1318.0,1308.0,299.0
2025-05-26 09:49:00,1318.0,1308.0,299.0
2025-05-26 09:50:00,1318.0,1308.0,299.0
2025-05-26 09:51:00,1318.0,1308.0,299.0
2025-05-26 09:52:00,1318.0,1308.0,299.0
2025-05-26 09:53:00,1318.0,1308.0,299.0
2025-05-26 09:54:00,1318.0,1308.0,299.0
2025-05-26 09:55:00,1318.0,1308.0,299.0
2025-05-26 09:56:00,1318.0,1308.0,299.0
2025-05-26 09:57:00,1318.0,1308.0,299.0
2025-05-26 09:58:00,1318.0,1308.0,299.0
2025-05-26 09:59:00,1318.0,1308.0,299.0
2025-05-26 10:00:00,1318.0,1308.0,299.0
2025-05-26 10:01:00,1318.0,1308.0,299.0
2025-05-26 10:02:00,1318.0,1308.0,299.0
2025-05-26 10:03:00,1317.0,1308.0,306.0
2025-05-26 10:04:00,1317.0,1308.0,306.0
2025-05-26 10:05:00,1317.0,1308.0,306.0
2025-05-26 10:06:00,1317.0,1308.0,306.0
2025-05-26 10:07:00,1314.0,1308.0,307.0
2025-05-26 10:08:00,1314.0,1308.0,307.0
2025-05-26 10:09:00,1314.0,1308.0,307.0
2025-05-26 10:10:00,1314.0,1308.0,307.0
2025-05-26 10:11:00,1314.0,1308.0,307.0
2025-05-26 10:12:00,1314.0,1308.0,307.0
2025-05-26 10:13:00,1315.0,1308.0,309.0
2025-05-26 10:14:00,1315.0,1308.0,309.0
2025-05-26 10:15:00,1315.0,1308.0,309.0
2025-05-26 10:16:00,1321.0,1308.0,314.0
2025-05-26 10:17:00,1321.0,1308.0,314.0
2025-05-26 10:18:00,1321.0,1308.0,314.0
2025-05-26 10:19:00,1321.0,1308.0,314.0
2025-05-26 10:20:00,1321.0,1308.0,314.0
2025-05-26 10:21:00,1321.0,1308.0,314.0
2025-05-26 10:22:00,1321.0,1308.0,314.0
2025-05-26 10:23:00,1321.0,1308.0,314.0
2025-05-26 10:24:00,1326.0,1308.0,317.0
2025-05-26 10:25:00,1324.0,1308.0,318.0
2025-05-26 10:26:00,1324.0,1308.0,318.0
2025-05-26 10:27:00,1324.0,1308.0,318.0
2025-05-26 10:28:00,1326.0,1308.0,319.0
2025-05-26 10:29:00,1326.0,1308.0,319.0
2025-05-26 10:30:00,1326.0,1308.0,319.0
2025-05-26 10:31:00,1326.0,1308.0,319.0
2025-05-26 10:32:00,1326.0,1308.0,319.0
2025-05-26 10:33:00,1326.0,1308.0,319.0
2025-05-26 10:34:00,1326.0,1308.0,319.0
2025-05-26 10:35:00,1326.0,1308.0,319.0
2025-05-26 10:36:00,1326.0,1308.0,319.0
2025-05-26 10:37:00,1326.0,1308.0,319.0
2025-05-26 10:38:00,1326.0,1308.0,319.0
2025-05-26 10:39:00,1326.0,1308.0,319.0
2025-05-26 10:40:00,1326.0,1308.0,319.0
2025-05-26 10:41:00,1326.0,1308.0,319.0
2025-05-26 10:42:00,1326.0,1308.0,319.0
2025-05-26 10:43:00,1327.0,1308.0,322.0
2025-05-26 10:44:00,1327.0,1308.0,322.0
2025-05-26 10:45:00,1327.0,1308.0,322.0
2025-05-26 10:46:00,1327.0,1308.0,322.0
2025-05-26 10:47:00,1326.0,1308.0,323.0
2025-05-26 10:48:00,1326.0,1308.0,323.0
2025-05-26 10:49:00,1326.0,1308.0,323.0
2025-05-26 10:50:00,1326.0,1308.0,323.0
2025-05-26 10:51:00,1326.0,1308.0,323.0
2025-05-26 10:52:00,1326.0,1308.0,323.0
2025-05-26 10:53:00,1323.0,1308.0,324.0
2025-05-26 10:54:00,1323.0,1308.0,324.0
2025-05-26 10:55:00,1324.0,1308.0,325.0
2025-05-26 10:56:00,1324.0,1308.0,325.0
2025-05-26 10:57:00,1324.0,1308.0,325.0
2025-05-26 10:58:00,1324.0,1308.0,325.0
2025-05-26 10:59:00,1323.0,1308.0,327.0
2025-05-26 11:00:00,1323.0,1308.0,327.0
2025-05-26 11:01:00,1323.0,1308.0,327.0
2025-05-26 11:02:00,1323.0,1308.0,327.0
2025-05-26 11:03:00,1323.0,1308.0,327.0
2025-05-26 11:04:00,1323.0,1308.0,327.0
2025-05-26 11:05:00,1323.0,1308.0,327.0
2025-05-26 11:06:00,1323.0,1308.0,327.0
2025-05-26 11:07:00,1323.0,1308.0,327.0
2025-05-26 11:08:00,1323.0,1308.0,327.0
2025-05-26 11:09:00,1323.0,1308.0,327.0
2025-05-26 11:10:00,1323.0,1308.0,327.0
2025-05-26 11:11:00,1323.0,1308.0,327.0
2025-05-26 11:12:00,1323.0,1308.0,327.0
2025-05-26 11:13:00,1323.0,1308.0,328.0
2025-05-26 11:14:00,1320.0,1308.0,342.0
2025-05-26 11:15:00,1319.0,1308.0,343.0
2025-05-26 11:16:00,1319.0,1308.0,349.0
2025-05-26 11:17:00,1319.0,1308.0,349.0
2025-05-26 11:18:00,1319.0,1308.0,349.0
2025-05-26 11:19:00,1319.0,1308.0,349.0
2025-05-26 11:20:00,1319.0,1308.0,349.0
2025-05-26 11:21:00,1319.0,1308.0,349.0
2025-05-26 11:22:00,1319.0,1308.0,349.0
2025-05-26 11:23:00,1319.0,1308.0,349.0
2025-05-26 11:24:00,1319.0,1308.0,349.0
2025-05-26 11:25:00,1319.0,1308.0,349.0
2025-05-26 11:26:00,1319.0,1308.0,349.0
2025-05-26 11:27:00,1319.0,1308.0,349.0
2025-05-26 11:28:00,1319.0,1308.0,352.0
2025-05-26 11:29:00,1319.0,1308.0,352.0
2025-05-26 11:30:00,1316.0,1308.0,356.0
2025-05-26 12:30:00,1316.0,1308.0,371.0
2025-05-26 12:31:00,1314.0,1308.0,373.0
2025-05-26 12:32:00,1311.0,1308.0,378.0
2025-05-26 12:33:00,1311.0,1308.0,378.0
2025-05-26 12:34:00,1313.0,1308.0,389.0
2025-05-26 12:35:00,1313.0,1308.0,391.0
2025-05-26 12:36:00,1313.0,1308.0,391.0
2025-05-26 12:37:00,1313.0,1308.0,391.0
2025-05-26 12:38:00,1310.0,1308.0,399.0
2025-05-26 12:39:00,1310.0,1308.0,399.0
2025-05-26 12:40:00,1310.0,1308.0,399.0
2025-05-26 12:41:00,1310.0,1308.0,399.0
2025-05-26 12:42:00,1307.0,1308.0,400.0
2025-05-26 12:43:00,1307.0,1308.0,400.0
2025-05-26 12:44:00,1307.0,1308.0,402.0
2025-05-26 12:45:00,1306.0,1308.0,407.0
2025-05-26 12:46:00,1306.0,1308.0,407.0
2025-05-26 12:47:00,1306.0,1308.0,409.0
2025-05-26 12:48:00,1306.0,1308.0,409.0
2025-05-26 12:49:00,1306.0,1308.0,409.0
2025-05-26 12:50:00,1306.0,1308.0,409.0
2025-05-26 12:51:00,1306.0,1308.0,409.0
2025-05-26 12:52:00,1306.0,1308.0,409.0
2025-05-26 12:53:00,1305.0,1308.0,410.0
2025-05-26 12:54:00,1305.0,1308.0,410.0
2025-05-26 12:55:00,1305.0,1308.0,410.0
2025-05-26 12:56:00,1305.0,1308.0,410.0
2025-05-26 12:57:00,1305.0,1308.0,410.0
2025-05-26 12:58:00,1305.0,1308.0,415.0
2025-05-26 12:59:00,1305.0,1308.0,415.0
2025-05-26 13:00:00,1305.0,1308.0,415.0
2025-05-26 13:01:00,1305.0,1308.0,415.0
2025-05-26 13:02:00,1305.0,1308.0,415.0
2025-05-26 13:03:00,1305.0,1308.0,415.0
2025-05-26 13:04:00,1305.0,1308.0,415.0
2025-05-26 13:05:00,1305.0,1308.0,415.0
2025-05-26 13:06:00,1305.0,1308.0,415.0
2025-05-26 13:07:00,1305.0,1308.0,415.0
2025-05-26 13:08:00,1305.0,1308.0,415.0
2025-05-26 13:09:00,1305.0,1308.0,415.0
2025-05-26 13:10:00,1305.0,1308.0,415.0
2025-05-26 13:11:00,1305.0,1308.0,415.0
2025-05-26 13:12:00,1305.0,1308.0,415.0
2025-05-26 13:13:00,1305.0,1308.0,415.0
2025-05-26 13:14:00,1305.0,1308.0,415.0
2025-05-26 13:15:00,1305.0,1308.0,415.0
2025-05-26 13:16:00,1305.0,1308.0,415.0
2025-05-26 13:17:00,1305.0,1308.0,415.0
2025-05-26 13:18:00,1303.0,1308.0,416.0
2025-05-26 13:19:00,1303.0,1308.0,416.0
2025-05-26 13:20:00,1303.0,1308.0,416.0
2025-05-26 13:21:00,1303.0,1308.0,418.0
2025-05-26 13:22:00,1302.0,1308.0,419.0
2025-05-26 13:23:00,1302.0,1308.0,420.0
2025-05-26 13:24:00,1302.0,1308.0,420.0
2025-05-26 13:25:00,1302.0,1308.0,420.0
2025-05-26 13:26:00,1302.0,1308.0,421.0
2025-05-26 13:27:00,1302.0,1308.0,421.0
2025-05-26 13:28:00,1302.0,1308.0,421.0
2025-05-26 13:29:00,1301.0,1308.0,422.0
2025-05-26 13:30:00,1301.0,1308.0,422.0
2025-05-26 13:31:00,1301.0,1308.0,422.0
2025-05-26 13:32:00,1301.0,1308.0,422.0
2025-05-26 13:33:00,1301.0,1308.0,422.0
2025-05-26 13:34:00,1302.0,1308.0,425.0
2025-05-26 13:35:00,1302.0,1308.0,429.0
2025-05-26 13:36:00,1302.0,1308.0,429.0
2025-05-26 13:37:00,1302.0,1308.0,429.0
2025-05-26 13:38:00,1302.0,1308.0,429.0
2025-05-26 13:39:00,1302.0,1308.0,429.0
2025-05-26 13:40:00,1302.0,1308.0,429.0
2025-05-26 13:41:00,1302.0,1308.0,429.0
2025-05-26 13:42:00,1302.0,1308.0,430.0
2025-05-26 13:43:00,1302.0,1308.0,430.0
2025-05-26 13:44:00,1302.0,1308.0,430.0
2025-05-26 13:45:00,1302.0,1308.0,430.0
2025-05-26 13:46:00,1302.0,1308.0,430.0
2025-05-26 13:47:00,1302.0,1308.0,430.0
2025-05-26 13:48:00,1301.0,1308.0,431.0
2025-05-26 13:49:00,1301.0,1308.0,431.0
2025-05-26 13:50:00,1301.0,1308.0,431.0
2025-05-26 13:51:00,1301.0,1308.0,431.0
2025-05-26 13:52:00,1305.0,1308.0,450.0
2025-05-26 13:53:00,1305.0,1308.0,450.0
2025-05-26 13:54:00,1305.0,1308.0,450.0
2025-05-26 13:55:00,1305.0,1308.0,450.0
2025-05-26 13:56:00,1305.0,1308.0,450.0
2025-05-26 13:57:00,1305.0,1308.0,450.0
2025-05-26 13:58:00,1305.0,1308.0,450.0
2025-05-26 13:59:00,1305.0,1308.0,450.0
2025-05-26 14:00:00,1305.0,1308.0,450.0
2025-05-26 14:01:00,1304.0,1308.0,454.0
2025-05-26 14:02:00,1304.0,1308.0,454.0
2025-05-26 14:03:00,1304.0,1308.0,454.0
2025-05-26 14:04:00,1303.0,1308.0,455.0
2025-05-26 14:05:00,1303.0,1308.0,455.0
2025-05-26 14:06:00,1303.0,1308.0,455.0
2025-05-26 14:07:00,1303.0,1308.0,455.0
2025-05-26 14:08:00,1303.0,1308.0,455.0
2025-05-26 14:09:00,1303.0,1308.0,455.0
2025-05-26 14:10:00,1303.0,1308.0,455.0
2025-05-26 14:11:00,1303.0,1308.0,455.0
2025-05-26 14:12:00,1302.0,1308.0,456.0
2025-05-26 14:13:00,1302.0,1308.0,456.0
2025-05-26 14:14:00,1302.0,1308.0,456.0
2025-05-26 14:15:00,1302.0,1308.0,456.0
2025-05-26 14:16:00,1303.0,1308.0,459.0
2025-05-26 14:17:00,1305.0,1308.0,460.0
2025-05-26 14:18:00,1305.0,1308.0,460.0
2025-05-26 14:19:00,1305.0,1308.0,460.0
2025-05-26 14:20:00,1305.0,1308.0,460.0
2025-05-26 14:21:00,1305.0,1308.0,460.0
2025-05-26 14:22:00,1304.0,1308.0,461.0
2025-05-26 14:23:00,1301.0,1308.0,469.0
2025-05-26 14:24:00,1302.0,1308.0,484.0
2025-05-26 14:25:00,1302.0,1308.0,484.0
2025-05-26 14:26:00,1301.0,1308.0,490.0
2025-05-26 14:27:00,1301.0,1308.0,490.0
2025-05-26 14:28:00,1301.0,1308.0,490.0
2025-05-26 14:29:00,1303.0,1308.0,491.0
2025-05-26 14:30:00,1303.0,1308.0,491.0
2025-05-26 14:31:00,1303.0,1308.0,491.0
2025-05-26 14:32:00,1303.0,1308.0,491.0
2025-05-26 14:33:00,1302.0,1308.0,503.0
2025-05-26 14:34:00,1302.0,1308.0,503.0
2025-05-26 14:35:00,1302.0,1308.0,503.0
2025-05-26 14:36:00,1302.0,1308.0,503.0
2025-05-26 14:37:00,1301.0,1308.0,513.0
2025-05-26 14:38:00,1301.0,1308.0,514.0
2025-05-26 14:39:00,1301.0,1308.0,514.0
2025-05-26 14:40:00,1301.0,1308.0,514.0
2025-05-26 14:41:00,1303.0,1308.0,515.0
2025-05-26 14:42:00,1301.0,1308.0,523.0
2025-05-26 14:43:00,1301.0,1308.0,523.0
2025-05-26 14:44:00,1301.0,1308.0,523.0
2025-05-26 14:45:00,1301.0,1308.0,523.0
2025-05-26 14:46:00,1301.0,1308.0,523.0
2025-05-26 14:47:00,1301.0,1308.0,523.0
2025-05-26 14:48:00,1303.0,1308.0,524.0
2025-05-26 14:49:00,1303.0,1308.0,525.0
2025-05-26 14:50:00,1303.0,1308.0,525.0
2025-05-26 14:51:00,1305.0,1308.0,529.0
2025-05-26 14:52:00,1305.0,1308.0,529.0
2025-05-26 14:53:00,1305.0,1308.0,529.0
2025-05-26 14:54:00,1305.0,1308.0,529.0
2025-05-26 14:55:00,1305.0,1308.0,529.0
2025-05-26 14:56:00,1306.0,1308.0,531.0
2025-05-26 14:57:00,1306.0,1308.0,531.0
2025-05-26 14:58:00,1305.0,1308.0,532.0
2025-05-26 14:59:00,1305.0,1308.0,532.0
2025-05-26 15:00:00,1305.0,1308.0,532.0
2025-05-26 15:01:00,1306.0,1308.0,533.0
2025-05-26 15:02:00,1306.0,1308.0,533.0
2025-05-26 15:03:00,1306.0,1308.0,533.0
2025-05-26 15:04:00,1306.0,1308.0,533.0
2025-05-26 15:05:00,1306.0,1308.0,533.0
2025-05-26 15:06:00,1306.0,1308.0,533.0
2025-05-26 15:07:00,1306.0,1308.0,533.0
2025-05-26 15:08:00,1307.0,1308.0,541.0
2025-05-26 15:09:00,1307.0,1308.0,541.0
2025-05-26 15:10:00,1307.0,1308.0,541.0
2025-05-26 15:11:00,1307.0,1308.0,541.0
2025-05-26 15:12:00,1307.0,1308.0,541.0
2025-05-26 15:13:00,1307.0,1308.0,541.0
2025-05-26 15:14:00,1307.0,1308.0,541.0
2025-05-26 15:15:00,1307.0,1308.0,541.0
2025-05-26 15:16:00,1306.0,1308.0,542.0
2025-05-26 15:17:00,1306.0,1308.0,542.0
2025-05-26 15:18:00,1306.0,1308.0,545.0
2025-05-26 15:19:00,1306.0,1308.0,545.0
2025-05-26 15:20:00,1306.0,1308.0,545.0
2025-05-26 15:21:00,1306.0,1308.0,545.0
2025-05-26 15:22:00,1306.0,1308.0,548.0
2025-05-26 15:23:00,1306.0,1308.0,553.0
2025-05-26 15:24:00,1306.0,1308.0,553.0
2025-05-26 15:25:00,1304.0,1308.0,557.0
2025-05-26 15:26:00,1304.0,1308.0,557.0
2025-05-26 15:27:00,1304.0,1308.0,557.0
2025-05-26 15:28:00,1304.0,1308.0,557.0
2025-05-26 15:29:00,1304.0,1308.0,557.0
2025-05-26 15:30:00,1300.0,1308.0,578.0
2025-05-27 09:00:00,1312.0,1306.0,42.0
2025-05-27 09:01:00,1314.0,1306.0,43.0
2025-05-27 09:02:00,1308.0,1306.0,44.0
2025-05-27 09:03:00,1309.0,1306.0,45.0
2025-05-27 09:04:00,1307.0,1306.0,47.0
2025-05-27 09:05:00,1307.0,1306.0,47.0
2025-05-27 09:06:00,1308.0,1306.0,51.0
2025-05-27 09:07:00,1307.0,1306.0,52.0
2025-05-27 09:08:00,1307.0,1306.0,52.0
2025-05-27 09:09:00,1310.0,1306.0,58.0
2025-05-27 09:10:00,1310.0,1306.0,58.0
2025-05-27 09:11:00,1312.0,1306.0,61.0
2025-05-27 09:12:00,1312.0,1306.0,61.0
2025-05-27 09:13:00,1312.0,1306.0,61.0
2025-05-27 09:14:00,1312.0,1306.0,61.0
2025-05-27 09:15:00,1313.0,1306.0,62.0
2025-05-27 09:16:00,1313.0,1306.0,63.0
2025-05-27 09:17:00,1313.0,1306.0,63.0
2025-05-27 09:18:00,1311.0,1306.0,65.0
2025-05-27 09:19:00,1313.0,1306.0,72.0
2025-05-27 09:20:00,1313.0,1306.0,72.0
2025-05-27 09:21:00,1313.0,1306.0,74.0
2025-05-27 09:22:00,1313.0,1306.0,74.0
2025-05-27 09:23:00,1313.0,1306.0,74.0
2025-05-27 09:24:00,1311.0,1306.0,75.0
2025-05-27 09:25:00,1307.0,1306.0,142.0
2025-05-27 09:26:00,1307.0,1306.0,142.0
2025-05-27 09:27:00,1307.0,1306.0,142.0
2025-05-27 09:28:00,1307.0,1306.0,142.0
2025-05-27 09:29:00,1307.0,1306.0,142.0
2025-05-27 09:30:00,1307.0,1306.0,142.0
2025-05-27 09:31:00,1312.0,1306.0,153.0
2025-05-27 09:32:00,1312.0,1306.0,153.0
2025-05-27 09:33:00,1312.0,1306.0,153.0
2025-05-27 09:34:00,1313.0,1306.0,154.0
2025-05-27 09:35:00,1313.0,1306.0,154.0
2025-05-27 09:36:00,1313.0,1306.0,154.0
2025-05-27 09:37:00,1313.0,1306.0,154.0
2025-05-27 09:38:00,1313.0,1306.0,154.0
2025-05-27 09:39:00,1313.0,1306.0,154.0
2025-05-27 09:40:00,1314.0,1306.0,155.0
2025-05-27 09:41:00,1313.0,1306.0,156.0
2025-05-27 09:42:00,1313.0,1306.0,156.0
2025-05-27 09:43:00,1313.0,1306.0,156.0
2025-05-27 09:44:00,1313.0,1306.0,158.0
2025-05-27 09:45:00,1313.0,1306.0,158.0
2025-05-27 09:46:00,1313.0,1306.0,158.0
2025-05-27 09:47:00,1314.0,1306.0,159.0
2025-05-27 09:48:00,1314.0,1306.0,159.0
2025-05-27 09:49:00,1313.0,1306.0,160.0
2025-05-27 09:50:00,1313.0,1306.0,160.0
2025-05-27 09:51:00,1313.0,1306.0,160.0
2025-05-27 09:52:00,1313.0,1306.0,161.0
2025-05-27 09:53:00,1313.0,1306.0,161.0
2025-05-27 09:54:00,1313.0,1306.0,161.0
2025-05-27 09:55:00,1314.0,1306.0,166.0
2025-05-27 09:56:00,1314.0,1306.0,166.0
2025-05-27 09:57:00,1314.0,1306.0,166.0
2025-05-27 09:58:00,1315.0,1306.0,167.0
2025-05-27 09:59:00,1315.0,1306.0,167.0
2025-05-27 10:00:00,1315.0,1306.0,167.0
2025-05-27 10:01:00,1317.0,1306.0,168.0
2025-05-27 10:02:00,1317.0,1306.0,168.0
2025-05-27 10:03:00,1317.0,1306.0,168.0
2025-05-27 10:04:00,1316.0,1306.0,170.0
2025-05-27 10:05:00,1316.0,1306.0,170.0
2025-05-27 10:06:00,1316.0,1306.0,170.0
2025-05-27 10:07:00,1317.0,1306.0,171.0
2025-05-27 10:08:00,1317.0,1306.0,171.0
2025-05-27 10:09:00,1317.0,1306.0,171.0
2025-05-27 10:10:00,1317.0,1306.0,172.0
2025-05-27 10:11:00,1317.0,1306.0,172.0
2025-05-27 10:12:00,1317.0,1306.0,172.0
2025-05-27 10:13:00,1321.0,1306.0,187.0
2025-05-27 10:14:00,1321.0,1306.0,187.0
2025-05-27 10:15:00,1321.0,1306.0,187.0
2025-05-27 10:16:00,1321.0,1306.0,204.0
2025-05-27 10:17:00,1318.0,1306.0,208.0
2025-05-27 10:18:00,1322.0,1306.0,217.0
2025-05-27 10:19:00,1322.0,1306.0,217.0
2025-05-27 10:20:00,1322.0,1306.0,217.0
2025-05-27 10:21:00,1322.0,1306.0,217.0
2025-05-27 10:22:00,1322.0,1306.0,217.0
2025-05-27 10:23:00,1322.0,1306.0,217.0
2025-05-27 10:24:00,1322.0,1306.0,217.0
2025-05-27 10:25:00,1322.0,1306.0,217.0
2025-05-27 10:26:00,1322.0,1306.0,217.0
2025-05-27 10:27:00,1322.0,1306.0,217.0
2025-05-27 10:28:00,1322.0,1306.0,217.0
2025-05-27 10:29:00,1322.0,1306.0,217.0
2025-05-27 10:30:00,1322.0,1306.0,217.0
2025-05-27 10:31:00,1322.0,1306.0,217.0
2025-05-27 10:32:00,1322.0,1306.0,217.0
2025-05-27 10:33:00,1323.0,1306.0,221.0
2025-05-27 10:34:00,1323.0,1306.0,221.0
2025-05-27 10:35:00,1323.0,1306.0,221.0
2025-05-27 10:36:00,1323.0,1306.0,221.0
2025-05-27 10:37:00,1323.0,1306.0,221.0
2025-05-27 10:38:00,1323.0,1306.0,221.0
2025-05-27 10:39:00,1323.0,1306.0,221.0
2025-05-27 10:40:00,1323.0,1306.0,221.0
2025-05-27 10:41:00,1323.0,1306.0,221.0
2025-05-27 10:42:00,1323.0,1306.0,221.0
2025-05-27 10:43:00,1323.0,1306.0,221.0
2025-05-27 10:44:00,1323.0,1306.0,221.0
2025-05-27 10:45:00,1323.0,1306.0,221.0
2025-05-27 10:46:00,1323.0,1306.0,223.0
2025-05-27 10:47:00,1325.0,1306.0,238.0
2025-05-27 10:48:00,1326.0,1306.0,239.0
2025-05-27 10:49:00,1326.0,1306.0,239.0
2025-05-27 10:50:00,1326.0,1306.0,239.0
2025-05-27 10:51:00,1326.0,1306.0,239.0
2025-05-27 10:52:00,1326.0,1306.0,239.0
2025-05-27 10:53:00,1326.0,1306.0,239.0
2025-05-27 10:54:00,1326.0,1306.0,239.0
2025-05-27 10:55:00,1326.0,1306.0,239.0
2025-05-27 10:56:00,1326.0,1306.0,239.0
2025-05-27 10:57:00,1326.0,1306.0,239.0
2025-05-27 10:58:00,1326.0,1306.0,239.0
2025-05-27 10:59:00,1326.0,1306.0,239.0
2025-05-27 11:00:00,1326.0,1306.0,255.0
2025-05-27 11:01:00,1326.0,1306.0,255.0
2025-05-27 11:02:00,1326.0,1306.0,255.0
2025-05-27 11:03:00,1326.0,1306.0,255.0
2025-05-27 11:04:00,1326.0,1306.0,255.0
2025-05-27 11:05:00,1326.0,1306.0,255.0
2025-05-27 11:06:00,1326.0,1306.0,255.0
2025-05-27 11:07:00,1326.0,1306.0,255.0
2025-05-27 11:08:00,1326.0,1306.0,255.0
2025-05-27 11:09:00,1326.0,1306.0,255.0
2025-05-27 11:10:00,1326.0,1306.0,255.0
2025-05-27 11:11:00,1326.0,1306.0,255.0
2025-05-27 11:12:00,1326.0,1306.0,255.0
2025-05-27 11:13:00,1324.0,1306.0,258.0
2025-05-27 11:14:00,1324.0,1306.0,258.0
2025-05-27 11:15:00,1324.0,1306.0,258.0
2025-05-27 11:16:00,1324.0,1306.0,258.0
2025-05-27 11:17:00,1324.0,1306.0,258.0
2025-05-27 11:18:00,1324.0,1306.0,258.0
2025-05-27 11:19:00,1324.0,1306.0,258.0
2025-05-27 11:20:00,1324.0,1306.0,258.0
2025-05-27 11:21:00,1324.0,1306.0,258.0
2025-05-27 11:22:00,1324.0,1306.0,258.0
2025-05-27 11:23:00,1324.0,1306.0,258.0
2025-05-27 11:24:00,1324.0,1306.0,258.0
2025-05-27 11:25:00,1324.0,1306.0,258.0
2025-05-27 11:26:00,1324.0,1306.0,258.0
2025-05-27 11:27:00,1324.0,1306.0,267.0
2025-05-27 11:28:00,1324.0,1306.0,267.0
2025-05-27 11:29:00,1324.0,1306.0,267.0
2025-05-27 11:30:00,1324.0,1306.0,267.0
2025-05-27 12:30:00,1324.0,1306.0,269.0
2025-05-27 12:31:00,1324.0,1306.0,269.0
