Date,Close,Open,Volume
2025-05-01 09:49:00,3771.0,3696.0,1974.0
2025-05-01 09:50:00,3782.0,3696.0,1987.0
2025-05-01 09:51:00,3782.0,3696.0,1996.0
2025-05-01 09:52:00,3788.0,3696.0,2021.0
2025-05-01 09:53:00,3786.0,3696.0,2024.0
2025-05-01 09:54:00,3785.0,3696.0,2031.0
2025-05-01 09:55:00,3780.0,3696.0,2049.0
2025-05-01 09:56:00,3768.0,3696.0,2075.0
2025-05-01 09:57:00,3764.0,3696.0,2078.0
2025-05-01 09:58:00,3768.0,3696.0,2103.0
2025-05-01 09:59:00,3765.0,3696.0,2109.0
2025-05-01 10:00:00,3764.0,3696.0,2121.0
2025-05-01 10:01:00,3764.0,3696.0,2136.0
2025-05-01 10:02:00,3755.0,3696.0,2168.0
2025-05-01 10:03:00,3751.0,3696.0,2172.0
2025-05-01 10:04:00,3754.0,3696.0,2207.0
2025-05-01 10:05:00,3753.0,3696.0,2213.0
2025-05-01 10:06:00,3750.0,3696.0,2222.0
2025-05-01 10:07:00,3745.0,3696.0,2231.0
2025-05-01 10:08:00,3740.0,3696.0,2244.0
2025-05-01 10:09:00,3745.0,3696.0,2273.0
2025-05-01 10:10:00,3742.0,3696.0,2278.0
2025-05-01 10:11:00,3745.0,3696.0,2284.0
2025-05-01 10:12:00,3746.0,3696.0,2289.0
2025-05-01 10:13:00,3747.0,3696.0,2296.0
2025-05-01 10:14:00,3743.0,3696.0,2308.0
2025-05-01 10:15:00,3737.0,3696.0,2341.0
2025-05-01 10:16:00,3737.0,3696.0,2341.0
2025-05-01 10:17:00,3737.0,3696.0,2342.0
2025-05-01 10:18:00,3739.0,3696.0,2366.0
2025-05-01 10:19:00,3744.0,3696.0,2375.0
2025-05-01 10:20:00,3744.0,3696.0,2384.0
2025-05-01 10:21:00,3745.0,3696.0,2401.0
2025-05-01 10:22:00,3744.0,3696.0,2407.0
2025-05-01 10:23:00,3742.0,3696.0,2412.0
2025-05-01 10:24:00,3740.0,3696.0,2415.0
2025-05-01 10:25:00,3741.0,3696.0,2436.0
2025-05-01 10:26:00,3746.0,3696.0,2445.0
2025-05-01 10:27:00,3751.0,3696.0,2449.0
2025-05-01 10:28:00,3754.0,3696.0,2461.0
2025-05-01 10:29:00,3759.0,3696.0,2494.0
2025-05-01 10:30:00,3758.0,3696.0,2507.0
2025-05-01 10:31:00,3757.0,3696.0,2514.0
2025-05-01 10:32:00,3757.0,3696.0,2534.0
2025-05-01 10:33:00,3759.0,3696.0,2540.0
2025-05-01 10:34:00,3765.0,3696.0,2555.0
2025-05-01 10:35:00,3765.0,3696.0,2555.0
2025-05-01 10:36:00,3769.0,3696.0,2567.0
2025-05-01 10:37:00,3772.0,3696.0,2572.0
2025-05-01 10:38:00,3774.0,3696.0,2576.0
2025-05-01 10:39:00,3774.0,3696.0,2584.0
2025-05-01 10:40:00,3765.0,3696.0,2622.0
2025-05-01 10:41:00,3767.0,3696.0,2640.0
2025-05-01 10:42:00,3767.0,3696.0,2640.0
2025-05-01 10:43:00,3770.0,3696.0,2657.0
2025-05-01 10:44:00,3769.0,3696.0,2663.0
2025-05-01 10:45:00,3771.0,3696.0,2671.0
2025-05-01 10:46:00,3764.0,3696.0,2697.0
2025-05-01 10:47:00,3764.0,3696.0,2700.0
2025-05-01 10:48:00,3765.0,3696.0,2707.0
2025-05-01 10:49:00,3765.0,3696.0,2708.0
2025-05-01 10:50:00,3766.0,3696.0,2713.0
2025-05-01 10:51:00,3764.0,3696.0,2729.0
2025-05-01 10:52:00,3763.0,3696.0,2735.0
2025-05-01 10:53:00,3763.0,3696.0,2735.0
2025-05-01 10:54:00,3765.0,3696.0,2737.0
2025-05-01 10:55:00,3760.0,3696.0,2756.0
2025-05-01 10:56:00,3759.0,3696.0,2759.0
2025-05-01 10:57:00,3758.0,3696.0,2764.0
2025-05-01 10:58:00,3760.0,3696.0,2771.0
2025-05-01 10:59:00,3760.0,3696.0,2771.0
2025-05-01 11:00:00,3761.0,3696.0,2786.0
2025-05-01 11:01:00,3761.0,3696.0,2793.0
2025-05-01 11:02:00,3760.0,3696.0,2794.0
2025-05-01 11:03:00,3757.0,3696.0,2809.0
2025-05-01 11:04:00,3755.0,3696.0,2837.0
2025-05-01 11:05:00,3758.0,3696.0,2855.0
2025-05-01 11:06:00,3758.0,3696.0,2860.0
2025-05-01 11:07:00,3755.0,3696.0,2865.0
2025-05-01 11:08:00,3753.0,3696.0,2869.0
2025-05-01 11:09:00,3754.0,3696.0,2870.0
2025-05-01 11:10:00,3753.0,3696.0,2875.0
2025-05-01 11:11:00,3738.0,3696.0,2917.0
2025-05-01 11:12:00,3733.0,3696.0,2946.0
2025-05-01 11:13:00,3730.0,3696.0,2968.0
2025-05-01 11:14:00,3728.0,3696.0,2988.0
2025-05-01 11:15:00,3726.0,3696.0,2991.0
2025-05-01 11:16:00,3726.0,3696.0,3007.0
2025-05-01 11:17:00,3726.0,3696.0,3007.0
2025-05-01 11:18:00,3727.0,3696.0,3043.0
2025-05-01 11:19:00,3730.0,3696.0,3055.0
2025-05-01 11:20:00,3727.0,3696.0,3068.0
2025-05-01 11:21:00,3724.0,3696.0,3076.0
2025-05-01 11:22:00,3728.0,3696.0,3121.0
2025-05-01 11:23:00,3730.0,3696.0,3129.0
2025-05-01 11:24:00,3728.0,3696.0,3134.0
2025-05-01 11:25:00,3721.0,3696.0,3151.0
2025-05-01 11:26:00,3725.0,3696.0,3163.0
2025-05-01 11:27:00,3723.0,3696.0,3186.0
2025-05-01 11:28:00,3724.0,3696.0,3222.0
2025-05-01 11:29:00,3721.0,3696.0,3249.0
2025-05-01 11:30:00,3725.0,3696.0,3298.0
2025-05-01 12:30:00,3726.0,3696.0,3363.0
2025-05-01 12:31:00,3722.0,3696.0,3422.0
2025-05-01 12:32:00,3726.0,3696.0,3467.0
2025-05-01 12:33:00,3726.0,3696.0,3514.0
2025-05-01 12:34:00,3730.0,3696.0,3519.0
2025-05-01 12:35:00,3727.0,3696.0,3566.0
2025-05-01 12:36:00,3732.0,3696.0,3586.0
2025-05-01 12:37:00,3739.0,3696.0,3605.0
2025-05-01 12:38:00,3728.0,3696.0,3662.0
2025-05-01 12:39:00,3731.0,3696.0,3681.0
2025-05-01 12:40:00,3729.0,3696.0,3700.0
2025-05-01 12:41:00,3728.0,3696.0,3704.0
2025-05-01 12:42:00,3730.0,3696.0,3746.0
2025-05-01 12:43:00,3731.0,3696.0,3747.0
2025-05-01 12:44:00,3728.0,3696.0,3768.0
2025-05-01 12:45:00,3726.0,3696.0,3775.0
2025-05-01 12:46:00,3723.0,3696.0,3811.0
2025-05-01 12:47:00,3724.0,3696.0,3817.0
2025-05-01 12:48:00,3724.0,3696.0,3818.0
2025-05-01 12:49:00,3723.0,3696.0,3842.0
2025-05-01 12:50:00,3724.0,3696.0,3844.0
2025-05-01 12:51:00,3726.0,3696.0,3877.0
2025-05-01 12:52:00,3730.0,3696.0,3901.0
2025-05-01 12:53:00,3739.0,3696.0,3930.0
2025-05-01 12:54:00,3740.0,3696.0,3936.0
2025-05-01 12:55:00,3741.0,3696.0,3942.0
2025-05-01 12:56:00,3742.0,3696.0,3963.0
2025-05-01 12:57:00,3743.0,3696.0,3984.0
2025-05-01 12:58:00,3742.0,3696.0,3998.0
2025-05-01 12:59:00,3754.0,3696.0,4081.0
2025-05-01 13:00:00,3756.0,3696.0,4104.0
2025-05-01 13:01:00,3756.0,3696.0,4115.0
2025-05-01 13:02:00,3757.0,3696.0,4136.0
2025-05-01 13:03:00,3756.0,3696.0,4144.0
2025-05-01 13:04:00,3758.0,3696.0,4169.0
2025-05-01 13:05:00,3759.0,3696.0,4175.0
2025-05-01 13:06:00,3759.0,3696.0,4175.0
2025-05-01 13:07:00,3756.0,3696.0,4188.0
2025-05-01 13:08:00,3756.0,3696.0,4193.0
2025-05-01 13:09:00,3756.0,3696.0,4218.0
2025-05-01 13:10:00,3755.0,3696.0,4235.0
2025-05-01 13:11:00,3755.0,3696.0,4248.0
2025-05-01 13:12:00,3754.0,3696.0,4252.0
2025-05-01 13:13:00,3752.0,3696.0,4259.0
2025-05-01 13:14:00,3749.0,3696.0,4271.0
2025-05-01 13:15:00,3752.0,3696.0,4304.0
2025-05-01 13:16:00,3750.0,3696.0,4309.0
2025-05-01 13:17:00,3750.0,3696.0,4331.0
2025-05-01 13:18:00,3749.0,3696.0,4343.0
2025-05-01 13:19:00,3747.0,3696.0,4344.0
2025-05-01 13:20:00,3747.0,3696.0,4344.0
2025-05-01 13:21:00,3746.0,3696.0,4376.0
2025-05-01 13:22:00,3743.0,3696.0,4410.0
2025-05-01 13:23:00,3744.0,3696.0,4417.0
2025-05-01 13:24:00,3744.0,3696.0,4433.0
2025-05-01 13:25:00,3744.0,3696.0,4436.0
2025-05-01 13:26:00,3747.0,3696.0,4461.0
2025-05-01 13:27:00,3748.0,3696.0,4467.0
2025-05-01 13:28:00,3753.0,3696.0,4491.0
2025-05-01 13:29:00,3755.0,3696.0,4515.0
2025-05-01 13:30:00,3752.0,3696.0,4583.0
2025-05-01 13:31:00,3753.0,3696.0,4588.0
2025-05-01 13:32:00,3751.0,3696.0,4597.0
2025-05-01 13:33:00,3749.0,3696.0,4607.0
2025-05-01 13:34:00,3752.0,3696.0,4621.0
2025-05-01 13:35:00,3752.0,3696.0,4622.0
2025-05-01 13:36:00,3752.0,3696.0,4625.0
2025-05-01 13:37:00,3756.0,3696.0,4648.0
2025-05-01 13:38:00,3757.0,3696.0,4649.0
2025-05-01 13:39:00,3757.0,3696.0,4652.0
2025-05-01 13:40:00,3752.0,3696.0,4674.0
2025-05-01 13:41:00,3751.0,3696.0,4679.0
2025-05-01 13:42:00,3753.0,3696.0,4693.0
2025-05-01 13:43:00,3754.0,3696.0,4694.0
2025-05-01 13:44:00,3754.0,3696.0,4694.0
2025-05-01 13:45:00,3757.0,3696.0,4722.0
2025-05-01 13:46:00,3755.0,3696.0,4735.0
2025-05-01 13:47:00,3755.0,3696.0,4758.0
2025-05-01 13:48:00,3756.0,3696.0,4759.0
2025-05-01 13:49:00,3757.0,3696.0,4773.0
2025-05-01 13:50:00,3758.0,3696.0,4781.0
2025-05-01 13:51:00,3764.0,3696.0,4804.0
2025-05-01 13:52:00,3757.0,3696.0,4841.0
2025-05-01 13:53:00,3758.0,3696.0,4843.0
2025-05-01 13:54:00,3758.0,3696.0,4850.0
2025-05-01 13:55:00,3756.0,3696.0,4868.0
2025-05-01 13:56:00,3757.0,3696.0,4871.0
2025-05-01 13:57:00,3757.0,3696.0,4875.0
2025-05-01 13:58:00,3757.0,3696.0,4885.0
2025-05-01 13:59:00,3757.0,3696.0,4886.0
2025-05-01 14:00:00,3758.0,3696.0,4888.0
2025-05-01 14:01:00,3758.0,3696.0,4888.0
2025-05-01 14:02:00,3757.0,3696.0,4905.0
2025-05-01 14:03:00,3757.0,3696.0,4906.0
2025-05-01 14:04:00,3756.0,3696.0,4938.0
2025-05-01 14:05:00,3755.0,3696.0,4972.0
2025-05-01 14:06:00,3753.0,3696.0,4975.0
2025-05-01 14:07:00,3754.0,3696.0,4983.0
2025-05-01 14:08:00,3755.0,3696.0,4988.0
2025-05-01 14:09:00,3756.0,3696.0,4997.0
2025-05-01 14:10:00,3756.0,3696.0,4999.0
2025-05-01 14:11:00,3755.0,3696.0,5013.0
2025-05-01 14:12:00,3756.0,3696.0,5028.0
2025-05-01 14:13:00,3758.0,3696.0,5039.0
2025-05-01 14:14:00,3758.0,3696.0,5043.0
2025-05-01 14:15:00,3757.0,3696.0,5091.0
2025-05-01 14:16:00,3755.0,3696.0,5100.0
2025-05-01 14:17:00,3753.0,3696.0,5110.0
2025-05-01 14:18:00,3752.0,3696.0,5113.0
2025-05-01 14:19:00,3752.0,3696.0,5126.0
2025-05-01 14:20:00,3751.0,3696.0,5127.0
2025-05-01 14:21:00,3751.0,3696.0,5129.0
2025-05-01 14:22:00,3744.0,3696.0,5170.0
2025-05-01 14:23:00,3745.0,3696.0,5189.0
2025-05-01 14:24:00,3746.0,3696.0,5194.0
2025-05-01 14:25:00,3747.0,3696.0,5207.0
2025-05-01 14:26:00,3749.0,3696.0,5223.0
2025-05-01 14:27:00,3749.0,3696.0,5230.0
2025-05-01 14:28:00,3749.0,3696.0,5235.0
2025-05-01 14:29:00,3749.0,3696.0,5241.0
2025-05-01 14:30:00,3749.0,3696.0,5241.0
2025-05-01 14:31:00,3748.0,3696.0,5247.0
2025-05-01 14:32:00,3749.0,3696.0,5253.0
2025-05-01 14:33:00,3751.0,3696.0,5310.0
2025-05-01 14:34:00,3753.0,3696.0,5329.0
2025-05-01 14:35:00,3760.0,3696.0,5371.0
2025-05-01 14:36:00,3757.0,3696.0,5385.0
2025-05-01 14:37:00,3759.0,3696.0,5398.0
2025-05-01 14:38:00,3757.0,3696.0,5407.0
2025-05-01 14:39:00,3757.0,3696.0,5452.0
2025-05-01 14:40:00,3756.0,3696.0,5456.0
2025-05-01 14:41:00,3756.0,3696.0,5459.0
2025-05-01 14:42:00,3753.0,3696.0,5486.0
2025-05-01 14:43:00,3756.0,3696.0,5505.0
2025-05-01 14:44:00,3752.0,3696.0,5531.0
2025-05-01 14:45:00,3755.0,3696.0,5559.0
2025-05-01 14:46:00,3755.0,3696.0,5566.0
2025-05-01 14:47:00,3758.0,3696.0,5579.0
2025-05-01 14:48:00,3760.0,3696.0,5615.0
2025-05-01 14:49:00,3763.0,3696.0,5649.0
2025-05-01 14:50:00,3756.0,3696.0,5667.0
2025-05-01 14:51:00,3758.0,3696.0,5692.0
2025-05-01 14:52:00,3758.0,3696.0,5705.0
2025-05-01 14:53:00,3758.0,3696.0,5705.0
2025-05-01 14:54:00,3758.0,3696.0,5727.0
2025-05-01 14:55:00,3755.0,3696.0,5740.0
2025-05-01 14:56:00,3754.0,3696.0,5753.0
2025-05-01 14:57:00,3754.0,3696.0,5753.0
2025-05-01 14:58:00,3756.0,3696.0,5790.0
2025-05-01 14:59:00,3751.0,3696.0,5838.0
2025-05-01 15:00:00,3750.0,3696.0,5839.0
2025-05-01 15:01:00,3754.0,3696.0,5884.0
2025-05-01 15:02:00,3752.0,3696.0,5893.0
2025-05-01 15:03:00,3750.0,3696.0,5909.0
2025-05-01 15:04:00,3751.0,3696.0,5942.0
2025-05-01 15:05:00,3750.0,3696.0,5958.0
2025-05-01 15:06:00,3750.0,3696.0,5970.0
2025-05-01 15:07:00,3750.0,3696.0,5997.0
2025-05-01 15:08:00,3754.0,3696.0,6026.0
2025-05-01 15:09:00,3754.0,3696.0,6049.0
2025-05-01 15:10:00,3756.0,3696.0,6067.0
2025-05-01 15:11:00,3759.0,3696.0,6077.0
2025-05-01 15:12:00,3755.0,3696.0,6092.0
2025-05-01 15:13:00,3756.0,3696.0,6107.0
2025-05-01 15:14:00,3757.0,3696.0,6130.0
2025-05-01 15:15:00,3754.0,3696.0,6154.0
2025-05-01 15:16:00,3752.0,3696.0,6167.0
2025-05-01 15:17:00,3751.0,3696.0,6191.0
2025-05-01 15:18:00,3749.0,3696.0,6203.0
2025-05-01 15:19:00,3746.0,3696.0,6215.0
2025-05-01 15:20:00,3743.0,3696.0,6255.0
2025-05-01 15:21:00,3746.0,3696.0,6278.0
2025-05-01 15:22:00,3743.0,3696.0,6290.0
2025-05-01 15:23:00,3741.0,3696.0,6313.0
2025-05-01 15:24:00,3740.0,3696.0,6323.0
2025-05-01 15:25:00,3738.0,3696.0,6355.0
2025-05-01 15:26:00,3738.0,3696.0,6355.0
2025-05-01 15:27:00,3738.0,3696.0,6355.0
2025-05-01 15:28:00,3738.0,3696.0,6355.0
2025-05-01 15:29:00,3738.0,3696.0,6355.0
2025-05-01 15:30:00,3751.0,3696.0,7340.0
2025-05-02 09:00:00,3711.0,3703.0,112.0
2025-05-02 09:01:00,3709.0,3703.0,133.0
2025-05-02 09:02:00,3727.0,3703.0,154.0
2025-05-02 09:03:00,3721.0,3703.0,190.0
2025-05-02 09:04:00,3720.0,3703.0,215.0
2025-05-02 09:05:00,3710.0,3703.0,241.0
2025-05-02 09:06:00,3711.0,3703.0,246.0
2025-05-02 09:07:00,3722.0,3703.0,277.0
2025-05-02 09:08:00,3717.0,3703.0,314.0
2025-05-02 09:09:00,3714.0,3703.0,328.0
2025-05-02 09:10:00,3720.0,3703.0,353.0
2025-05-02 09:11:00,3714.0,3703.0,366.0
2025-05-02 09:12:00,3716.0,3703.0,371.0
2025-05-02 09:13:00,3722.0,3703.0,388.0
2025-05-02 09:14:00,3728.0,3703.0,402.0
2025-05-02 09:15:00,3729.0,3703.0,403.0
2025-05-02 09:16:00,3725.0,3703.0,424.0
2025-05-02 09:17:00,3735.0,3703.0,437.0
2025-05-02 09:18:00,3735.0,3703.0,446.0
2025-05-02 09:19:00,3734.0,3703.0,452.0
2025-05-02 09:20:00,3741.0,3703.0,465.0
2025-05-02 09:21:00,3728.0,3703.0,483.0
2025-05-02 09:22:00,3725.0,3703.0,496.0
2025-05-02 09:23:00,3731.0,3703.0,507.0
2025-05-02 09:24:00,3732.0,3703.0,514.0
2025-05-02 09:25:00,3726.0,3703.0,525.0
2025-05-02 09:26:00,3724.0,3703.0,541.0
2025-05-02 09:27:00,3723.0,3703.0,548.0
2025-05-02 09:28:00,3726.0,3703.0,567.0
2025-05-02 09:29:00,3731.0,3703.0,578.0
2025-05-02 09:30:00,3733.0,3703.0,587.0
2025-05-02 09:31:00,3735.0,3703.0,592.0
2025-05-02 09:32:00,3728.0,3703.0,598.0
2025-05-02 09:33:00,3718.0,3703.0,632.0
2025-05-02 09:34:00,3720.0,3703.0,634.0
2025-05-02 09:35:00,3717.0,3703.0,652.0
2025-05-02 09:36:00,3716.0,3703.0,654.0
2025-05-02 09:37:00,3716.0,3703.0,666.0
2025-05-02 09:38:00,3712.0,3703.0,678.0
2025-05-02 09:39:00,3710.0,3703.0,694.0
2025-05-02 09:40:00,3715.0,3703.0,702.0
2025-05-02 09:41:00,3722.0,3703.0,726.0
2025-05-02 09:42:00,3721.0,3703.0,730.0
2025-05-02 09:43:00,3720.0,3703.0,738.0
2025-05-02 09:44:00,3717.0,3703.0,745.0
2025-05-02 09:45:00,3713.0,3703.0,756.0
2025-05-02 09:46:00,3714.0,3703.0,763.0
2025-05-02 09:47:00,3714.0,3703.0,772.0
2025-05-02 09:48:00,3718.0,3703.0,778.0
2025-05-02 09:49:00,3718.0,3703.0,783.0
2025-05-02 09:50:00,3716.0,3703.0,793.0
2025-05-02 09:51:00,3710.0,3703.0,802.0
2025-05-02 09:52:00,3711.0,3703.0,816.0
2025-05-02 09:53:00,3709.0,3703.0,821.0
2025-05-02 09:54:00,3700.0,3703.0,883.0
2025-05-02 09:55:00,3703.0,3703.0,913.0
2025-05-02 09:56:00,3698.0,3703.0,956.0
2025-05-02 09:57:00,3695.0,3703.0,998.0
2025-05-02 09:58:00,3694.0,3703.0,1020.0
2025-05-02 09:59:00,3701.0,3703.0,1043.0
2025-05-02 10:00:00,3702.0,3703.0,1056.0
2025-05-02 10:01:00,3702.0,3703.0,1057.0
2025-05-02 10:02:00,3702.0,3703.0,1062.0
2025-05-02 10:03:00,3702.0,3703.0,1087.0
2025-05-02 10:04:00,3702.0,3703.0,1087.0
2025-05-02 10:05:00,3702.0,3703.0,1091.0
2025-05-02 10:06:00,3702.0,3703.0,1095.0
2025-05-02 10:07:00,3702.0,3703.0,1095.0
2025-05-02 10:08:00,3700.0,3703.0,1103.0
2025-05-02 10:09:00,3700.0,3703.0,1103.0
2025-05-02 10:10:00,3697.0,3703.0,1112.0
2025-05-02 10:11:00,3693.0,3703.0,1187.0
2025-05-02 10:12:00,3689.0,3703.0,1206.0
2025-05-02 10:13:00,3685.0,3703.0,1221.0
2025-05-02 10:14:00,3683.0,3703.0,1261.0
2025-05-02 10:15:00,3681.0,3703.0,1262.0
2025-05-02 10:16:00,3679.0,3703.0,1280.0
2025-05-02 10:17:00,3678.0,3703.0,1298.0
2025-05-02 10:18:00,3675.0,3703.0,1304.0
2025-05-02 10:19:00,3680.0,3703.0,1320.0
2025-05-02 10:20:00,3683.0,3703.0,1331.0
2025-05-02 10:21:00,3686.0,3703.0,1342.0
2025-05-02 10:22:00,3686.0,3703.0,1367.0
2025-05-02 10:23:00,3686.0,3703.0,1368.0
2025-05-02 10:24:00,3685.0,3703.0,1374.0
2025-05-02 10:25:00,3682.0,3703.0,1391.0
2025-05-02 10:26:00,3682.0,3703.0,1391.0
2025-05-02 10:27:00,3685.0,3703.0,1404.0
2025-05-02 10:28:00,3689.0,3703.0,1424.0
2025-05-02 10:29:00,3686.0,3703.0,1431.0
2025-05-02 10:30:00,3689.0,3703.0,1436.0
2025-05-02 10:31:00,3696.0,3703.0,1476.0
2025-05-02 10:32:00,3699.0,3703.0,1485.0
2025-05-02 10:33:00,3699.0,3703.0,1486.0
2025-05-02 10:34:00,3699.0,3703.0,1487.0
2025-05-02 10:35:00,3697.0,3703.0,1497.0
2025-05-02 10:36:00,3697.0,3703.0,1507.0
2025-05-02 10:37:00,3696.0,3703.0,1517.0
2025-05-02 10:38:00,3696.0,3703.0,1528.0
2025-05-02 10:39:00,3694.0,3703.0,1532.0
2025-05-02 10:40:00,3696.0,3703.0,1592.0
2025-05-02 10:41:00,3697.0,3703.0,1604.0
2025-05-02 10:42:00,3697.0,3703.0,1608.0
2025-05-02 10:43:00,3702.0,3703.0,1636.0
2025-05-02 10:44:00,3696.0,3703.0,1664.0
2025-05-02 10:45:00,3698.0,3703.0,1674.0
2025-05-02 10:46:00,3693.0,3703.0,1676.0
2025-05-02 10:47:00,3695.0,3703.0,1685.0
2025-05-02 10:48:00,3694.0,3703.0,1688.0
2025-05-02 10:49:00,3694.0,3703.0,1704.0
2025-05-02 10:50:00,3696.0,3703.0,1720.0
2025-05-02 10:51:00,3696.0,3703.0,1730.0
2025-05-02 10:52:00,3699.0,3703.0,1738.0
2025-05-02 10:53:00,3699.0,3703.0,1738.0
2025-05-02 10:54:00,3698.0,3703.0,1755.0
2025-05-02 10:55:00,3698.0,3703.0,1755.0
2025-05-02 10:56:00,3700.0,3703.0,1790.0
2025-05-02 10:57:00,3700.0,3703.0,1790.0
2025-05-02 10:58:00,3700.0,3703.0,1792.0
2025-05-02 10:59:00,3697.0,3703.0,1806.0
2025-05-02 11:00:00,3695.0,3703.0,1814.0
2025-05-02 11:01:00,3690.0,3703.0,1876.0
2025-05-02 11:02:00,3691.0,3703.0,1894.0
2025-05-02 11:03:00,3691.0,3703.0,1894.0
2025-05-02 11:04:00,3691.0,3703.0,1896.0
2025-05-02 11:05:00,3689.0,3703.0,1905.0
2025-05-02 11:06:00,3688.0,3703.0,1927.0
2025-05-02 11:07:00,3688.0,3703.0,1930.0
2025-05-02 11:08:00,3686.0,3703.0,1945.0
2025-05-02 11:09:00,3684.0,3703.0,1954.0
2025-05-02 11:10:00,3684.0,3703.0,1960.0
2025-05-02 11:11:00,3686.0,3703.0,1965.0
2025-05-02 11:12:00,3687.0,3703.0,1966.0
2025-05-02 11:13:00,3684.0,3703.0,1984.0
2025-05-02 11:14:00,3686.0,3703.0,1990.0
2025-05-02 11:15:00,3684.0,3703.0,1996.0
2025-05-02 11:16:00,3684.0,3703.0,1996.0
2025-05-02 11:17:00,3678.0,3703.0,2080.0
2025-05-02 11:18:00,3683.0,3703.0,2087.0
2025-05-02 11:19:00,3683.0,3703.0,2087.0
2025-05-02 11:20:00,3682.0,3703.0,2094.0
2025-05-02 11:21:00,3678.0,3703.0,2125.0
2025-05-02 11:22:00,3684.0,3703.0,2142.0
2025-05-02 11:23:00,3684.0,3703.0,2146.0
2025-05-02 11:24:00,3686.0,3703.0,2158.0
2025-05-02 11:25:00,3686.0,3703.0,2165.0
2025-05-02 11:26:00,3686.0,3703.0,2175.0
2025-05-02 11:27:00,3687.0,3703.0,2178.0
2025-05-02 11:28:00,3689.0,3703.0,2183.0
2025-05-02 11:29:00,3687.0,3703.0,2192.0
2025-05-02 11:30:00,3689.0,3703.0,2207.0
2025-05-02 12:30:00,3681.0,3703.0,2272.0
2025-05-02 12:31:00,3680.0,3703.0,2294.0
2025-05-02 12:32:00,3671.0,3703.0,2317.0
2025-05-02 12:33:00,3666.0,3703.0,2340.0
2025-05-02 12:34:00,3667.0,3703.0,2374.0
2025-05-02 12:35:00,3669.0,3703.0,2377.0
2025-05-02 12:36:00,3668.0,3703.0,2387.0
2025-05-02 12:37:00,3664.0,3703.0,2401.0
2025-05-02 12:38:00,3664.0,3703.0,2401.0
2025-05-02 12:39:00,3670.0,3703.0,2440.0
2025-05-02 12:40:00,3674.0,3703.0,2460.0
2025-05-02 12:41:00,3674.0,3703.0,2465.0
2025-05-02 12:42:00,3678.0,3703.0,2474.0
2025-05-02 12:43:00,3677.0,3703.0,2492.0
2025-05-02 12:44:00,3678.0,3703.0,2501.0
2025-05-02 12:45:00,3679.0,3703.0,2509.0
2025-05-02 12:46:00,3681.0,3703.0,2513.0
2025-05-02 12:47:00,3678.0,3703.0,2522.0
2025-05-02 12:48:00,3677.0,3703.0,2538.0
2025-05-02 12:49:00,3677.0,3703.0,2538.0
