Date,Close,Open,Volume
2025-05-14 10:56:00,108.0,108.0,1477.0
2025-05-14 10:57:00,108.0,108.0,1477.0
2025-05-14 10:58:00,108.0,108.0,1477.0
2025-05-14 10:59:00,108.0,108.0,1477.0
2025-05-14 11:00:00,108.0,108.0,1477.0
2025-05-14 11:01:00,107.0,108.0,1479.0
2025-05-14 11:02:00,107.0,108.0,1479.0
2025-05-14 11:03:00,107.0,108.0,1479.0
2025-05-14 11:04:00,107.0,108.0,1479.0
2025-05-14 11:05:00,107.0,108.0,1479.0
2025-05-14 11:06:00,107.0,108.0,1479.0
2025-05-14 11:07:00,108.0,108.0,1480.0
2025-05-14 11:08:00,108.0,108.0,1480.0
2025-05-14 11:09:00,108.0,108.0,1480.0
2025-05-14 11:10:00,108.0,108.0,1481.0
2025-05-14 11:11:00,108.0,108.0,1481.0
2025-05-14 11:12:00,108.0,108.0,1481.0
2025-05-14 11:13:00,108.0,108.0,1482.0
2025-05-14 11:14:00,108.0,108.0,1482.0
2025-05-14 11:15:00,108.0,108.0,1482.0
2025-05-14 11:16:00,108.0,108.0,1482.0
2025-05-14 11:17:00,108.0,108.0,1482.0
2025-05-14 11:18:00,108.0,108.0,1482.0
2025-05-14 11:19:00,108.0,108.0,1482.0
2025-05-14 11:20:00,108.0,108.0,1482.0
2025-05-14 11:21:00,108.0,108.0,1482.0
2025-05-14 11:22:00,108.0,108.0,1482.0
2025-05-14 11:23:00,108.0,108.0,1482.0
2025-05-14 11:24:00,108.0,108.0,1482.0
2025-05-14 11:25:00,108.0,108.0,1482.0
2025-05-14 11:26:00,108.0,108.0,1535.0
2025-05-14 11:27:00,108.0,108.0,1581.0
2025-05-14 11:28:00,108.0,108.0,1581.0
2025-05-14 11:29:00,108.0,108.0,1581.0
2025-05-14 11:30:00,108.0,108.0,1585.0
2025-05-14 12:30:00,108.0,108.0,1780.0
2025-05-14 12:31:00,108.0,108.0,1780.0
2025-05-14 12:32:00,108.0,108.0,1790.0
2025-05-14 12:33:00,108.0,108.0,1790.0
2025-05-14 12:34:00,107.0,108.0,1885.0
2025-05-14 12:35:00,107.0,108.0,1885.0
2025-05-14 12:36:00,107.0,108.0,1885.0
2025-05-14 12:37:00,107.0,108.0,1885.0
2025-05-14 12:38:00,107.0,108.0,1885.0
2025-05-14 12:39:00,107.0,108.0,1885.0
2025-05-14 12:40:00,107.0,108.0,1885.0
2025-05-14 12:41:00,107.0,108.0,1885.0
2025-05-14 12:42:00,107.0,108.0,1885.0
2025-05-14 12:43:00,108.0,108.0,1886.0
2025-05-14 12:44:00,108.0,108.0,1886.0
2025-05-14 12:45:00,108.0,108.0,1886.0
2025-05-14 12:46:00,107.0,108.0,1891.0
2025-05-14 12:47:00,107.0,108.0,1891.0
2025-05-14 12:48:00,107.0,108.0,1891.0
2025-05-14 12:49:00,107.0,108.0,1891.0
2025-05-14 12:50:00,107.0,108.0,2545.0
2025-05-14 12:51:00,107.0,108.0,2546.0
2025-05-14 12:52:00,107.0,108.0,2546.0
2025-05-14 12:53:00,106.0,108.0,2571.0
2025-05-14 12:54:00,106.0,108.0,2571.0
2025-05-14 12:55:00,106.0,108.0,2571.0
2025-05-14 12:56:00,107.0,108.0,2578.0
2025-05-14 12:57:00,107.0,108.0,2623.0
2025-05-14 12:58:00,107.0,108.0,2627.0
2025-05-14 12:59:00,107.0,108.0,2683.0
2025-05-14 13:00:00,107.0,108.0,2683.0
2025-05-14 13:01:00,107.0,108.0,2683.0
2025-05-14 13:02:00,107.0,108.0,2683.0
2025-05-14 13:03:00,107.0,108.0,2683.0
2025-05-14 13:04:00,107.0,108.0,2683.0
2025-05-14 13:05:00,107.0,108.0,2683.0
2025-05-14 13:06:00,107.0,108.0,2695.0
2025-05-14 13:07:00,107.0,108.0,2766.0
2025-05-14 13:08:00,107.0,108.0,2766.0
2025-05-14 13:09:00,108.0,108.0,2768.0
2025-05-14 13:10:00,108.0,108.0,2768.0
2025-05-14 13:11:00,107.0,108.0,2807.0
2025-05-14 13:12:00,107.0,108.0,2807.0
2025-05-14 13:13:00,107.0,108.0,2807.0
2025-05-14 13:14:00,107.0,108.0,2807.0
2025-05-14 13:15:00,107.0,108.0,2807.0
2025-05-14 13:16:00,107.0,108.0,2828.0
2025-05-14 13:17:00,107.0,108.0,2828.0
2025-05-14 13:18:00,107.0,108.0,2828.0
2025-05-14 13:19:00,107.0,108.0,2828.0
2025-05-14 13:20:00,107.0,108.0,2828.0
2025-05-14 13:21:00,108.0,108.0,2829.0
2025-05-14 13:22:00,108.0,108.0,2829.0
2025-05-14 13:23:00,108.0,108.0,2829.0
2025-05-14 13:24:00,108.0,108.0,2829.0
2025-05-14 13:25:00,108.0,108.0,2831.0
2025-05-14 13:26:00,108.0,108.0,2831.0
2025-05-14 13:27:00,108.0,108.0,2831.0
2025-05-14 13:28:00,108.0,108.0,2831.0
2025-05-14 13:29:00,108.0,108.0,2831.0
2025-05-14 13:30:00,108.0,108.0,2831.0
2025-05-14 13:31:00,108.0,108.0,2831.0
2025-05-14 13:32:00,108.0,108.0,2831.0
2025-05-14 13:33:00,108.0,108.0,2831.0
2025-05-14 13:34:00,108.0,108.0,2831.0
2025-05-14 13:35:00,108.0,108.0,2831.0
2025-05-14 13:36:00,108.0,108.0,2831.0
2025-05-14 13:37:00,108.0,108.0,2831.0
2025-05-14 13:38:00,108.0,108.0,2831.0
2025-05-14 13:39:00,107.0,108.0,2839.0
2025-05-14 13:40:00,107.0,108.0,2839.0
2025-05-14 13:41:00,107.0,108.0,2839.0
2025-05-14 13:42:00,107.0,108.0,2839.0
2025-05-14 13:43:00,107.0,108.0,2840.0
2025-05-14 13:44:00,107.0,108.0,2840.0
2025-05-14 13:45:00,107.0,108.0,2840.0
2025-05-14 13:46:00,107.0,108.0,2840.0
2025-05-14 13:47:00,107.0,108.0,2840.0
2025-05-14 13:48:00,107.0,108.0,2840.0
2025-05-14 13:49:00,107.0,108.0,2844.0
2025-05-14 13:50:00,107.0,108.0,2844.0
2025-05-14 13:51:00,107.0,108.0,2857.0
2025-05-14 13:52:00,107.0,108.0,2857.0
2025-05-14 13:53:00,107.0,108.0,2857.0
2025-05-14 13:54:00,107.0,108.0,2857.0
2025-05-14 13:55:00,107.0,108.0,2857.0
2025-05-14 13:56:00,107.0,108.0,2857.0
2025-05-14 13:57:00,107.0,108.0,2858.0
2025-05-14 13:58:00,107.0,108.0,2859.0
2025-05-14 13:59:00,107.0,108.0,2859.0
2025-05-14 14:00:00,107.0,108.0,2859.0
2025-05-14 14:01:00,107.0,108.0,2859.0
2025-05-14 14:02:00,107.0,108.0,2862.0
2025-05-14 14:03:00,107.0,108.0,2862.0
2025-05-14 14:04:00,107.0,108.0,2862.0
2025-05-14 14:05:00,107.0,108.0,2862.0
2025-05-14 14:06:00,107.0,108.0,2862.0
2025-05-14 14:07:00,107.0,108.0,2862.0
2025-05-14 14:08:00,107.0,108.0,2862.0
2025-05-14 14:09:00,107.0,108.0,2862.0
2025-05-14 14:10:00,107.0,108.0,2863.0
2025-05-14 14:11:00,107.0,108.0,2864.0
2025-05-14 14:12:00,107.0,108.0,2866.0
2025-05-14 14:13:00,107.0,108.0,2866.0
2025-05-14 14:14:00,107.0,108.0,2866.0
2025-05-14 14:15:00,107.0,108.0,2866.0
2025-05-14 14:16:00,107.0,108.0,2866.0
2025-05-14 14:17:00,107.0,108.0,2866.0
2025-05-14 14:18:00,107.0,108.0,2866.0
2025-05-14 14:19:00,107.0,108.0,2866.0
2025-05-14 14:20:00,107.0,108.0,2934.0
2025-05-14 14:21:00,107.0,108.0,3025.0
2025-05-14 14:22:00,107.0,108.0,3026.0
2025-05-14 14:23:00,108.0,108.0,3119.0
2025-05-14 14:24:00,107.0,108.0,3150.0
2025-05-14 14:25:00,107.0,108.0,3150.0
2025-05-14 14:26:00,107.0,108.0,3150.0
2025-05-14 14:27:00,107.0,108.0,3150.0
2025-05-14 14:28:00,107.0,108.0,3150.0
2025-05-14 14:29:00,107.0,108.0,3150.0
2025-05-14 14:30:00,107.0,108.0,3150.0
2025-05-14 14:31:00,107.0,108.0,3150.0
2025-05-14 14:32:00,108.0,108.0,3152.0
2025-05-14 14:33:00,108.0,108.0,3152.0
2025-05-14 14:34:00,108.0,108.0,3152.0
2025-05-14 14:35:00,108.0,108.0,3161.0
2025-05-14 14:36:00,108.0,108.0,3161.0
2025-05-14 14:37:00,108.0,108.0,3161.0
2025-05-14 14:38:00,108.0,108.0,3161.0
2025-05-14 14:39:00,108.0,108.0,3162.0
2025-05-14 14:40:00,108.0,108.0,3162.0
2025-05-14 14:41:00,108.0,108.0,3162.0
2025-05-14 14:42:00,108.0,108.0,3162.0
2025-05-14 14:43:00,108.0,108.0,3162.0
2025-05-14 14:44:00,108.0,108.0,3162.0
2025-05-14 14:45:00,108.0,108.0,3162.0
2025-05-14 14:46:00,108.0,108.0,3162.0
2025-05-14 14:47:00,108.0,108.0,3162.0
2025-05-14 14:48:00,108.0,108.0,3162.0
2025-05-14 14:49:00,108.0,108.0,3162.0
2025-05-14 14:50:00,108.0,108.0,3162.0
2025-05-14 14:51:00,108.0,108.0,3162.0
2025-05-14 14:52:00,108.0,108.0,3162.0
2025-05-14 14:53:00,108.0,108.0,3162.0
2025-05-14 14:54:00,107.0,108.0,3172.0
2025-05-14 14:55:00,107.0,108.0,3172.0
2025-05-14 14:56:00,107.0,108.0,3172.0
2025-05-14 14:57:00,107.0,108.0,3172.0
2025-05-14 14:58:00,107.0,108.0,3172.0
2025-05-14 14:59:00,107.0,108.0,3172.0
2025-05-14 15:00:00,107.0,108.0,3172.0
2025-05-14 15:01:00,107.0,108.0,3172.0
2025-05-14 15:02:00,107.0,108.0,3172.0
2025-05-14 15:03:00,107.0,108.0,3172.0
2025-05-14 15:04:00,107.0,108.0,3172.0
2025-05-14 15:05:00,107.0,108.0,3172.0
2025-05-14 15:06:00,107.0,108.0,3172.0
2025-05-14 15:07:00,107.0,108.0,3172.0
2025-05-14 15:08:00,107.0,108.0,3172.0
2025-05-14 15:09:00,107.0,108.0,3172.0
2025-05-14 15:10:00,107.0,108.0,3172.0
2025-05-14 15:11:00,107.0,108.0,3172.0
2025-05-14 15:12:00,108.0,108.0,3175.0
2025-05-14 15:13:00,108.0,108.0,3175.0
2025-05-14 15:14:00,108.0,108.0,3175.0
2025-05-14 15:15:00,108.0,108.0,3175.0
2025-05-14 15:16:00,108.0,108.0,3175.0
2025-05-14 15:17:00,108.0,108.0,3175.0
2025-05-14 15:18:00,108.0,108.0,3175.0
2025-05-14 15:19:00,107.0,108.0,3289.0
2025-05-14 15:20:00,107.0,108.0,3289.0
2025-05-14 15:21:00,107.0,108.0,3290.0
2025-05-14 15:22:00,107.0,108.0,3290.0
2025-05-14 15:23:00,106.0,108.0,3292.0
2025-05-14 15:24:00,106.0,108.0,3292.0
2025-05-14 15:25:00,107.0,108.0,3334.0
2025-05-14 15:26:00,107.0,108.0,3334.0
2025-05-14 15:27:00,107.0,108.0,3334.0
2025-05-14 15:28:00,107.0,108.0,3334.0
2025-05-14 15:29:00,107.0,108.0,3334.0
2025-05-14 15:30:00,106.0,108.0,3406.0
2025-05-15 09:00:00,106.0,107.0,39.0
2025-05-15 09:01:00,106.0,107.0,39.0
2025-05-15 09:02:00,106.0,107.0,39.0
2025-05-15 09:03:00,106.0,107.0,39.0
2025-05-15 09:04:00,106.0,107.0,39.0
2025-05-15 09:05:00,106.0,107.0,39.0
2025-05-15 09:06:00,106.0,107.0,55.0
2025-05-15 09:07:00,106.0,107.0,55.0
2025-05-15 09:08:00,106.0,107.0,55.0
2025-05-15 09:09:00,107.0,107.0,56.0
2025-05-15 09:10:00,107.0,107.0,56.0
2025-05-15 09:11:00,107.0,107.0,75.0
2025-05-15 09:12:00,107.0,107.0,75.0
2025-05-15 09:13:00,107.0,107.0,75.0
2025-05-15 09:14:00,107.0,107.0,75.0
2025-05-15 09:15:00,107.0,107.0,75.0
2025-05-15 09:16:00,107.0,107.0,75.0
2025-05-15 09:17:00,107.0,107.0,75.0
2025-05-15 09:18:00,106.0,107.0,79.0
2025-05-15 09:19:00,106.0,107.0,79.0
2025-05-15 09:20:00,106.0,107.0,79.0
2025-05-15 09:21:00,106.0,107.0,79.0
2025-05-15 09:22:00,106.0,107.0,79.0
2025-05-15 09:23:00,106.0,107.0,79.0
2025-05-15 09:24:00,106.0,107.0,79.0
2025-05-15 09:25:00,106.0,107.0,79.0
2025-05-15 09:26:00,106.0,107.0,79.0
2025-05-15 09:27:00,106.0,107.0,79.0
2025-05-15 09:28:00,106.0,107.0,79.0
2025-05-15 09:29:00,107.0,107.0,80.0
2025-05-15 09:30:00,107.0,107.0,80.0
2025-05-15 09:31:00,107.0,107.0,80.0
2025-05-15 09:32:00,107.0,107.0,80.0
2025-05-15 09:33:00,107.0,107.0,80.0
2025-05-15 09:34:00,107.0,107.0,81.0
2025-05-15 09:35:00,107.0,107.0,81.0
2025-05-15 09:36:00,107.0,107.0,81.0
2025-05-15 09:37:00,107.0,107.0,81.0
2025-05-15 09:38:00,107.0,107.0,81.0
2025-05-15 09:39:00,107.0,107.0,81.0
2025-05-15 09:40:00,107.0,107.0,81.0
2025-05-15 09:41:00,107.0,107.0,81.0
2025-05-15 09:42:00,107.0,107.0,83.0
2025-05-15 09:43:00,107.0,107.0,83.0
2025-05-15 09:44:00,107.0,107.0,83.0
2025-05-15 09:45:00,107.0,107.0,83.0
2025-05-15 09:46:00,107.0,107.0,83.0
2025-05-15 09:47:00,107.0,107.0,83.0
2025-05-15 09:48:00,107.0,107.0,85.0
2025-05-15 09:49:00,107.0,107.0,85.0
2025-05-15 09:50:00,107.0,107.0,85.0
2025-05-15 09:51:00,107.0,107.0,85.0
2025-05-15 09:52:00,107.0,107.0,85.0
2025-05-15 09:53:00,107.0,107.0,85.0
2025-05-15 09:54:00,107.0,107.0,85.0
2025-05-15 09:55:00,107.0,107.0,85.0
2025-05-15 09:56:00,107.0,107.0,85.0
2025-05-15 09:57:00,107.0,107.0,85.0
2025-05-15 09:58:00,107.0,107.0,85.0
2025-05-15 09:59:00,107.0,107.0,87.0
2025-05-15 10:00:00,107.0,107.0,88.0
2025-05-15 10:01:00,107.0,107.0,88.0
2025-05-15 10:02:00,107.0,107.0,90.0
2025-05-15 10:03:00,107.0,107.0,90.0
2025-05-15 10:04:00,107.0,107.0,90.0
2025-05-15 10:05:00,107.0,107.0,90.0
2025-05-15 10:06:00,106.0,107.0,91.0
2025-05-15 10:07:00,107.0,107.0,172.0
2025-05-15 10:08:00,106.0,107.0,183.0
2025-05-15 10:09:00,106.0,107.0,183.0
2025-05-15 10:10:00,106.0,107.0,183.0
2025-05-15 10:11:00,106.0,107.0,183.0
2025-05-15 10:12:00,106.0,107.0,183.0
2025-05-15 10:13:00,106.0,107.0,183.0
2025-05-15 10:14:00,106.0,107.0,183.0
2025-05-15 10:15:00,106.0,107.0,183.0
2025-05-15 10:16:00,106.0,107.0,183.0
2025-05-15 10:17:00,106.0,107.0,183.0
2025-05-15 10:18:00,106.0,107.0,183.0
2025-05-15 10:19:00,106.0,107.0,183.0
2025-05-15 10:20:00,106.0,107.0,183.0
2025-05-15 10:21:00,106.0,107.0,183.0
2025-05-15 10:22:00,106.0,107.0,183.0
2025-05-15 10:23:00,106.0,107.0,183.0
2025-05-15 10:24:00,106.0,107.0,183.0
2025-05-15 10:25:00,106.0,107.0,183.0
2025-05-15 10:26:00,106.0,107.0,183.0
2025-05-15 10:27:00,106.0,107.0,183.0
2025-05-15 10:28:00,106.0,107.0,183.0
2025-05-15 10:29:00,106.0,107.0,183.0
2025-05-15 10:30:00,106.0,107.0,183.0
2025-05-15 10:31:00,106.0,107.0,183.0
2025-05-15 10:32:00,106.0,107.0,183.0
2025-05-15 10:33:00,106.0,107.0,183.0
2025-05-15 10:34:00,106.0,107.0,183.0
2025-05-15 10:35:00,106.0,107.0,183.0
2025-05-15 10:36:00,106.0,107.0,183.0
2025-05-15 10:37:00,106.0,107.0,183.0
2025-05-15 10:38:00,106.0,107.0,183.0
2025-05-15 10:39:00,106.0,107.0,183.0
2025-05-15 10:40:00,106.0,107.0,183.0
2025-05-15 10:41:00,106.0,107.0,183.0
2025-05-15 10:42:00,106.0,107.0,183.0
2025-05-15 10:43:00,106.0,107.0,183.0
2025-05-15 10:44:00,106.0,107.0,183.0
2025-05-15 10:45:00,106.0,107.0,183.0
2025-05-15 10:46:00,106.0,107.0,183.0
2025-05-15 10:47:00,106.0,107.0,183.0
2025-05-15 10:48:00,107.0,107.0,184.0
2025-05-15 10:49:00,107.0,107.0,184.0
2025-05-15 10:50:00,107.0,107.0,184.0
2025-05-15 10:51:00,107.0,107.0,184.0
2025-05-15 10:52:00,107.0,107.0,184.0
2025-05-15 10:53:00,107.0,107.0,184.0
2025-05-15 10:54:00,107.0,107.0,184.0
2025-05-15 10:55:00,107.0,107.0,184.0
2025-05-15 10:56:00,107.0,107.0,184.0
2025-05-15 10:57:00,107.0,107.0,184.0
2025-05-15 10:58:00,107.0,107.0,187.0
2025-05-15 10:59:00,107.0,107.0,187.0
2025-05-15 11:00:00,107.0,107.0,187.0
2025-05-15 11:01:00,107.0,107.0,187.0
2025-05-15 11:02:00,107.0,107.0,187.0
2025-05-15 11:03:00,107.0,107.0,187.0
2025-05-15 11:04:00,107.0,107.0,187.0
2025-05-15 11:05:00,107.0,107.0,187.0
2025-05-15 11:06:00,107.0,107.0,187.0
2025-05-15 11:07:00,107.0,107.0,187.0
2025-05-15 11:08:00,107.0,107.0,187.0
2025-05-15 11:09:00,107.0,107.0,187.0
2025-05-15 11:10:00,107.0,107.0,193.0
2025-05-15 11:11:00,107.0,107.0,193.0
2025-05-15 11:12:00,107.0,107.0,193.0
2025-05-15 11:13:00,107.0,107.0,193.0
2025-05-15 11:14:00,107.0,107.0,193.0
2025-05-15 11:15:00,107.0,107.0,193.0
2025-05-15 11:16:00,107.0,107.0,193.0
2025-05-15 11:17:00,107.0,107.0,193.0
2025-05-15 11:18:00,107.0,107.0,193.0
2025-05-15 11:19:00,107.0,107.0,193.0
2025-05-15 11:20:00,107.0,107.0,193.0
2025-05-15 11:21:00,107.0,107.0,193.0
2025-05-15 11:22:00,107.0,107.0,193.0
2025-05-15 11:23:00,107.0,107.0,193.0
2025-05-15 11:24:00,107.0,107.0,193.0
2025-05-15 11:25:00,107.0,107.0,193.0
2025-05-15 11:26:00,107.0,107.0,193.0
2025-05-15 11:27:00,107.0,107.0,193.0
2025-05-15 11:28:00,107.0,107.0,193.0
2025-05-15 11:29:00,107.0,107.0,193.0
2025-05-15 11:30:00,107.0,107.0,193.0
2025-05-15 12:30:00,107.0,107.0,195.0
2025-05-15 12:31:00,107.0,107.0,195.0
2025-05-15 12:32:00,107.0,107.0,195.0
2025-05-15 12:33:00,107.0,107.0,195.0
2025-05-15 12:34:00,107.0,107.0,195.0
2025-05-15 12:35:00,107.0,107.0,195.0
2025-05-15 12:36:00,107.0,107.0,195.0
2025-05-15 12:37:00,107.0,107.0,195.0
2025-05-15 12:38:00,107.0,107.0,197.0
2025-05-15 12:39:00,107.0,107.0,197.0
2025-05-15 12:40:00,107.0,107.0,197.0
2025-05-15 12:41:00,107.0,107.0,197.0
2025-05-15 12:42:00,107.0,107.0,199.0
2025-05-15 12:43:00,107.0,107.0,199.0
2025-05-15 12:44:00,107.0,107.0,199.0
2025-05-15 12:45:00,107.0,107.0,199.0
2025-05-15 12:46:00,106.0,107.0,200.0
2025-05-15 12:47:00,106.0,107.0,200.0
2025-05-15 12:48:00,106.0,107.0,201.0
2025-05-15 12:49:00,106.0,107.0,210.0
2025-05-15 12:50:00,106.0,107.0,210.0
2025-05-15 12:51:00,106.0,107.0,210.0
2025-05-15 12:52:00,106.0,107.0,210.0
2025-05-15 12:53:00,106.0,107.0,210.0
2025-05-15 12:54:00,106.0,107.0,210.0
2025-05-15 12:55:00,106.0,107.0,210.0
2025-05-15 12:56:00,106.0,107.0,210.0
2025-05-15 12:57:00,106.0,107.0,210.0
2025-05-15 12:58:00,106.0,107.0,210.0
2025-05-15 12:59:00,106.0,107.0,210.0
2025-05-15 13:00:00,106.0,107.0,210.0
2025-05-15 13:01:00,106.0,107.0,210.0
2025-05-15 13:02:00,106.0,107.0,210.0
2025-05-15 13:03:00,106.0,107.0,210.0
2025-05-15 13:04:00,106.0,107.0,210.0
2025-05-15 13:05:00,106.0,107.0,210.0
2025-05-15 13:06:00,106.0,107.0,210.0
2025-05-15 13:07:00,106.0,107.0,210.0
2025-05-15 13:08:00,106.0,107.0,210.0
2025-05-15 13:09:00,106.0,107.0,210.0
2025-05-15 13:10:00,106.0,107.0,210.0
2025-05-15 13:11:00,106.0,107.0,210.0
2025-05-15 13:12:00,106.0,107.0,210.0
2025-05-15 13:13:00,106.0,107.0,212.0
2025-05-15 13:14:00,106.0,107.0,212.0
2025-05-15 13:15:00,106.0,107.0,212.0
2025-05-15 13:16:00,106.0,107.0,212.0
2025-05-15 13:17:00,106.0,107.0,212.0
2025-05-15 13:18:00,106.0,107.0,212.0
2025-05-15 13:19:00,106.0,107.0,212.0
2025-05-15 13:20:00,106.0,107.0,212.0
2025-05-15 13:21:00,106.0,107.0,212.0
2025-05-15 13:22:00,106.0,107.0,212.0
2025-05-15 13:23:00,106.0,107.0,212.0
2025-05-15 13:24:00,106.0,107.0,212.0
2025-05-15 13:25:00,106.0,107.0,212.0
2025-05-15 13:26:00,106.0,107.0,212.0
2025-05-15 13:27:00,106.0,107.0,212.0
2025-05-15 13:28:00,106.0,107.0,212.0
2025-05-15 13:29:00,106.0,107.0,261.0
2025-05-15 13:30:00,106.0,107.0,261.0
2025-05-15 13:31:00,106.0,107.0,261.0
2025-05-15 13:32:00,106.0,107.0,261.0
2025-05-15 13:33:00,106.0,107.0,261.0
2025-05-15 13:34:00,106.0,107.0,261.0
2025-05-15 13:35:00,106.0,107.0,261.0
2025-05-15 13:36:00,106.0,107.0,261.0
2025-05-15 13:37:00,106.0,107.0,261.0
2025-05-15 13:38:00,106.0,107.0,261.0
2025-05-15 13:39:00,106.0,107.0,261.0
2025-05-15 13:40:00,106.0,107.0,265.0
2025-05-15 13:41:00,106.0,107.0,265.0
2025-05-15 13:42:00,106.0,107.0,265.0
2025-05-15 13:43:00,106.0,107.0,265.0
2025-05-15 13:44:00,106.0,107.0,265.0
2025-05-15 13:45:00,106.0,107.0,265.0
2025-05-15 13:46:00,106.0,107.0,265.0
2025-05-15 13:47:00,106.0,107.0,265.0
2025-05-15 13:48:00,106.0,107.0,265.0
2025-05-15 13:49:00,106.0,107.0,265.0
2025-05-15 13:50:00,106.0,107.0,265.0
2025-05-15 13:51:00,106.0,107.0,265.0
2025-05-15 13:52:00,106.0,107.0,265.0
2025-05-15 13:53:00,106.0,107.0,265.0
2025-05-15 13:54:00,106.0,107.0,265.0
2025-05-15 13:55:00,106.0,107.0,266.0
2025-05-15 13:56:00,106.0,107.0,266.0
2025-05-15 13:57:00,106.0,107.0,266.0
2025-05-15 13:58:00,106.0,107.0,266.0
2025-05-15 13:59:00,106.0,107.0,266.0
2025-05-15 14:00:00,106.0,107.0,266.0
2025-05-15 14:01:00,106.0,107.0,266.0
2025-05-15 14:02:00,106.0,107.0,266.0
2025-05-15 14:03:00,106.0,107.0,266.0
2025-05-15 14:04:00,106.0,107.0,266.0
2025-05-15 14:05:00,106.0,107.0,266.0
2025-05-15 14:06:00,106.0,107.0,266.0
2025-05-15 14:07:00,106.0,107.0,266.0
2025-05-15 14:08:00,106.0,107.0,266.0
2025-05-15 14:09:00,106.0,107.0,266.0
2025-05-15 14:10:00,106.0,107.0,266.0
2025-05-15 14:11:00,106.0,107.0,266.0
2025-05-15 14:12:00,106.0,107.0,266.0
2025-05-15 14:13:00,106.0,107.0,266.0
2025-05-15 14:14:00,106.0,107.0,266.0
2025-05-15 14:15:00,106.0,107.0,266.0
2025-05-15 14:16:00,106.0,107.0,266.0
2025-05-15 14:17:00,106.0,107.0,266.0
2025-05-15 14:18:00,106.0,107.0,266.0
2025-05-15 14:19:00,106.0,107.0,266.0
2025-05-15 14:20:00,106.0,107.0,266.0
2025-05-15 14:21:00,106.0,107.0,266.0
2025-05-15 14:22:00,106.0,107.0,266.0
2025-05-15 14:23:00,106.0,107.0,266.0
2025-05-15 14:24:00,106.0,107.0,266.0
2025-05-15 14:25:00,106.0,107.0,266.0
2025-05-15 14:26:00,106.0,107.0,266.0
2025-05-15 14:27:00,106.0,107.0,266.0
2025-05-15 14:28:00,106.0,107.0,266.0
2025-05-15 14:29:00,106.0,107.0,266.0
2025-05-15 14:30:00,106.0,107.0,266.0
2025-05-15 14:31:00,106.0,107.0,267.0
2025-05-15 14:32:00,106.0,107.0,267.0
2025-05-15 14:33:00,106.0,107.0,267.0
2025-05-15 14:34:00,106.0,107.0,267.0
2025-05-15 14:35:00,106.0,107.0,267.0
2025-05-15 14:36:00,106.0,107.0,267.0
2025-05-15 14:37:00,106.0,107.0,267.0
2025-05-15 14:38:00,106.0,107.0,267.0
2025-05-15 14:39:00,106.0,107.0,267.0
2025-05-15 14:40:00,106.0,107.0,267.0
2025-05-15 14:41:00,106.0,107.0,267.0
2025-05-15 14:42:00,106.0,107.0,267.0
2025-05-15 14:43:00,106.0,107.0,267.0
2025-05-15 14:44:00,106.0,107.0,267.0
2025-05-15 14:45:00,106.0,107.0,267.0
2025-05-15 14:46:00,106.0,107.0,267.0
2025-05-15 14:47:00,106.0,107.0,267.0
2025-05-15 14:48:00,107.0,107.0,274.0
2025-05-15 14:49:00,107.0,107.0,274.0
2025-05-15 14:50:00,107.0,107.0,274.0
2025-05-15 14:51:00,107.0,107.0,274.0
2025-05-15 14:52:00,107.0,107.0,274.0
2025-05-15 14:53:00,107.0,107.0,274.0
2025-05-15 14:54:00,107.0,107.0,274.0
2025-05-15 14:55:00,107.0,107.0,274.0
2025-05-15 14:56:00,107.0,107.0,274.0
2025-05-15 14:57:00,106.0,107.0,286.0
2025-05-15 14:58:00,106.0,107.0,286.0
2025-05-15 14:59:00,106.0,107.0,286.0
2025-05-15 15:00:00,106.0,107.0,286.0
2025-05-15 15:01:00,106.0,107.0,286.0
2025-05-15 15:02:00,106.0,107.0,289.0
2025-05-15 15:03:00,106.0,107.0,289.0
2025-05-15 15:04:00,106.0,107.0,289.0
2025-05-15 15:05:00,106.0,107.0,289.0
2025-05-15 15:06:00,106.0,107.0,289.0
2025-05-15 15:07:00,106.0,107.0,289.0
2025-05-15 15:08:00,106.0,107.0,289.0
2025-05-15 15:09:00,106.0,107.0,289.0
2025-05-15 15:10:00,106.0,107.0,289.0
2025-05-15 15:11:00,106.0,107.0,289.0
2025-05-15 15:12:00,106.0,107.0,289.0
2025-05-15 15:13:00,106.0,107.0,289.0
2025-05-15 15:14:00,105.0,107.0,774.0
2025-05-15 15:15:00,106.0,107.0,777.0
2025-05-15 15:16:00,106.0,107.0,777.0
2025-05-15 15:17:00,106.0,107.0,777.0
2025-05-15 15:18:00,105.0,107.0,778.0
2025-05-15 15:19:00,105.0,107.0,778.0
2025-05-15 15:20:00,105.0,107.0,778.0
2025-05-15 15:21:00,105.0,107.0,778.0
2025-05-15 15:22:00,105.0,107.0,781.0
2025-05-15 15:23:00,105.0,107.0,781.0
2025-05-15 15:24:00,105.0,107.0,781.0
2025-05-15 15:25:00,105.0,107.0,781.0
2025-05-15 15:26:00,105.0,107.0,781.0
2025-05-15 15:27:00,105.0,107.0,781.0
2025-05-15 15:28:00,105.0,107.0,781.0
2025-05-15 15:29:00,105.0,107.0,781.0
2025-05-15 15:30:00,105.0,107.0,947.0
2025-05-16 09:00:00,106.0,106.0,76.0
2025-05-16 09:01:00,106.0,106.0,76.0
