Date,Close,Open,Volume
2025-05-29 14:02:00,1325.0,1331.0,13686.0
2025-05-29 14:03:00,1325.5,1331.0,13723.0
2025-05-29 14:04:00,1325.5,1331.0,13804.0
2025-05-29 14:05:00,1326.0,1331.0,13922.0
2025-05-29 14:06:00,1326.0,1331.0,13960.0
2025-05-29 14:07:00,1326.0,1331.0,14013.0
2025-05-29 14:08:00,1327.0,1331.0,14082.0
2025-05-29 14:09:00,1328.0,1331.0,14173.0
2025-05-29 14:10:00,1328.5,1331.0,14198.0
2025-05-29 14:11:00,1328.5,1331.0,14219.0
2025-05-29 14:12:00,1328.0,1331.0,14249.0
2025-05-29 14:13:00,1328.0,1331.0,14284.0
2025-05-29 14:14:00,1328.0,1331.0,14292.0
2025-05-29 14:15:00,1328.5,1331.0,14348.0
2025-05-29 14:16:00,1329.5,1331.0,14554.0
2025-05-29 14:17:00,1330.0,1331.0,14589.0
2025-05-29 14:18:00,1330.0,1331.0,14625.0
2025-05-29 14:19:00,1329.5,1331.0,14674.0
2025-05-29 14:20:00,1329.5,1331.0,14742.0
2025-05-29 14:21:00,1329.0,1331.0,14764.0
2025-05-29 14:22:00,1329.0,1331.0,14772.0
2025-05-29 14:23:00,1328.5,1331.0,14778.0
2025-05-29 14:24:00,1329.0,1331.0,14799.0
2025-05-29 14:25:00,1328.5,1331.0,14806.0
2025-05-29 14:26:00,1328.5,1331.0,14834.0
2025-05-29 14:27:00,1328.5,1331.0,14864.0
2025-05-29 14:28:00,1328.5,1331.0,14874.0
2025-05-29 14:29:00,1329.0,1331.0,14977.0
2025-05-29 14:30:00,1329.5,1331.0,14979.0
2025-05-29 14:31:00,1329.5,1331.0,15126.0
2025-05-29 14:32:00,1329.0,1331.0,15129.0
2025-05-29 14:33:00,1329.5,1331.0,15199.0
2025-05-29 14:34:00,1329.5,1331.0,15246.0
2025-05-29 14:35:00,1329.5,1331.0,15269.0
2025-05-29 14:36:00,1329.5,1331.0,15291.0
2025-05-29 14:37:00,1330.0,1331.0,15306.0
2025-05-29 14:38:00,1329.5,1331.0,15318.0
2025-05-29 14:39:00,1330.0,1331.0,15327.0
2025-05-29 14:40:00,1330.0,1331.0,15445.0
2025-05-29 14:41:00,1330.0,1331.0,15494.0
2025-05-29 14:42:00,1330.5,1331.0,15571.0
2025-05-29 14:43:00,1330.0,1331.0,15690.0
2025-05-29 14:44:00,1330.5,1331.0,15695.0
2025-05-29 14:45:00,1330.0,1331.0,15710.0
2025-05-29 14:46:00,1330.5,1331.0,15717.0
2025-05-29 14:47:00,1330.5,1331.0,15852.0
2025-05-29 14:48:00,1330.5,1331.0,15916.0
2025-05-29 14:49:00,1330.5,1331.0,15959.0
2025-05-29 14:50:00,1330.5,1331.0,15984.0
2025-05-29 14:51:00,1329.5,1331.0,16030.0
2025-05-29 14:52:00,1329.5,1331.0,16033.0
2025-05-29 14:53:00,1330.5,1331.0,16084.0
2025-05-29 14:54:00,1330.0,1331.0,16099.0
2025-05-29 14:55:00,1330.5,1331.0,16185.0
2025-05-29 14:56:00,1332.0,1331.0,16336.0
2025-05-29 14:57:00,1332.0,1331.0,16585.0
2025-05-29 14:58:00,1331.5,1331.0,16644.0
2025-05-29 14:59:00,1331.5,1331.0,16692.0
2025-05-29 15:00:00,1332.0,1331.0,16728.0
2025-05-29 15:01:00,1331.0,1331.0,16801.0
2025-05-29 15:02:00,1330.5,1331.0,16818.0
2025-05-29 15:03:00,1330.5,1331.0,16845.0
2025-05-29 15:04:00,1330.5,1331.0,16849.0
2025-05-29 15:05:00,1330.5,1331.0,16946.0
2025-05-29 15:06:00,1330.5,1331.0,17021.0
2025-05-29 15:07:00,1330.5,1331.0,17043.0
2025-05-29 15:08:00,1330.5,1331.0,17047.0
2025-05-29 15:09:00,1330.5,1331.0,17149.0
2025-05-29 15:10:00,1331.0,1331.0,17167.0
2025-05-29 15:11:00,1330.5,1331.0,17171.0
2025-05-29 15:12:00,1331.0,1331.0,17177.0
2025-05-29 15:13:00,1330.5,1331.0,17336.0
2025-05-29 15:14:00,1330.5,1331.0,17339.0
2025-05-29 15:15:00,1330.5,1331.0,17447.0
2025-05-29 15:16:00,1330.5,1331.0,17759.0
2025-05-29 15:17:00,1331.5,1331.0,17841.0
2025-05-29 15:18:00,1331.5,1331.0,17863.0
2025-05-29 15:19:00,1330.5,1331.0,18062.0
2025-05-29 15:20:00,1330.5,1331.0,18077.0
2025-05-29 15:21:00,1331.0,1331.0,18194.0
2025-05-29 15:22:00,1331.0,1331.0,18330.0
2025-05-29 15:23:00,1331.5,1331.0,18393.0
2025-05-29 15:24:00,1332.0,1331.0,18467.0
2025-05-29 15:25:00,1332.0,1331.0,18621.0
2025-05-29 15:26:00,1332.0,1331.0,18621.0
2025-05-29 15:27:00,1332.0,1331.0,18621.0
2025-05-29 15:28:00,1332.0,1331.0,18621.0
2025-05-29 15:29:00,1332.0,1331.0,18621.0
2025-05-29 15:30:00,1328.5,1331.0,27897.0
2025-05-30 09:00:00,1318.0,1320.0,2605.0
2025-05-30 09:01:00,1319.0,1320.0,2690.0
2025-05-30 09:02:00,1321.0,1320.0,2796.0
2025-05-30 09:03:00,1320.5,1320.0,2870.0
2025-05-30 09:04:00,1321.5,1320.0,2924.0
2025-05-30 09:05:00,1323.0,1320.0,2976.0
2025-05-30 09:06:00,1324.0,1320.0,3093.0
2025-05-30 09:07:00,1323.5,1320.0,3124.0
2025-05-30 09:08:00,1323.0,1320.0,3184.0
2025-05-30 09:09:00,1323.5,1320.0,3349.0
2025-05-30 09:10:00,1324.0,1320.0,3516.0
2025-05-30 09:11:00,1323.5,1320.0,3654.0
2025-05-30 09:12:00,1324.0,1320.0,3738.0
2025-05-30 09:13:00,1323.0,1320.0,3779.0
2025-05-30 09:14:00,1323.0,1320.0,3824.0
2025-05-30 09:15:00,1322.0,1320.0,3861.0
2025-05-30 09:16:00,1322.0,1320.0,3962.0
2025-05-30 09:17:00,1321.5,1320.0,4020.0
2025-05-30 09:18:00,1322.0,1320.0,4057.0
2025-05-30 09:19:00,1322.0,1320.0,4089.0
2025-05-30 09:20:00,1323.0,1320.0,4141.0
2025-05-30 09:21:00,1324.0,1320.0,4233.0
2025-05-30 09:22:00,1324.5,1320.0,4332.0
2025-05-30 09:23:00,1325.0,1320.0,4365.0
2025-05-30 09:24:00,1325.0,1320.0,4410.0
2025-05-30 09:25:00,1324.0,1320.0,4459.0
2025-05-30 09:26:00,1323.0,1320.0,4488.0
2025-05-30 09:27:00,1323.0,1320.0,4527.0
2025-05-30 09:28:00,1324.5,1320.0,4573.0
2025-05-30 09:29:00,1324.0,1320.0,4680.0
2025-05-30 09:30:00,1324.5,1320.0,4698.0
2025-05-30 09:31:00,1323.5,1320.0,4723.0
2025-05-30 09:32:00,1324.0,1320.0,4740.0
2025-05-30 09:33:00,1324.0,1320.0,4751.0
2025-05-30 09:34:00,1324.0,1320.0,4766.0
2025-05-30 09:35:00,1324.0,1320.0,4796.0
2025-05-30 09:36:00,1323.0,1320.0,4911.0
2025-05-30 09:37:00,1323.0,1320.0,4933.0
2025-05-30 09:38:00,1322.5,1320.0,4971.0
2025-05-30 09:39:00,1323.0,1320.0,4980.0
2025-05-30 09:40:00,1322.0,1320.0,5002.0
2025-05-30 09:41:00,1323.0,1320.0,5033.0
2025-05-30 09:42:00,1324.0,1320.0,5060.0
2025-05-30 09:43:00,1323.0,1320.0,5088.0
2025-05-30 09:44:00,1323.0,1320.0,5090.0
2025-05-30 09:45:00,1323.0,1320.0,5108.0
2025-05-30 09:46:00,1323.5,1320.0,5155.0
2025-05-30 09:47:00,1323.0,1320.0,5191.0
2025-05-30 09:48:00,1323.0,1320.0,5222.0
2025-05-30 09:49:00,1323.0,1320.0,5222.0
2025-05-30 09:50:00,1323.0,1320.0,5224.0
2025-05-30 09:51:00,1323.5,1320.0,5253.0
2025-05-30 09:52:00,1323.0,1320.0,5257.0
2025-05-30 09:53:00,1323.0,1320.0,5331.0
2025-05-30 09:54:00,1323.0,1320.0,5361.0
2025-05-30 09:55:00,1322.0,1320.0,5489.0
2025-05-30 09:56:00,1321.0,1320.0,5546.0
2025-05-30 09:57:00,1322.0,1320.0,5603.0
2025-05-30 09:58:00,1322.0,1320.0,5620.0
2025-05-30 09:59:00,1322.0,1320.0,5641.0
2025-05-30 10:00:00,1321.5,1320.0,5676.0
2025-05-30 10:01:00,1321.5,1320.0,5685.0
2025-05-30 10:02:00,1321.5,1320.0,5710.0
2025-05-30 10:03:00,1320.5,1320.0,5805.0
2025-05-30 10:04:00,1321.0,1320.0,5834.0
2025-05-30 10:05:00,1318.5,1320.0,6412.0
2025-05-30 10:06:00,1317.0,1320.0,6725.0
2025-05-30 10:07:00,1317.5,1320.0,6802.0
2025-05-30 10:08:00,1318.0,1320.0,6876.0
2025-05-30 10:09:00,1319.0,1320.0,6932.0
2025-05-30 10:10:00,1318.5,1320.0,6940.0
2025-05-30 10:11:00,1318.5,1320.0,6971.0
2025-05-30 10:12:00,1319.5,1320.0,7019.0
2025-05-30 10:13:00,1319.5,1320.0,7027.0
2025-05-30 10:14:00,1320.0,1320.0,7136.0
2025-05-30 10:15:00,1320.0,1320.0,7136.0
2025-05-30 10:16:00,1318.0,1320.0,7318.0
2025-05-30 10:17:00,1316.5,1320.0,7615.0
2025-05-30 10:18:00,1316.0,1320.0,7984.0
2025-05-30 10:19:00,1316.5,1320.0,8065.0
2025-05-30 10:20:00,1316.5,1320.0,8686.0
2025-05-30 10:21:00,1318.5,1320.0,8769.0
2025-05-30 10:22:00,1319.0,1320.0,8877.0
2025-05-30 10:23:00,1319.0,1320.0,8963.0
2025-05-30 10:24:00,1320.0,1320.0,9159.0
2025-05-30 10:25:00,1320.0,1320.0,9200.0
2025-05-30 10:26:00,1320.5,1320.0,9240.0
2025-05-30 10:27:00,1320.5,1320.0,9276.0
2025-05-30 10:28:00,1321.5,1320.0,9330.0
2025-05-30 10:29:00,1323.0,1320.0,9465.0
2025-05-30 10:30:00,1323.0,1320.0,9518.0
2025-05-30 10:31:00,1323.0,1320.0,9681.0
2025-05-30 10:32:00,1323.5,1320.0,9729.0
2025-05-30 10:33:00,1324.0,1320.0,9766.0
2025-05-30 10:34:00,1323.5,1320.0,9784.0
2025-05-30 10:35:00,1324.0,1320.0,9847.0
2025-05-30 10:36:00,1324.0,1320.0,9850.0
2025-05-30 10:37:00,1323.5,1320.0,9862.0
2025-05-30 10:38:00,1325.5,1320.0,9967.0
2025-05-30 10:39:00,1324.5,1320.0,9988.0
2025-05-30 10:40:00,1325.5,1320.0,10149.0
2025-05-30 10:41:00,1326.0,1320.0,10165.0
2025-05-30 10:42:00,1327.0,1320.0,10243.0
2025-05-30 10:43:00,1326.5,1320.0,10276.0
2025-05-30 10:44:00,1327.0,1320.0,10293.0
2025-05-30 10:45:00,1327.0,1320.0,10325.0
2025-05-30 10:46:00,1327.0,1320.0,10338.0
2025-05-30 10:47:00,1327.0,1320.0,10377.0
2025-05-30 10:48:00,1327.0,1320.0,10436.0
2025-05-30 10:49:00,1326.5,1320.0,10445.0
2025-05-30 10:50:00,1327.0,1320.0,10500.0
2025-05-30 10:51:00,1327.5,1320.0,10536.0
2025-05-30 10:52:00,1328.0,1320.0,10541.0
2025-05-30 10:53:00,1330.0,1320.0,10671.0
2025-05-30 10:54:00,1330.0,1320.0,10934.0
2025-05-30 10:55:00,1329.0,1320.0,10977.0
2025-05-30 10:56:00,1329.0,1320.0,10994.0
2025-05-30 10:57:00,1329.5,1320.0,11023.0
2025-05-30 10:58:00,1330.0,1320.0,11071.0
2025-05-30 10:59:00,1330.5,1320.0,11079.0
2025-05-30 11:00:00,1330.5,1320.0,11112.0
2025-05-30 11:01:00,1331.0,1320.0,11171.0
2025-05-30 11:02:00,1331.0,1320.0,11180.0
2025-05-30 11:03:00,1331.0,1320.0,11200.0
2025-05-30 11:04:00,1330.5,1320.0,11270.0
2025-05-30 11:05:00,1330.5,1320.0,11289.0
2025-05-30 11:06:00,1330.0,1320.0,11307.0
2025-05-30 11:07:00,1330.5,1320.0,11310.0
2025-05-30 11:08:00,1330.5,1320.0,11313.0
2025-05-30 11:09:00,1330.5,1320.0,11359.0
2025-05-30 11:10:00,1330.0,1320.0,11414.0
2025-05-30 11:11:00,1330.5,1320.0,11441.0
2025-05-30 11:12:00,1330.5,1320.0,11448.0
2025-05-30 11:13:00,1331.0,1320.0,11464.0
2025-05-30 11:14:00,1330.5,1320.0,11469.0
2025-05-30 11:15:00,1331.0,1320.0,11478.0
2025-05-30 11:16:00,1331.0,1320.0,11556.0
2025-05-30 11:17:00,1331.0,1320.0,11564.0
2025-05-30 11:18:00,1330.5,1320.0,11608.0
2025-05-30 11:19:00,1330.0,1320.0,11634.0
2025-05-30 11:20:00,1329.5,1320.0,11677.0
2025-05-30 11:21:00,1329.5,1320.0,11682.0
2025-05-30 11:22:00,1330.5,1320.0,11733.0
2025-05-30 11:23:00,1329.5,1320.0,11740.0
2025-05-30 11:24:00,1330.0,1320.0,11754.0
2025-05-30 11:25:00,1329.5,1320.0,11778.0
2025-05-30 11:26:00,1329.5,1320.0,11823.0
2025-05-30 11:27:00,1330.0,1320.0,11848.0
2025-05-30 11:28:00,1329.5,1320.0,11856.0
2025-05-30 11:29:00,1329.5,1320.0,11878.0
2025-05-30 11:30:00,1328.5,1320.0,12021.0
2025-05-30 12:30:00,1326.0,1320.0,12589.0
2025-05-30 12:31:00,1326.5,1320.0,12670.0
2025-05-30 12:32:00,1327.5,1320.0,12715.0
2025-05-30 12:33:00,1328.5,1320.0,12759.0
2025-05-30 12:34:00,1329.5,1320.0,12836.0
2025-05-30 12:35:00,1331.0,1320.0,13004.0
2025-05-30 12:36:00,1330.5,1320.0,13037.0
2025-05-30 12:37:00,1332.5,1320.0,13128.0
2025-05-30 12:38:00,1332.5,1320.0,13145.0
2025-05-30 12:39:00,1331.5,1320.0,13250.0
2025-05-30 12:40:00,1331.0,1320.0,13261.0
2025-05-30 12:41:00,1329.5,1320.0,13386.0
2025-05-30 12:42:00,1330.0,1320.0,13469.0
2025-05-30 12:43:00,1329.5,1320.0,13486.0
2025-05-30 12:44:00,1329.0,1320.0,13516.0
2025-05-30 12:45:00,1328.5,1320.0,13553.0
2025-05-30 12:46:00,1329.0,1320.0,13585.0
2025-05-30 12:47:00,1328.5,1320.0,13614.0
2025-05-30 12:48:00,1328.0,1320.0,13683.0
2025-05-30 12:49:00,1328.0,1320.0,13718.0
2025-05-30 12:50:00,1328.0,1320.0,13721.0
2025-05-30 12:51:00,1328.0,1320.0,13725.0
2025-05-30 12:52:00,1328.5,1320.0,13773.0
2025-05-30 12:53:00,1328.5,1320.0,13792.0
2025-05-30 12:54:00,1328.5,1320.0,13824.0
2025-05-30 12:55:00,1328.5,1320.0,13881.0
2025-05-30 12:56:00,1328.5,1320.0,13891.0
2025-05-30 12:57:00,1328.0,1320.0,14030.0
2025-05-30 12:58:00,1328.0,1320.0,14031.0
2025-05-30 12:59:00,1328.0,1320.0,14032.0
2025-05-30 13:00:00,1328.5,1320.0,14078.0
2025-05-30 13:01:00,1329.0,1320.0,14139.0
2025-05-30 13:02:00,1329.0,1320.0,14178.0
2025-05-30 13:03:00,1329.0,1320.0,14241.0
2025-05-30 13:04:00,1329.0,1320.0,14272.0
2025-05-30 13:05:00,1328.5,1320.0,14336.0
2025-05-30 13:06:00,1329.0,1320.0,14356.0
2025-05-30 13:07:00,1331.5,1320.0,14578.0
2025-05-30 13:08:00,1333.0,1320.0,14636.0
2025-05-30 13:09:00,1333.5,1320.0,14753.0
2025-05-30 13:10:00,1334.0,1320.0,14783.0
2025-05-30 13:11:00,1334.0,1320.0,14791.0
2025-05-30 13:12:00,1333.0,1320.0,14849.0
2025-05-30 13:13:00,1333.5,1320.0,14886.0
2025-05-30 13:14:00,1333.5,1320.0,14898.0
2025-05-30 13:15:00,1333.5,1320.0,14967.0
2025-05-30 13:16:00,1334.0,1320.0,14996.0
2025-05-30 13:17:00,1333.5,1320.0,15013.0
2025-05-30 13:18:00,1334.0,1320.0,15052.0
2025-05-30 13:19:00,1333.5,1320.0,15120.0
2025-05-30 13:20:00,1333.5,1320.0,15155.0
2025-05-30 13:21:00,1333.0,1320.0,15164.0
2025-05-30 13:22:00,1333.5,1320.0,15177.0
2025-05-30 13:23:00,1333.0,1320.0,15204.0
2025-05-30 13:24:00,1333.5,1320.0,15216.0
2025-05-30 13:25:00,1332.5,1320.0,15307.0
2025-05-30 13:26:00,1333.0,1320.0,15375.0
2025-05-30 13:27:00,1333.0,1320.0,15375.0
2025-05-30 13:28:00,1333.0,1320.0,15389.0
2025-05-30 13:29:00,1333.0,1320.0,15400.0
2025-05-30 13:30:00,1333.5,1320.0,15557.0
2025-05-30 13:31:00,1333.0,1320.0,15587.0
2025-05-30 13:32:00,1335.0,1320.0,15826.0
2025-05-30 13:33:00,1335.5,1320.0,15873.0
2025-05-30 13:34:00,1335.5,1320.0,15906.0
2025-05-30 13:35:00,1335.5,1320.0,15909.0
2025-05-30 13:36:00,1336.5,1320.0,15985.0
2025-05-30 13:37:00,1336.0,1320.0,16060.0
2025-05-30 13:38:00,1335.5,1320.0,16111.0
2025-05-30 13:39:00,1335.5,1320.0,16121.0
2025-05-30 13:40:00,1335.0,1320.0,16236.0
2025-05-30 13:41:00,1334.5,1320.0,16246.0
2025-05-30 13:42:00,1334.5,1320.0,16295.0
2025-05-30 13:43:00,1334.5,1320.0,16312.0
2025-05-30 13:44:00,1334.0,1320.0,16323.0
2025-05-30 13:45:00,1334.5,1320.0,16332.0
2025-05-30 13:46:00,1335.0,1320.0,16420.0
2025-05-30 13:47:00,1335.0,1320.0,16436.0
2025-05-30 13:48:00,1335.0,1320.0,16438.0
2025-05-30 13:49:00,1335.0,1320.0,16454.0
2025-05-30 13:50:00,1334.5,1320.0,16459.0
2025-05-30 13:51:00,1335.0,1320.0,16559.0
2025-05-30 13:52:00,1335.0,1320.0,16572.0
2025-05-30 13:53:00,1335.0,1320.0,16600.0
2025-05-30 13:54:00,1334.0,1320.0,16655.0
2025-05-30 13:55:00,1334.0,1320.0,16655.0
2025-05-30 13:56:00,1334.0,1320.0,16672.0
2025-05-30 13:57:00,1333.5,1320.0,16790.0
2025-05-30 13:58:00,1333.5,1320.0,16812.0
2025-05-30 13:59:00,1334.0,1320.0,16829.0
2025-05-30 14:00:00,1333.5,1320.0,16839.0
2025-05-30 14:01:00,1333.5,1320.0,16909.0
2025-05-30 14:02:00,1333.5,1320.0,16915.0
2025-05-30 14:03:00,1333.0,1320.0,16923.0
2025-05-30 14:04:00,1333.5,1320.0,16986.0
2025-05-30 14:05:00,1333.0,1320.0,17033.0
2025-05-30 14:06:00,1332.5,1320.0,17161.0
2025-05-30 14:07:00,1332.0,1320.0,17165.0
2025-05-30 14:08:00,1332.5,1320.0,17170.0
2025-05-30 14:09:00,1332.5,1320.0,17177.0
2025-05-30 14:10:00,1333.5,1320.0,17272.0
2025-05-30 14:11:00,1334.0,1320.0,17281.0
2025-05-30 14:12:00,1332.5,1320.0,17373.0
2025-05-30 14:13:00,1332.5,1320.0,17460.0
2025-05-30 14:14:00,1332.0,1320.0,17471.0
2025-05-30 14:15:00,1332.0,1320.0,17473.0
2025-05-30 14:16:00,1332.5,1320.0,17484.0
2025-05-30 14:17:00,1332.0,1320.0,17499.0
2025-05-30 14:18:00,1332.5,1320.0,17537.0
2025-05-30 14:19:00,1332.0,1320.0,17541.0
2025-05-30 14:20:00,1333.5,1320.0,17638.0
2025-05-30 14:21:00,1333.5,1320.0,17676.0
2025-05-30 14:22:00,1333.5,1320.0,17695.0
2025-05-30 14:23:00,1333.5,1320.0,17724.0
2025-05-30 14:24:00,1333.0,1320.0,17771.0
2025-05-30 14:25:00,1333.5,1320.0,17913.0
2025-05-30 14:26:00,1332.0,1320.0,18000.0
2025-05-30 14:27:00,1332.0,1320.0,18084.0
2025-05-30 14:28:00,1332.0,1320.0,18137.0
2025-05-30 14:29:00,1332.5,1320.0,18215.0
2025-05-30 14:30:00,1332.5,1320.0,18248.0
2025-05-30 14:31:00,1332.5,1320.0,18348.0
2025-05-30 14:32:00,1332.5,1320.0,18435.0
2025-05-30 14:33:00,1332.5,1320.0,18525.0
2025-05-30 14:34:00,1333.0,1320.0,18710.0
2025-05-30 14:35:00,1332.0,1320.0,18839.0
2025-05-30 14:36:00,1333.0,1320.0,19008.0
2025-05-30 14:37:00,1332.5,1320.0,19032.0
2025-05-30 14:38:00,1332.5,1320.0,19084.0
2025-05-30 14:39:00,1333.0,1320.0,19177.0
2025-05-30 14:40:00,1333.0,1320.0,19282.0
2025-05-30 14:41:00,1333.0,1320.0,19406.0
2025-05-30 14:42:00,1334.0,1320.0,19484.0
2025-05-30 14:43:00,1333.0,1320.0,19693.0
2025-05-30 14:44:00,1333.5,1320.0,19810.0
2025-05-30 14:45:00,1333.5,1320.0,19864.0
2025-05-30 14:46:00,1334.0,1320.0,20003.0
2025-05-30 14:47:00,1333.0,1320.0,20104.0
2025-05-30 14:48:00,1333.0,1320.0,20257.0
2025-05-30 14:49:00,1333.5,1320.0,20366.0
2025-05-30 14:50:00,1332.0,1320.0,20526.0
2025-05-30 14:51:00,1331.5,1320.0,20616.0
2025-05-30 14:52:00,1332.5,1320.0,20805.0
2025-05-30 14:53:00,1332.0,1320.0,20901.0
2025-05-30 14:54:00,1332.5,1320.0,21083.0
2025-05-30 14:55:00,1333.5,1320.0,21261.0
2025-05-30 14:56:00,1332.0,1320.0,21464.0
2025-05-30 14:57:00,1333.0,1320.0,21609.0
2025-05-30 14:58:00,1333.5,1320.0,21810.0
2025-05-30 14:59:00,1332.5,1320.0,22007.0
2025-05-30 15:00:00,1332.5,1320.0,22113.0
2025-05-30 15:01:00,1333.0,1320.0,22407.0
2025-05-30 15:02:00,1332.0,1320.0,22520.0
2025-05-30 15:03:00,1331.5,1320.0,22700.0
2025-05-30 15:04:00,1332.5,1320.0,22898.0
2025-05-30 15:05:00,1332.5,1320.0,23059.0
2025-05-30 15:06:00,1332.5,1320.0,23305.0
2025-05-30 15:07:00,1333.5,1320.0,23511.0
2025-05-30 15:08:00,1332.5,1320.0,23709.0
2025-05-30 15:09:00,1333.5,1320.0,24070.0
2025-05-30 15:10:00,1333.5,1320.0,24219.0
2025-05-30 15:11:00,1332.0,1320.0,24548.0
2025-05-30 15:12:00,1333.5,1320.0,24933.0
2025-05-30 15:13:00,1333.5,1320.0,25199.0
2025-05-30 15:14:00,1333.0,1320.0,25404.0
2025-05-30 15:15:00,1332.5,1320.0,25789.0
2025-05-30 15:16:00,1331.5,1320.0,27071.0
2025-05-30 15:17:00,1327.5,1320.0,28173.0
2025-05-30 15:18:00,1327.0,1320.0,29343.0
2025-05-30 15:19:00,1323.0,1320.0,30548.0
2025-05-30 15:20:00,1320.0,1320.0,31783.0
2025-05-30 15:21:00,1323.0,1320.0,32553.0
2025-05-30 15:22:00,1323.0,1320.0,33020.0
2025-05-30 15:23:00,1323.5,1320.0,33514.0
2025-05-30 15:24:00,1323.0,1320.0,34103.0
2025-05-30 15:25:00,1322.0,1320.0,34705.0
2025-05-30 15:26:00,1322.0,1320.0,34705.0
2025-05-30 15:27:00,1322.0,1320.0,34705.0
2025-05-30 15:28:00,1322.0,1320.0,34705.0
2025-05-30 15:29:00,1322.0,1320.0,34705.0
2025-05-30 15:30:00,1322.5,1320.0,90086.0
2025-06-02 09:00:00,1316.0,1318.0,2336.0
2025-06-02 09:01:00,1313.5,1318.0,3030.0
2025-06-02 09:02:00,1312.0,1318.0,3345.0
2025-06-02 09:03:00,1311.5,1318.0,3534.0
2025-06-02 09:04:00,1311.0,1318.0,3733.0
2025-06-02 09:05:00,1305.5,1318.0,4742.0
2025-06-02 09:06:00,1306.0,1318.0,4978.0
2025-06-02 09:07:00,1305.5,1318.0,5335.0
2025-06-02 09:08:00,1304.0,1318.0,5426.0
2025-06-02 09:09:00,1304.0,1318.0,5615.0
2025-06-02 09:10:00,1305.5,1318.0,5724.0
2025-06-02 09:11:00,1305.5,1318.0,5895.0
2025-06-02 09:12:00,1304.0,1318.0,6011.0
2025-06-02 09:13:00,1304.0,1318.0,6126.0
2025-06-02 09:14:00,1303.0,1318.0,6322.0
2025-06-02 09:15:00,1303.0,1318.0,6354.0
2025-06-02 09:16:00,1304.0,1318.0,6469.0
2025-06-02 09:17:00,1304.0,1318.0,6530.0
2025-06-02 09:18:00,1304.0,1318.0,6584.0
2025-06-02 09:19:00,1304.0,1318.0,6663.0
2025-06-02 09:20:00,1304.5,1318.0,6744.0
2025-06-02 09:21:00,1306.0,1318.0,6847.0
2025-06-02 09:22:00,1306.0,1318.0,6900.0
2025-06-02 09:23:00,1305.5,1318.0,6946.0
2025-06-02 09:24:00,1305.5,1318.0,7027.0
2025-06-02 09:25:00,1305.5,1318.0,7061.0
2025-06-02 09:26:00,1305.0,1318.0,7104.0
2025-06-02 09:27:00,1305.5,1318.0,7142.0
2025-06-02 09:28:00,1305.5,1318.0,7204.0
2025-06-02 09:29:00,1306.0,1318.0,7271.0
2025-06-02 09:30:00,1305.0,1318.0,7331.0
2025-06-02 09:31:00,1305.0,1318.0,7517.0
2025-06-02 09:32:00,1305.0,1318.0,7567.0
2025-06-02 09:33:00,1305.0,1318.0,7606.0
2025-06-02 09:34:00,1304.5,1318.0,7667.0
2025-06-02 09:35:00,1304.5,1318.0,7725.0
2025-06-02 09:36:00,1304.5,1318.0,7756.0
2025-06-02 09:37:00,1304.0,1318.0,7787.0
2025-06-02 09:38:00,1305.5,1318.0,7990.0
2025-06-02 09:39:00,1310.0,1318.0,8162.0
2025-06-02 09:40:00,1309.5,1318.0,8245.0
2025-06-02 09:41:00,1308.0,1318.0,8339.0
2025-06-02 09:42:00,1308.5,1318.0,8393.0
2025-06-02 09:43:00,1307.5,1318.0,8477.0
2025-06-02 09:44:00,1307.0,1318.0,8499.0
2025-06-02 09:45:00,1306.5,1318.0,8646.0
2025-06-02 09:46:00,1307.5,1318.0,8677.0
2025-06-02 09:47:00,1306.5,1318.0,8749.0
2025-06-02 09:48:00,1306.0,1318.0,8766.0
2025-06-02 09:49:00,1307.5,1318.0,8842.0
2025-06-02 09:50:00,1307.0,1318.0,8867.0
2025-06-02 09:51:00,1307.0,1318.0,8917.0
2025-06-02 09:52:00,1307.0,1318.0,8960.0
2025-06-02 09:53:00,1308.0,1318.0,8999.0
2025-06-02 09:54:00,1308.5,1318.0,9040.0
2025-06-02 09:55:00,1309.0,1318.0,9118.0
2025-06-02 09:56:00,1308.5,1318.0,9139.0
2025-06-02 09:57:00,1309.0,1318.0,9179.0
2025-06-02 09:58:00,1309.5,1318.0,9210.0
2025-06-02 09:59:00,1309.0,1318.0,9236.0
2025-06-02 10:00:00,1308.5,1318.0,9258.0
2025-06-02 10:01:00,1308.5,1318.0,9301.0
2025-06-02 10:02:00,1309.5,1318.0,9353.0
2025-06-02 10:03:00,1310.0,1318.0,9445.0
2025-06-02 10:04:00,1310.0,1318.0,9463.0
2025-06-02 10:05:00,1312.0,1318.0,9564.0
2025-06-02 10:06:00,1310.0,1318.0,9790.0
2025-06-02 10:07:00,1310.5,1318.0,9852.0
2025-06-02 10:08:00,1310.5,1318.0,9873.0
2025-06-02 10:09:00,1311.5,1318.0,9929.0
2025-06-02 10:10:00,1311.5,1318.0,9963.0
2025-06-02 10:11:00,1312.0,1318.0,10065.0
2025-06-02 10:12:00,1311.5,1318.0,10071.0
2025-06-02 10:13:00,1311.5,1318.0,10084.0
2025-06-02 10:14:00,1313.5,1318.0,10161.0
2025-06-02 10:15:00,1314.5,1318.0,10404.0
2025-06-02 10:16:00,1314.5,1318.0,10434.0
2025-06-02 10:17:00,1315.0,1318.0,10485.0
