Date,Close,Open,Volume
2025-05-01 10:53:00,3136.0,3110.0,2472.0
2025-05-01 10:54:00,3132.0,3110.0,2484.0
2025-05-01 10:55:00,3134.0,3110.0,2499.0
2025-05-01 10:56:00,3135.0,3110.0,2527.0
2025-05-01 10:57:00,3134.0,3110.0,2534.0
2025-05-01 10:58:00,3134.0,3110.0,2539.0
2025-05-01 10:59:00,3134.0,3110.0,2544.0
2025-05-01 11:00:00,3131.0,3110.0,2562.0
2025-05-01 11:01:00,3132.0,3110.0,2593.0
2025-05-01 11:02:00,3133.0,3110.0,2606.0
2025-05-01 11:03:00,3135.0,3110.0,2620.0
2025-05-01 11:04:00,3135.0,3110.0,2620.0
2025-05-01 11:05:00,3134.0,3110.0,2629.0
2025-05-01 11:06:00,3132.0,3110.0,2638.0
2025-05-01 11:07:00,3134.0,3110.0,2648.0
2025-05-01 11:08:00,3135.0,3110.0,2649.0
2025-05-01 11:09:00,3135.0,3110.0,2655.0
2025-05-01 11:10:00,3135.0,3110.0,2659.0
2025-05-01 11:11:00,3134.0,3110.0,2670.0
2025-05-01 11:12:00,3133.0,3110.0,2675.0
2025-05-01 11:13:00,3133.0,3110.0,2682.0
2025-05-01 11:14:00,3134.0,3110.0,2687.0
2025-05-01 11:15:00,3134.0,3110.0,2688.0
2025-05-01 11:16:00,3134.0,3110.0,2689.0
2025-05-01 11:17:00,3133.0,3110.0,2700.0
2025-05-01 11:18:00,3133.0,3110.0,2701.0
2025-05-01 11:19:00,3133.0,3110.0,2703.0
2025-05-01 11:20:00,3131.0,3110.0,2712.0
2025-05-01 11:21:00,3131.0,3110.0,2726.0
2025-05-01 11:22:00,3129.0,3110.0,2727.0
2025-05-01 11:23:00,3128.0,3110.0,2733.0
2025-05-01 11:24:00,3128.0,3110.0,2740.0
2025-05-01 11:25:00,3127.0,3110.0,2744.0
2025-05-01 11:26:00,3129.0,3110.0,2762.0
2025-05-01 11:27:00,3131.0,3110.0,2768.0
2025-05-01 11:28:00,3130.0,3110.0,2771.0
2025-05-01 11:29:00,3129.0,3110.0,2774.0
2025-05-01 11:30:00,3131.0,3110.0,2786.0
2025-05-01 12:30:00,3126.0,3110.0,2840.0
2025-05-01 12:31:00,3119.0,3110.0,2855.0
2025-05-01 12:32:00,3119.0,3110.0,2873.0
2025-05-01 12:33:00,3121.0,3110.0,2879.0
2025-05-01 12:34:00,3124.0,3110.0,2891.0
2025-05-01 12:35:00,3124.0,3110.0,2906.0
2025-05-01 12:36:00,3132.0,3110.0,2923.0
2025-05-01 12:37:00,3131.0,3110.0,2932.0
2025-05-01 12:38:00,3132.0,3110.0,2935.0
2025-05-01 12:39:00,3134.0,3110.0,2942.0
2025-05-01 12:40:00,3129.0,3110.0,2986.0
2025-05-01 12:41:00,3130.0,3110.0,2995.0
2025-05-01 12:42:00,3134.0,3110.0,3023.0
2025-05-01 12:43:00,3135.0,3110.0,3024.0
2025-05-01 12:44:00,3133.0,3110.0,3046.0
2025-05-01 12:45:00,3131.0,3110.0,3053.0
2025-05-01 12:46:00,3128.0,3110.0,3065.0
2025-05-01 12:47:00,3129.0,3110.0,3070.0
2025-05-01 12:48:00,3129.0,3110.0,3070.0
2025-05-01 12:49:00,3127.0,3110.0,3082.0
2025-05-01 12:50:00,3125.0,3110.0,3093.0
2025-05-01 12:51:00,3127.0,3110.0,3106.0
2025-05-01 12:52:00,3125.0,3110.0,3113.0
2025-05-01 12:53:00,3127.0,3110.0,3124.0
2025-05-01 12:54:00,3128.0,3110.0,3137.0
2025-05-01 12:55:00,3127.0,3110.0,3144.0
2025-05-01 12:56:00,3127.0,3110.0,3144.0
2025-05-01 12:57:00,3127.0,3110.0,3146.0
2025-05-01 12:58:00,3129.0,3110.0,3152.0
2025-05-01 12:59:00,3132.0,3110.0,3169.0
2025-05-01 13:00:00,3134.0,3110.0,3183.0
2025-05-01 13:01:00,3135.0,3110.0,3190.0
2025-05-01 13:02:00,3134.0,3110.0,3213.0
2025-05-01 13:03:00,3132.0,3110.0,3218.0
2025-05-01 13:04:00,3135.0,3110.0,3231.0
2025-05-01 13:05:00,3137.0,3110.0,3238.0
2025-05-01 13:06:00,3136.0,3110.0,3240.0
2025-05-01 13:07:00,3137.0,3110.0,3246.0
2025-05-01 13:08:00,3138.0,3110.0,3249.0
2025-05-01 13:09:00,3138.0,3110.0,3285.0
2025-05-01 13:10:00,3132.0,3110.0,3312.0
2025-05-01 13:11:00,3130.0,3110.0,3324.0
2025-05-01 13:12:00,3128.0,3110.0,3328.0
2025-05-01 13:13:00,3130.0,3110.0,3342.0
2025-05-01 13:14:00,3126.0,3110.0,3348.0
2025-05-01 13:15:00,3126.0,3110.0,3349.0
2025-05-01 13:16:00,3125.0,3110.0,3357.0
2025-05-01 13:17:00,3124.0,3110.0,3370.0
2025-05-01 13:18:00,3124.0,3110.0,3374.0
2025-05-01 13:19:00,3124.0,3110.0,3386.0
2025-05-01 13:20:00,3123.0,3110.0,3391.0
2025-05-01 13:21:00,3124.0,3110.0,3395.0
2025-05-01 13:22:00,3124.0,3110.0,3401.0
2025-05-01 13:23:00,3123.0,3110.0,3409.0
2025-05-01 13:24:00,3122.0,3110.0,3411.0
2025-05-01 13:25:00,3122.0,3110.0,3415.0
2025-05-01 13:26:00,3125.0,3110.0,3435.0
2025-05-01 13:27:00,3126.0,3110.0,3443.0
2025-05-01 13:28:00,3127.0,3110.0,3446.0
2025-05-01 13:29:00,3127.0,3110.0,3446.0
2025-05-01 13:30:00,3127.0,3110.0,3447.0
2025-05-01 13:31:00,3128.0,3110.0,3460.0
2025-05-01 13:32:00,3127.0,3110.0,3467.0
2025-05-01 13:33:00,3127.0,3110.0,3471.0
2025-05-01 13:34:00,3126.0,3110.0,3510.0
2025-05-01 13:35:00,3127.0,3110.0,3521.0
2025-05-01 13:36:00,3128.0,3110.0,3525.0
2025-05-01 13:37:00,3128.0,3110.0,3527.0
2025-05-01 13:38:00,3129.0,3110.0,3535.0
2025-05-01 13:39:00,3130.0,3110.0,3537.0
2025-05-01 13:40:00,3129.0,3110.0,3538.0
2025-05-01 13:41:00,3129.0,3110.0,3552.0
2025-05-01 13:42:00,3129.0,3110.0,3558.0
2025-05-01 13:43:00,3131.0,3110.0,3567.0
2025-05-01 13:44:00,3132.0,3110.0,3613.0
2025-05-01 13:45:00,3131.0,3110.0,3619.0
2025-05-01 13:46:00,3131.0,3110.0,3621.0
2025-05-01 13:47:00,3132.0,3110.0,3622.0
2025-05-01 13:48:00,3132.0,3110.0,3622.0
2025-05-01 13:49:00,3132.0,3110.0,3623.0
2025-05-01 13:50:00,3132.0,3110.0,3623.0
2025-05-01 13:51:00,3133.0,3110.0,3630.0
2025-05-01 13:52:00,3133.0,3110.0,3637.0
2025-05-01 13:53:00,3134.0,3110.0,3666.0
2025-05-01 13:54:00,3134.0,3110.0,3677.0
2025-05-01 13:55:00,3135.0,3110.0,3704.0
2025-05-01 13:56:00,3135.0,3110.0,3705.0
2025-05-01 13:57:00,3134.0,3110.0,3720.0
2025-05-01 13:58:00,3135.0,3110.0,3723.0
2025-05-01 13:59:00,3135.0,3110.0,3723.0
2025-05-01 14:00:00,3135.0,3110.0,3726.0
2025-05-01 14:01:00,3136.0,3110.0,3744.0
2025-05-01 14:02:00,3135.0,3110.0,3753.0
2025-05-01 14:03:00,3133.0,3110.0,3769.0
2025-05-01 14:04:00,3132.0,3110.0,3776.0
2025-05-01 14:05:00,3131.0,3110.0,3783.0
2025-05-01 14:06:00,3132.0,3110.0,3802.0
2025-05-01 14:07:00,3131.0,3110.0,3805.0
2025-05-01 14:08:00,3131.0,3110.0,3813.0
2025-05-01 14:09:00,3131.0,3110.0,3814.0
2025-05-01 14:10:00,3132.0,3110.0,3825.0
2025-05-01 14:11:00,3135.0,3110.0,3839.0
2025-05-01 14:12:00,3136.0,3110.0,3844.0
2025-05-01 14:13:00,3138.0,3110.0,3856.0
2025-05-01 14:14:00,3133.0,3110.0,3878.0
2025-05-01 14:15:00,3134.0,3110.0,3886.0
2025-05-01 14:16:00,3134.0,3110.0,3890.0
2025-05-01 14:17:00,3132.0,3110.0,3906.0
2025-05-01 14:18:00,3131.0,3110.0,3923.0
2025-05-01 14:19:00,3133.0,3110.0,3932.0
2025-05-01 14:20:00,3134.0,3110.0,3937.0
2025-05-01 14:21:00,3133.0,3110.0,3939.0
2025-05-01 14:22:00,3134.0,3110.0,3940.0
2025-05-01 14:23:00,3133.0,3110.0,3947.0
2025-05-01 14:24:00,3134.0,3110.0,3963.0
2025-05-01 14:25:00,3135.0,3110.0,3976.0
2025-05-01 14:26:00,3137.0,3110.0,3981.0
2025-05-01 14:27:00,3135.0,3110.0,4017.0
2025-05-01 14:28:00,3134.0,3110.0,4019.0
2025-05-01 14:29:00,3134.0,3110.0,4029.0
2025-05-01 14:30:00,3137.0,3110.0,4034.0
2025-05-01 14:31:00,3136.0,3110.0,4036.0
2025-05-01 14:32:00,3138.0,3110.0,4047.0
2025-05-01 14:33:00,3140.0,3110.0,4069.0
2025-05-01 14:34:00,3142.0,3110.0,4100.0
2025-05-01 14:35:00,3140.0,3110.0,4123.0
2025-05-01 14:36:00,3142.0,3110.0,4126.0
2025-05-01 14:37:00,3145.0,3110.0,4138.0
2025-05-01 14:38:00,3144.0,3110.0,4140.0
2025-05-01 14:39:00,3145.0,3110.0,4157.0
2025-05-01 14:40:00,3144.0,3110.0,4188.0
2025-05-01 14:41:00,3144.0,3110.0,4189.0
2025-05-01 14:42:00,3144.0,3110.0,4191.0
2025-05-01 14:43:00,3143.0,3110.0,4197.0
2025-05-01 14:44:00,3142.0,3110.0,4204.0
2025-05-01 14:45:00,3145.0,3110.0,4220.0
2025-05-01 14:46:00,3145.0,3110.0,4220.0
2025-05-01 14:47:00,3144.0,3110.0,4232.0
2025-05-01 14:48:00,3142.0,3110.0,4240.0
2025-05-01 14:49:00,3142.0,3110.0,4251.0
2025-05-01 14:50:00,3140.0,3110.0,4275.0
2025-05-01 14:51:00,3136.0,3110.0,4295.0
2025-05-01 14:52:00,3140.0,3110.0,4305.0
2025-05-01 14:53:00,3141.0,3110.0,4306.0
2025-05-01 14:54:00,3139.0,3110.0,4336.0
2025-05-01 14:55:00,3139.0,3110.0,4342.0
2025-05-01 14:56:00,3139.0,3110.0,4345.0
2025-05-01 14:57:00,3141.0,3110.0,4357.0
2025-05-01 14:58:00,3141.0,3110.0,4364.0
2025-05-01 14:59:00,3141.0,3110.0,4372.0
2025-05-01 15:00:00,3141.0,3110.0,4377.0
2025-05-01 15:01:00,3141.0,3110.0,4386.0
2025-05-01 15:02:00,3140.0,3110.0,4400.0
2025-05-01 15:03:00,3141.0,3110.0,4405.0
2025-05-01 15:04:00,3142.0,3110.0,4412.0
2025-05-01 15:05:00,3142.0,3110.0,4420.0
2025-05-01 15:06:00,3142.0,3110.0,4447.0
2025-05-01 15:07:00,3142.0,3110.0,4464.0
2025-05-01 15:08:00,3144.0,3110.0,4475.0
2025-05-01 15:09:00,3144.0,3110.0,4507.0
2025-05-01 15:10:00,3146.0,3110.0,4514.0
2025-05-01 15:11:00,3146.0,3110.0,4525.0
2025-05-01 15:12:00,3145.0,3110.0,4536.0
2025-05-01 15:13:00,3144.0,3110.0,4542.0
2025-05-01 15:14:00,3144.0,3110.0,4564.0
2025-05-01 15:15:00,3142.0,3110.0,4573.0
2025-05-01 15:16:00,3142.0,3110.0,4586.0
2025-05-01 15:17:00,3143.0,3110.0,4602.0
2025-05-01 15:18:00,3139.0,3110.0,4635.0
2025-05-01 15:19:00,3141.0,3110.0,4638.0
2025-05-01 15:20:00,3140.0,3110.0,4651.0
2025-05-01 15:21:00,3139.0,3110.0,4678.0
2025-05-01 15:22:00,3137.0,3110.0,4690.0
2025-05-01 15:23:00,3137.0,3110.0,4705.0
2025-05-01 15:24:00,3136.0,3110.0,4723.0
2025-05-01 15:25:00,3139.0,3110.0,4751.0
2025-05-01 15:26:00,3139.0,3110.0,4751.0
2025-05-01 15:27:00,3139.0,3110.0,4751.0
2025-05-01 15:28:00,3139.0,3110.0,4751.0
2025-05-01 15:29:00,3139.0,3110.0,4751.0
2025-05-01 15:30:00,3147.0,3110.0,5476.0
2025-05-02 09:00:00,3129.0,3135.0,233.0
2025-05-02 09:01:00,3130.0,3135.0,257.0
2025-05-02 09:02:00,3117.0,3135.0,310.0
2025-05-02 09:03:00,3128.0,3135.0,340.0
2025-05-02 09:04:00,3132.0,3135.0,355.0
2025-05-02 09:05:00,3135.0,3135.0,369.0
2025-05-02 09:06:00,3137.0,3135.0,378.0
2025-05-02 09:07:00,3136.0,3135.0,383.0
2025-05-02 09:08:00,3134.0,3135.0,390.0
2025-05-02 09:09:00,3132.0,3135.0,406.0
2025-05-02 09:10:00,3137.0,3135.0,423.0
2025-05-02 09:11:00,3127.0,3135.0,438.0
2025-05-02 09:12:00,3129.0,3135.0,474.0
2025-05-02 09:13:00,3125.0,3135.0,523.0
2025-05-02 09:14:00,3128.0,3135.0,542.0
2025-05-02 09:15:00,3124.0,3135.0,578.0
2025-05-02 09:16:00,3128.0,3135.0,589.0
2025-05-02 09:17:00,3132.0,3135.0,596.0
2025-05-02 09:18:00,3135.0,3135.0,616.0
2025-05-02 09:19:00,3136.0,3135.0,642.0
2025-05-02 09:20:00,3138.0,3135.0,648.0
2025-05-02 09:21:00,3133.0,3135.0,661.0
2025-05-02 09:22:00,3132.0,3135.0,820.0
2025-05-02 09:23:00,3136.0,3135.0,830.0
2025-05-02 09:24:00,3131.0,3135.0,867.0
2025-05-02 09:25:00,3130.0,3135.0,884.0
2025-05-02 09:26:00,3129.0,3135.0,897.0
2025-05-02 09:27:00,3132.0,3135.0,904.0
2025-05-02 09:28:00,3131.0,3135.0,910.0
2025-05-02 09:29:00,3131.0,3135.0,915.0
2025-05-02 09:30:00,3130.0,3135.0,937.0
2025-05-02 09:31:00,3132.0,3135.0,948.0
2025-05-02 09:32:00,3130.0,3135.0,954.0
2025-05-02 09:33:00,3129.0,3135.0,975.0
2025-05-02 09:34:00,3129.0,3135.0,990.0
2025-05-02 09:35:00,3127.0,3135.0,999.0
2025-05-02 09:36:00,3122.0,3135.0,1028.0
2025-05-02 09:37:00,3122.0,3135.0,1052.0
2025-05-02 09:38:00,3116.0,3135.0,1100.0
2025-05-02 09:39:00,3115.0,3135.0,1123.0
2025-05-02 09:40:00,3120.0,3135.0,1130.0
2025-05-02 09:41:00,3125.0,3135.0,1145.0
2025-05-02 09:42:00,3124.0,3135.0,1146.0
2025-05-02 09:43:00,3121.0,3135.0,1183.0
2025-05-02 09:44:00,3112.0,3135.0,1235.0
2025-05-02 09:45:00,3114.0,3135.0,1258.0
2025-05-02 09:46:00,3117.0,3135.0,1267.0
2025-05-02 09:47:00,3118.0,3135.0,1276.0
2025-05-02 09:48:00,3120.0,3135.0,1283.0
2025-05-02 09:49:00,3123.0,3135.0,1296.0
2025-05-02 09:50:00,3122.0,3135.0,1298.0
2025-05-02 09:51:00,3121.0,3135.0,1322.0
2025-05-02 09:52:00,3122.0,3135.0,1324.0
2025-05-02 09:53:00,3123.0,3135.0,1345.0
2025-05-02 09:54:00,3122.0,3135.0,1352.0
2025-05-02 09:55:00,3119.0,3135.0,1365.0
2025-05-02 09:56:00,3119.0,3135.0,1375.0
2025-05-02 09:57:00,3117.0,3135.0,1381.0
2025-05-02 09:58:00,3115.0,3135.0,1397.0
2025-05-02 09:59:00,3116.0,3135.0,1402.0
2025-05-02 10:00:00,3116.0,3135.0,1424.0
2025-05-02 10:01:00,3117.0,3135.0,1449.0
2025-05-02 10:02:00,3107.0,3135.0,1505.0
2025-05-02 10:03:00,3106.0,3135.0,1524.0
2025-05-02 10:04:00,3106.0,3135.0,1544.0
2025-05-02 10:05:00,3107.0,3135.0,1568.0
2025-05-02 10:06:00,3110.0,3135.0,1589.0
2025-05-02 10:07:00,3104.0,3135.0,1606.0
2025-05-02 10:08:00,3103.0,3135.0,1688.0
2025-05-02 10:09:00,3100.0,3135.0,1777.0
2025-05-02 10:10:00,3101.0,3135.0,1784.0
2025-05-02 10:11:00,3097.0,3135.0,1815.0
2025-05-02 10:12:00,3093.0,3135.0,1915.0
2025-05-02 10:13:00,3091.0,3135.0,1926.0
2025-05-02 10:14:00,3088.0,3135.0,1996.0
2025-05-02 10:15:00,3088.0,3135.0,2013.0
2025-05-02 10:16:00,3086.0,3135.0,2140.0
2025-05-02 10:17:00,3085.0,3135.0,2163.0
2025-05-02 10:18:00,3088.0,3135.0,2184.0
2025-05-02 10:19:00,3089.0,3135.0,2192.0
2025-05-02 10:20:00,3091.0,3135.0,2205.0
2025-05-02 10:21:00,3092.0,3135.0,2219.0
2025-05-02 10:22:00,3094.0,3135.0,2249.0
2025-05-02 10:23:00,3093.0,3135.0,2276.0
2025-05-02 10:24:00,3095.0,3135.0,2287.0
2025-05-02 10:25:00,3093.0,3135.0,2297.0
2025-05-02 10:26:00,3092.0,3135.0,2300.0
2025-05-02 10:27:00,3092.0,3135.0,2302.0
2025-05-02 10:28:00,3093.0,3135.0,2314.0
2025-05-02 10:29:00,3095.0,3135.0,2322.0
2025-05-02 10:30:00,3098.0,3135.0,2333.0
2025-05-02 10:31:00,3100.0,3135.0,2365.0
2025-05-02 10:32:00,3103.0,3135.0,2373.0
2025-05-02 10:33:00,3105.0,3135.0,2387.0
2025-05-02 10:34:00,3103.0,3135.0,2395.0
2025-05-02 10:35:00,3098.0,3135.0,2408.0
2025-05-02 10:36:00,3101.0,3135.0,2415.0
2025-05-02 10:37:00,3100.0,3135.0,2417.0
2025-05-02 10:38:00,3100.0,3135.0,2420.0
2025-05-02 10:39:00,3099.0,3135.0,2423.0
2025-05-02 10:40:00,3099.0,3135.0,2426.0
2025-05-02 10:41:00,3093.0,3135.0,2453.0
2025-05-02 10:42:00,3087.0,3135.0,2593.0
2025-05-02 10:43:00,3086.0,3135.0,2616.0
2025-05-02 10:44:00,3086.0,3135.0,2627.0
2025-05-02 10:45:00,3086.0,3135.0,2641.0
2025-05-02 10:46:00,3083.0,3135.0,2672.0
2025-05-02 10:47:00,3075.0,3135.0,2821.0
2025-05-02 10:48:00,3077.0,3135.0,2849.0
2025-05-02 10:49:00,3075.0,3135.0,2855.0
2025-05-02 10:50:00,3077.0,3135.0,2881.0
2025-05-02 10:51:00,3081.0,3135.0,2891.0
2025-05-02 10:52:00,3080.0,3135.0,2913.0
2025-05-02 10:53:00,3082.0,3135.0,2916.0
2025-05-02 10:54:00,3082.0,3135.0,2916.0
2025-05-02 10:55:00,3085.0,3135.0,2928.0
2025-05-02 10:56:00,3087.0,3135.0,2934.0
2025-05-02 10:57:00,3087.0,3135.0,2937.0
2025-05-02 10:58:00,3085.0,3135.0,2945.0
2025-05-02 10:59:00,3081.0,3135.0,2959.0
2025-05-02 11:00:00,3082.0,3135.0,2973.0
2025-05-02 11:01:00,3079.0,3135.0,2991.0
2025-05-02 11:02:00,3079.0,3135.0,2997.0
2025-05-02 11:03:00,3080.0,3135.0,3006.0
2025-05-02 11:04:00,3077.0,3135.0,3016.0
2025-05-02 11:05:00,3073.0,3135.0,3049.0
2025-05-02 11:06:00,3075.0,3135.0,3056.0
2025-05-02 11:07:00,3073.0,3135.0,3067.0
2025-05-02 11:08:00,3067.0,3135.0,3259.0
2025-05-02 11:09:00,3069.0,3135.0,3280.0
2025-05-02 11:10:00,3070.0,3135.0,3290.0
2025-05-02 11:11:00,3071.0,3135.0,3312.0
2025-05-02 11:12:00,3073.0,3135.0,3316.0
2025-05-02 11:13:00,3072.0,3135.0,3320.0
2025-05-02 11:14:00,3073.0,3135.0,3323.0
2025-05-02 11:15:00,3073.0,3135.0,3328.0
2025-05-02 11:16:00,3076.0,3135.0,3344.0
2025-05-02 11:17:00,3075.0,3135.0,3363.0
2025-05-02 11:18:00,3076.0,3135.0,3367.0
2025-05-02 11:19:00,3077.0,3135.0,3377.0
2025-05-02 11:20:00,3077.0,3135.0,3383.0
2025-05-02 11:21:00,3075.0,3135.0,3393.0
2025-05-02 11:22:00,3076.0,3135.0,3408.0
2025-05-02 11:23:00,3078.0,3135.0,3411.0
2025-05-02 11:24:00,3079.0,3135.0,3414.0
2025-05-02 11:25:00,3079.0,3135.0,3421.0
2025-05-02 11:26:00,3081.0,3135.0,3437.0
2025-05-02 11:27:00,3081.0,3135.0,3439.0
2025-05-02 11:28:00,3083.0,3135.0,3442.0
2025-05-02 11:29:00,3084.0,3135.0,3447.0
2025-05-02 11:30:00,3081.0,3135.0,3464.0
2025-05-02 12:30:00,3084.0,3135.0,3537.0
2025-05-02 12:31:00,3087.0,3135.0,3555.0
2025-05-02 12:32:00,3083.0,3135.0,3597.0
2025-05-02 12:33:00,3086.0,3135.0,3606.0
2025-05-02 12:34:00,3084.0,3135.0,3616.0
2025-05-02 12:35:00,3082.0,3135.0,3629.0
2025-05-02 12:36:00,3081.0,3135.0,3641.0
2025-05-02 12:37:00,3080.0,3135.0,3644.0
2025-05-02 12:38:00,3082.0,3135.0,3649.0
2025-05-02 12:39:00,3082.0,3135.0,3650.0
2025-05-02 12:40:00,3090.0,3135.0,3661.0
2025-05-02 12:41:00,3092.0,3135.0,3670.0
2025-05-02 12:42:00,3096.0,3135.0,3689.0
2025-05-02 12:43:00,3097.0,3135.0,3702.0
2025-05-02 12:44:00,3094.0,3135.0,3712.0
2025-05-02 12:45:00,3091.0,3135.0,3730.0
2025-05-02 12:46:00,3093.0,3135.0,3736.0
