Date,Close,Open,Volume
2025-05-20 09:49:00,1290.0,1290.0,455.0
2025-05-20 09:50:00,1290.0,1290.0,456.0
2025-05-20 09:51:00,1289.0,1290.0,458.0
2025-05-20 09:52:00,1289.0,1290.0,458.0
2025-05-20 09:53:00,1289.0,1290.0,458.0
2025-05-20 09:54:00,1286.0,1290.0,459.0
2025-05-20 09:55:00,1285.0,1290.0,466.0
2025-05-20 09:56:00,1285.0,1290.0,466.0
2025-05-20 09:57:00,1285.0,1290.0,468.0
2025-05-20 09:58:00,1285.0,1290.0,468.0
2025-05-20 09:59:00,1285.0,1290.0,468.0
2025-05-20 10:00:00,1285.0,1290.0,470.0
2025-05-20 10:01:00,1285.0,1290.0,470.0
2025-05-20 10:02:00,1285.0,1290.0,470.0
2025-05-20 10:03:00,1281.0,1290.0,575.0
2025-05-20 10:04:00,1280.0,1290.0,576.0
2025-05-20 10:05:00,1280.0,1290.0,581.0
2025-05-20 10:06:00,1280.0,1290.0,583.0
2025-05-20 10:07:00,1278.0,1290.0,642.0
2025-05-20 10:08:00,1280.0,1290.0,643.0
2025-05-20 10:09:00,1280.0,1290.0,643.0
2025-05-20 10:10:00,1279.0,1290.0,644.0
2025-05-20 10:11:00,1278.0,1290.0,709.0
2025-05-20 10:12:00,1278.0,1290.0,709.0
2025-05-20 10:13:00,1284.0,1290.0,731.0
2025-05-20 10:14:00,1281.0,1290.0,732.0
2025-05-20 10:15:00,1281.0,1290.0,732.0
2025-05-20 10:16:00,1281.0,1290.0,732.0
2025-05-20 10:17:00,1280.0,1290.0,734.0
2025-05-20 10:18:00,1276.0,1290.0,823.0
2025-05-20 10:19:00,1276.0,1290.0,823.0
2025-05-20 10:20:00,1276.0,1290.0,823.0
2025-05-20 10:21:00,1275.0,1290.0,826.0
2025-05-20 10:22:00,1272.0,1290.0,870.0
2025-05-20 10:23:00,1272.0,1290.0,870.0
2025-05-20 10:24:00,1273.0,1290.0,871.0
2025-05-20 10:25:00,1273.0,1290.0,872.0
2025-05-20 10:26:00,1273.0,1290.0,872.0
2025-05-20 10:27:00,1273.0,1290.0,873.0
2025-05-20 10:28:00,1273.0,1290.0,874.0
2025-05-20 10:29:00,1273.0,1290.0,874.0
2025-05-20 10:30:00,1272.0,1290.0,875.0
2025-05-20 10:31:00,1272.0,1290.0,875.0
2025-05-20 10:32:00,1272.0,1290.0,875.0
2025-05-20 10:33:00,1272.0,1290.0,875.0
2025-05-20 10:34:00,1271.0,1290.0,879.0
2025-05-20 10:35:00,1271.0,1290.0,879.0
2025-05-20 10:36:00,1270.0,1290.0,882.0
2025-05-20 10:37:00,1270.0,1290.0,882.0
2025-05-20 10:38:00,1270.0,1290.0,882.0
2025-05-20 10:39:00,1271.0,1290.0,884.0
2025-05-20 10:40:00,1270.0,1290.0,885.0
2025-05-20 10:41:00,1270.0,1290.0,885.0
2025-05-20 10:42:00,1270.0,1290.0,885.0
2025-05-20 10:43:00,1270.0,1290.0,889.0
2025-05-20 10:44:00,1270.0,1290.0,889.0
2025-05-20 10:45:00,1270.0,1290.0,889.0
2025-05-20 10:46:00,1268.0,1290.0,910.0
2025-05-20 10:47:00,1268.0,1290.0,910.0
2025-05-20 10:48:00,1268.0,1290.0,910.0
2025-05-20 10:49:00,1268.0,1290.0,910.0
2025-05-20 10:50:00,1266.0,1290.0,914.0
2025-05-20 10:51:00,1267.0,1290.0,918.0
2025-05-20 10:52:00,1267.0,1290.0,918.0
2025-05-20 10:53:00,1267.0,1290.0,918.0
2025-05-20 10:54:00,1266.0,1290.0,921.0
2025-05-20 10:55:00,1266.0,1290.0,922.0
2025-05-20 10:56:00,1266.0,1290.0,922.0
2025-05-20 10:57:00,1267.0,1290.0,928.0
2025-05-20 10:58:00,1267.0,1290.0,928.0
2025-05-20 10:59:00,1267.0,1290.0,928.0
2025-05-20 11:00:00,1267.0,1290.0,928.0
2025-05-20 11:01:00,1267.0,1290.0,928.0
2025-05-20 11:02:00,1266.0,1290.0,932.0
2025-05-20 11:03:00,1266.0,1290.0,932.0
2025-05-20 11:04:00,1266.0,1290.0,932.0
2025-05-20 11:05:00,1266.0,1290.0,932.0
2025-05-20 11:06:00,1266.0,1290.0,932.0
2025-05-20 11:07:00,1266.0,1290.0,933.0
2025-05-20 11:08:00,1266.0,1290.0,933.0
2025-05-20 11:09:00,1266.0,1290.0,933.0
2025-05-20 11:10:00,1264.0,1290.0,955.0
2025-05-20 11:11:00,1263.0,1290.0,956.0
2025-05-20 11:12:00,1263.0,1290.0,956.0
2025-05-20 11:13:00,1265.0,1290.0,972.0
2025-05-20 11:14:00,1265.0,1290.0,972.0
2025-05-20 11:15:00,1265.0,1290.0,972.0
2025-05-20 11:16:00,1265.0,1290.0,974.0
2025-05-20 11:17:00,1265.0,1290.0,974.0
2025-05-20 11:18:00,1265.0,1290.0,974.0
2025-05-20 11:19:00,1262.0,1290.0,982.0
2025-05-20 11:20:00,1262.0,1290.0,982.0
2025-05-20 11:21:00,1262.0,1290.0,983.0
2025-05-20 11:22:00,1262.0,1290.0,983.0
2025-05-20 11:23:00,1262.0,1290.0,983.0
2025-05-20 11:24:00,1261.0,1290.0,989.0
2025-05-20 11:25:00,1261.0,1290.0,990.0
2025-05-20 11:26:00,1261.0,1290.0,992.0
2025-05-20 11:27:00,1261.0,1290.0,993.0
2025-05-20 11:28:00,1261.0,1290.0,994.0
2025-05-20 11:29:00,1260.0,1290.0,1009.0
2025-05-20 11:30:00,1262.0,1290.0,1031.0
2025-05-20 12:30:00,1260.0,1290.0,1046.0
2025-05-20 12:31:00,1262.0,1290.0,1047.0
2025-05-20 12:32:00,1261.0,1290.0,1052.0
2025-05-20 12:33:00,1261.0,1290.0,1076.0
2025-05-20 12:34:00,1265.0,1290.0,1088.0
2025-05-20 12:35:00,1265.0,1290.0,1089.0
2025-05-20 12:36:00,1265.0,1290.0,1089.0
2025-05-20 12:37:00,1266.0,1290.0,1096.0
2025-05-20 12:38:00,1266.0,1290.0,1096.0
2025-05-20 12:39:00,1266.0,1290.0,1096.0
2025-05-20 12:40:00,1266.0,1290.0,1096.0
2025-05-20 12:41:00,1268.0,1290.0,1100.0
2025-05-20 12:42:00,1269.0,1290.0,1102.0
2025-05-20 12:43:00,1268.0,1290.0,1107.0
2025-05-20 12:44:00,1267.0,1290.0,1108.0
2025-05-20 12:45:00,1267.0,1290.0,1108.0
2025-05-20 12:46:00,1267.0,1290.0,1109.0
2025-05-20 12:47:00,1267.0,1290.0,1109.0
2025-05-20 12:48:00,1267.0,1290.0,1109.0
2025-05-20 12:49:00,1266.0,1290.0,1118.0
2025-05-20 12:50:00,1265.0,1290.0,1126.0
2025-05-20 12:51:00,1264.0,1290.0,1129.0
2025-05-20 12:52:00,1263.0,1290.0,1134.0
2025-05-20 12:53:00,1263.0,1290.0,1134.0
2025-05-20 12:54:00,1263.0,1290.0,1134.0
2025-05-20 12:55:00,1263.0,1290.0,1134.0
2025-05-20 12:56:00,1261.0,1290.0,1140.0
2025-05-20 12:57:00,1261.0,1290.0,1140.0
2025-05-20 12:58:00,1261.0,1290.0,1140.0
2025-05-20 12:59:00,1261.0,1290.0,1140.0
2025-05-20 13:00:00,1261.0,1290.0,1140.0
2025-05-20 13:01:00,1261.0,1290.0,1140.0
2025-05-20 13:02:00,1261.0,1290.0,1141.0
2025-05-20 13:03:00,1257.0,1290.0,1184.0
2025-05-20 13:04:00,1260.0,1290.0,1197.0
2025-05-20 13:05:00,1260.0,1290.0,1197.0
2025-05-20 13:06:00,1260.0,1290.0,1197.0
2025-05-20 13:07:00,1260.0,1290.0,1197.0
2025-05-20 13:08:00,1260.0,1290.0,1197.0
2025-05-20 13:09:00,1260.0,1290.0,1197.0
2025-05-20 13:10:00,1259.0,1290.0,1199.0
2025-05-20 13:11:00,1259.0,1290.0,1202.0
2025-05-20 13:12:00,1257.0,1290.0,1210.0
2025-05-20 13:13:00,1257.0,1290.0,1224.0
2025-05-20 13:14:00,1255.0,1290.0,1259.0
2025-05-20 13:15:00,1254.0,1290.0,1264.0
2025-05-20 13:16:00,1253.0,1290.0,1265.0
2025-05-20 13:17:00,1253.0,1290.0,1266.0
2025-05-20 13:18:00,1253.0,1290.0,1266.0
2025-05-20 13:19:00,1255.0,1290.0,1275.0
2025-05-20 13:20:00,1257.0,1290.0,1286.0
2025-05-20 13:21:00,1257.0,1290.0,1286.0
2025-05-20 13:22:00,1256.0,1290.0,1292.0
2025-05-20 13:23:00,1256.0,1290.0,1292.0
2025-05-20 13:24:00,1257.0,1290.0,1293.0
2025-05-20 13:25:00,1257.0,1290.0,1293.0
2025-05-20 13:26:00,1257.0,1290.0,1293.0
2025-05-20 13:27:00,1256.0,1290.0,1296.0
2025-05-20 13:28:00,1256.0,1290.0,1296.0
2025-05-20 13:29:00,1256.0,1290.0,1296.0
2025-05-20 13:30:00,1255.0,1290.0,1319.0
2025-05-20 13:31:00,1255.0,1290.0,1320.0
2025-05-20 13:32:00,1255.0,1290.0,1324.0
2025-05-20 13:33:00,1255.0,1290.0,1324.0
2025-05-20 13:34:00,1255.0,1290.0,1324.0
2025-05-20 13:35:00,1254.0,1290.0,1325.0
2025-05-20 13:36:00,1254.0,1290.0,1325.0
2025-05-20 13:37:00,1254.0,1290.0,1325.0
2025-05-20 13:38:00,1254.0,1290.0,1325.0
2025-05-20 13:39:00,1254.0,1290.0,1325.0
2025-05-20 13:40:00,1254.0,1290.0,1325.0
2025-05-20 13:41:00,1254.0,1290.0,1325.0
2025-05-20 13:42:00,1254.0,1290.0,1340.0
2025-05-20 13:43:00,1254.0,1290.0,1340.0
2025-05-20 13:44:00,1254.0,1290.0,1340.0
2025-05-20 13:45:00,1254.0,1290.0,1341.0
2025-05-20 13:46:00,1254.0,1290.0,1341.0
2025-05-20 13:47:00,1254.0,1290.0,1343.0
2025-05-20 13:48:00,1254.0,1290.0,1343.0
2025-05-20 13:49:00,1254.0,1290.0,1343.0
2025-05-20 13:50:00,1256.0,1290.0,1352.0
2025-05-20 13:51:00,1256.0,1290.0,1352.0
2025-05-20 13:52:00,1256.0,1290.0,1352.0
2025-05-20 13:53:00,1256.0,1290.0,1352.0
2025-05-20 13:54:00,1256.0,1290.0,1352.0
2025-05-20 13:55:00,1256.0,1290.0,1352.0
2025-05-20 13:56:00,1256.0,1290.0,1358.0
2025-05-20 13:57:00,1256.0,1290.0,1358.0
2025-05-20 13:58:00,1255.0,1290.0,1361.0
2025-05-20 13:59:00,1256.0,1290.0,1362.0
2025-05-20 14:00:00,1256.0,1290.0,1362.0
2025-05-20 14:01:00,1254.0,1290.0,1365.0
2025-05-20 14:02:00,1253.0,1290.0,1372.0
2025-05-20 14:03:00,1255.0,1290.0,1388.0
2025-05-20 14:04:00,1255.0,1290.0,1388.0
2025-05-20 14:05:00,1255.0,1290.0,1388.0
2025-05-20 14:06:00,1255.0,1290.0,1388.0
2025-05-20 14:07:00,1255.0,1290.0,1390.0
2025-05-20 14:08:00,1255.0,1290.0,1393.0
2025-05-20 14:09:00,1255.0,1290.0,1393.0
2025-05-20 14:10:00,1256.0,1290.0,1397.0
2025-05-20 14:11:00,1256.0,1290.0,1397.0
2025-05-20 14:12:00,1256.0,1290.0,1397.0
2025-05-20 14:13:00,1256.0,1290.0,1397.0
2025-05-20 14:14:00,1256.0,1290.0,1397.0
2025-05-20 14:15:00,1256.0,1290.0,1398.0
2025-05-20 14:16:00,1257.0,1290.0,1399.0
2025-05-20 14:17:00,1257.0,1290.0,1399.0
2025-05-20 14:18:00,1257.0,1290.0,1399.0
2025-05-20 14:19:00,1256.0,1290.0,1400.0
2025-05-20 14:20:00,1256.0,1290.0,1401.0
2025-05-20 14:21:00,1256.0,1290.0,1401.0
2025-05-20 14:22:00,1256.0,1290.0,1401.0
2025-05-20 14:23:00,1256.0,1290.0,1404.0
2025-05-20 14:24:00,1256.0,1290.0,1404.0
2025-05-20 14:25:00,1256.0,1290.0,1405.0
2025-05-20 14:26:00,1256.0,1290.0,1405.0
2025-05-20 14:27:00,1256.0,1290.0,1405.0
2025-05-20 14:28:00,1256.0,1290.0,1426.0
2025-05-20 14:29:00,1256.0,1290.0,1426.0
2025-05-20 14:30:00,1256.0,1290.0,1426.0
2025-05-20 14:31:00,1256.0,1290.0,1427.0
2025-05-20 14:32:00,1257.0,1290.0,1428.0
2025-05-20 14:33:00,1257.0,1290.0,1428.0
2025-05-20 14:34:00,1257.0,1290.0,1429.0
2025-05-20 14:35:00,1257.0,1290.0,1429.0
2025-05-20 14:36:00,1257.0,1290.0,1432.0
2025-05-20 14:37:00,1255.0,1290.0,1435.0
2025-05-20 14:38:00,1255.0,1290.0,1435.0
2025-05-20 14:39:00,1255.0,1290.0,1435.0
2025-05-20 14:40:00,1254.0,1290.0,1437.0
2025-05-20 14:41:00,1256.0,1290.0,1449.0
2025-05-20 14:42:00,1258.0,1290.0,1450.0
2025-05-20 14:43:00,1258.0,1290.0,1450.0
2025-05-20 14:44:00,1256.0,1290.0,1453.0
2025-05-20 14:45:00,1256.0,1290.0,1453.0
2025-05-20 14:46:00,1256.0,1290.0,1453.0
2025-05-20 14:47:00,1256.0,1290.0,1453.0
2025-05-20 14:48:00,1256.0,1290.0,1453.0
2025-05-20 14:49:00,1256.0,1290.0,1453.0
2025-05-20 14:50:00,1256.0,1290.0,1453.0
2025-05-20 14:51:00,1255.0,1290.0,1464.0
2025-05-20 14:52:00,1255.0,1290.0,1464.0
2025-05-20 14:53:00,1254.0,1290.0,1468.0
2025-05-20 14:54:00,1254.0,1290.0,1468.0
2025-05-20 14:55:00,1253.0,1290.0,1471.0
2025-05-20 14:56:00,1253.0,1290.0,1477.0
2025-05-20 14:57:00,1253.0,1290.0,1510.0
2025-05-20 14:58:00,1254.0,1290.0,1513.0
2025-05-20 14:59:00,1254.0,1290.0,1513.0
2025-05-20 15:00:00,1254.0,1290.0,1513.0
2025-05-20 15:01:00,1254.0,1290.0,1513.0
2025-05-20 15:02:00,1255.0,1290.0,1517.0
2025-05-20 15:03:00,1255.0,1290.0,1526.0
2025-05-20 15:04:00,1255.0,1290.0,1526.0
2025-05-20 15:05:00,1257.0,1290.0,1527.0
2025-05-20 15:06:00,1257.0,1290.0,1527.0
2025-05-20 15:07:00,1256.0,1290.0,1532.0
2025-05-20 15:08:00,1256.0,1290.0,1538.0
2025-05-20 15:09:00,1256.0,1290.0,1538.0
2025-05-20 15:10:00,1254.0,1290.0,1539.0
2025-05-20 15:11:00,1254.0,1290.0,1539.0
2025-05-20 15:12:00,1255.0,1290.0,1540.0
2025-05-20 15:13:00,1255.0,1290.0,1540.0
2025-05-20 15:14:00,1255.0,1290.0,1540.0
2025-05-20 15:15:00,1256.0,1290.0,1541.0
2025-05-20 15:16:00,1256.0,1290.0,1541.0
2025-05-20 15:17:00,1256.0,1290.0,1541.0
2025-05-20 15:18:00,1256.0,1290.0,1541.0
2025-05-20 15:19:00,1255.0,1290.0,1545.0
2025-05-20 15:20:00,1253.0,1290.0,1582.0
2025-05-20 15:21:00,1253.0,1290.0,1584.0
2025-05-20 15:22:00,1252.0,1290.0,1603.0
2025-05-20 15:23:00,1251.0,1290.0,1610.0
2025-05-20 15:24:00,1252.0,1290.0,1622.0
2025-05-20 15:25:00,1252.0,1290.0,1626.0
2025-05-20 15:26:00,1252.0,1290.0,1626.0
2025-05-20 15:27:00,1252.0,1290.0,1626.0
2025-05-20 15:28:00,1252.0,1290.0,1626.0
2025-05-20 15:29:00,1252.0,1290.0,1626.0
2025-05-20 15:30:00,1252.0,1290.0,1714.0
2025-05-21 09:00:00,1252.0,1252.0,47.0
2025-05-21 09:01:00,1252.0,1252.0,47.0
2025-05-21 09:02:00,1255.0,1252.0,48.0
2025-05-21 09:03:00,1255.0,1252.0,48.0
2025-05-21 09:04:00,1255.0,1252.0,48.0
2025-05-21 09:05:00,1253.0,1252.0,50.0
2025-05-21 09:06:00,1247.0,1252.0,80.0
2025-05-21 09:07:00,1247.0,1252.0,117.0
2025-05-21 09:08:00,1248.0,1252.0,118.0
2025-05-21 09:09:00,1245.0,1252.0,119.0
2025-05-21 09:10:00,1248.0,1252.0,120.0
2025-05-21 09:11:00,1248.0,1252.0,123.0
2025-05-21 09:12:00,1248.0,1252.0,128.0
2025-05-21 09:13:00,1248.0,1252.0,129.0
2025-05-21 09:14:00,1248.0,1252.0,129.0
2025-05-21 09:15:00,1248.0,1252.0,129.0
2025-05-21 09:16:00,1248.0,1252.0,130.0
2025-05-21 09:17:00,1250.0,1252.0,136.0
2025-05-21 09:18:00,1250.0,1252.0,136.0
2025-05-21 09:19:00,1251.0,1252.0,138.0
2025-05-21 09:20:00,1252.0,1252.0,143.0
2025-05-21 09:21:00,1249.0,1252.0,145.0
2025-05-21 09:22:00,1248.0,1252.0,148.0
2025-05-21 09:23:00,1246.0,1252.0,155.0
2025-05-21 09:24:00,1244.0,1252.0,179.0
2025-05-21 09:25:00,1245.0,1252.0,190.0
2025-05-21 09:26:00,1241.0,1252.0,219.0
2025-05-21 09:27:00,1241.0,1252.0,237.0
2025-05-21 09:28:00,1243.0,1252.0,240.0
2025-05-21 09:29:00,1241.0,1252.0,256.0
2025-05-21 09:30:00,1241.0,1252.0,257.0
2025-05-21 09:31:00,1240.0,1252.0,294.0
2025-05-21 09:32:00,1242.0,1252.0,311.0
2025-05-21 09:33:00,1242.0,1252.0,311.0
2025-05-21 09:34:00,1242.0,1252.0,315.0
2025-05-21 09:35:00,1243.0,1252.0,323.0
2025-05-21 09:36:00,1240.0,1252.0,331.0
2025-05-21 09:37:00,1240.0,1252.0,331.0
2025-05-21 09:38:00,1242.0,1252.0,332.0
2025-05-21 09:39:00,1242.0,1252.0,332.0
2025-05-21 09:40:00,1242.0,1252.0,332.0
2025-05-21 09:41:00,1242.0,1252.0,332.0
2025-05-21 09:42:00,1242.0,1252.0,332.0
2025-05-21 09:43:00,1242.0,1252.0,332.0
2025-05-21 09:44:00,1239.0,1252.0,366.0
2025-05-21 09:45:00,1239.0,1252.0,376.0
2025-05-21 09:46:00,1239.0,1252.0,377.0
2025-05-21 09:47:00,1240.0,1252.0,381.0
2025-05-21 09:48:00,1240.0,1252.0,386.0
2025-05-21 09:49:00,1240.0,1252.0,389.0
2025-05-21 09:50:00,1240.0,1252.0,390.0
2025-05-21 09:51:00,1240.0,1252.0,390.0
2025-05-21 09:52:00,1240.0,1252.0,391.0
2025-05-21 09:53:00,1239.0,1252.0,402.0
2025-05-21 09:54:00,1239.0,1252.0,402.0
2025-05-21 09:55:00,1239.0,1252.0,402.0
2025-05-21 09:56:00,1239.0,1252.0,402.0
2025-05-21 09:57:00,1240.0,1252.0,404.0
2025-05-21 09:58:00,1240.0,1252.0,411.0
2025-05-21 09:59:00,1238.0,1252.0,431.0
2025-05-21 10:00:00,1236.0,1252.0,478.0
2025-05-21 10:01:00,1238.0,1252.0,481.0
2025-05-21 10:02:00,1237.0,1252.0,488.0
2025-05-21 10:03:00,1237.0,1252.0,498.0
2025-05-21 10:04:00,1237.0,1252.0,502.0
2025-05-21 10:05:00,1236.0,1252.0,504.0
2025-05-21 10:06:00,1236.0,1252.0,513.0
2025-05-21 10:07:00,1236.0,1252.0,522.0
2025-05-21 10:08:00,1236.0,1252.0,522.0
2025-05-21 10:09:00,1236.0,1252.0,522.0
2025-05-21 10:10:00,1237.0,1252.0,530.0
2025-05-21 10:11:00,1237.0,1252.0,531.0
2025-05-21 10:12:00,1237.0,1252.0,531.0
2025-05-21 10:13:00,1237.0,1252.0,532.0
2025-05-21 10:14:00,1237.0,1252.0,532.0
2025-05-21 10:15:00,1237.0,1252.0,532.0
2025-05-21 10:16:00,1237.0,1252.0,532.0
2025-05-21 10:17:00,1238.0,1252.0,544.0
2025-05-21 10:18:00,1238.0,1252.0,556.0
2025-05-21 10:19:00,1238.0,1252.0,558.0
2025-05-21 10:20:00,1238.0,1252.0,558.0
2025-05-21 10:21:00,1238.0,1252.0,563.0
2025-05-21 10:22:00,1239.0,1252.0,572.0
2025-05-21 10:23:00,1239.0,1252.0,572.0
2025-05-21 10:24:00,1239.0,1252.0,572.0
2025-05-21 10:25:00,1239.0,1252.0,572.0
2025-05-21 10:26:00,1239.0,1252.0,572.0
2025-05-21 10:27:00,1239.0,1252.0,572.0
2025-05-21 10:28:00,1236.0,1252.0,575.0
2025-05-21 10:29:00,1236.0,1252.0,575.0
2025-05-21 10:30:00,1236.0,1252.0,575.0
2025-05-21 10:31:00,1236.0,1252.0,591.0
2025-05-21 10:32:00,1236.0,1252.0,591.0
2025-05-21 10:33:00,1236.0,1252.0,601.0
2025-05-21 10:34:00,1236.0,1252.0,602.0
2025-05-21 10:35:00,1237.0,1252.0,607.0
2025-05-21 10:36:00,1237.0,1252.0,607.0
2025-05-21 10:37:00,1237.0,1252.0,607.0
2025-05-21 10:38:00,1236.0,1252.0,612.0
2025-05-21 10:39:00,1237.0,1252.0,630.0
2025-05-21 10:40:00,1238.0,1252.0,647.0
2025-05-21 10:41:00,1239.0,1252.0,652.0
2025-05-21 10:42:00,1239.0,1252.0,652.0
2025-05-21 10:43:00,1239.0,1252.0,652.0
2025-05-21 10:44:00,1241.0,1252.0,659.0
2025-05-21 10:45:00,1241.0,1252.0,659.0
2025-05-21 10:46:00,1241.0,1252.0,659.0
2025-05-21 10:47:00,1241.0,1252.0,661.0
2025-05-21 10:48:00,1241.0,1252.0,661.0
2025-05-21 10:49:00,1241.0,1252.0,661.0
2025-05-21 10:50:00,1241.0,1252.0,661.0
2025-05-21 10:51:00,1241.0,1252.0,661.0
2025-05-21 10:52:00,1241.0,1252.0,661.0
2025-05-21 10:53:00,1241.0,1252.0,661.0
2025-05-21 10:54:00,1241.0,1252.0,661.0
2025-05-21 10:55:00,1241.0,1252.0,672.0
2025-05-21 10:56:00,1241.0,1252.0,677.0
2025-05-21 10:57:00,1241.0,1252.0,677.0
2025-05-21 10:58:00,1241.0,1252.0,677.0
2025-05-21 10:59:00,1241.0,1252.0,677.0
2025-05-21 11:00:00,1241.0,1252.0,677.0
2025-05-21 11:01:00,1241.0,1252.0,677.0
2025-05-21 11:02:00,1241.0,1252.0,677.0
2025-05-21 11:03:00,1241.0,1252.0,677.0
2025-05-21 11:04:00,1241.0,1252.0,677.0
2025-05-21 11:05:00,1241.0,1252.0,677.0
2025-05-21 11:06:00,1241.0,1252.0,677.0
2025-05-21 11:07:00,1240.0,1252.0,680.0
2025-05-21 11:08:00,1240.0,1252.0,680.0
2025-05-21 11:09:00,1240.0,1252.0,680.0
2025-05-21 11:10:00,1240.0,1252.0,680.0
2025-05-21 11:11:00,1240.0,1252.0,680.0
2025-05-21 11:12:00,1240.0,1252.0,680.0
2025-05-21 11:13:00,1240.0,1252.0,680.0
2025-05-21 11:14:00,1240.0,1252.0,680.0
2025-05-21 11:15:00,1240.0,1252.0,680.0
2025-05-21 11:16:00,1240.0,1252.0,680.0
2025-05-21 11:17:00,1241.0,1252.0,681.0
2025-05-21 11:18:00,1241.0,1252.0,681.0
2025-05-21 11:19:00,1242.0,1252.0,682.0
2025-05-21 11:20:00,1242.0,1252.0,682.0
2025-05-21 11:21:00,1242.0,1252.0,682.0
2025-05-21 11:22:00,1242.0,1252.0,682.0
2025-05-21 11:23:00,1242.0,1252.0,682.0
2025-05-21 11:24:00,1242.0,1252.0,682.0
2025-05-21 11:25:00,1242.0,1252.0,682.0
2025-05-21 11:26:00,1242.0,1252.0,682.0
2025-05-21 11:27:00,1242.0,1252.0,682.0
2025-05-21 11:28:00,1242.0,1252.0,682.0
2025-05-21 11:29:00,1242.0,1252.0,682.0
2025-05-21 11:30:00,1244.0,1252.0,749.0
2025-05-21 12:30:00,1242.0,1252.0,790.0
2025-05-21 12:31:00,1242.0,1252.0,790.0
2025-05-21 12:32:00,1244.0,1252.0,798.0
2025-05-21 12:33:00,1244.0,1252.0,798.0
2025-05-21 12:34:00,1244.0,1252.0,806.0
2025-05-21 12:35:00,1244.0,1252.0,807.0
2025-05-21 12:36:00,1248.0,1252.0,810.0
2025-05-21 12:37:00,1248.0,1252.0,810.0
2025-05-21 12:38:00,1248.0,1252.0,810.0
2025-05-21 12:39:00,1250.0,1252.0,813.0
2025-05-21 12:40:00,1247.0,1252.0,818.0
2025-05-21 12:41:00,1247.0,1252.0,818.0
2025-05-21 12:42:00,1247.0,1252.0,821.0
2025-05-21 12:43:00,1247.0,1252.0,821.0
2025-05-21 12:44:00,1247.0,1252.0,821.0
2025-05-21 12:45:00,1247.0,1252.0,825.0
2025-05-21 12:46:00,1247.0,1252.0,825.0
2025-05-21 12:47:00,1248.0,1252.0,826.0
2025-05-21 12:48:00,1248.0,1252.0,826.0
2025-05-21 12:49:00,1250.0,1252.0,832.0
2025-05-21 12:50:00,1250.0,1252.0,832.0
2025-05-21 12:51:00,1250.0,1252.0,832.0
2025-05-21 12:52:00,1250.0,1252.0,832.0
2025-05-21 12:53:00,1248.0,1252.0,837.0
2025-05-21 12:54:00,1248.0,1252.0,837.0
2025-05-21 12:55:00,1249.0,1252.0,838.0
2025-05-21 12:56:00,1246.0,1252.0,849.0
2025-05-21 12:57:00,1248.0,1252.0,854.0
