Date,Close,Open,Volume
2025-05-01 10:55:00,7572.0,7623.0,3107.0
2025-05-01 10:56:00,7574.0,7623.0,3109.0
2025-05-01 10:57:00,7576.0,7623.0,3116.0
2025-05-01 10:58:00,7580.0,7623.0,3139.0
2025-05-01 10:59:00,7584.0,7623.0,3168.0
2025-05-01 11:00:00,7575.0,7623.0,3178.0
2025-05-01 11:01:00,7578.0,7623.0,3200.0
2025-05-01 11:02:00,7578.0,7623.0,3200.0
2025-05-01 11:03:00,7583.0,7623.0,3213.0
2025-05-01 11:04:00,7579.0,7623.0,3217.0
2025-05-01 11:05:00,7578.0,7623.0,3224.0
2025-05-01 11:06:00,7579.0,7623.0,3228.0
2025-05-01 11:07:00,7582.0,7623.0,3237.0
2025-05-01 11:08:00,7588.0,7623.0,3240.0
2025-05-01 11:09:00,7587.0,7623.0,3249.0
2025-05-01 11:10:00,7583.0,7623.0,3256.0
2025-05-01 11:11:00,7584.0,7623.0,3258.0
2025-05-01 11:12:00,7577.0,7623.0,3271.0
2025-05-01 11:13:00,7578.0,7623.0,3283.0
2025-05-01 11:14:00,7589.0,7623.0,3293.0
2025-05-01 11:15:00,7584.0,7623.0,3295.0
2025-05-01 11:16:00,7580.0,7623.0,3303.0
2025-05-01 11:17:00,7585.0,7623.0,3311.0
2025-05-01 11:18:00,7587.0,7623.0,3316.0
2025-05-01 11:19:00,7592.0,7623.0,3321.0
2025-05-01 11:20:00,7592.0,7623.0,3321.0
2025-05-01 11:21:00,7590.0,7623.0,3328.0
2025-05-01 11:22:00,7593.0,7623.0,3335.0
2025-05-01 11:23:00,7591.0,7623.0,3354.0
2025-05-01 11:24:00,7592.0,7623.0,3361.0
2025-05-01 11:25:00,7590.0,7623.0,3370.0
2025-05-01 11:26:00,7592.0,7623.0,3387.0
2025-05-01 11:27:00,7593.0,7623.0,3391.0
2025-05-01 11:28:00,7598.0,7623.0,3396.0
2025-05-01 11:29:00,7594.0,7623.0,3404.0
2025-05-01 11:30:00,7591.0,7623.0,3430.0
2025-05-01 12:30:00,7593.0,7623.0,3512.0
2025-05-01 12:31:00,7592.0,7623.0,3517.0
2025-05-01 12:32:00,7585.0,7623.0,3542.0
2025-05-01 12:33:00,7591.0,7623.0,3554.0
2025-05-01 12:34:00,7587.0,7623.0,3572.0
2025-05-01 12:35:00,7590.0,7623.0,3586.0
2025-05-01 12:36:00,7598.0,7623.0,3610.0
2025-05-01 12:37:00,7597.0,7623.0,3620.0
2025-05-01 12:38:00,7599.0,7623.0,3625.0
2025-05-01 12:39:00,7595.0,7623.0,3634.0
2025-05-01 12:40:00,7597.0,7623.0,3675.0
2025-05-01 12:41:00,7600.0,7623.0,3679.0
2025-05-01 12:42:00,7599.0,7623.0,3715.0
2025-05-01 12:43:00,7599.0,7623.0,3717.0
2025-05-01 12:44:00,7608.0,7623.0,3737.0
2025-05-01 12:45:00,7602.0,7623.0,3754.0
2025-05-01 12:46:00,7602.0,7623.0,3766.0
2025-05-01 12:47:00,7609.0,7623.0,3776.0
2025-05-01 12:48:00,7610.0,7623.0,3781.0
2025-05-01 12:49:00,7606.0,7623.0,3799.0
2025-05-01 12:50:00,7608.0,7623.0,3817.0
2025-05-01 12:51:00,7612.0,7623.0,3824.0
2025-05-01 12:52:00,7612.0,7623.0,3827.0
2025-05-01 12:53:00,7614.0,7623.0,3850.0
2025-05-01 12:54:00,7611.0,7623.0,3855.0
2025-05-01 12:55:00,7606.0,7623.0,3871.0
2025-05-01 12:56:00,7602.0,7623.0,3884.0
2025-05-01 12:57:00,7605.0,7623.0,3898.0
2025-05-01 12:58:00,7610.0,7623.0,3910.0
2025-05-01 12:59:00,7615.0,7623.0,3931.0
2025-05-01 13:00:00,7620.0,7623.0,3949.0
2025-05-01 13:01:00,7621.0,7623.0,3953.0
2025-05-01 13:02:00,7622.0,7623.0,3964.0
2025-05-01 13:03:00,7635.0,7623.0,4012.0
2025-05-01 13:04:00,7648.0,7623.0,4027.0
2025-05-01 13:05:00,7644.0,7623.0,4051.0
2025-05-01 13:06:00,7640.0,7623.0,4059.0
2025-05-01 13:07:00,7645.0,7623.0,4087.0
2025-05-01 13:08:00,7645.0,7623.0,4088.0
2025-05-01 13:09:00,7640.0,7623.0,4107.0
2025-05-01 13:10:00,7636.0,7623.0,4129.0
2025-05-01 13:11:00,7631.0,7623.0,4170.0
2025-05-01 13:12:00,7631.0,7623.0,4170.0
2025-05-01 13:13:00,7627.0,7623.0,4190.0
2025-05-01 13:14:00,7623.0,7623.0,4205.0
2025-05-01 13:15:00,7620.0,7623.0,4207.0
2025-05-01 13:16:00,7620.0,7623.0,4211.0
2025-05-01 13:17:00,7621.0,7623.0,4221.0
2025-05-01 13:18:00,7621.0,7623.0,4222.0
2025-05-01 13:19:00,7620.0,7623.0,4231.0
2025-05-01 13:20:00,7619.0,7623.0,4238.0
2025-05-01 13:21:00,7621.0,7623.0,4251.0
2025-05-01 13:22:00,7622.0,7623.0,4252.0
2025-05-01 13:23:00,7622.0,7623.0,4252.0
2025-05-01 13:24:00,7626.0,7623.0,4264.0
2025-05-01 13:25:00,7630.0,7623.0,4272.0
2025-05-01 13:26:00,7630.0,7623.0,4290.0
2025-05-01 13:27:00,7626.0,7623.0,4303.0
2025-05-01 13:28:00,7628.0,7623.0,4311.0
2025-05-01 13:29:00,7629.0,7623.0,4315.0
2025-05-01 13:30:00,7629.0,7623.0,4315.0
2025-05-01 13:31:00,7632.0,7623.0,4334.0
2025-05-01 13:32:00,7631.0,7623.0,4341.0
2025-05-01 13:33:00,7635.0,7623.0,4356.0
2025-05-01 13:34:00,7638.0,7623.0,4357.0
2025-05-01 13:35:00,7643.0,7623.0,4365.0
2025-05-01 13:36:00,7646.0,7623.0,4394.0
2025-05-01 13:37:00,7645.0,7623.0,4395.0
2025-05-01 13:38:00,7645.0,7623.0,4395.0
2025-05-01 13:39:00,7635.0,7623.0,4458.0
2025-05-01 13:40:00,7631.0,7623.0,4494.0
2025-05-01 13:41:00,7630.0,7623.0,4499.0
2025-05-01 13:42:00,7633.0,7623.0,4507.0
2025-05-01 13:43:00,7630.0,7623.0,4510.0
2025-05-01 13:44:00,7635.0,7623.0,4517.0
2025-05-01 13:45:00,7637.0,7623.0,4522.0
2025-05-01 13:46:00,7644.0,7623.0,4535.0
2025-05-01 13:47:00,7643.0,7623.0,4537.0
2025-05-01 13:48:00,7641.0,7623.0,4542.0
2025-05-01 13:49:00,7640.0,7623.0,4557.0
2025-05-01 13:50:00,7633.0,7623.0,4579.0
2025-05-01 13:51:00,7631.0,7623.0,4580.0
2025-05-01 13:52:00,7630.0,7623.0,4598.0
2025-05-01 13:53:00,7626.0,7623.0,4601.0
2025-05-01 13:54:00,7626.0,7623.0,4603.0
2025-05-01 13:55:00,7630.0,7623.0,4613.0
2025-05-01 13:56:00,7627.0,7623.0,4623.0
2025-05-01 13:57:00,7633.0,7623.0,4640.0
2025-05-01 13:58:00,7636.0,7623.0,4645.0
2025-05-01 13:59:00,7635.0,7623.0,4649.0
2025-05-01 14:00:00,7636.0,7623.0,4656.0
2025-05-01 14:01:00,7631.0,7623.0,4683.0
2025-05-01 14:02:00,7633.0,7623.0,4690.0
2025-05-01 14:03:00,7634.0,7623.0,4695.0
2025-05-01 14:04:00,7629.0,7623.0,4717.0
2025-05-01 14:05:00,7626.0,7623.0,4737.0
2025-05-01 14:06:00,7626.0,7623.0,4740.0
2025-05-01 14:07:00,7632.0,7623.0,4746.0
2025-05-01 14:08:00,7630.0,7623.0,4751.0
2025-05-01 14:09:00,7633.0,7623.0,4770.0
2025-05-01 14:10:00,7635.0,7623.0,4775.0
2025-05-01 14:11:00,7637.0,7623.0,4779.0
2025-05-01 14:12:00,7638.0,7623.0,4788.0
2025-05-01 14:13:00,7625.0,7623.0,4843.0
2025-05-01 14:14:00,7624.0,7623.0,4852.0
2025-05-01 14:15:00,7623.0,7623.0,4859.0
2025-05-01 14:16:00,7620.0,7623.0,4865.0
2025-05-01 14:17:00,7623.0,7623.0,4872.0
2025-05-01 14:18:00,7620.0,7623.0,4876.0
2025-05-01 14:19:00,7620.0,7623.0,4895.0
2025-05-01 14:20:00,7621.0,7623.0,4898.0
2025-05-01 14:21:00,7623.0,7623.0,4901.0
2025-05-01 14:22:00,7619.0,7623.0,4907.0
2025-05-01 14:23:00,7618.0,7623.0,4933.0
2025-05-01 14:24:00,7620.0,7623.0,4951.0
2025-05-01 14:25:00,7620.0,7623.0,4957.0
2025-05-01 14:26:00,7624.0,7623.0,4966.0
2025-05-01 14:27:00,7627.0,7623.0,4976.0
2025-05-01 14:28:00,7625.0,7623.0,4985.0
2025-05-01 14:29:00,7626.0,7623.0,4998.0
2025-05-01 14:30:00,7626.0,7623.0,5008.0
2025-05-01 14:31:00,7625.0,7623.0,5018.0
2025-05-01 14:32:00,7627.0,7623.0,5023.0
2025-05-01 14:33:00,7628.0,7623.0,5032.0
2025-05-01 14:34:00,7627.0,7623.0,5042.0
2025-05-01 14:35:00,7628.0,7623.0,5045.0
2025-05-01 14:36:00,7628.0,7623.0,5052.0
2025-05-01 14:37:00,7628.0,7623.0,5062.0
2025-05-01 14:38:00,7620.0,7623.0,5075.0
2025-05-01 14:39:00,7621.0,7623.0,5082.0
2025-05-01 14:40:00,7624.0,7623.0,5087.0
2025-05-01 14:41:00,7621.0,7623.0,5091.0
2025-05-01 14:42:00,7617.0,7623.0,5116.0
2025-05-01 14:43:00,7614.0,7623.0,5144.0
2025-05-01 14:44:00,7613.0,7623.0,5172.0
2025-05-01 14:45:00,7617.0,7623.0,5186.0
2025-05-01 14:46:00,7619.0,7623.0,5189.0
2025-05-01 14:47:00,7625.0,7623.0,5201.0
2025-05-01 14:48:00,7626.0,7623.0,5208.0
2025-05-01 14:49:00,7625.0,7623.0,5225.0
2025-05-01 14:50:00,7621.0,7623.0,5259.0
2025-05-01 14:51:00,7621.0,7623.0,5265.0
2025-05-01 14:52:00,7625.0,7623.0,5276.0
2025-05-01 14:53:00,7626.0,7623.0,5282.0
2025-05-01 14:54:00,7624.0,7623.0,5298.0
2025-05-01 14:55:00,7629.0,7623.0,5336.0
2025-05-01 14:56:00,7625.0,7623.0,5356.0
2025-05-01 14:57:00,7628.0,7623.0,5363.0
2025-05-01 14:58:00,7633.0,7623.0,5384.0
2025-05-01 14:59:00,7632.0,7623.0,5390.0
2025-05-01 15:00:00,7632.0,7623.0,5395.0
2025-05-01 15:01:00,7631.0,7623.0,5411.0
2025-05-01 15:02:00,7636.0,7623.0,5452.0
2025-05-01 15:03:00,7626.0,7623.0,5472.0
2025-05-01 15:04:00,7629.0,7623.0,5485.0
2025-05-01 15:05:00,7633.0,7623.0,5488.0
2025-05-01 15:06:00,7630.0,7623.0,5516.0
2025-05-01 15:07:00,7625.0,7623.0,5559.0
2025-05-01 15:08:00,7628.0,7623.0,5570.0
2025-05-01 15:09:00,7631.0,7623.0,5589.0
2025-05-01 15:10:00,7634.0,7623.0,5597.0
2025-05-01 15:11:00,7629.0,7623.0,5612.0
2025-05-01 15:12:00,7630.0,7623.0,5634.0
2025-05-01 15:13:00,7632.0,7623.0,5640.0
2025-05-01 15:14:00,7632.0,7623.0,5648.0
2025-05-01 15:15:00,7633.0,7623.0,5662.0
2025-05-01 15:16:00,7629.0,7623.0,5681.0
2025-05-01 15:17:00,7629.0,7623.0,5684.0
2025-05-01 15:18:00,7627.0,7623.0,5714.0
2025-05-01 15:19:00,7630.0,7623.0,5726.0
2025-05-01 15:20:00,7628.0,7623.0,5738.0
2025-05-01 15:21:00,7628.0,7623.0,5761.0
2025-05-01 15:22:00,7629.0,7623.0,5784.0
2025-05-01 15:23:00,7625.0,7623.0,5812.0
2025-05-01 15:24:00,7617.0,7623.0,5842.0
2025-05-01 15:25:00,7615.0,7623.0,5881.0
2025-05-01 15:26:00,7615.0,7623.0,5881.0
2025-05-01 15:27:00,7615.0,7623.0,5881.0
2025-05-01 15:28:00,7615.0,7623.0,5881.0
2025-05-01 15:29:00,7615.0,7623.0,5881.0
2025-05-01 15:30:00,7611.0,7623.0,7531.0
2025-05-02 09:00:00,7575.0,7581.0,287.0
2025-05-02 09:01:00,7598.0,7581.0,328.0
2025-05-02 09:02:00,7576.0,7581.0,349.0
2025-05-02 09:03:00,7573.0,7581.0,377.0
2025-05-02 09:04:00,7573.0,7581.0,404.0
2025-05-02 09:05:00,7570.0,7581.0,431.0
2025-05-02 09:06:00,7551.0,7581.0,498.0
2025-05-02 09:07:00,7562.0,7581.0,516.0
2025-05-02 09:08:00,7558.0,7581.0,524.0
2025-05-02 09:09:00,7561.0,7581.0,549.0
2025-05-02 09:10:00,7542.0,7581.0,606.0
2025-05-02 09:11:00,7543.0,7581.0,624.0
2025-05-02 09:12:00,7553.0,7581.0,633.0
2025-05-02 09:13:00,7553.0,7581.0,653.0
2025-05-02 09:14:00,7559.0,7581.0,656.0
2025-05-02 09:15:00,7561.0,7581.0,674.0
2025-05-02 09:16:00,7576.0,7581.0,687.0
2025-05-02 09:17:00,7573.0,7581.0,689.0
2025-05-02 09:18:00,7580.0,7581.0,705.0
2025-05-02 09:19:00,7572.0,7581.0,736.0
2025-05-02 09:20:00,7571.0,7581.0,759.0
2025-05-02 09:21:00,7566.0,7581.0,771.0
2025-05-02 09:22:00,7575.0,7581.0,777.0
2025-05-02 09:23:00,7581.0,7581.0,790.0
2025-05-02 09:24:00,7593.0,7581.0,805.0
2025-05-02 09:25:00,7560.0,7581.0,836.0
2025-05-02 09:26:00,7562.0,7581.0,849.0
2025-05-02 09:27:00,7566.0,7581.0,870.0
2025-05-02 09:28:00,7560.0,7581.0,876.0
2025-05-02 09:29:00,7566.0,7581.0,888.0
2025-05-02 09:30:00,7566.0,7581.0,890.0
2025-05-02 09:31:00,7567.0,7581.0,929.0
2025-05-02 09:32:00,7563.0,7581.0,937.0
2025-05-02 09:33:00,7579.0,7581.0,964.0
2025-05-02 09:34:00,7567.0,7581.0,974.0
2025-05-02 09:35:00,7559.0,7581.0,988.0
2025-05-02 09:36:00,7552.0,7581.0,1019.0
2025-05-02 09:37:00,7547.0,7581.0,1023.0
2025-05-02 09:38:00,7544.0,7581.0,1035.0
2025-05-02 09:39:00,7543.0,7581.0,1072.0
2025-05-02 09:40:00,7552.0,7581.0,1085.0
2025-05-02 09:41:00,7560.0,7581.0,1097.0
2025-05-02 09:42:00,7560.0,7581.0,1099.0
2025-05-02 09:43:00,7567.0,7581.0,1105.0
2025-05-02 09:44:00,7552.0,7581.0,1122.0
2025-05-02 09:45:00,7547.0,7581.0,1141.0
2025-05-02 09:46:00,7548.0,7581.0,1151.0
2025-05-02 09:47:00,7552.0,7581.0,1159.0
2025-05-02 09:48:00,7554.0,7581.0,1166.0
2025-05-02 09:49:00,7546.0,7581.0,1182.0
2025-05-02 09:50:00,7550.0,7581.0,1196.0
2025-05-02 09:51:00,7540.0,7581.0,1235.0
2025-05-02 09:52:00,7537.0,7581.0,1269.0
2025-05-02 09:53:00,7540.0,7581.0,1272.0
2025-05-02 09:54:00,7539.0,7581.0,1286.0
2025-05-02 09:55:00,7536.0,7581.0,1295.0
2025-05-02 09:56:00,7536.0,7581.0,1295.0
2025-05-02 09:57:00,7529.0,7581.0,1333.0
2025-05-02 09:58:00,7527.0,7581.0,1336.0
2025-05-02 09:59:00,7534.0,7581.0,1346.0
2025-05-02 10:00:00,7536.0,7581.0,1348.0
2025-05-02 10:01:00,7526.0,7581.0,1392.0
2025-05-02 10:02:00,7529.0,7581.0,1393.0
2025-05-02 10:03:00,7528.0,7581.0,1397.0
2025-05-02 10:04:00,7532.0,7581.0,1404.0
2025-05-02 10:05:00,7532.0,7581.0,1405.0
2025-05-02 10:06:00,7533.0,7581.0,1411.0
2025-05-02 10:07:00,7529.0,7581.0,1415.0
2025-05-02 10:08:00,7531.0,7581.0,1418.0
2025-05-02 10:09:00,7538.0,7581.0,1439.0
2025-05-02 10:10:00,7537.0,7581.0,1449.0
2025-05-02 10:11:00,7543.0,7581.0,1455.0
2025-05-02 10:12:00,7539.0,7581.0,1461.0
2025-05-02 10:13:00,7534.0,7581.0,1473.0
2025-05-02 10:14:00,7540.0,7581.0,1478.0
2025-05-02 10:15:00,7532.0,7581.0,1491.0
2025-05-02 10:16:00,7530.0,7581.0,1495.0
2025-05-02 10:17:00,7538.0,7581.0,1502.0
2025-05-02 10:18:00,7537.0,7581.0,1509.0
2025-05-02 10:19:00,7535.0,7581.0,1519.0
2025-05-02 10:20:00,7542.0,7581.0,1526.0
2025-05-02 10:21:00,7544.0,7581.0,1533.0
2025-05-02 10:22:00,7546.0,7581.0,1557.0
2025-05-02 10:23:00,7543.0,7581.0,1563.0
2025-05-02 10:24:00,7553.0,7581.0,1577.0
2025-05-02 10:25:00,7553.0,7581.0,1578.0
2025-05-02 10:26:00,7557.0,7581.0,1584.0
2025-05-02 10:27:00,7559.0,7581.0,1595.0
2025-05-02 10:28:00,7554.0,7581.0,1599.0
2025-05-02 10:29:00,7553.0,7581.0,1602.0
2025-05-02 10:30:00,7555.0,7581.0,1609.0
2025-05-02 10:31:00,7569.0,7581.0,1624.0
2025-05-02 10:32:00,7575.0,7581.0,1635.0
2025-05-02 10:33:00,7588.0,7581.0,1660.0
2025-05-02 10:34:00,7579.0,7581.0,1671.0
2025-05-02 10:35:00,7585.0,7581.0,1676.0
2025-05-02 10:36:00,7586.0,7581.0,1681.0
2025-05-02 10:37:00,7588.0,7581.0,1682.0
2025-05-02 10:38:00,7580.0,7581.0,1690.0
2025-05-02 10:39:00,7577.0,7581.0,1692.0
2025-05-02 10:40:00,7575.0,7581.0,1695.0
2025-05-02 10:41:00,7569.0,7581.0,1705.0
2025-05-02 10:42:00,7569.0,7581.0,1705.0
2025-05-02 10:43:00,7569.0,7581.0,1705.0
2025-05-02 10:44:00,7573.0,7581.0,1726.0
2025-05-02 10:45:00,7573.0,7581.0,1726.0
2025-05-02 10:46:00,7571.0,7581.0,1730.0
2025-05-02 10:47:00,7573.0,7581.0,1757.0
2025-05-02 10:48:00,7579.0,7581.0,1761.0
2025-05-02 10:49:00,7572.0,7581.0,1769.0
2025-05-02 10:50:00,7571.0,7581.0,1774.0
2025-05-02 10:51:00,7571.0,7581.0,1774.0
2025-05-02 10:52:00,7563.0,7581.0,1780.0
2025-05-02 10:53:00,7561.0,7581.0,1802.0
2025-05-02 10:54:00,7568.0,7581.0,1828.0
2025-05-02 10:55:00,7566.0,7581.0,1830.0
2025-05-02 10:56:00,7566.0,7581.0,1830.0
2025-05-02 10:57:00,7566.0,7581.0,1831.0
2025-05-02 10:58:00,7557.0,7581.0,1850.0
2025-05-02 10:59:00,7553.0,7581.0,1853.0
2025-05-02 11:00:00,7552.0,7581.0,1865.0
2025-05-02 11:01:00,7550.0,7581.0,1870.0
2025-05-02 11:02:00,7548.0,7581.0,1872.0
2025-05-02 11:03:00,7544.0,7581.0,1893.0
2025-05-02 11:04:00,7547.0,7581.0,1899.0
2025-05-02 11:05:00,7548.0,7581.0,1905.0
2025-05-02 11:06:00,7548.0,7581.0,1917.0
2025-05-02 11:07:00,7548.0,7581.0,1917.0
2025-05-02 11:08:00,7545.0,7581.0,1927.0
2025-05-02 11:09:00,7541.0,7581.0,1940.0
2025-05-02 11:10:00,7538.0,7581.0,1941.0
2025-05-02 11:11:00,7537.0,7581.0,1946.0
2025-05-02 11:12:00,7538.0,7581.0,1960.0
2025-05-02 11:13:00,7540.0,7581.0,1963.0
2025-05-02 11:14:00,7535.0,7581.0,1966.0
2025-05-02 11:15:00,7533.0,7581.0,1971.0
2025-05-02 11:16:00,7537.0,7581.0,1980.0
2025-05-02 11:17:00,7535.0,7581.0,1988.0
2025-05-02 11:18:00,7543.0,7581.0,1993.0
2025-05-02 11:19:00,7548.0,7581.0,1995.0
2025-05-02 11:20:00,7546.0,7581.0,1996.0
2025-05-02 11:21:00,7543.0,7581.0,2003.0
2025-05-02 11:22:00,7540.0,7581.0,2012.0
2025-05-02 11:23:00,7541.0,7581.0,2021.0
2025-05-02 11:24:00,7543.0,7581.0,2026.0
2025-05-02 11:25:00,7542.0,7581.0,2028.0
2025-05-02 11:26:00,7540.0,7581.0,2029.0
2025-05-02 11:27:00,7532.0,7581.0,2032.0
2025-05-02 11:28:00,7540.0,7581.0,2058.0
2025-05-02 11:29:00,7542.0,7581.0,2069.0
2025-05-02 11:30:00,7541.0,7581.0,2089.0
2025-05-02 12:30:00,7540.0,7581.0,2170.0
2025-05-02 12:31:00,7564.0,7581.0,2199.0
2025-05-02 12:32:00,7560.0,7581.0,2213.0
2025-05-02 12:33:00,7560.0,7581.0,2213.0
2025-05-02 12:34:00,7561.0,7581.0,2217.0
2025-05-02 12:35:00,7541.0,7581.0,2232.0
2025-05-02 12:36:00,7541.0,7581.0,2234.0
2025-05-02 12:37:00,7555.0,7581.0,2251.0
2025-05-02 12:38:00,7553.0,7581.0,2254.0
2025-05-02 12:39:00,7559.0,7581.0,2264.0
2025-05-02 12:40:00,7567.0,7581.0,2278.0
2025-05-02 12:41:00,7569.0,7581.0,2280.0
2025-05-02 12:42:00,7559.0,7581.0,2303.0
2025-05-02 12:43:00,7562.0,7581.0,2307.0
2025-05-02 12:44:00,7559.0,7581.0,2322.0
2025-05-02 12:45:00,7551.0,7581.0,2335.0
2025-05-02 12:46:00,7551.0,7581.0,2336.0
