Date,Close,Open,Volume
2025-05-14 10:42:00,717.7,712.4,17352.0
2025-05-14 10:43:00,718.4,712.4,17436.0
2025-05-14 10:44:00,718.2,712.4,17470.0
2025-05-14 10:45:00,719.3,712.4,17576.0
2025-05-14 10:46:00,720.1,712.4,17631.0
2025-05-14 10:47:00,719.4,712.4,17672.0
2025-05-14 10:48:00,720.8,712.4,17750.0
2025-05-14 10:49:00,718.9,712.4,17949.0
2025-05-14 10:50:00,718.9,712.4,17991.0
2025-05-14 10:51:00,717.9,712.4,18104.0
2025-05-14 10:52:00,717.7,712.4,18152.0
2025-05-14 10:53:00,718.5,712.4,18265.0
2025-05-14 10:54:00,717.9,712.4,18312.0
2025-05-14 10:55:00,718.6,712.4,18357.0
2025-05-14 10:56:00,718.4,712.4,18417.0
2025-05-14 10:57:00,718.9,712.4,18466.0
2025-05-14 10:58:00,718.9,712.4,18525.0
2025-05-14 10:59:00,718.9,712.4,18611.0
2025-05-14 11:00:00,719.2,712.4,18634.0
2025-05-14 11:01:00,718.1,712.4,18757.0
2025-05-14 11:02:00,719.1,712.4,18821.0
2025-05-14 11:03:00,718.4,712.4,18978.0
2025-05-14 11:04:00,717.7,712.4,19056.0
2025-05-14 11:05:00,717.4,712.4,19132.0
2025-05-14 11:06:00,717.4,712.4,19225.0
2025-05-14 11:07:00,717.3,712.4,19246.0
2025-05-14 11:08:00,716.8,712.4,19335.0
2025-05-14 11:09:00,716.9,712.4,19400.0
2025-05-14 11:10:00,717.2,712.4,19473.0
2025-05-14 11:11:00,716.8,712.4,19576.0
2025-05-14 11:12:00,717.6,712.4,19713.0
2025-05-14 11:13:00,716.9,712.4,19742.0
2025-05-14 11:14:00,716.9,712.4,19790.0
2025-05-14 11:15:00,716.8,712.4,19899.0
2025-05-14 11:16:00,716.8,712.4,19959.0
2025-05-14 11:17:00,715.8,712.4,20051.0
2025-05-14 11:18:00,716.6,712.4,20156.0
2025-05-14 11:19:00,717.5,712.4,20291.0
2025-05-14 11:20:00,716.2,712.4,20363.0
2025-05-14 11:21:00,717.7,712.4,20614.0
2025-05-14 11:22:00,717.3,712.4,20714.0
2025-05-14 11:23:00,717.3,712.4,20835.0
2025-05-14 11:24:00,717.4,712.4,20956.0
2025-05-14 11:25:00,718.1,712.4,21002.0
2025-05-14 11:26:00,718.1,712.4,21109.0
2025-05-14 11:27:00,717.6,712.4,21188.0
2025-05-14 11:28:00,718.0,712.4,21233.0
2025-05-14 11:29:00,717.6,712.4,21312.0
2025-05-14 11:30:00,717.7,712.4,21386.0
2025-05-14 12:30:00,717.6,712.4,21857.0
2025-05-14 12:31:00,718.0,712.4,22017.0
2025-05-14 12:32:00,717.8,712.4,22258.0
2025-05-14 12:33:00,718.3,712.4,22339.0
2025-05-14 12:34:00,718.5,712.4,22482.0
2025-05-14 12:35:00,719.2,712.4,22626.0
2025-05-14 12:36:00,720.7,712.4,22750.0
2025-05-14 12:37:00,720.9,712.4,22889.0
2025-05-14 12:38:00,721.2,712.4,23040.0
2025-05-14 12:39:00,721.1,712.4,23142.0
2025-05-14 12:40:00,720.7,712.4,23243.0
2025-05-14 12:41:00,721.2,712.4,23348.0
2025-05-14 12:42:00,721.4,712.4,23407.0
2025-05-14 12:43:00,722.9,712.4,23512.0
2025-05-14 12:44:00,722.8,712.4,23595.0
2025-05-14 12:45:00,723.3,712.4,23697.0
2025-05-14 12:46:00,723.1,712.4,23819.0
2025-05-14 12:47:00,723.6,712.4,23981.0
2025-05-14 12:48:00,724.4,712.4,24175.0
2025-05-14 12:49:00,725.4,712.4,24657.0
2025-05-14 12:50:00,725.2,712.4,24734.0
2025-05-14 12:51:00,723.5,712.4,24886.0
2025-05-14 12:52:00,724.2,712.4,25109.0
2025-05-14 12:53:00,724.2,712.4,25180.0
2025-05-14 12:54:00,724.4,712.4,25244.0
2025-05-14 12:55:00,724.5,712.4,25339.0
2025-05-14 12:56:00,723.9,712.4,25554.0
2025-05-14 12:57:00,723.7,712.4,25670.0
2025-05-14 12:58:00,723.7,712.4,25772.0
2025-05-14 12:59:00,724.0,712.4,25826.0
2025-05-14 13:00:00,723.9,712.4,25911.0
2025-05-14 13:01:00,724.2,712.4,26021.0
2025-05-14 13:02:00,723.7,712.4,26165.0
2025-05-14 13:03:00,723.7,712.4,26210.0
2025-05-14 13:04:00,723.8,712.4,26326.0
2025-05-14 13:05:00,724.6,712.4,26438.0
2025-05-14 13:06:00,724.1,712.4,26522.0
2025-05-14 13:07:00,723.7,712.4,26687.0
2025-05-14 13:08:00,723.7,712.4,26786.0
2025-05-14 13:09:00,724.2,712.4,26922.0
2025-05-14 13:10:00,723.9,712.4,27060.0
2025-05-14 13:11:00,725.5,712.4,27225.0
2025-05-14 13:12:00,725.2,712.4,27331.0
2025-05-14 13:13:00,724.8,712.4,27405.0
2025-05-14 13:14:00,723.8,712.4,27529.0
2025-05-14 13:15:00,723.4,712.4,27607.0
2025-05-14 13:16:00,724.5,712.4,28686.0
2025-05-14 13:17:00,723.9,712.4,28756.0
2025-05-14 13:18:00,724.2,712.4,28942.0
2025-05-14 13:19:00,724.3,712.4,29012.0
2025-05-14 13:20:00,724.0,712.4,29049.0
2025-05-14 13:21:00,725.2,712.4,29246.0
2025-05-14 13:22:00,726.0,712.4,29359.0
2025-05-14 13:23:00,725.1,712.4,29498.0
2025-05-14 13:24:00,726.1,712.4,29563.0
2025-05-14 13:25:00,726.0,712.4,29658.0
2025-05-14 13:26:00,725.7,712.4,29737.0
2025-05-14 13:27:00,725.5,712.4,29767.0
2025-05-14 13:28:00,725.0,712.4,29897.0
2025-05-14 13:29:00,725.7,712.4,30017.0
2025-05-14 13:30:00,725.2,712.4,30050.0
2025-05-14 13:31:00,726.8,712.4,30198.0
2025-05-14 13:32:00,726.6,712.4,30280.0
2025-05-14 13:33:00,726.8,712.4,30311.0
2025-05-14 13:34:00,727.1,712.4,30363.0
2025-05-14 13:35:00,727.3,712.4,30415.0
2025-05-14 13:36:00,726.8,712.4,30492.0
2025-05-14 13:37:00,727.1,712.4,30559.0
2025-05-14 13:38:00,726.6,712.4,30627.0
2025-05-14 13:39:00,727.0,712.4,30696.0
2025-05-14 13:40:00,727.2,712.4,30751.0
2025-05-14 13:41:00,727.1,712.4,30840.0
2025-05-14 13:42:00,728.1,712.4,30948.0
2025-05-14 13:43:00,727.9,712.4,30994.0
2025-05-14 13:44:00,728.7,712.4,31095.0
2025-05-14 13:45:00,728.1,712.4,31171.0
2025-05-14 13:46:00,728.6,712.4,31243.0
2025-05-14 13:47:00,729.0,712.4,31303.0
2025-05-14 13:48:00,729.6,712.4,32740.0
2025-05-14 13:49:00,729.2,712.4,32847.0
2025-05-14 13:50:00,728.5,712.4,32943.0
2025-05-14 13:51:00,729.1,712.4,32980.0
2025-05-14 13:52:00,728.2,712.4,33056.0
2025-05-14 13:53:00,729.1,712.4,33160.0
2025-05-14 13:54:00,729.0,712.4,33246.0
2025-05-14 13:55:00,729.0,712.4,33358.0
2025-05-14 13:56:00,728.8,712.4,33408.0
2025-05-14 13:57:00,729.0,712.4,33458.0
2025-05-14 13:58:00,728.5,712.4,33535.0
2025-05-14 13:59:00,728.9,712.4,33606.0
2025-05-14 14:00:00,728.2,712.4,33690.0
2025-05-14 14:01:00,729.2,712.4,33819.0
2025-05-14 14:02:00,728.5,712.4,33968.0
2025-05-14 14:03:00,727.9,712.4,34016.0
2025-05-14 14:04:00,728.5,712.4,34111.0
2025-05-14 14:05:00,728.1,712.4,34165.0
2025-05-14 14:06:00,728.0,712.4,34246.0
2025-05-14 14:07:00,727.5,712.4,34336.0
2025-05-14 14:08:00,727.1,712.4,34390.0
2025-05-14 14:09:00,727.7,712.4,34452.0
2025-05-14 14:10:00,727.5,712.4,34495.0
2025-05-14 14:11:00,727.2,712.4,34547.0
2025-05-14 14:12:00,727.5,712.4,34607.0
2025-05-14 14:13:00,727.6,712.4,34668.0
2025-05-14 14:14:00,728.2,712.4,34713.0
2025-05-14 14:15:00,728.3,712.4,34760.0
2025-05-14 14:16:00,727.8,712.4,34830.0
2025-05-14 14:17:00,728.4,712.4,34928.0
2025-05-14 14:18:00,728.7,712.4,34961.0
2025-05-14 14:19:00,729.2,712.4,35042.0
2025-05-14 14:20:00,729.4,712.4,35119.0
2025-05-14 14:21:00,728.7,712.4,35246.0
2025-05-14 14:22:00,728.9,712.4,35364.0
2025-05-14 14:23:00,729.3,712.4,35451.0
2025-05-14 14:24:00,729.4,712.4,35493.0
2025-05-14 14:25:00,730.5,712.4,35926.0
2025-05-14 14:26:00,730.4,712.4,35968.0
2025-05-14 14:27:00,730.7,712.4,36078.0
2025-05-14 14:28:00,730.6,712.4,36146.0
2025-05-14 14:29:00,732.0,712.4,36298.0
2025-05-14 14:30:00,733.7,712.4,36454.0
2025-05-14 14:31:00,735.0,712.4,36863.0
2025-05-14 14:32:00,736.3,712.4,36971.0
2025-05-14 14:33:00,735.0,712.4,37067.0
2025-05-14 14:34:00,735.5,712.4,37171.0
2025-05-14 14:35:00,735.6,712.4,37325.0
2025-05-14 14:36:00,734.9,712.4,37417.0
2025-05-14 14:37:00,736.1,712.4,37534.0
2025-05-14 14:38:00,734.7,712.4,37649.0
2025-05-14 14:39:00,735.3,712.4,37697.0
2025-05-14 14:40:00,736.4,712.4,37810.0
2025-05-14 14:41:00,735.5,712.4,37954.0
2025-05-14 14:42:00,735.9,712.4,38075.0
2025-05-14 14:43:00,735.7,712.4,38107.0
2025-05-14 14:44:00,735.8,712.4,38213.0
2025-05-14 14:45:00,737.0,712.4,38400.0
2025-05-14 14:46:00,736.9,712.4,38558.0
2025-05-14 14:47:00,737.0,712.4,38681.0
2025-05-14 14:48:00,737.3,712.4,38736.0
2025-05-14 14:49:00,737.5,712.4,38836.0
2025-05-14 14:50:00,736.7,712.4,38914.0
2025-05-14 14:51:00,736.6,712.4,39008.0
2025-05-14 14:52:00,736.9,712.4,39299.0
2025-05-14 14:53:00,736.9,712.4,39351.0
2025-05-14 14:54:00,737.2,712.4,39476.0
2025-05-14 14:55:00,737.3,712.4,39670.0
2025-05-14 14:56:00,737.2,712.4,39805.0
2025-05-14 14:57:00,737.6,712.4,39910.0
2025-05-14 14:58:00,737.8,712.4,39963.0
2025-05-14 14:59:00,738.6,712.4,40178.0
2025-05-14 15:00:00,738.9,712.4,40342.0
2025-05-14 15:01:00,736.4,712.4,40903.0
2025-05-14 15:02:00,738.1,712.4,41060.0
2025-05-14 15:03:00,738.8,712.4,41167.0
2025-05-14 15:04:00,738.6,712.4,41226.0
2025-05-14 15:05:00,738.2,712.4,41372.0
2025-05-14 15:06:00,737.9,712.4,41550.0
2025-05-14 15:07:00,738.2,712.4,41677.0
2025-05-14 15:08:00,737.8,712.4,41825.0
2025-05-14 15:09:00,737.7,712.4,41953.0
2025-05-14 15:10:00,737.9,712.4,42037.0
2025-05-14 15:11:00,737.9,712.4,42172.0
2025-05-14 15:12:00,738.0,712.4,42257.0
2025-05-14 15:13:00,738.3,712.4,42459.0
2025-05-14 15:14:00,738.9,712.4,42622.0
2025-05-14 15:15:00,739.2,712.4,42758.0
2025-05-14 15:16:00,740.5,712.4,43244.0
2025-05-14 15:17:00,741.0,712.4,43464.0
2025-05-14 15:18:00,739.3,712.4,43634.0
2025-05-14 15:19:00,740.0,712.4,43842.0
2025-05-14 15:20:00,739.8,712.4,44044.0
2025-05-14 15:21:00,739.6,712.4,44235.0
2025-05-14 15:22:00,739.9,712.4,44401.0
2025-05-14 15:23:00,740.9,712.4,44615.0
2025-05-14 15:24:00,741.6,712.4,44809.0
2025-05-14 15:25:00,741.5,712.4,45094.0
2025-05-14 15:26:00,741.5,712.4,45094.0
2025-05-14 15:27:00,741.5,712.4,45094.0
2025-05-14 15:28:00,741.5,712.4,45094.0
2025-05-14 15:29:00,741.5,712.4,45094.0
2025-05-14 15:30:00,737.8,712.4,54908.0
2025-05-15 09:00:00,729.9,731.0,1251.0
2025-05-15 09:01:00,731.2,731.0,1333.0
2025-05-15 09:02:00,733.9,731.0,1627.0
2025-05-15 09:03:00,733.5,731.0,1752.0
2025-05-15 09:04:00,733.0,731.0,1849.0
2025-05-15 09:05:00,731.9,731.0,2062.0
2025-05-15 09:06:00,733.3,731.0,2143.0
2025-05-15 09:07:00,734.5,731.0,2304.0
2025-05-15 09:08:00,734.7,731.0,2386.0
2025-05-15 09:09:00,734.4,731.0,2482.0
2025-05-15 09:10:00,734.1,731.0,2546.0
2025-05-15 09:11:00,731.9,731.0,2664.0
2025-05-15 09:12:00,731.7,731.0,2790.0
2025-05-15 09:13:00,731.5,731.0,3051.0
2025-05-15 09:14:00,730.8,731.0,3081.0
2025-05-15 09:15:00,731.1,731.0,3302.0
2025-05-15 09:16:00,732.3,731.0,3422.0
2025-05-15 09:17:00,729.3,731.0,3569.0
2025-05-15 09:18:00,728.8,731.0,3616.0
2025-05-15 09:19:00,729.0,731.0,3697.0
2025-05-15 09:20:00,727.5,731.0,3838.0
2025-05-15 09:21:00,728.7,731.0,4342.0
2025-05-15 09:22:00,728.3,731.0,4428.0
2025-05-15 09:23:00,727.3,731.0,4465.0
2025-05-15 09:24:00,727.4,731.0,4490.0
2025-05-15 09:25:00,727.1,731.0,4545.0
2025-05-15 09:26:00,727.1,731.0,4611.0
2025-05-15 09:27:00,726.5,731.0,4690.0
2025-05-15 09:28:00,726.9,731.0,4754.0
2025-05-15 09:29:00,725.7,731.0,4815.0
2025-05-15 09:30:00,725.3,731.0,4874.0
2025-05-15 09:31:00,724.5,731.0,4994.0
2025-05-15 09:32:00,723.4,731.0,5093.0
2025-05-15 09:33:00,723.1,731.0,5175.0
2025-05-15 09:34:00,722.8,731.0,5226.0
2025-05-15 09:35:00,720.3,731.0,5333.0
2025-05-15 09:36:00,722.9,731.0,5447.0
2025-05-15 09:37:00,723.5,731.0,5512.0
2025-05-15 09:38:00,724.8,731.0,5577.0
2025-05-15 09:39:00,725.4,731.0,5640.0
2025-05-15 09:40:00,726.1,731.0,5708.0
2025-05-15 09:41:00,727.4,731.0,5834.0
2025-05-15 09:42:00,728.7,731.0,5959.0
2025-05-15 09:43:00,726.9,731.0,6085.0
2025-05-15 09:44:00,728.5,731.0,6176.0
2025-05-15 09:45:00,729.1,731.0,6270.0
2025-05-15 09:46:00,727.0,731.0,6330.0
2025-05-15 09:47:00,728.4,731.0,6379.0
2025-05-15 09:48:00,729.0,731.0,6454.0
2025-05-15 09:49:00,727.4,731.0,6514.0
2025-05-15 09:50:00,728.0,731.0,6559.0
2025-05-15 09:51:00,729.6,731.0,6631.0
2025-05-15 09:52:00,729.9,731.0,6781.0
2025-05-15 09:53:00,729.2,731.0,6839.0
2025-05-15 09:54:00,729.1,731.0,6900.0
2025-05-15 09:55:00,729.2,731.0,7007.0
2025-05-15 09:56:00,729.8,731.0,7053.0
2025-05-15 09:57:00,729.6,731.0,7118.0
2025-05-15 09:58:00,729.0,731.0,7168.0
2025-05-15 09:59:00,728.8,731.0,7301.0
2025-05-15 10:00:00,727.5,731.0,7384.0
2025-05-15 10:01:00,727.7,731.0,7458.0
2025-05-15 10:02:00,728.1,731.0,7547.0
2025-05-15 10:03:00,728.4,731.0,7612.0
2025-05-15 10:04:00,728.2,731.0,7641.0
2025-05-15 10:05:00,727.8,731.0,7694.0
2025-05-15 10:06:00,728.6,731.0,7747.0
2025-05-15 10:07:00,727.9,731.0,7837.0
2025-05-15 10:08:00,728.5,731.0,7877.0
2025-05-15 10:09:00,728.2,731.0,7929.0
2025-05-15 10:10:00,727.9,731.0,7978.0
2025-05-15 10:11:00,728.3,731.0,8003.0
2025-05-15 10:12:00,728.1,731.0,8035.0
2025-05-15 10:13:00,729.0,731.0,8122.0
2025-05-15 10:14:00,728.4,731.0,8207.0
2025-05-15 10:15:00,728.3,731.0,8220.0
2025-05-15 10:16:00,728.5,731.0,8285.0
2025-05-15 10:17:00,728.0,731.0,8343.0
2025-05-15 10:18:00,728.4,731.0,8398.0
2025-05-15 10:19:00,728.3,731.0,8482.0
2025-05-15 10:20:00,727.7,731.0,8554.0
2025-05-15 10:21:00,728.5,731.0,8609.0
2025-05-15 10:22:00,728.6,731.0,8632.0
2025-05-15 10:23:00,728.4,731.0,8676.0
2025-05-15 10:24:00,728.7,731.0,8713.0
2025-05-15 10:25:00,728.3,731.0,8806.0
2025-05-15 10:26:00,728.6,731.0,8899.0
2025-05-15 10:27:00,727.9,731.0,8921.0
2025-05-15 10:28:00,728.0,731.0,8977.0
2025-05-15 10:29:00,728.4,731.0,9051.0
2025-05-15 10:30:00,728.4,731.0,9067.0
2025-05-15 10:31:00,727.7,731.0,9118.0
2025-05-15 10:32:00,728.3,731.0,9153.0
2025-05-15 10:33:00,727.0,731.0,9249.0
2025-05-15 10:34:00,727.3,731.0,9277.0
2025-05-15 10:35:00,728.6,731.0,9339.0
2025-05-15 10:36:00,727.7,731.0,9403.0
2025-05-15 10:37:00,727.5,731.0,9443.0
2025-05-15 10:38:00,727.1,731.0,9670.0
2025-05-15 10:39:00,727.5,731.0,9725.0
2025-05-15 10:40:00,727.9,731.0,9811.0
2025-05-15 10:41:00,727.7,731.0,9876.0
2025-05-15 10:42:00,728.2,731.0,9904.0
2025-05-15 10:43:00,727.8,731.0,10014.0
2025-05-15 10:44:00,726.9,731.0,10039.0
2025-05-15 10:45:00,727.2,731.0,10098.0
2025-05-15 10:46:00,727.4,731.0,10139.0
2025-05-15 10:47:00,727.3,731.0,10183.0
2025-05-15 10:48:00,727.4,731.0,10219.0
2025-05-15 10:49:00,727.4,731.0,10222.0
2025-05-15 10:50:00,726.6,731.0,10320.0
2025-05-15 10:51:00,726.6,731.0,10337.0
2025-05-15 10:52:00,727.2,731.0,10510.0
2025-05-15 10:53:00,727.3,731.0,10537.0
2025-05-15 10:54:00,727.3,731.0,10573.0
2025-05-15 10:55:00,727.6,731.0,10594.0
2025-05-15 10:56:00,727.4,731.0,10693.0
2025-05-15 10:57:00,726.9,731.0,10747.0
2025-05-15 10:58:00,726.2,731.0,10888.0
2025-05-15 10:59:00,727.1,731.0,10967.0
2025-05-15 11:00:00,727.4,731.0,10993.0
2025-05-15 11:01:00,727.5,731.0,11048.0
2025-05-15 11:02:00,727.1,731.0,11135.0
2025-05-15 11:03:00,727.1,731.0,11173.0
2025-05-15 11:04:00,727.3,731.0,11191.0
2025-05-15 11:05:00,727.3,731.0,11261.0
2025-05-15 11:06:00,726.7,731.0,11312.0
2025-05-15 11:07:00,727.7,731.0,11370.0
2025-05-15 11:08:00,727.7,731.0,11420.0
2025-05-15 11:09:00,728.0,731.0,11443.0
2025-05-15 11:10:00,727.6,731.0,11617.0
2025-05-15 11:11:00,728.4,731.0,11645.0
2025-05-15 11:12:00,727.0,731.0,11724.0
2025-05-15 11:13:00,727.2,731.0,11753.0
2025-05-15 11:14:00,727.4,731.0,11792.0
2025-05-15 11:15:00,726.6,731.0,11854.0
2025-05-15 11:16:00,726.8,731.0,11900.0
2025-05-15 11:17:00,726.4,731.0,11933.0
2025-05-15 11:18:00,726.3,731.0,12001.0
2025-05-15 11:19:00,726.8,731.0,12054.0
2025-05-15 11:20:00,726.9,731.0,12263.0
2025-05-15 11:21:00,727.0,731.0,12367.0
2025-05-15 11:22:00,726.2,731.0,12404.0
2025-05-15 11:23:00,726.7,731.0,12566.0
2025-05-15 11:24:00,726.9,731.0,12580.0
2025-05-15 11:25:00,727.4,731.0,12638.0
2025-05-15 11:26:00,727.8,731.0,12670.0
2025-05-15 11:27:00,727.8,731.0,12722.0
2025-05-15 11:28:00,728.2,731.0,12738.0
2025-05-15 11:29:00,727.5,731.0,12941.0
2025-05-15 11:30:00,726.2,731.0,13153.0
2025-05-15 12:30:00,723.8,731.0,13668.0
2025-05-15 12:31:00,723.6,731.0,13749.0
2025-05-15 12:32:00,724.3,731.0,13919.0
2025-05-15 12:33:00,725.3,731.0,14143.0
2025-05-15 12:34:00,724.7,731.0,14212.0
2025-05-15 12:35:00,724.7,731.0,14298.0
2025-05-15 12:36:00,724.3,731.0,14360.0
2025-05-15 12:37:00,724.4,731.0,14415.0
2025-05-15 12:38:00,724.8,731.0,14506.0
2025-05-15 12:39:00,725.0,731.0,14607.0
2025-05-15 12:40:00,724.6,731.0,14720.0
2025-05-15 12:41:00,724.5,731.0,14839.0
2025-05-15 12:42:00,724.5,731.0,14923.0
2025-05-15 12:43:00,724.0,731.0,14962.0
2025-05-15 12:44:00,723.5,731.0,15063.0
2025-05-15 12:45:00,724.5,731.0,15133.0
2025-05-15 12:46:00,725.0,731.0,15190.0
2025-05-15 12:47:00,725.3,731.0,15253.0
2025-05-15 12:48:00,725.7,731.0,15269.0
2025-05-15 12:49:00,725.9,731.0,15298.0
2025-05-15 12:50:00,726.1,731.0,15312.0
2025-05-15 12:51:00,726.8,731.0,15360.0
2025-05-15 12:52:00,726.6,731.0,15513.0
2025-05-15 12:53:00,726.4,731.0,15555.0
2025-05-15 12:54:00,726.1,731.0,15616.0
2025-05-15 12:55:00,725.3,731.0,15688.0
2025-05-15 12:56:00,725.4,731.0,15735.0
2025-05-15 12:57:00,725.5,731.0,15784.0
2025-05-15 12:58:00,725.6,731.0,15796.0
2025-05-15 12:59:00,725.5,731.0,15808.0
2025-05-15 13:00:00,725.6,731.0,15863.0
2025-05-15 13:01:00,725.0,731.0,16016.0
2025-05-15 13:02:00,725.3,731.0,16022.0
2025-05-15 13:03:00,725.1,731.0,16056.0
2025-05-15 13:04:00,725.8,731.0,16111.0
2025-05-15 13:05:00,725.9,731.0,16147.0
2025-05-15 13:06:00,726.2,731.0,16200.0
2025-05-15 13:07:00,726.1,731.0,16249.0
2025-05-15 13:08:00,726.0,731.0,16306.0
2025-05-15 13:09:00,725.7,731.0,16387.0
2025-05-15 13:10:00,726.0,731.0,16496.0
2025-05-15 13:11:00,726.7,731.0,16570.0
2025-05-15 13:12:00,726.6,731.0,16616.0
2025-05-15 13:13:00,726.3,731.0,16627.0
2025-05-15 13:14:00,726.5,731.0,16660.0
2025-05-15 13:15:00,727.0,731.0,16683.0
2025-05-15 13:16:00,727.2,731.0,16725.0
2025-05-15 13:17:00,727.3,731.0,16765.0
2025-05-15 13:18:00,727.1,731.0,16785.0
2025-05-15 13:19:00,726.9,731.0,16920.0
2025-05-15 13:20:00,726.5,731.0,16933.0
2025-05-15 13:21:00,726.5,731.0,16990.0
2025-05-15 13:22:00,726.3,731.0,17049.0
2025-05-15 13:23:00,726.6,731.0,17114.0
2025-05-15 13:24:00,726.3,731.0,17143.0
2025-05-15 13:25:00,726.4,731.0,17160.0
2025-05-15 13:26:00,725.6,731.0,17302.0
2025-05-15 13:27:00,725.9,731.0,17318.0
2025-05-15 13:28:00,726.2,731.0,17327.0
2025-05-15 13:29:00,726.1,731.0,17366.0
2025-05-15 13:30:00,726.6,731.0,17447.0
2025-05-15 13:31:00,727.6,731.0,17502.0
2025-05-15 13:32:00,727.2,731.0,17519.0
2025-05-15 13:33:00,727.3,731.0,17541.0
2025-05-15 13:34:00,727.1,731.0,17667.0
2025-05-15 13:35:00,726.9,731.0,17702.0
2025-05-15 13:36:00,727.2,731.0,17786.0
2025-05-15 13:37:00,726.9,731.0,17825.0
2025-05-15 13:38:00,726.9,731.0,17902.0
2025-05-15 13:39:00,726.6,731.0,17924.0
2025-05-15 13:40:00,726.8,731.0,17949.0
2025-05-15 13:41:00,727.2,731.0,18013.0
2025-05-15 13:42:00,726.3,731.0,18095.0
2025-05-15 13:43:00,727.4,731.0,18158.0
2025-05-15 13:44:00,727.0,731.0,18201.0
2025-05-15 13:45:00,727.0,731.0,18229.0
2025-05-15 13:46:00,727.2,731.0,18258.0
2025-05-15 13:47:00,727.4,731.0,18273.0
2025-05-15 13:48:00,727.0,731.0,18377.0
2025-05-15 13:49:00,727.3,731.0,18391.0
2025-05-15 13:50:00,727.5,731.0,18615.0
2025-05-15 13:51:00,727.0,731.0,18708.0
2025-05-15 13:52:00,727.1,731.0,18761.0
2025-05-15 13:53:00,727.3,731.0,18787.0
2025-05-15 13:54:00,727.3,731.0,18805.0
2025-05-15 13:55:00,727.3,731.0,18815.0
2025-05-15 13:56:00,727.1,731.0,18917.0
2025-05-15 13:57:00,727.1,731.0,18939.0
2025-05-15 13:58:00,727.5,731.0,18980.0
2025-05-15 13:59:00,727.3,731.0,19050.0
2025-05-15 14:00:00,727.5,731.0,19113.0
2025-05-15 14:01:00,727.5,731.0,19160.0
2025-05-15 14:02:00,728.2,731.0,19240.0
2025-05-15 14:03:00,728.8,731.0,19279.0
2025-05-15 14:04:00,728.3,731.0,19332.0
2025-05-15 14:05:00,728.2,731.0,19471.0
2025-05-15 14:06:00,728.5,731.0,19487.0
2025-05-15 14:07:00,728.5,731.0,19505.0
2025-05-15 14:08:00,728.2,731.0,19607.0
2025-05-15 14:09:00,728.5,731.0,19617.0
2025-05-15 14:10:00,728.4,731.0,19669.0
2025-05-15 14:11:00,728.6,731.0,19770.0
2025-05-15 14:12:00,728.6,731.0,19774.0
2025-05-15 14:13:00,728.4,731.0,20018.0
2025-05-15 14:14:00,728.9,731.0,20153.0
2025-05-15 14:15:00,728.9,731.0,20178.0
2025-05-15 14:16:00,729.1,731.0,20254.0
2025-05-15 14:17:00,729.3,731.0,20295.0
2025-05-15 14:18:00,729.3,731.0,20319.0
2025-05-15 14:19:00,729.6,731.0,20357.0
2025-05-15 14:20:00,729.5,731.0,20373.0
2025-05-15 14:21:00,728.8,731.0,20523.0
2025-05-15 14:22:00,728.4,731.0,20591.0
2025-05-15 14:23:00,728.1,731.0,20673.0
2025-05-15 14:24:00,727.9,731.0,20818.0
2025-05-15 14:25:00,727.7,731.0,20870.0
2025-05-15 14:26:00,728.1,731.0,20949.0
2025-05-15 14:27:00,727.9,731.0,20984.0
2025-05-15 14:28:00,727.4,731.0,21039.0
2025-05-15 14:29:00,727.6,731.0,21070.0
2025-05-15 14:30:00,727.4,731.0,21111.0
2025-05-15 14:31:00,727.6,731.0,21178.0
2025-05-15 14:32:00,727.6,731.0,21275.0
2025-05-15 14:33:00,727.1,731.0,21302.0
2025-05-15 14:34:00,727.3,731.0,21351.0
2025-05-15 14:35:00,727.2,731.0,21457.0
2025-05-15 14:36:00,726.8,731.0,21486.0
2025-05-15 14:37:00,727.3,731.0,21504.0
2025-05-15 14:38:00,726.7,731.0,21562.0
2025-05-15 14:39:00,726.9,731.0,21629.0
2025-05-15 14:40:00,726.8,731.0,21743.0
2025-05-15 14:41:00,727.0,731.0,21808.0
2025-05-15 14:42:00,726.7,731.0,21853.0
2025-05-15 14:43:00,726.6,731.0,21902.0
2025-05-15 14:44:00,726.8,731.0,21941.0
2025-05-15 14:45:00,727.3,731.0,21971.0
2025-05-15 14:46:00,727.3,731.0,22046.0
2025-05-15 14:47:00,726.9,731.0,22096.0
2025-05-15 14:48:00,726.6,731.0,22257.0
2025-05-15 14:49:00,725.8,731.0,22442.0
2025-05-15 14:50:00,725.9,731.0,22482.0
2025-05-15 14:51:00,725.6,731.0,22543.0
2025-05-15 14:52:00,725.7,731.0,22574.0
2025-05-15 14:53:00,725.2,731.0,22647.0
2025-05-15 14:54:00,725.7,731.0,23159.0
2025-05-15 14:55:00,725.2,731.0,23274.0
2025-05-15 14:56:00,725.4,731.0,23312.0
2025-05-15 14:57:00,725.2,731.0,23368.0
2025-05-15 14:58:00,725.2,731.0,23418.0
2025-05-15 14:59:00,725.1,731.0,23461.0
2025-05-15 15:00:00,724.6,731.0,23610.0
2025-05-15 15:01:00,724.2,731.0,23667.0
2025-05-15 15:02:00,724.7,731.0,23751.0
2025-05-15 15:03:00,723.8,731.0,23826.0
2025-05-15 15:04:00,724.1,731.0,23891.0
2025-05-15 15:05:00,724.2,731.0,23925.0
