Date,Close,Open,Volume
2025-05-20 11:27:00,629.0,633.0,148.0
2025-05-20 11:28:00,629.0,633.0,148.0
2025-05-20 11:29:00,629.0,633.0,148.0
2025-05-20 11:30:00,628.0,633.0,149.0
2025-05-20 12:30:00,628.0,633.0,181.0
2025-05-20 12:31:00,627.0,633.0,186.0
2025-05-20 12:32:00,627.0,633.0,186.0
2025-05-20 12:33:00,629.0,633.0,190.0
2025-05-20 12:34:00,629.0,633.0,190.0
2025-05-20 12:35:00,629.0,633.0,194.0
2025-05-20 12:36:00,629.0,633.0,194.0
2025-05-20 12:37:00,629.0,633.0,194.0
2025-05-20 12:38:00,629.0,633.0,199.0
2025-05-20 12:39:00,629.0,633.0,199.0
2025-05-20 12:40:00,629.0,633.0,199.0
2025-05-20 12:41:00,629.0,633.0,199.0
2025-05-20 12:42:00,629.0,633.0,200.0
2025-05-20 12:43:00,631.0,633.0,227.0
2025-05-20 12:44:00,631.0,633.0,227.0
2025-05-20 12:45:00,631.0,633.0,227.0
2025-05-20 12:46:00,631.0,633.0,227.0
2025-05-20 12:47:00,631.0,633.0,227.0
2025-05-20 12:48:00,631.0,633.0,227.0
2025-05-20 12:49:00,631.0,633.0,231.0
2025-05-20 12:50:00,631.0,633.0,232.0
2025-05-20 12:51:00,631.0,633.0,232.0
2025-05-20 12:52:00,631.0,633.0,232.0
2025-05-20 12:53:00,631.0,633.0,232.0
2025-05-20 12:54:00,631.0,633.0,232.0
2025-05-20 12:55:00,632.0,633.0,233.0
2025-05-20 12:56:00,633.0,633.0,241.0
2025-05-20 12:57:00,633.0,633.0,241.0
2025-05-20 12:58:00,633.0,633.0,241.0
2025-05-20 12:59:00,633.0,633.0,241.0
2025-05-20 13:00:00,633.0,633.0,241.0
2025-05-20 13:01:00,633.0,633.0,242.0
2025-05-20 13:02:00,633.0,633.0,242.0
2025-05-20 13:03:00,632.0,633.0,244.0
2025-05-20 13:04:00,631.0,633.0,246.0
2025-05-20 13:05:00,631.0,633.0,246.0
2025-05-20 13:06:00,631.0,633.0,246.0
2025-05-20 13:07:00,631.0,633.0,246.0
2025-05-20 13:08:00,631.0,633.0,247.0
2025-05-20 13:09:00,631.0,633.0,247.0
2025-05-20 13:10:00,631.0,633.0,247.0
2025-05-20 13:11:00,632.0,633.0,252.0
2025-05-20 13:12:00,632.0,633.0,252.0
2025-05-20 13:13:00,632.0,633.0,252.0
2025-05-20 13:14:00,632.0,633.0,252.0
2025-05-20 13:15:00,632.0,633.0,252.0
2025-05-20 13:16:00,631.0,633.0,255.0
2025-05-20 13:17:00,631.0,633.0,255.0
2025-05-20 13:18:00,632.0,633.0,261.0
2025-05-20 13:19:00,632.0,633.0,261.0
2025-05-20 13:20:00,632.0,633.0,261.0
2025-05-20 13:21:00,632.0,633.0,261.0
2025-05-20 13:22:00,632.0,633.0,261.0
2025-05-20 13:23:00,632.0,633.0,261.0
2025-05-20 13:24:00,632.0,633.0,261.0
2025-05-20 13:25:00,632.0,633.0,261.0
2025-05-20 13:26:00,632.0,633.0,261.0
2025-05-20 13:27:00,632.0,633.0,261.0
2025-05-20 13:28:00,632.0,633.0,261.0
2025-05-20 13:29:00,632.0,633.0,261.0
2025-05-20 13:30:00,632.0,633.0,261.0
2025-05-20 13:31:00,632.0,633.0,261.0
2025-05-20 13:32:00,632.0,633.0,261.0
2025-05-20 13:33:00,632.0,633.0,261.0
2025-05-20 13:34:00,632.0,633.0,261.0
2025-05-20 13:35:00,631.0,633.0,263.0
2025-05-20 13:36:00,631.0,633.0,263.0
2025-05-20 13:37:00,631.0,633.0,263.0
2025-05-20 13:38:00,631.0,633.0,263.0
2025-05-20 13:39:00,631.0,633.0,271.0
2025-05-20 13:40:00,631.0,633.0,271.0
2025-05-20 13:41:00,631.0,633.0,271.0
2025-05-20 13:42:00,631.0,633.0,271.0
2025-05-20 13:43:00,631.0,633.0,271.0
2025-05-20 13:44:00,631.0,633.0,271.0
2025-05-20 13:45:00,631.0,633.0,271.0
2025-05-20 13:46:00,631.0,633.0,271.0
2025-05-20 13:47:00,631.0,633.0,271.0
2025-05-20 13:48:00,631.0,633.0,271.0
2025-05-20 13:49:00,631.0,633.0,271.0
2025-05-20 13:50:00,630.0,633.0,275.0
2025-05-20 13:51:00,630.0,633.0,275.0
2025-05-20 13:52:00,630.0,633.0,275.0
2025-05-20 13:53:00,630.0,633.0,275.0
2025-05-20 13:54:00,630.0,633.0,275.0
2025-05-20 13:55:00,630.0,633.0,275.0
2025-05-20 13:56:00,629.0,633.0,276.0
2025-05-20 13:57:00,629.0,633.0,276.0
2025-05-20 13:58:00,629.0,633.0,276.0
2025-05-20 13:59:00,631.0,633.0,281.0
2025-05-20 14:00:00,629.0,633.0,282.0
2025-05-20 14:01:00,631.0,633.0,286.0
2025-05-20 14:02:00,631.0,633.0,286.0
2025-05-20 14:03:00,631.0,633.0,286.0
2025-05-20 14:04:00,631.0,633.0,286.0
2025-05-20 14:05:00,631.0,633.0,286.0
2025-05-20 14:06:00,631.0,633.0,286.0
2025-05-20 14:07:00,631.0,633.0,287.0
2025-05-20 14:08:00,631.0,633.0,287.0
2025-05-20 14:09:00,631.0,633.0,287.0
2025-05-20 14:10:00,631.0,633.0,287.0
2025-05-20 14:11:00,631.0,633.0,287.0
2025-05-20 14:12:00,631.0,633.0,287.0
2025-05-20 14:13:00,631.0,633.0,287.0
2025-05-20 14:14:00,631.0,633.0,287.0
2025-05-20 14:15:00,631.0,633.0,287.0
2025-05-20 14:16:00,631.0,633.0,287.0
2025-05-20 14:17:00,631.0,633.0,287.0
2025-05-20 14:18:00,631.0,633.0,287.0
2025-05-20 14:19:00,631.0,633.0,287.0
2025-05-20 14:20:00,631.0,633.0,287.0
2025-05-20 14:21:00,631.0,633.0,287.0
2025-05-20 14:22:00,631.0,633.0,287.0
2025-05-20 14:23:00,631.0,633.0,287.0
2025-05-20 14:24:00,631.0,633.0,287.0
2025-05-20 14:25:00,631.0,633.0,287.0
2025-05-20 14:26:00,631.0,633.0,287.0
2025-05-20 14:27:00,631.0,633.0,287.0
2025-05-20 14:28:00,631.0,633.0,287.0
2025-05-20 14:29:00,629.0,633.0,288.0
2025-05-20 14:30:00,629.0,633.0,288.0
2025-05-20 14:31:00,629.0,633.0,289.0
2025-05-20 14:32:00,629.0,633.0,289.0
2025-05-20 14:33:00,629.0,633.0,290.0
2025-05-20 14:34:00,629.0,633.0,291.0
2025-05-20 14:35:00,629.0,633.0,291.0
2025-05-20 14:36:00,629.0,633.0,291.0
2025-05-20 14:37:00,629.0,633.0,294.0
2025-05-20 14:38:00,629.0,633.0,294.0
2025-05-20 14:39:00,629.0,633.0,294.0
2025-05-20 14:40:00,629.0,633.0,294.0
2025-05-20 14:41:00,628.0,633.0,295.0
2025-05-20 14:42:00,628.0,633.0,295.0
2025-05-20 14:43:00,627.0,633.0,296.0
2025-05-20 14:44:00,627.0,633.0,296.0
2025-05-20 14:45:00,627.0,633.0,296.0
2025-05-20 14:46:00,627.0,633.0,297.0
2025-05-20 14:47:00,627.0,633.0,297.0
2025-05-20 14:48:00,627.0,633.0,298.0
2025-05-20 14:49:00,627.0,633.0,298.0
2025-05-20 14:50:00,627.0,633.0,298.0
2025-05-20 14:51:00,627.0,633.0,300.0
2025-05-20 14:52:00,627.0,633.0,300.0
2025-05-20 14:53:00,627.0,633.0,300.0
2025-05-20 14:54:00,627.0,633.0,300.0
2025-05-20 14:55:00,626.0,633.0,301.0
2025-05-20 14:56:00,626.0,633.0,301.0
2025-05-20 14:57:00,626.0,633.0,301.0
2025-05-20 14:58:00,626.0,633.0,301.0
2025-05-20 14:59:00,626.0,633.0,302.0
2025-05-20 15:00:00,626.0,633.0,302.0
2025-05-20 15:01:00,626.0,633.0,302.0
2025-05-20 15:02:00,626.0,633.0,302.0
2025-05-20 15:03:00,626.0,633.0,302.0
2025-05-20 15:04:00,626.0,633.0,302.0
2025-05-20 15:05:00,626.0,633.0,303.0
2025-05-20 15:06:00,626.0,633.0,303.0
2025-05-20 15:07:00,626.0,633.0,307.0
2025-05-20 15:08:00,626.0,633.0,307.0
2025-05-20 15:09:00,626.0,633.0,308.0
2025-05-20 15:10:00,626.0,633.0,308.0
2025-05-20 15:11:00,626.0,633.0,308.0
2025-05-20 15:12:00,627.0,633.0,313.0
2025-05-20 15:13:00,627.0,633.0,313.0
2025-05-20 15:14:00,627.0,633.0,314.0
2025-05-20 15:15:00,627.0,633.0,320.0
2025-05-20 15:16:00,627.0,633.0,320.0
2025-05-20 15:17:00,627.0,633.0,320.0
2025-05-20 15:18:00,627.0,633.0,321.0
2025-05-20 15:19:00,627.0,633.0,321.0
2025-05-20 15:20:00,627.0,633.0,323.0
2025-05-20 15:21:00,626.0,633.0,327.0
2025-05-20 15:22:00,626.0,633.0,327.0
2025-05-20 15:23:00,626.0,633.0,327.0
2025-05-20 15:24:00,626.0,633.0,327.0
2025-05-20 15:25:00,626.0,633.0,328.0
2025-05-20 15:26:00,626.0,633.0,328.0
2025-05-20 15:27:00,626.0,633.0,328.0
2025-05-20 15:28:00,626.0,633.0,328.0
2025-05-20 15:29:00,626.0,633.0,328.0
2025-05-20 15:30:00,624.0,633.0,399.0
2025-05-21 09:00:00,628.0,627.0,6.0
2025-05-21 09:01:00,630.0,627.0,7.0
2025-05-21 09:02:00,631.0,627.0,10.0
2025-05-21 09:03:00,631.0,627.0,10.0
2025-05-21 09:04:00,631.0,627.0,10.0
2025-05-21 09:05:00,631.0,627.0,10.0
2025-05-21 09:06:00,631.0,627.0,10.0
2025-05-21 09:07:00,631.0,627.0,10.0
2025-05-21 09:08:00,631.0,627.0,10.0
2025-05-21 09:09:00,631.0,627.0,10.0
2025-05-21 09:10:00,631.0,627.0,10.0
2025-05-21 09:11:00,631.0,627.0,10.0
2025-05-21 09:12:00,631.0,627.0,10.0
2025-05-21 09:13:00,631.0,627.0,10.0
2025-05-21 09:14:00,631.0,627.0,10.0
2025-05-21 09:15:00,631.0,627.0,10.0
2025-05-21 09:16:00,631.0,627.0,10.0
2025-05-21 09:17:00,631.0,627.0,10.0
2025-05-21 09:18:00,631.0,627.0,10.0
2025-05-21 09:19:00,631.0,627.0,10.0
2025-05-21 09:20:00,631.0,627.0,10.0
2025-05-21 09:21:00,631.0,627.0,10.0
2025-05-21 09:22:00,631.0,627.0,10.0
2025-05-21 09:23:00,631.0,627.0,10.0
2025-05-21 09:24:00,631.0,627.0,10.0
2025-05-21 09:25:00,631.0,627.0,10.0
2025-05-21 09:26:00,630.0,627.0,12.0
2025-05-21 09:27:00,630.0,627.0,12.0
2025-05-21 09:28:00,630.0,627.0,12.0
2025-05-21 09:29:00,630.0,627.0,12.0
2025-05-21 09:30:00,630.0,627.0,12.0
2025-05-21 09:31:00,630.0,627.0,12.0
2025-05-21 09:32:00,630.0,627.0,12.0
2025-05-21 09:33:00,630.0,627.0,12.0
2025-05-21 09:34:00,630.0,627.0,12.0
2025-05-21 09:35:00,630.0,627.0,12.0
2025-05-21 09:36:00,630.0,627.0,12.0
2025-05-21 09:37:00,630.0,627.0,12.0
2025-05-21 09:38:00,630.0,627.0,12.0
2025-05-21 09:39:00,630.0,627.0,12.0
2025-05-21 09:40:00,630.0,627.0,12.0
2025-05-21 09:41:00,630.0,627.0,12.0
2025-05-21 09:42:00,630.0,627.0,12.0
2025-05-21 09:43:00,630.0,627.0,12.0
2025-05-21 09:44:00,630.0,627.0,12.0
2025-05-21 09:45:00,630.0,627.0,12.0
2025-05-21 09:46:00,630.0,627.0,12.0
2025-05-21 09:47:00,630.0,627.0,12.0
2025-05-21 09:48:00,630.0,627.0,12.0
2025-05-21 09:49:00,630.0,627.0,12.0
2025-05-21 09:50:00,630.0,627.0,12.0
2025-05-21 09:51:00,630.0,627.0,12.0
2025-05-21 09:52:00,630.0,627.0,12.0
2025-05-21 09:53:00,630.0,627.0,12.0
2025-05-21 09:54:00,630.0,627.0,12.0
2025-05-21 09:55:00,630.0,627.0,12.0
2025-05-21 09:56:00,630.0,627.0,12.0
2025-05-21 09:57:00,630.0,627.0,12.0
2025-05-21 09:58:00,629.0,627.0,13.0
2025-05-21 09:59:00,629.0,627.0,13.0
2025-05-21 10:00:00,629.0,627.0,14.0
2025-05-21 10:01:00,629.0,627.0,17.0
2025-05-21 10:02:00,629.0,627.0,17.0
2025-05-21 10:03:00,629.0,627.0,17.0
2025-05-21 10:04:00,629.0,627.0,17.0
2025-05-21 10:05:00,629.0,627.0,17.0
2025-05-21 10:06:00,629.0,627.0,17.0
2025-05-21 10:07:00,629.0,627.0,17.0
2025-05-21 10:08:00,629.0,627.0,17.0
2025-05-21 10:09:00,629.0,627.0,17.0
2025-05-21 10:10:00,629.0,627.0,17.0
2025-05-21 10:11:00,629.0,627.0,17.0
2025-05-21 10:12:00,629.0,627.0,17.0
2025-05-21 10:13:00,629.0,627.0,17.0
2025-05-21 10:14:00,629.0,627.0,17.0
2025-05-21 10:15:00,629.0,627.0,17.0
2025-05-21 10:16:00,629.0,627.0,17.0
2025-05-21 10:17:00,629.0,627.0,18.0
2025-05-21 10:18:00,629.0,627.0,18.0
2025-05-21 10:19:00,629.0,627.0,18.0
2025-05-21 10:20:00,629.0,627.0,18.0
2025-05-21 10:21:00,629.0,627.0,18.0
2025-05-21 10:22:00,629.0,627.0,18.0
2025-05-21 10:23:00,629.0,627.0,18.0
2025-05-21 10:24:00,629.0,627.0,18.0
2025-05-21 10:25:00,629.0,627.0,18.0
2025-05-21 10:26:00,629.0,627.0,18.0
2025-05-21 10:27:00,629.0,627.0,18.0
2025-05-21 10:28:00,629.0,627.0,18.0
2025-05-21 10:29:00,629.0,627.0,18.0
2025-05-21 10:30:00,629.0,627.0,18.0
2025-05-21 10:31:00,629.0,627.0,18.0
2025-05-21 10:32:00,629.0,627.0,18.0
2025-05-21 10:33:00,629.0,627.0,18.0
2025-05-21 10:34:00,629.0,627.0,18.0
2025-05-21 10:35:00,629.0,627.0,18.0
2025-05-21 10:36:00,629.0,627.0,18.0
2025-05-21 10:37:00,629.0,627.0,18.0
2025-05-21 10:38:00,629.0,627.0,18.0
2025-05-21 10:39:00,629.0,627.0,18.0
2025-05-21 10:40:00,629.0,627.0,18.0
2025-05-21 10:41:00,629.0,627.0,18.0
2025-05-21 10:42:00,629.0,627.0,18.0
2025-05-21 10:43:00,629.0,627.0,18.0
2025-05-21 10:44:00,629.0,627.0,18.0
2025-05-21 10:45:00,629.0,627.0,18.0
2025-05-21 10:46:00,629.0,627.0,18.0
2025-05-21 10:47:00,629.0,627.0,18.0
2025-05-21 10:48:00,629.0,627.0,18.0
2025-05-21 10:49:00,629.0,627.0,18.0
2025-05-21 10:50:00,629.0,627.0,18.0
2025-05-21 10:51:00,629.0,627.0,18.0
2025-05-21 10:52:00,629.0,627.0,18.0
2025-05-21 10:53:00,629.0,627.0,18.0
2025-05-21 10:54:00,629.0,627.0,18.0
2025-05-21 10:55:00,629.0,627.0,18.0
2025-05-21 10:56:00,629.0,627.0,18.0
2025-05-21 10:57:00,629.0,627.0,18.0
2025-05-21 10:58:00,629.0,627.0,18.0
2025-05-21 10:59:00,629.0,627.0,18.0
2025-05-21 11:00:00,629.0,627.0,18.0
2025-05-21 11:01:00,629.0,627.0,18.0
2025-05-21 11:02:00,629.0,627.0,18.0
2025-05-21 11:03:00,629.0,627.0,18.0
2025-05-21 11:04:00,629.0,627.0,19.0
2025-05-21 11:05:00,629.0,627.0,19.0
2025-05-21 11:06:00,629.0,627.0,19.0
2025-05-21 11:07:00,629.0,627.0,19.0
2025-05-21 11:08:00,629.0,627.0,19.0
2025-05-21 11:09:00,629.0,627.0,19.0
2025-05-21 11:10:00,629.0,627.0,19.0
2025-05-21 11:11:00,629.0,627.0,19.0
2025-05-21 11:12:00,629.0,627.0,19.0
2025-05-21 11:13:00,629.0,627.0,19.0
2025-05-21 11:14:00,628.0,627.0,21.0
2025-05-21 11:15:00,628.0,627.0,21.0
2025-05-21 11:16:00,628.0,627.0,22.0
2025-05-21 11:17:00,628.0,627.0,22.0
2025-05-21 11:18:00,628.0,627.0,22.0
2025-05-21 11:19:00,628.0,627.0,22.0
2025-05-21 11:20:00,628.0,627.0,22.0
2025-05-21 11:21:00,628.0,627.0,24.0
2025-05-21 11:22:00,628.0,627.0,24.0
2025-05-21 11:23:00,628.0,627.0,24.0
2025-05-21 11:24:00,628.0,627.0,24.0
2025-05-21 11:25:00,630.0,627.0,25.0
2025-05-21 11:26:00,630.0,627.0,25.0
2025-05-21 11:27:00,630.0,627.0,25.0
2025-05-21 11:28:00,630.0,627.0,25.0
2025-05-21 11:29:00,630.0,627.0,25.0
2025-05-21 11:30:00,630.0,627.0,31.0
2025-05-21 12:30:00,630.0,627.0,33.0
2025-05-21 12:31:00,630.0,627.0,33.0
2025-05-21 12:32:00,630.0,627.0,33.0
2025-05-21 12:33:00,630.0,627.0,33.0
2025-05-21 12:34:00,630.0,627.0,33.0
2025-05-21 12:35:00,630.0,627.0,33.0
2025-05-21 12:36:00,630.0,627.0,33.0
2025-05-21 12:37:00,630.0,627.0,34.0
2025-05-21 12:38:00,630.0,627.0,34.0
2025-05-21 12:39:00,630.0,627.0,34.0
2025-05-21 12:40:00,630.0,627.0,34.0
2025-05-21 12:41:00,630.0,627.0,34.0
2025-05-21 12:42:00,630.0,627.0,34.0
2025-05-21 12:43:00,630.0,627.0,34.0
2025-05-21 12:44:00,630.0,627.0,34.0
2025-05-21 12:45:00,630.0,627.0,51.0
2025-05-21 12:46:00,630.0,627.0,51.0
2025-05-21 12:47:00,630.0,627.0,51.0
2025-05-21 12:48:00,630.0,627.0,51.0
2025-05-21 12:49:00,630.0,627.0,51.0
2025-05-21 12:50:00,630.0,627.0,51.0
2025-05-21 12:51:00,630.0,627.0,51.0
2025-05-21 12:52:00,630.0,627.0,51.0
2025-05-21 12:53:00,630.0,627.0,51.0
2025-05-21 12:54:00,630.0,627.0,52.0
2025-05-21 12:55:00,630.0,627.0,52.0
2025-05-21 12:56:00,630.0,627.0,52.0
2025-05-21 12:57:00,630.0,627.0,52.0
2025-05-21 12:58:00,630.0,627.0,52.0
2025-05-21 12:59:00,630.0,627.0,52.0
2025-05-21 13:00:00,630.0,627.0,52.0
2025-05-21 13:01:00,630.0,627.0,52.0
2025-05-21 13:02:00,630.0,627.0,52.0
2025-05-21 13:03:00,630.0,627.0,52.0
2025-05-21 13:04:00,630.0,627.0,52.0
2025-05-21 13:05:00,630.0,627.0,52.0
2025-05-21 13:06:00,630.0,627.0,52.0
2025-05-21 13:07:00,630.0,627.0,54.0
2025-05-21 13:08:00,630.0,627.0,54.0
2025-05-21 13:09:00,630.0,627.0,54.0
2025-05-21 13:10:00,630.0,627.0,54.0
2025-05-21 13:11:00,630.0,627.0,54.0
2025-05-21 13:12:00,630.0,627.0,54.0
2025-05-21 13:13:00,630.0,627.0,54.0
2025-05-21 13:14:00,630.0,627.0,54.0
2025-05-21 13:15:00,630.0,627.0,54.0
2025-05-21 13:16:00,630.0,627.0,54.0
2025-05-21 13:17:00,630.0,627.0,54.0
2025-05-21 13:18:00,630.0,627.0,54.0
2025-05-21 13:19:00,630.0,627.0,54.0
2025-05-21 13:20:00,630.0,627.0,54.0
2025-05-21 13:21:00,630.0,627.0,54.0
2025-05-21 13:22:00,630.0,627.0,54.0
2025-05-21 13:23:00,630.0,627.0,54.0
2025-05-21 13:24:00,630.0,627.0,54.0
2025-05-21 13:25:00,630.0,627.0,54.0
2025-05-21 13:26:00,630.0,627.0,54.0
2025-05-21 13:27:00,630.0,627.0,54.0
2025-05-21 13:28:00,630.0,627.0,54.0
2025-05-21 13:29:00,630.0,627.0,54.0
2025-05-21 13:30:00,630.0,627.0,54.0
2025-05-21 13:31:00,630.0,627.0,54.0
2025-05-21 13:32:00,630.0,627.0,54.0
2025-05-21 13:33:00,630.0,627.0,54.0
2025-05-21 13:34:00,630.0,627.0,54.0
2025-05-21 13:35:00,630.0,627.0,54.0
2025-05-21 13:36:00,630.0,627.0,54.0
2025-05-21 13:37:00,630.0,627.0,54.0
2025-05-21 13:38:00,630.0,627.0,54.0
2025-05-21 13:39:00,630.0,627.0,54.0
2025-05-21 13:40:00,630.0,627.0,54.0
2025-05-21 13:41:00,630.0,627.0,54.0
2025-05-21 13:42:00,630.0,627.0,54.0
2025-05-21 13:43:00,630.0,627.0,54.0
2025-05-21 13:44:00,630.0,627.0,54.0
