Date,Close,Open,Volume
2025-05-20 12:53:00,496.0,499.0,248.0
2025-05-20 12:54:00,496.0,499.0,248.0
2025-05-20 12:55:00,496.0,499.0,249.0
2025-05-20 12:56:00,496.0,499.0,253.0
2025-05-20 12:57:00,496.0,499.0,253.0
2025-05-20 12:58:00,496.0,499.0,253.0
2025-05-20 12:59:00,496.0,499.0,253.0
2025-05-20 13:00:00,496.0,499.0,253.0
2025-05-20 13:01:00,496.0,499.0,253.0
2025-05-20 13:02:00,495.0,499.0,260.0
2025-05-20 13:03:00,495.0,499.0,263.0
2025-05-20 13:04:00,495.0,499.0,263.0
2025-05-20 13:05:00,495.0,499.0,263.0
2025-05-20 13:06:00,495.0,499.0,263.0
2025-05-20 13:07:00,496.0,499.0,268.0
2025-05-20 13:08:00,496.0,499.0,271.0
2025-05-20 13:09:00,496.0,499.0,271.0
2025-05-20 13:10:00,496.0,499.0,271.0
2025-05-20 13:11:00,496.0,499.0,271.0
2025-05-20 13:12:00,496.0,499.0,271.0
2025-05-20 13:13:00,495.0,499.0,278.0
2025-05-20 13:14:00,495.0,499.0,278.0
2025-05-20 13:15:00,495.0,499.0,279.0
2025-05-20 13:16:00,495.0,499.0,279.0
2025-05-20 13:17:00,495.0,499.0,279.0
2025-05-20 13:18:00,494.0,499.0,280.0
2025-05-20 13:19:00,494.0,499.0,282.0
2025-05-20 13:20:00,494.0,499.0,282.0
2025-05-20 13:21:00,494.0,499.0,282.0
2025-05-20 13:22:00,494.0,499.0,282.0
2025-05-20 13:23:00,494.0,499.0,282.0
2025-05-20 13:24:00,494.0,499.0,282.0
2025-05-20 13:25:00,494.0,499.0,282.0
2025-05-20 13:26:00,494.0,499.0,284.0
2025-05-20 13:27:00,494.0,499.0,284.0
2025-05-20 13:28:00,494.0,499.0,284.0
2025-05-20 13:29:00,494.0,499.0,285.0
2025-05-20 13:30:00,495.0,499.0,286.0
2025-05-20 13:31:00,495.0,499.0,286.0
2025-05-20 13:32:00,494.0,499.0,289.0
2025-05-20 13:33:00,494.0,499.0,289.0
2025-05-20 13:34:00,494.0,499.0,289.0
2025-05-20 13:35:00,494.0,499.0,289.0
2025-05-20 13:36:00,494.0,499.0,289.0
2025-05-20 13:37:00,494.0,499.0,292.0
2025-05-20 13:38:00,494.0,499.0,292.0
2025-05-20 13:39:00,494.0,499.0,294.0
2025-05-20 13:40:00,494.0,499.0,294.0
2025-05-20 13:41:00,494.0,499.0,294.0
2025-05-20 13:42:00,494.0,499.0,294.0
2025-05-20 13:43:00,494.0,499.0,294.0
2025-05-20 13:44:00,494.0,499.0,294.0
2025-05-20 13:45:00,494.0,499.0,303.0
2025-05-20 13:46:00,494.0,499.0,305.0
2025-05-20 13:47:00,494.0,499.0,305.0
2025-05-20 13:48:00,494.0,499.0,305.0
2025-05-20 13:49:00,494.0,499.0,306.0
2025-05-20 13:50:00,494.0,499.0,306.0
2025-05-20 13:51:00,494.0,499.0,306.0
2025-05-20 13:52:00,493.0,499.0,308.0
2025-05-20 13:53:00,495.0,499.0,318.0
2025-05-20 13:54:00,495.0,499.0,318.0
2025-05-20 13:55:00,495.0,499.0,318.0
2025-05-20 13:56:00,495.0,499.0,318.0
2025-05-20 13:57:00,495.0,499.0,318.0
2025-05-20 13:58:00,495.0,499.0,318.0
2025-05-20 13:59:00,495.0,499.0,320.0
2025-05-20 14:00:00,495.0,499.0,320.0
2025-05-20 14:01:00,495.0,499.0,320.0
2025-05-20 14:02:00,495.0,499.0,322.0
2025-05-20 14:03:00,495.0,499.0,322.0
2025-05-20 14:04:00,495.0,499.0,322.0
2025-05-20 14:05:00,495.0,499.0,322.0
2025-05-20 14:06:00,495.0,499.0,322.0
2025-05-20 14:07:00,495.0,499.0,322.0
2025-05-20 14:08:00,495.0,499.0,325.0
2025-05-20 14:09:00,495.0,499.0,325.0
2025-05-20 14:10:00,495.0,499.0,325.0
2025-05-20 14:11:00,495.0,499.0,325.0
2025-05-20 14:12:00,495.0,499.0,325.0
2025-05-20 14:13:00,495.0,499.0,325.0
2025-05-20 14:14:00,495.0,499.0,325.0
2025-05-20 14:15:00,495.0,499.0,327.0
2025-05-20 14:16:00,495.0,499.0,329.0
2025-05-20 14:17:00,495.0,499.0,329.0
2025-05-20 14:18:00,496.0,499.0,335.0
2025-05-20 14:19:00,496.0,499.0,335.0
2025-05-20 14:20:00,496.0,499.0,335.0
2025-05-20 14:21:00,496.0,499.0,335.0
2025-05-20 14:22:00,496.0,499.0,338.0
2025-05-20 14:23:00,496.0,499.0,338.0
2025-05-20 14:24:00,496.0,499.0,338.0
2025-05-20 14:25:00,496.0,499.0,340.0
2025-05-20 14:26:00,496.0,499.0,340.0
2025-05-20 14:27:00,496.0,499.0,340.0
2025-05-20 14:28:00,496.0,499.0,340.0
2025-05-20 14:29:00,496.0,499.0,347.0
2025-05-20 14:30:00,496.0,499.0,347.0
2025-05-20 14:31:00,495.0,499.0,349.0
2025-05-20 14:32:00,495.0,499.0,349.0
2025-05-20 14:33:00,495.0,499.0,350.0
2025-05-20 14:34:00,495.0,499.0,350.0
2025-05-20 14:35:00,495.0,499.0,350.0
2025-05-20 14:36:00,495.0,499.0,350.0
2025-05-20 14:37:00,495.0,499.0,350.0
2025-05-20 14:38:00,495.0,499.0,354.0
2025-05-20 14:39:00,495.0,499.0,354.0
2025-05-20 14:40:00,495.0,499.0,354.0
2025-05-20 14:41:00,495.0,499.0,354.0
2025-05-20 14:42:00,495.0,499.0,375.0
2025-05-20 14:43:00,496.0,499.0,377.0
2025-05-20 14:44:00,495.0,499.0,379.0
2025-05-20 14:45:00,495.0,499.0,379.0
2025-05-20 14:46:00,495.0,499.0,379.0
2025-05-20 14:47:00,495.0,499.0,379.0
2025-05-20 14:48:00,495.0,499.0,379.0
2025-05-20 14:49:00,495.0,499.0,379.0
2025-05-20 14:50:00,495.0,499.0,379.0
2025-05-20 14:51:00,495.0,499.0,398.0
2025-05-20 14:52:00,496.0,499.0,407.0
2025-05-20 14:53:00,496.0,499.0,407.0
2025-05-20 14:54:00,496.0,499.0,407.0
2025-05-20 14:55:00,495.0,499.0,410.0
2025-05-20 14:56:00,495.0,499.0,412.0
2025-05-20 14:57:00,495.0,499.0,412.0
2025-05-20 14:58:00,495.0,499.0,412.0
2025-05-20 14:59:00,495.0,499.0,412.0
2025-05-20 15:00:00,494.0,499.0,414.0
2025-05-20 15:01:00,495.0,499.0,425.0
2025-05-20 15:02:00,496.0,499.0,427.0
2025-05-20 15:03:00,496.0,499.0,427.0
2025-05-20 15:04:00,496.0,499.0,427.0
2025-05-20 15:05:00,496.0,499.0,427.0
2025-05-20 15:06:00,496.0,499.0,427.0
2025-05-20 15:07:00,496.0,499.0,427.0
2025-05-20 15:08:00,495.0,499.0,429.0
2025-05-20 15:09:00,495.0,499.0,429.0
2025-05-20 15:10:00,495.0,499.0,431.0
2025-05-20 15:11:00,496.0,499.0,437.0
2025-05-20 15:12:00,496.0,499.0,437.0
2025-05-20 15:13:00,496.0,499.0,437.0
2025-05-20 15:14:00,496.0,499.0,438.0
2025-05-20 15:15:00,496.0,499.0,438.0
2025-05-20 15:16:00,496.0,499.0,467.0
2025-05-20 15:17:00,496.0,499.0,467.0
2025-05-20 15:18:00,495.0,499.0,468.0
2025-05-20 15:19:00,496.0,499.0,469.0
2025-05-20 15:20:00,496.0,499.0,471.0
2025-05-20 15:21:00,497.0,499.0,479.0
2025-05-20 15:22:00,497.0,499.0,479.0
2025-05-20 15:23:00,497.0,499.0,479.0
2025-05-20 15:24:00,496.0,499.0,484.0
2025-05-20 15:25:00,495.0,499.0,485.0
2025-05-20 15:26:00,495.0,499.0,485.0
2025-05-20 15:27:00,495.0,499.0,485.0
2025-05-20 15:28:00,495.0,499.0,485.0
2025-05-20 15:29:00,495.0,499.0,485.0
2025-05-20 15:30:00,495.0,499.0,611.0
2025-05-21 09:00:00,499.0,499.0,9.0
2025-05-21 09:01:00,499.0,499.0,67.0
2025-05-21 09:02:00,499.0,499.0,67.0
2025-05-21 09:03:00,499.0,499.0,67.0
2025-05-21 09:04:00,499.0,499.0,67.0
2025-05-21 09:05:00,500.0,499.0,73.0
2025-05-21 09:06:00,501.0,499.0,74.0
2025-05-21 09:07:00,501.0,499.0,74.0
2025-05-21 09:08:00,501.0,499.0,74.0
2025-05-21 09:09:00,501.0,499.0,74.0
2025-05-21 09:10:00,501.0,499.0,74.0
2025-05-21 09:11:00,501.0,499.0,74.0
2025-05-21 09:12:00,501.0,499.0,74.0
2025-05-21 09:13:00,501.0,499.0,74.0
2025-05-21 09:14:00,501.0,499.0,74.0
2025-05-21 09:15:00,501.0,499.0,75.0
2025-05-21 09:16:00,501.0,499.0,78.0
2025-05-21 09:17:00,501.0,499.0,78.0
2025-05-21 09:18:00,501.0,499.0,81.0
2025-05-21 09:19:00,500.0,499.0,89.0
2025-05-21 09:20:00,500.0,499.0,89.0
2025-05-21 09:21:00,499.0,499.0,101.0
2025-05-21 09:22:00,499.0,499.0,101.0
2025-05-21 09:23:00,499.0,499.0,101.0
2025-05-21 09:24:00,499.0,499.0,101.0
2025-05-21 09:25:00,499.0,499.0,101.0
2025-05-21 09:26:00,499.0,499.0,101.0
2025-05-21 09:27:00,499.0,499.0,101.0
2025-05-21 09:28:00,499.0,499.0,101.0
2025-05-21 09:29:00,499.0,499.0,101.0
2025-05-21 09:30:00,499.0,499.0,113.0
2025-05-21 09:31:00,499.0,499.0,113.0
2025-05-21 09:32:00,499.0,499.0,113.0
2025-05-21 09:33:00,499.0,499.0,113.0
2025-05-21 09:34:00,499.0,499.0,113.0
2025-05-21 09:35:00,499.0,499.0,113.0
2025-05-21 09:36:00,499.0,499.0,113.0
2025-05-21 09:37:00,499.0,499.0,114.0
2025-05-21 09:38:00,499.0,499.0,114.0
2025-05-21 09:39:00,499.0,499.0,114.0
2025-05-21 09:40:00,499.0,499.0,114.0
2025-05-21 09:41:00,499.0,499.0,114.0
2025-05-21 09:42:00,499.0,499.0,121.0
2025-05-21 09:43:00,499.0,499.0,121.0
2025-05-21 09:44:00,499.0,499.0,121.0
2025-05-21 09:45:00,499.0,499.0,121.0
2025-05-21 09:46:00,499.0,499.0,121.0
2025-05-21 09:47:00,499.0,499.0,121.0
2025-05-21 09:48:00,499.0,499.0,121.0
2025-05-21 09:49:00,499.0,499.0,121.0
2025-05-21 09:50:00,499.0,499.0,121.0
2025-05-21 09:51:00,499.0,499.0,121.0
2025-05-21 09:52:00,499.0,499.0,121.0
2025-05-21 09:53:00,499.0,499.0,121.0
2025-05-21 09:54:00,499.0,499.0,121.0
2025-05-21 09:55:00,499.0,499.0,121.0
2025-05-21 09:56:00,499.0,499.0,121.0
2025-05-21 09:57:00,499.0,499.0,121.0
2025-05-21 09:58:00,498.0,499.0,131.0
2025-05-21 09:59:00,498.0,499.0,131.0
2025-05-21 10:00:00,498.0,499.0,131.0
2025-05-21 10:01:00,498.0,499.0,131.0
2025-05-21 10:02:00,498.0,499.0,131.0
2025-05-21 10:03:00,498.0,499.0,131.0
2025-05-21 10:04:00,498.0,499.0,131.0
2025-05-21 10:05:00,498.0,499.0,131.0
2025-05-21 10:06:00,498.0,499.0,131.0
2025-05-21 10:07:00,498.0,499.0,131.0
2025-05-21 10:08:00,498.0,499.0,131.0
2025-05-21 10:09:00,498.0,499.0,131.0
2025-05-21 10:10:00,498.0,499.0,131.0
2025-05-21 10:11:00,498.0,499.0,131.0
2025-05-21 10:12:00,498.0,499.0,131.0
2025-05-21 10:13:00,498.0,499.0,131.0
2025-05-21 10:14:00,498.0,499.0,131.0
2025-05-21 10:15:00,498.0,499.0,131.0
2025-05-21 10:16:00,498.0,499.0,131.0
2025-05-21 10:17:00,498.0,499.0,131.0
2025-05-21 10:18:00,498.0,499.0,131.0
2025-05-21 10:19:00,498.0,499.0,131.0
2025-05-21 10:20:00,496.0,499.0,153.0
2025-05-21 10:21:00,496.0,499.0,153.0
2025-05-21 10:22:00,496.0,499.0,153.0
2025-05-21 10:23:00,496.0,499.0,154.0
2025-05-21 10:24:00,496.0,499.0,154.0
2025-05-21 10:25:00,495.0,499.0,156.0
2025-05-21 10:26:00,495.0,499.0,156.0
2025-05-21 10:27:00,497.0,499.0,160.0
2025-05-21 10:28:00,497.0,499.0,160.0
2025-05-21 10:29:00,497.0,499.0,160.0
2025-05-21 10:30:00,497.0,499.0,160.0
2025-05-21 10:31:00,497.0,499.0,161.0
2025-05-21 10:32:00,497.0,499.0,161.0
2025-05-21 10:33:00,497.0,499.0,161.0
2025-05-21 10:34:00,497.0,499.0,161.0
2025-05-21 10:35:00,497.0,499.0,161.0
2025-05-21 10:36:00,497.0,499.0,161.0
2025-05-21 10:37:00,497.0,499.0,161.0
2025-05-21 10:38:00,497.0,499.0,161.0
2025-05-21 10:39:00,497.0,499.0,161.0
2025-05-21 10:40:00,497.0,499.0,161.0
2025-05-21 10:41:00,497.0,499.0,161.0
2025-05-21 10:42:00,497.0,499.0,161.0
2025-05-21 10:43:00,497.0,499.0,161.0
2025-05-21 10:44:00,497.0,499.0,161.0
2025-05-21 10:45:00,497.0,499.0,161.0
2025-05-21 10:46:00,497.0,499.0,161.0
2025-05-21 10:47:00,497.0,499.0,161.0
2025-05-21 10:48:00,497.0,499.0,161.0
2025-05-21 10:49:00,497.0,499.0,161.0
2025-05-21 10:50:00,496.0,499.0,162.0
2025-05-21 10:51:00,496.0,499.0,163.0
2025-05-21 10:52:00,496.0,499.0,163.0
2025-05-21 10:53:00,496.0,499.0,163.0
2025-05-21 10:54:00,496.0,499.0,163.0
2025-05-21 10:55:00,496.0,499.0,163.0
2025-05-21 10:56:00,496.0,499.0,163.0
2025-05-21 10:57:00,496.0,499.0,165.0
2025-05-21 10:58:00,496.0,499.0,165.0
2025-05-21 10:59:00,496.0,499.0,165.0
2025-05-21 11:00:00,496.0,499.0,165.0
2025-05-21 11:01:00,496.0,499.0,166.0
2025-05-21 11:02:00,496.0,499.0,166.0
2025-05-21 11:03:00,496.0,499.0,166.0
2025-05-21 11:04:00,496.0,499.0,166.0
2025-05-21 11:05:00,496.0,499.0,166.0
2025-05-21 11:06:00,496.0,499.0,166.0
2025-05-21 11:07:00,496.0,499.0,166.0
2025-05-21 11:08:00,496.0,499.0,166.0
2025-05-21 11:09:00,496.0,499.0,166.0
2025-05-21 11:10:00,496.0,499.0,166.0
2025-05-21 11:11:00,496.0,499.0,166.0
2025-05-21 11:12:00,496.0,499.0,166.0
2025-05-21 11:13:00,496.0,499.0,166.0
2025-05-21 11:14:00,496.0,499.0,166.0
2025-05-21 11:15:00,496.0,499.0,166.0
2025-05-21 11:16:00,496.0,499.0,166.0
2025-05-21 11:17:00,496.0,499.0,166.0
2025-05-21 11:18:00,496.0,499.0,166.0
2025-05-21 11:19:00,496.0,499.0,166.0
2025-05-21 11:20:00,496.0,499.0,166.0
2025-05-21 11:21:00,496.0,499.0,166.0
2025-05-21 11:22:00,496.0,499.0,166.0
2025-05-21 11:23:00,496.0,499.0,166.0
2025-05-21 11:24:00,496.0,499.0,166.0
2025-05-21 11:25:00,496.0,499.0,166.0
2025-05-21 11:26:00,496.0,499.0,166.0
2025-05-21 11:27:00,496.0,499.0,170.0
2025-05-21 11:28:00,496.0,499.0,170.0
2025-05-21 11:29:00,496.0,499.0,172.0
2025-05-21 11:30:00,496.0,499.0,173.0
2025-05-21 12:30:00,495.0,499.0,181.0
2025-05-21 12:31:00,495.0,499.0,181.0
2025-05-21 12:32:00,495.0,499.0,181.0
2025-05-21 12:33:00,495.0,499.0,181.0
2025-05-21 12:34:00,495.0,499.0,181.0
2025-05-21 12:35:00,496.0,499.0,185.0
2025-05-21 12:36:00,496.0,499.0,185.0
2025-05-21 12:37:00,496.0,499.0,186.0
2025-05-21 12:38:00,496.0,499.0,186.0
2025-05-21 12:39:00,496.0,499.0,186.0
2025-05-21 12:40:00,496.0,499.0,187.0
2025-05-21 12:41:00,496.0,499.0,187.0
2025-05-21 12:42:00,496.0,499.0,187.0
2025-05-21 12:43:00,496.0,499.0,187.0
2025-05-21 12:44:00,496.0,499.0,187.0
2025-05-21 12:45:00,496.0,499.0,188.0
2025-05-21 12:46:00,497.0,499.0,194.0
2025-05-21 12:47:00,497.0,499.0,194.0
2025-05-21 12:48:00,497.0,499.0,196.0
2025-05-21 12:49:00,497.0,499.0,196.0
2025-05-21 12:50:00,497.0,499.0,196.0
2025-05-21 12:51:00,497.0,499.0,196.0
2025-05-21 12:52:00,497.0,499.0,196.0
2025-05-21 12:53:00,497.0,499.0,196.0
2025-05-21 12:54:00,497.0,499.0,196.0
2025-05-21 12:55:00,497.0,499.0,196.0
2025-05-21 12:56:00,497.0,499.0,196.0
2025-05-21 12:57:00,497.0,499.0,196.0
2025-05-21 12:58:00,497.0,499.0,196.0
2025-05-21 12:59:00,497.0,499.0,196.0
2025-05-21 13:00:00,497.0,499.0,196.0
2025-05-21 13:01:00,496.0,499.0,201.0
2025-05-21 13:02:00,496.0,499.0,201.0
2025-05-21 13:03:00,496.0,499.0,201.0
2025-05-21 13:04:00,496.0,499.0,201.0
2025-05-21 13:05:00,496.0,499.0,201.0
2025-05-21 13:06:00,496.0,499.0,201.0
2025-05-21 13:07:00,496.0,499.0,201.0
2025-05-21 13:08:00,496.0,499.0,201.0
2025-05-21 13:09:00,496.0,499.0,201.0
2025-05-21 13:10:00,496.0,499.0,201.0
2025-05-21 13:11:00,496.0,499.0,201.0
2025-05-21 13:12:00,496.0,499.0,201.0
2025-05-21 13:13:00,496.0,499.0,201.0
2025-05-21 13:14:00,496.0,499.0,201.0
2025-05-21 13:15:00,496.0,499.0,202.0
2025-05-21 13:16:00,496.0,499.0,202.0
2025-05-21 13:17:00,496.0,499.0,202.0
2025-05-21 13:18:00,496.0,499.0,202.0
2025-05-21 13:19:00,496.0,499.0,202.0
2025-05-21 13:20:00,496.0,499.0,202.0
2025-05-21 13:21:00,496.0,499.0,202.0
2025-05-21 13:22:00,496.0,499.0,202.0
2025-05-21 13:23:00,496.0,499.0,202.0
2025-05-21 13:24:00,496.0,499.0,202.0
2025-05-21 13:25:00,496.0,499.0,202.0
2025-05-21 13:26:00,496.0,499.0,202.0
2025-05-21 13:27:00,496.0,499.0,202.0
2025-05-21 13:28:00,496.0,499.0,202.0
2025-05-21 13:29:00,496.0,499.0,202.0
2025-05-21 13:30:00,496.0,499.0,202.0
2025-05-21 13:31:00,496.0,499.0,202.0
2025-05-21 13:32:00,496.0,499.0,206.0
2025-05-21 13:33:00,496.0,499.0,206.0
2025-05-21 13:34:00,496.0,499.0,206.0
2025-05-21 13:35:00,496.0,499.0,206.0
2025-05-21 13:36:00,496.0,499.0,206.0
2025-05-21 13:37:00,496.0,499.0,206.0
2025-05-21 13:38:00,496.0,499.0,206.0
2025-05-21 13:39:00,496.0,499.0,206.0
2025-05-21 13:40:00,496.0,499.0,206.0
2025-05-21 13:41:00,496.0,499.0,206.0
2025-05-21 13:42:00,496.0,499.0,206.0
2025-05-21 13:43:00,496.0,499.0,206.0
2025-05-21 13:44:00,496.0,499.0,206.0
