Date,Close,Open,Volume
2025-05-01 12:41:00,1111.5,1110.0,6303.0
2025-05-01 12:42:00,1111.5,1110.0,6320.0
2025-05-01 12:43:00,1112.0,1110.0,6332.0
2025-05-01 12:44:00,1112.5,1110.0,6337.0
2025-05-01 12:45:00,1112.0,1110.0,6370.0
2025-05-01 12:46:00,1113.0,1110.0,6474.0
2025-05-01 12:47:00,1113.5,1110.0,6605.0
2025-05-01 12:48:00,1113.0,1110.0,6607.0
2025-05-01 12:49:00,1113.0,1110.0,6642.0
2025-05-01 12:50:00,1112.5,1110.0,6649.0
2025-05-01 12:51:00,1112.0,1110.0,6694.0
2025-05-01 12:52:00,1112.0,1110.0,6709.0
2025-05-01 12:53:00,1113.5,1110.0,6727.0
2025-05-01 12:54:00,1113.0,1110.0,6728.0
2025-05-01 12:55:00,1113.5,1110.0,6738.0
2025-05-01 12:56:00,1113.5,1110.0,6745.0
2025-05-01 12:57:00,1114.0,1110.0,6749.0
2025-05-01 12:58:00,1114.5,1110.0,6797.0
2025-05-01 12:59:00,1115.0,1110.0,6991.0
2025-05-01 13:00:00,1114.5,1110.0,7012.0
2025-05-01 13:01:00,1114.5,1110.0,7022.0
2025-05-01 13:02:00,1114.5,1110.0,7023.0
2025-05-01 13:03:00,1114.5,1110.0,7025.0
2025-05-01 13:04:00,1114.5,1110.0,7052.0
2025-05-01 13:05:00,1114.0,1110.0,7100.0
2025-05-01 13:06:00,1114.0,1110.0,7100.0
2025-05-01 13:07:00,1114.0,1110.0,7118.0
2025-05-01 13:08:00,1114.5,1110.0,7152.0
2025-05-01 13:09:00,1113.0,1110.0,7658.0
2025-05-01 13:10:00,1112.5,1110.0,7710.0
2025-05-01 13:11:00,1113.0,1110.0,7743.0
2025-05-01 13:12:00,1113.0,1110.0,7743.0
2025-05-01 13:13:00,1113.0,1110.0,7776.0
2025-05-01 13:14:00,1112.5,1110.0,7782.0
2025-05-01 13:15:00,1113.0,1110.0,7786.0
2025-05-01 13:16:00,1112.5,1110.0,7789.0
2025-05-01 13:17:00,1112.0,1110.0,7838.0
2025-05-01 13:18:00,1111.5,1110.0,7839.0
2025-05-01 13:19:00,1111.5,1110.0,7866.0
2025-05-01 13:20:00,1111.5,1110.0,7866.0
2025-05-01 13:21:00,1112.0,1110.0,7885.0
2025-05-01 13:22:00,1112.0,1110.0,7888.0
2025-05-01 13:23:00,1112.5,1110.0,7894.0
2025-05-01 13:24:00,1112.5,1110.0,7902.0
2025-05-01 13:25:00,1113.0,1110.0,7915.0
2025-05-01 13:26:00,1113.0,1110.0,7924.0
2025-05-01 13:27:00,1113.0,1110.0,7937.0
2025-05-01 13:28:00,1113.5,1110.0,7943.0
2025-05-01 13:29:00,1113.5,1110.0,7953.0
2025-05-01 13:30:00,1113.5,1110.0,7965.0
2025-05-01 13:31:00,1114.0,1110.0,7976.0
2025-05-01 13:32:00,1114.5,1110.0,8002.0
2025-05-01 13:33:00,1114.5,1110.0,8014.0
2025-05-01 13:34:00,1115.0,1110.0,8031.0
2025-05-01 13:35:00,1115.0,1110.0,8040.0
2025-05-01 13:36:00,1115.0,1110.0,8078.0
2025-05-01 13:37:00,1115.5,1110.0,8095.0
2025-05-01 13:38:00,1115.0,1110.0,8111.0
2025-05-01 13:39:00,1115.5,1110.0,8131.0
2025-05-01 13:40:00,1116.0,1110.0,8136.0
2025-05-01 13:41:00,1116.0,1110.0,8148.0
2025-05-01 13:42:00,1116.5,1110.0,8215.0
2025-05-01 13:43:00,1117.0,1110.0,8221.0
2025-05-01 13:44:00,1117.0,1110.0,8227.0
2025-05-01 13:45:00,1117.0,1110.0,8235.0
2025-05-01 13:46:00,1117.0,1110.0,8249.0
2025-05-01 13:47:00,1118.5,1110.0,8314.0
2025-05-01 13:48:00,1119.0,1110.0,8350.0
2025-05-01 13:49:00,1119.0,1110.0,8436.0
2025-05-01 13:50:00,1118.5,1110.0,8440.0
2025-05-01 13:51:00,1119.0,1110.0,8444.0
2025-05-01 13:52:00,1118.0,1110.0,8505.0
2025-05-01 13:53:00,1118.5,1110.0,8506.0
2025-05-01 13:54:00,1118.5,1110.0,8513.0
2025-05-01 13:55:00,1118.0,1110.0,8565.0
2025-05-01 13:56:00,1118.0,1110.0,8583.0
2025-05-01 13:57:00,1118.5,1110.0,8609.0
2025-05-01 13:58:00,1118.5,1110.0,8614.0
2025-05-01 13:59:00,1117.5,1110.0,8692.0
2025-05-01 14:00:00,1117.5,1110.0,8694.0
2025-05-01 14:01:00,1117.5,1110.0,8701.0
2025-05-01 14:02:00,1117.5,1110.0,8710.0
2025-05-01 14:03:00,1117.5,1110.0,8714.0
2025-05-01 14:04:00,1117.5,1110.0,8717.0
2025-05-01 14:05:00,1117.5,1110.0,8719.0
2025-05-01 14:06:00,1117.5,1110.0,8735.0
2025-05-01 14:07:00,1117.5,1110.0,8762.0
2025-05-01 14:08:00,1117.5,1110.0,8767.0
2025-05-01 14:09:00,1117.5,1110.0,8780.0
2025-05-01 14:10:00,1118.0,1110.0,8797.0
2025-05-01 14:11:00,1117.5,1110.0,8804.0
2025-05-01 14:12:00,1118.0,1110.0,8822.0
2025-05-01 14:13:00,1118.0,1110.0,8837.0
2025-05-01 14:14:00,1118.5,1110.0,8852.0
2025-05-01 14:15:00,1118.5,1110.0,8921.0
2025-05-01 14:16:00,1117.5,1110.0,9054.0
2025-05-01 14:17:00,1118.0,1110.0,9102.0
2025-05-01 14:18:00,1118.0,1110.0,9106.0
2025-05-01 14:19:00,1118.5,1110.0,9127.0
2025-05-01 14:20:00,1118.0,1110.0,9137.0
2025-05-01 14:21:00,1118.0,1110.0,9142.0
2025-05-01 14:22:00,1118.0,1110.0,9149.0
2025-05-01 14:23:00,1118.0,1110.0,9155.0
2025-05-01 14:24:00,1115.5,1110.0,9804.0
2025-05-01 14:25:00,1116.0,1110.0,9817.0
2025-05-01 14:26:00,1116.5,1110.0,9833.0
2025-05-01 14:27:00,1116.5,1110.0,9834.0
2025-05-01 14:28:00,1116.5,1110.0,9834.0
2025-05-01 14:29:00,1118.0,1110.0,9892.0
2025-05-01 14:30:00,1117.5,1110.0,9941.0
2025-05-01 14:31:00,1117.5,1110.0,9944.0
2025-05-01 14:32:00,1118.0,1110.0,9951.0
2025-05-01 14:33:00,1118.5,1110.0,9979.0
2025-05-01 14:34:00,1119.0,1110.0,9992.0
2025-05-01 14:35:00,1119.5,1110.0,10040.0
2025-05-01 14:36:00,1120.0,1110.0,10065.0
2025-05-01 14:37:00,1119.5,1110.0,10093.0
2025-05-01 14:38:00,1120.0,1110.0,10116.0
2025-05-01 14:39:00,1120.0,1110.0,10122.0
2025-05-01 14:40:00,1120.0,1110.0,10137.0
2025-05-01 14:41:00,1117.0,1110.0,10878.0
2025-05-01 14:42:00,1118.0,1110.0,10941.0
2025-05-01 14:43:00,1117.5,1110.0,10946.0
2025-05-01 14:44:00,1118.0,1110.0,10964.0
2025-05-01 14:45:00,1117.5,1110.0,11035.0
2025-05-01 14:46:00,1117.5,1110.0,11036.0
2025-05-01 14:47:00,1118.0,1110.0,11079.0
2025-05-01 14:48:00,1118.5,1110.0,11086.0
2025-05-01 14:49:00,1118.5,1110.0,11098.0
2025-05-01 14:50:00,1116.5,1110.0,11241.0
2025-05-01 14:51:00,1115.5,1110.0,11274.0
2025-05-01 14:52:00,1116.5,1110.0,11298.0
2025-05-01 14:53:00,1117.0,1110.0,11301.0
2025-05-01 14:54:00,1117.0,1110.0,11303.0
2025-05-01 14:55:00,1115.5,1110.0,11650.0
2025-05-01 14:56:00,1115.0,1110.0,11676.0
2025-05-01 14:57:00,1115.5,1110.0,11688.0
2025-05-01 14:58:00,1116.0,1110.0,11722.0
2025-05-01 14:59:00,1116.5,1110.0,11753.0
2025-05-01 15:00:00,1116.0,1110.0,11778.0
2025-05-01 15:01:00,1116.0,1110.0,11847.0
2025-05-01 15:02:00,1116.0,1110.0,11860.0
2025-05-01 15:03:00,1116.5,1110.0,11884.0
2025-05-01 15:04:00,1117.0,1110.0,11900.0
2025-05-01 15:05:00,1115.5,1110.0,12057.0
2025-05-01 15:06:00,1115.5,1110.0,12071.0
2025-05-01 15:07:00,1115.5,1110.0,12127.0
2025-05-01 15:08:00,1116.0,1110.0,12158.0
2025-05-01 15:09:00,1113.5,1110.0,13384.0
2025-05-01 15:10:00,1114.0,1110.0,13399.0
2025-05-01 15:11:00,1114.5,1110.0,13403.0
2025-05-01 15:12:00,1114.5,1110.0,13433.0
2025-05-01 15:13:00,1115.0,1110.0,13443.0
2025-05-01 15:14:00,1115.0,1110.0,13450.0
2025-05-01 15:15:00,1114.5,1110.0,13572.0
2025-05-01 15:16:00,1114.5,1110.0,13593.0
2025-05-01 15:17:00,1115.0,1110.0,13609.0
2025-05-01 15:18:00,1113.5,1110.0,13728.0
2025-05-01 15:19:00,1113.0,1110.0,13738.0
2025-05-01 15:20:00,1113.5,1110.0,13757.0
2025-05-01 15:21:00,1113.5,1110.0,13783.0
2025-05-01 15:22:00,1112.0,1110.0,13959.0
2025-05-01 15:23:00,1112.5,1110.0,14049.0
2025-05-01 15:24:00,1112.0,1110.0,14104.0
2025-05-01 15:25:00,1112.5,1110.0,14172.0
2025-05-01 15:26:00,1112.5,1110.0,14172.0
2025-05-01 15:27:00,1112.5,1110.0,14172.0
2025-05-01 15:28:00,1112.5,1110.0,14172.0
2025-05-01 15:29:00,1112.5,1110.0,14172.0
2025-05-01 15:30:00,1113.5,1110.0,19256.0
2025-05-02 09:00:00,1099.0,1103.5,1011.0
2025-05-02 09:01:00,1094.5,1103.5,1094.0
2025-05-02 09:02:00,1098.5,1103.5,2000.0
2025-05-02 09:03:00,1097.5,1103.5,2175.0
2025-05-02 09:04:00,1100.0,1103.5,2351.0
2025-05-02 09:05:00,1098.5,1103.5,2484.0
2025-05-02 09:06:00,1095.5,1103.5,2712.0
2025-05-02 09:07:00,1099.5,1103.5,2944.0
2025-05-02 09:08:00,1098.0,1103.5,2995.0
2025-05-02 09:09:00,1099.5,1103.5,3484.0
2025-05-02 09:10:00,1101.0,1103.5,3747.0
2025-05-02 09:11:00,1099.0,1103.5,3931.0
2025-05-02 09:12:00,1100.5,1103.5,3984.0
2025-05-02 09:13:00,1096.5,1103.5,4670.0
2025-05-02 09:14:00,1096.0,1103.5,4737.0
2025-05-02 09:15:00,1095.5,1103.5,4760.0
2025-05-02 09:16:00,1096.0,1103.5,4831.0
2025-05-02 09:17:00,1096.5,1103.5,4891.0
2025-05-02 09:18:00,1097.5,1103.5,4933.0
2025-05-02 09:19:00,1098.0,1103.5,4944.0
2025-05-02 09:20:00,1098.0,1103.5,4984.0
2025-05-02 09:21:00,1098.0,1103.5,5043.0
2025-05-02 09:22:00,1096.5,1103.5,5464.0
2025-05-02 09:23:00,1097.5,1103.5,5689.0
2025-05-02 09:24:00,1097.0,1103.5,5712.0
2025-05-02 09:25:00,1098.0,1103.5,5747.0
2025-05-02 09:26:00,1097.5,1103.5,5762.0
2025-05-02 09:27:00,1099.5,1103.5,5820.0
2025-05-02 09:28:00,1099.5,1103.5,5897.0
2025-05-02 09:29:00,1100.0,1103.5,5953.0
2025-05-02 09:30:00,1098.5,1103.5,6281.0
2025-05-02 09:31:00,1101.0,1103.5,6360.0
2025-05-02 09:32:00,1101.0,1103.5,6467.0
2025-05-02 09:33:00,1102.0,1103.5,6578.0
2025-05-02 09:34:00,1101.5,1103.5,6603.0
2025-05-02 09:35:00,1101.0,1103.5,6624.0
2025-05-02 09:36:00,1099.5,1103.5,6651.0
2025-05-02 09:37:00,1098.5,1103.5,6712.0
2025-05-02 09:38:00,1098.0,1103.5,6921.0
2025-05-02 09:39:00,1097.5,1103.5,6933.0
2025-05-02 09:40:00,1098.5,1103.5,6954.0
2025-05-02 09:41:00,1099.0,1103.5,7006.0
2025-05-02 09:42:00,1099.0,1103.5,7028.0
2025-05-02 09:43:00,1099.5,1103.5,7051.0
2025-05-02 09:44:00,1100.5,1103.5,7103.0
2025-05-02 09:45:00,1101.5,1103.5,7206.0
2025-05-02 09:46:00,1103.0,1103.5,7314.0
2025-05-02 09:47:00,1102.0,1103.5,7370.0
2025-05-02 09:48:00,1104.0,1103.5,7538.0
2025-05-02 09:49:00,1102.0,1103.5,7574.0
2025-05-02 09:50:00,1103.5,1103.5,7597.0
2025-05-02 09:51:00,1102.0,1103.5,7609.0
2025-05-02 09:52:00,1102.0,1103.5,7633.0
2025-05-02 09:53:00,1103.0,1103.5,7658.0
2025-05-02 09:54:00,1102.5,1103.5,7673.0
2025-05-02 09:55:00,1102.0,1103.5,7681.0
2025-05-02 09:56:00,1102.0,1103.5,7763.0
2025-05-02 09:57:00,1102.0,1103.5,7772.0
2025-05-02 09:58:00,1102.0,1103.5,7786.0
2025-05-02 09:59:00,1101.0,1103.5,8161.0
2025-05-02 10:00:00,1101.0,1103.5,8183.0
2025-05-02 10:01:00,1101.0,1103.5,8183.0
2025-05-02 10:02:00,1101.0,1103.5,8212.0
2025-05-02 10:03:00,1100.5,1103.5,8229.0
2025-05-02 10:04:00,1102.0,1103.5,8297.0
2025-05-02 10:05:00,1101.0,1103.5,8314.0
2025-05-02 10:06:00,1100.5,1103.5,8321.0
2025-05-02 10:07:00,1100.0,1103.5,8325.0
2025-05-02 10:08:00,1100.0,1103.5,8409.0
2025-05-02 10:09:00,1100.5,1103.5,8414.0
2025-05-02 10:10:00,1099.0,1103.5,8752.0
2025-05-02 10:11:00,1096.0,1103.5,8960.0
2025-05-02 10:12:00,1093.5,1103.5,9386.0
2025-05-02 10:13:00,1091.5,1103.5,9616.0
2025-05-02 10:14:00,1091.5,1103.5,9652.0
2025-05-02 10:15:00,1092.5,1103.5,9776.0
2025-05-02 10:16:00,1092.5,1103.5,9782.0
2025-05-02 10:17:00,1092.0,1103.5,9842.0
2025-05-02 10:18:00,1092.0,1103.5,9889.0
2025-05-02 10:19:00,1092.5,1103.5,9926.0
2025-05-02 10:20:00,1093.0,1103.5,9965.0
2025-05-02 10:21:00,1094.5,1103.5,9978.0
2025-05-02 10:22:00,1094.0,1103.5,9999.0
2025-05-02 10:23:00,1093.5,1103.5,10017.0
2025-05-02 10:24:00,1093.5,1103.5,10039.0
2025-05-02 10:25:00,1093.5,1103.5,10054.0
2025-05-02 10:26:00,1093.0,1103.5,10084.0
2025-05-02 10:27:00,1093.0,1103.5,10125.0
2025-05-02 10:28:00,1092.5,1103.5,10131.0
2025-05-02 10:29:00,1092.0,1103.5,10136.0
2025-05-02 10:30:00,1092.5,1103.5,10191.0
2025-05-02 10:31:00,1093.5,1103.5,10239.0
2025-05-02 10:32:00,1095.5,1103.5,10273.0
2025-05-02 10:33:00,1094.5,1103.5,10285.0
2025-05-02 10:34:00,1094.5,1103.5,10339.0
2025-05-02 10:35:00,1094.5,1103.5,10339.0
2025-05-02 10:36:00,1093.5,1103.5,10369.0
2025-05-02 10:37:00,1093.5,1103.5,10415.0
2025-05-02 10:38:00,1094.0,1103.5,10416.0
2025-05-02 10:39:00,1093.5,1103.5,10419.0
2025-05-02 10:40:00,1094.0,1103.5,10437.0
2025-05-02 10:41:00,1093.5,1103.5,10467.0
2025-05-02 10:42:00,1094.0,1103.5,10490.0
2025-05-02 10:43:00,1094.5,1103.5,10516.0
2025-05-02 10:44:00,1095.0,1103.5,10541.0
2025-05-02 10:45:00,1095.5,1103.5,10569.0
2025-05-02 10:46:00,1095.5,1103.5,10605.0
2025-05-02 10:47:00,1094.0,1103.5,10643.0
2025-05-02 10:48:00,1094.5,1103.5,10651.0
2025-05-02 10:49:00,1095.5,1103.5,10726.0
2025-05-02 10:50:00,1095.5,1103.5,10736.0
2025-05-02 10:51:00,1096.5,1103.5,10764.0
2025-05-02 10:52:00,1096.5,1103.5,10778.0
2025-05-02 10:53:00,1096.5,1103.5,10780.0
2025-05-02 10:54:00,1096.5,1103.5,10811.0
2025-05-02 10:55:00,1097.0,1103.5,10814.0
2025-05-02 10:56:00,1096.5,1103.5,10844.0
2025-05-02 10:57:00,1096.5,1103.5,10844.0
2025-05-02 10:58:00,1097.0,1103.5,10845.0
2025-05-02 10:59:00,1096.5,1103.5,10850.0
2025-05-02 11:00:00,1096.5,1103.5,10892.0
2025-05-02 11:01:00,1096.0,1103.5,10935.0
2025-05-02 11:02:00,1096.0,1103.5,10948.0
2025-05-02 11:03:00,1096.0,1103.5,10959.0
2025-05-02 11:04:00,1096.0,1103.5,10990.0
2025-05-02 11:05:00,1096.0,1103.5,10991.0
2025-05-02 11:06:00,1095.5,1103.5,11073.0
2025-05-02 11:07:00,1095.0,1103.5,11074.0
2025-05-02 11:08:00,1094.5,1103.5,11106.0
2025-05-02 11:09:00,1094.5,1103.5,11122.0
2025-05-02 11:10:00,1094.0,1103.5,11146.0
2025-05-02 11:11:00,1094.5,1103.5,11180.0
2025-05-02 11:12:00,1094.5,1103.5,11180.0
2025-05-02 11:13:00,1094.5,1103.5,11183.0
2025-05-02 11:14:00,1094.5,1103.5,11189.0
2025-05-02 11:15:00,1094.5,1103.5,11196.0
2025-05-02 11:16:00,1094.5,1103.5,11213.0
2025-05-02 11:17:00,1094.5,1103.5,11215.0
2025-05-02 11:18:00,1096.5,1103.5,11295.0
2025-05-02 11:19:00,1096.5,1103.5,11295.0
2025-05-02 11:20:00,1097.5,1103.5,11340.0
2025-05-02 11:21:00,1097.0,1103.5,11354.0
2025-05-02 11:22:00,1096.5,1103.5,11608.0
2025-05-02 11:23:00,1096.0,1103.5,11637.0
2025-05-02 11:24:00,1096.0,1103.5,11661.0
2025-05-02 11:25:00,1096.5,1103.5,11672.0
2025-05-02 11:26:00,1096.5,1103.5,11673.0
2025-05-02 11:27:00,1096.5,1103.5,11673.0
2025-05-02 11:28:00,1097.5,1103.5,11726.0
2025-05-02 11:29:00,1098.0,1103.5,11735.0
2025-05-02 11:30:00,1097.0,1103.5,11768.0
2025-05-02 12:30:00,1097.5,1103.5,12050.0
2025-05-02 12:31:00,1100.0,1103.5,12126.0
2025-05-02 12:32:00,1100.0,1103.5,12133.0
2025-05-02 12:33:00,1099.0,1103.5,12165.0
2025-05-02 12:34:00,1098.5,1103.5,12208.0
2025-05-02 12:35:00,1098.5,1103.5,12226.0
2025-05-02 12:36:00,1098.5,1103.5,12231.0
2025-05-02 12:37:00,1099.0,1103.5,12233.0
2025-05-02 12:38:00,1098.0,1103.5,12282.0
2025-05-02 12:39:00,1098.0,1103.5,12295.0
2025-05-02 12:40:00,1097.0,1103.5,12431.0
2025-05-02 12:41:00,1096.0,1103.5,12499.0
2025-05-02 12:42:00,1096.5,1103.5,12543.0
2025-05-02 12:43:00,1096.0,1103.5,12546.0
2025-05-02 12:44:00,1095.5,1103.5,12564.0
2025-05-02 12:45:00,1095.5,1103.5,12567.0
