Date,Close,Open,Volume
2025-05-27 14:45:00,807.0,807.0,87.0
2025-05-27 14:46:00,807.0,807.0,87.0
2025-05-27 14:47:00,806.0,807.0,93.0
2025-05-27 14:48:00,808.0,807.0,99.0
2025-05-27 14:49:00,808.0,807.0,99.0
2025-05-27 14:50:00,808.0,807.0,99.0
2025-05-27 14:51:00,808.0,807.0,99.0
2025-05-27 14:52:00,808.0,807.0,99.0
2025-05-27 14:53:00,808.0,807.0,99.0
2025-05-27 14:54:00,807.0,807.0,100.0
2025-05-27 14:55:00,807.0,807.0,100.0
2025-05-27 14:56:00,807.0,807.0,100.0
2025-05-27 14:57:00,807.0,807.0,100.0
2025-05-27 14:58:00,807.0,807.0,100.0
2025-05-27 14:59:00,807.0,807.0,100.0
2025-05-27 15:00:00,807.0,807.0,100.0
2025-05-27 15:01:00,807.0,807.0,101.0
2025-05-27 15:02:00,807.0,807.0,101.0
2025-05-27 15:03:00,807.0,807.0,101.0
2025-05-27 15:04:00,807.0,807.0,101.0
2025-05-27 15:05:00,807.0,807.0,101.0
2025-05-27 15:06:00,807.0,807.0,101.0
2025-05-27 15:07:00,807.0,807.0,101.0
2025-05-27 15:08:00,807.0,807.0,101.0
2025-05-27 15:09:00,807.0,807.0,101.0
2025-05-27 15:10:00,807.0,807.0,101.0
2025-05-27 15:11:00,807.0,807.0,101.0
2025-05-27 15:12:00,807.0,807.0,101.0
2025-05-27 15:13:00,808.0,807.0,102.0
2025-05-27 15:14:00,808.0,807.0,102.0
2025-05-27 15:15:00,808.0,807.0,102.0
2025-05-27 15:16:00,808.0,807.0,102.0
2025-05-27 15:17:00,808.0,807.0,102.0
2025-05-27 15:18:00,808.0,807.0,102.0
2025-05-27 15:19:00,808.0,807.0,102.0
2025-05-27 15:20:00,808.0,807.0,104.0
2025-05-27 15:21:00,808.0,807.0,104.0
2025-05-27 15:22:00,808.0,807.0,104.0
2025-05-27 15:23:00,808.0,807.0,104.0
2025-05-27 15:24:00,808.0,807.0,104.0
2025-05-27 15:25:00,807.0,807.0,105.0
2025-05-27 15:26:00,807.0,807.0,105.0
2025-05-27 15:27:00,807.0,807.0,105.0
2025-05-27 15:28:00,807.0,807.0,105.0
2025-05-27 15:29:00,807.0,807.0,105.0
2025-05-27 15:30:00,806.0,807.0,110.0
2025-05-28 09:00:00,806.0,806.0,11.0
2025-05-28 09:01:00,806.0,806.0,11.0
2025-05-28 09:02:00,806.0,806.0,11.0
2025-05-28 09:03:00,806.0,806.0,11.0
2025-05-28 09:04:00,806.0,806.0,11.0
2025-05-28 09:05:00,806.0,806.0,11.0
2025-05-28 09:06:00,806.0,806.0,11.0
2025-05-28 09:07:00,806.0,806.0,11.0
2025-05-28 09:08:00,806.0,806.0,11.0
2025-05-28 09:09:00,806.0,806.0,11.0
2025-05-28 09:10:00,806.0,806.0,11.0
2025-05-28 09:11:00,806.0,806.0,11.0
2025-05-28 09:12:00,806.0,806.0,11.0
2025-05-28 09:13:00,806.0,806.0,11.0
2025-05-28 09:14:00,806.0,806.0,11.0
2025-05-28 09:15:00,806.0,806.0,11.0
2025-05-28 09:16:00,806.0,806.0,11.0
2025-05-28 09:17:00,806.0,806.0,15.0
2025-05-28 09:18:00,805.0,806.0,20.0
2025-05-28 09:19:00,805.0,806.0,20.0
2025-05-28 09:20:00,805.0,806.0,20.0
2025-05-28 09:21:00,805.0,806.0,20.0
2025-05-28 09:22:00,805.0,806.0,20.0
2025-05-28 09:23:00,805.0,806.0,20.0
2025-05-28 09:24:00,805.0,806.0,20.0
2025-05-28 09:25:00,805.0,806.0,20.0
2025-05-28 09:26:00,805.0,806.0,20.0
2025-05-28 09:27:00,805.0,806.0,20.0
2025-05-28 09:28:00,805.0,806.0,20.0
2025-05-28 09:29:00,805.0,806.0,20.0
2025-05-28 09:30:00,805.0,806.0,20.0
2025-05-28 09:31:00,802.0,806.0,21.0
2025-05-28 09:32:00,802.0,806.0,21.0
2025-05-28 09:33:00,802.0,806.0,21.0
2025-05-28 09:34:00,802.0,806.0,21.0
2025-05-28 09:35:00,802.0,806.0,21.0
2025-05-28 09:36:00,802.0,806.0,21.0
2025-05-28 09:37:00,802.0,806.0,21.0
2025-05-28 09:38:00,802.0,806.0,21.0
2025-05-28 09:39:00,802.0,806.0,21.0
2025-05-28 09:40:00,802.0,806.0,21.0
2025-05-28 09:41:00,807.0,806.0,27.0
2025-05-28 09:42:00,807.0,806.0,27.0
2025-05-28 09:43:00,807.0,806.0,27.0
2025-05-28 09:44:00,807.0,806.0,27.0
2025-05-28 09:45:00,807.0,806.0,27.0
2025-05-28 09:46:00,807.0,806.0,27.0
2025-05-28 09:47:00,807.0,806.0,27.0
2025-05-28 09:48:00,807.0,806.0,27.0
2025-05-28 09:49:00,807.0,806.0,27.0
2025-05-28 09:50:00,807.0,806.0,27.0
2025-05-28 09:51:00,807.0,806.0,27.0
2025-05-28 09:52:00,807.0,806.0,27.0
2025-05-28 09:53:00,807.0,806.0,27.0
2025-05-28 09:54:00,807.0,806.0,27.0
2025-05-28 09:55:00,807.0,806.0,28.0
2025-05-28 09:56:00,807.0,806.0,28.0
2025-05-28 09:57:00,807.0,806.0,28.0
2025-05-28 09:58:00,807.0,806.0,29.0
2025-05-28 09:59:00,807.0,806.0,29.0
2025-05-28 10:00:00,807.0,806.0,29.0
2025-05-28 10:01:00,807.0,806.0,29.0
2025-05-28 10:02:00,807.0,806.0,29.0
2025-05-28 10:03:00,807.0,806.0,29.0
2025-05-28 10:04:00,807.0,806.0,29.0
2025-05-28 10:05:00,807.0,806.0,29.0
2025-05-28 10:06:00,807.0,806.0,29.0
2025-05-28 10:07:00,807.0,806.0,29.0
2025-05-28 10:08:00,807.0,806.0,29.0
2025-05-28 10:09:00,807.0,806.0,29.0
2025-05-28 10:10:00,807.0,806.0,29.0
2025-05-28 10:11:00,807.0,806.0,29.0
2025-05-28 10:12:00,807.0,806.0,29.0
2025-05-28 10:13:00,807.0,806.0,29.0
2025-05-28 10:14:00,807.0,806.0,29.0
2025-05-28 10:15:00,805.0,806.0,58.0
2025-05-28 10:16:00,805.0,806.0,58.0
2025-05-28 10:17:00,805.0,806.0,58.0
2025-05-28 10:18:00,805.0,806.0,58.0
2025-05-28 10:19:00,805.0,806.0,58.0
2025-05-28 10:20:00,805.0,806.0,58.0
2025-05-28 10:21:00,805.0,806.0,58.0
2025-05-28 10:22:00,805.0,806.0,58.0
2025-05-28 10:23:00,805.0,806.0,58.0
2025-05-28 10:24:00,805.0,806.0,58.0
2025-05-28 10:25:00,805.0,806.0,58.0
2025-05-28 10:26:00,805.0,806.0,58.0
2025-05-28 10:27:00,802.0,806.0,70.0
2025-05-28 10:28:00,802.0,806.0,70.0
2025-05-28 10:29:00,802.0,806.0,70.0
2025-05-28 10:30:00,802.0,806.0,70.0
2025-05-28 10:31:00,802.0,806.0,70.0
2025-05-28 10:32:00,802.0,806.0,70.0
2025-05-28 10:33:00,802.0,806.0,70.0
2025-05-28 10:34:00,802.0,806.0,70.0
2025-05-28 10:35:00,807.0,806.0,71.0
2025-05-28 10:36:00,807.0,806.0,71.0
2025-05-28 10:37:00,807.0,806.0,71.0
2025-05-28 10:38:00,808.0,806.0,72.0
2025-05-28 10:39:00,808.0,806.0,72.0
2025-05-28 10:40:00,808.0,806.0,72.0
2025-05-28 10:41:00,808.0,806.0,72.0
2025-05-28 10:42:00,808.0,806.0,72.0
2025-05-28 10:43:00,808.0,806.0,72.0
2025-05-28 10:44:00,808.0,806.0,72.0
2025-05-28 10:45:00,811.0,806.0,110.0
2025-05-28 10:46:00,811.0,806.0,110.0
2025-05-28 10:47:00,811.0,806.0,110.0
2025-05-28 10:48:00,811.0,806.0,110.0
2025-05-28 10:49:00,811.0,806.0,110.0
2025-05-28 10:50:00,812.0,806.0,111.0
2025-05-28 10:51:00,812.0,806.0,111.0
2025-05-28 10:52:00,812.0,806.0,111.0
2025-05-28 10:53:00,812.0,806.0,111.0
2025-05-28 10:54:00,812.0,806.0,111.0
2025-05-28 10:55:00,812.0,806.0,111.0
2025-05-28 10:56:00,812.0,806.0,111.0
2025-05-28 10:57:00,812.0,806.0,111.0
2025-05-28 10:58:00,812.0,806.0,111.0
2025-05-28 10:59:00,812.0,806.0,111.0
2025-05-28 11:00:00,812.0,806.0,111.0
2025-05-28 11:01:00,812.0,806.0,111.0
2025-05-28 11:02:00,812.0,806.0,111.0
2025-05-28 11:03:00,811.0,806.0,112.0
2025-05-28 11:04:00,811.0,806.0,112.0
2025-05-28 11:05:00,811.0,806.0,112.0
2025-05-28 11:06:00,811.0,806.0,112.0
2025-05-28 11:07:00,811.0,806.0,112.0
2025-05-28 11:08:00,811.0,806.0,112.0
2025-05-28 11:09:00,811.0,806.0,112.0
2025-05-28 11:10:00,811.0,806.0,112.0
2025-05-28 11:11:00,811.0,806.0,112.0
2025-05-28 11:12:00,811.0,806.0,112.0
2025-05-28 11:13:00,811.0,806.0,112.0
2025-05-28 11:14:00,811.0,806.0,112.0
2025-05-28 11:15:00,811.0,806.0,112.0
2025-05-28 11:16:00,811.0,806.0,112.0
2025-05-28 11:17:00,811.0,806.0,112.0
2025-05-28 11:18:00,811.0,806.0,112.0
2025-05-28 11:19:00,811.0,806.0,112.0
2025-05-28 11:20:00,811.0,806.0,112.0
2025-05-28 11:21:00,811.0,806.0,112.0
2025-05-28 11:22:00,811.0,806.0,112.0
2025-05-28 11:23:00,811.0,806.0,112.0
2025-05-28 11:24:00,811.0,806.0,112.0
2025-05-28 11:25:00,811.0,806.0,112.0
2025-05-28 11:26:00,811.0,806.0,112.0
2025-05-28 11:27:00,811.0,806.0,112.0
2025-05-28 11:28:00,811.0,806.0,112.0
2025-05-28 11:29:00,811.0,806.0,112.0
2025-05-28 11:30:00,809.0,806.0,114.0
2025-05-28 12:30:00,809.0,806.0,117.0
2025-05-28 12:31:00,809.0,806.0,117.0
2025-05-28 12:32:00,809.0,806.0,117.0
2025-05-28 12:33:00,809.0,806.0,117.0
2025-05-28 12:34:00,809.0,806.0,117.0
2025-05-28 12:35:00,809.0,806.0,117.0
2025-05-28 12:36:00,809.0,806.0,118.0
2025-05-28 12:37:00,810.0,806.0,119.0
2025-05-28 12:38:00,810.0,806.0,119.0
2025-05-28 12:39:00,810.0,806.0,119.0
2025-05-28 12:40:00,810.0,806.0,119.0
2025-05-28 12:41:00,810.0,806.0,119.0
2025-05-28 12:42:00,810.0,806.0,119.0
2025-05-28 12:43:00,810.0,806.0,119.0
2025-05-28 12:44:00,810.0,806.0,119.0
2025-05-28 12:45:00,810.0,806.0,119.0
2025-05-28 12:46:00,810.0,806.0,119.0
2025-05-28 12:47:00,810.0,806.0,119.0
2025-05-28 12:48:00,810.0,806.0,119.0
2025-05-28 12:49:00,810.0,806.0,119.0
2025-05-28 12:50:00,812.0,806.0,120.0
2025-05-28 12:51:00,812.0,806.0,120.0
2025-05-28 12:52:00,812.0,806.0,120.0
2025-05-28 12:53:00,812.0,806.0,120.0
2025-05-28 12:54:00,812.0,806.0,120.0
2025-05-28 12:55:00,812.0,806.0,120.0
2025-05-28 12:56:00,812.0,806.0,120.0
2025-05-28 12:57:00,812.0,806.0,120.0
2025-05-28 12:58:00,812.0,806.0,120.0
2025-05-28 12:59:00,812.0,806.0,120.0
2025-05-28 13:00:00,812.0,806.0,120.0
2025-05-28 13:01:00,812.0,806.0,120.0
2025-05-28 13:02:00,812.0,806.0,120.0
2025-05-28 13:03:00,812.0,806.0,120.0
2025-05-28 13:04:00,812.0,806.0,120.0
2025-05-28 13:05:00,812.0,806.0,120.0
2025-05-28 13:06:00,812.0,806.0,120.0
2025-05-28 13:07:00,812.0,806.0,120.0
2025-05-28 13:08:00,812.0,806.0,120.0
2025-05-28 13:09:00,812.0,806.0,120.0
2025-05-28 13:10:00,812.0,806.0,120.0
2025-05-28 13:11:00,812.0,806.0,120.0
2025-05-28 13:12:00,812.0,806.0,120.0
2025-05-28 13:13:00,812.0,806.0,120.0
2025-05-28 13:14:00,812.0,806.0,120.0
2025-05-28 13:15:00,812.0,806.0,120.0
2025-05-28 13:16:00,812.0,806.0,120.0
2025-05-28 13:17:00,812.0,806.0,120.0
2025-05-28 13:18:00,812.0,806.0,120.0
2025-05-28 13:19:00,812.0,806.0,120.0
2025-05-28 13:20:00,812.0,806.0,120.0
2025-05-28 13:21:00,812.0,806.0,120.0
2025-05-28 13:22:00,812.0,806.0,120.0
2025-05-28 13:23:00,812.0,806.0,120.0
2025-05-28 13:24:00,811.0,806.0,121.0
2025-05-28 13:25:00,811.0,806.0,121.0
2025-05-28 13:26:00,811.0,806.0,121.0
2025-05-28 13:27:00,811.0,806.0,121.0
2025-05-28 13:28:00,811.0,806.0,121.0
2025-05-28 13:29:00,811.0,806.0,121.0
2025-05-28 13:30:00,811.0,806.0,121.0
2025-05-28 13:31:00,811.0,806.0,121.0
2025-05-28 13:32:00,811.0,806.0,121.0
2025-05-28 13:33:00,811.0,806.0,121.0
2025-05-28 13:34:00,811.0,806.0,121.0
2025-05-28 13:35:00,811.0,806.0,121.0
2025-05-28 13:36:00,811.0,806.0,121.0
2025-05-28 13:37:00,811.0,806.0,121.0
2025-05-28 13:38:00,811.0,806.0,121.0
2025-05-28 13:39:00,811.0,806.0,121.0
2025-05-28 13:40:00,811.0,806.0,121.0
2025-05-28 13:41:00,811.0,806.0,121.0
2025-05-28 13:42:00,810.0,806.0,122.0
2025-05-28 13:43:00,810.0,806.0,122.0
2025-05-28 13:44:00,810.0,806.0,122.0
2025-05-28 13:45:00,810.0,806.0,122.0
2025-05-28 13:46:00,810.0,806.0,122.0
2025-05-28 13:47:00,810.0,806.0,125.0
2025-05-28 13:48:00,810.0,806.0,125.0
2025-05-28 13:49:00,810.0,806.0,125.0
2025-05-28 13:50:00,810.0,806.0,125.0
2025-05-28 13:51:00,810.0,806.0,125.0
2025-05-28 13:52:00,810.0,806.0,125.0
2025-05-28 13:53:00,810.0,806.0,125.0
2025-05-28 13:54:00,810.0,806.0,125.0
2025-05-28 13:55:00,810.0,806.0,125.0
2025-05-28 13:56:00,810.0,806.0,125.0
2025-05-28 13:57:00,810.0,806.0,125.0
2025-05-28 13:58:00,810.0,806.0,125.0
2025-05-28 13:59:00,810.0,806.0,125.0
2025-05-28 14:00:00,810.0,806.0,125.0
2025-05-28 14:01:00,809.0,806.0,134.0
2025-05-28 14:02:00,809.0,806.0,134.0
2025-05-28 14:03:00,809.0,806.0,134.0
2025-05-28 14:04:00,809.0,806.0,138.0
2025-05-28 14:05:00,809.0,806.0,138.0
2025-05-28 14:06:00,809.0,806.0,138.0
2025-05-28 14:07:00,809.0,806.0,138.0
2025-05-28 14:08:00,809.0,806.0,138.0
2025-05-28 14:09:00,809.0,806.0,138.0
2025-05-28 14:10:00,809.0,806.0,138.0
2025-05-28 14:11:00,809.0,806.0,138.0
2025-05-28 14:12:00,809.0,806.0,138.0
2025-05-28 14:13:00,809.0,806.0,138.0
2025-05-28 14:14:00,809.0,806.0,138.0
2025-05-28 14:15:00,809.0,806.0,138.0
2025-05-28 14:16:00,811.0,806.0,140.0
2025-05-28 14:17:00,811.0,806.0,140.0
2025-05-28 14:18:00,811.0,806.0,140.0
2025-05-28 14:19:00,807.0,806.0,142.0
2025-05-28 14:20:00,807.0,806.0,142.0
2025-05-28 14:21:00,807.0,806.0,142.0
2025-05-28 14:22:00,807.0,806.0,142.0
2025-05-28 14:23:00,807.0,806.0,142.0
2025-05-28 14:24:00,807.0,806.0,142.0
2025-05-28 14:25:00,807.0,806.0,142.0
2025-05-28 14:26:00,807.0,806.0,142.0
2025-05-28 14:27:00,807.0,806.0,142.0
2025-05-28 14:28:00,807.0,806.0,142.0
2025-05-28 14:29:00,807.0,806.0,142.0
2025-05-28 14:30:00,807.0,806.0,142.0
2025-05-28 14:31:00,807.0,806.0,142.0
2025-05-28 14:32:00,807.0,806.0,142.0
2025-05-28 14:33:00,807.0,806.0,142.0
2025-05-28 14:34:00,807.0,806.0,142.0
2025-05-28 14:35:00,807.0,806.0,142.0
2025-05-28 14:36:00,807.0,806.0,142.0
2025-05-28 14:37:00,807.0,806.0,142.0
2025-05-28 14:38:00,807.0,806.0,142.0
2025-05-28 14:39:00,807.0,806.0,142.0
2025-05-28 14:40:00,807.0,806.0,142.0
2025-05-28 14:41:00,813.0,806.0,149.0
2025-05-28 14:42:00,813.0,806.0,149.0
2025-05-28 14:43:00,813.0,806.0,151.0
2025-05-28 14:44:00,813.0,806.0,151.0
2025-05-28 14:45:00,813.0,806.0,151.0
2025-05-28 14:46:00,813.0,806.0,151.0
2025-05-28 14:47:00,813.0,806.0,151.0
2025-05-28 14:48:00,813.0,806.0,151.0
2025-05-28 14:49:00,811.0,806.0,152.0
2025-05-28 14:50:00,811.0,806.0,152.0
2025-05-28 14:51:00,811.0,806.0,152.0
2025-05-28 14:52:00,811.0,806.0,152.0
2025-05-28 14:53:00,811.0,806.0,152.0
2025-05-28 14:54:00,811.0,806.0,152.0
2025-05-28 14:55:00,811.0,806.0,152.0
2025-05-28 14:56:00,811.0,806.0,152.0
2025-05-28 14:57:00,811.0,806.0,152.0
2025-05-28 14:58:00,811.0,806.0,152.0
2025-05-28 14:59:00,811.0,806.0,152.0
2025-05-28 15:00:00,811.0,806.0,152.0
2025-05-28 15:01:00,811.0,806.0,152.0
2025-05-28 15:02:00,813.0,806.0,154.0
2025-05-28 15:03:00,813.0,806.0,155.0
2025-05-28 15:04:00,813.0,806.0,155.0
2025-05-28 15:05:00,813.0,806.0,155.0
2025-05-28 15:06:00,813.0,806.0,155.0
2025-05-28 15:07:00,813.0,806.0,155.0
2025-05-28 15:08:00,813.0,806.0,155.0
2025-05-28 15:09:00,813.0,806.0,155.0
2025-05-28 15:10:00,826.0,806.0,267.0
2025-05-28 15:11:00,826.0,806.0,273.0
2025-05-28 15:12:00,826.0,806.0,273.0
2025-05-28 15:13:00,830.0,806.0,274.0
2025-05-28 15:14:00,830.0,806.0,274.0
2025-05-28 15:15:00,827.0,806.0,275.0
2025-05-28 15:16:00,828.0,806.0,277.0
2025-05-28 15:17:00,828.0,806.0,277.0
2025-05-28 15:18:00,828.0,806.0,277.0
2025-05-28 15:19:00,828.0,806.0,277.0
2025-05-28 15:20:00,828.0,806.0,277.0
2025-05-28 15:21:00,830.0,806.0,287.0
2025-05-28 15:22:00,830.0,806.0,287.0
2025-05-28 15:23:00,832.0,806.0,292.0
2025-05-28 15:24:00,828.0,806.0,302.0
2025-05-28 15:25:00,825.0,806.0,325.0
2025-05-28 15:26:00,825.0,806.0,325.0
2025-05-28 15:27:00,825.0,806.0,325.0
2025-05-28 15:28:00,825.0,806.0,325.0
2025-05-28 15:29:00,825.0,806.0,325.0
2025-05-28 15:30:00,827.0,806.0,371.0
2025-05-29 09:00:00,825.0,825.0,4.0
2025-05-29 09:01:00,825.0,825.0,4.0
2025-05-29 09:02:00,825.0,825.0,4.0
2025-05-29 09:03:00,825.0,825.0,4.0
2025-05-29 09:04:00,825.0,825.0,4.0
2025-05-29 09:05:00,848.0,825.0,40.0
2025-05-29 09:06:00,848.0,825.0,40.0
2025-05-29 09:07:00,848.0,825.0,40.0
2025-05-29 09:08:00,848.0,825.0,40.0
2025-05-29 09:09:00,848.0,825.0,40.0
2025-05-29 09:10:00,848.0,825.0,40.0
2025-05-29 09:11:00,841.0,825.0,44.0
2025-05-29 09:12:00,841.0,825.0,46.0
2025-05-29 09:13:00,841.0,825.0,46.0
2025-05-29 09:14:00,835.0,825.0,49.0
2025-05-29 09:15:00,835.0,825.0,49.0
2025-05-29 09:16:00,830.0,825.0,58.0
2025-05-29 09:17:00,830.0,825.0,58.0
2025-05-29 09:18:00,830.0,825.0,58.0
2025-05-29 09:19:00,830.0,825.0,58.0
2025-05-29 09:20:00,832.0,825.0,59.0
2025-05-29 09:21:00,832.0,825.0,59.0
2025-05-29 09:22:00,827.0,825.0,60.0
2025-05-29 09:23:00,827.0,825.0,60.0
2025-05-29 09:24:00,831.0,825.0,64.0
2025-05-29 09:25:00,831.0,825.0,64.0
2025-05-29 09:26:00,831.0,825.0,64.0
2025-05-29 09:27:00,831.0,825.0,64.0
2025-05-29 09:28:00,831.0,825.0,64.0
2025-05-29 09:29:00,831.0,825.0,64.0
2025-05-29 09:30:00,831.0,825.0,64.0
2025-05-29 09:31:00,831.0,825.0,64.0
2025-05-29 09:32:00,831.0,825.0,64.0
2025-05-29 09:33:00,831.0,825.0,64.0
2025-05-29 09:34:00,831.0,825.0,64.0
2025-05-29 09:35:00,831.0,825.0,64.0
2025-05-29 09:36:00,830.0,825.0,66.0
2025-05-29 09:37:00,830.0,825.0,66.0
2025-05-29 09:38:00,830.0,825.0,66.0
2025-05-29 09:39:00,830.0,825.0,66.0
2025-05-29 09:40:00,830.0,825.0,66.0
2025-05-29 09:41:00,830.0,825.0,66.0
2025-05-29 09:42:00,830.0,825.0,66.0
2025-05-29 09:43:00,830.0,825.0,66.0
2025-05-29 09:44:00,830.0,825.0,66.0
2025-05-29 09:45:00,832.0,825.0,67.0
2025-05-29 09:46:00,832.0,825.0,67.0
2025-05-29 09:47:00,832.0,825.0,67.0
2025-05-29 09:48:00,832.0,825.0,67.0
2025-05-29 09:49:00,832.0,825.0,67.0
2025-05-29 09:50:00,832.0,825.0,75.0
2025-05-29 09:51:00,832.0,825.0,75.0
2025-05-29 09:52:00,832.0,825.0,75.0
2025-05-29 09:53:00,832.0,825.0,75.0
2025-05-29 09:54:00,832.0,825.0,75.0
2025-05-29 09:55:00,832.0,825.0,75.0
2025-05-29 09:56:00,832.0,825.0,75.0
2025-05-29 09:57:00,832.0,825.0,75.0
2025-05-29 09:58:00,832.0,825.0,75.0
2025-05-29 09:59:00,832.0,825.0,75.0
2025-05-29 10:00:00,832.0,825.0,75.0
2025-05-29 10:01:00,832.0,825.0,75.0
2025-05-29 10:02:00,833.0,825.0,80.0
2025-05-29 10:03:00,833.0,825.0,80.0
2025-05-29 10:04:00,833.0,825.0,80.0
2025-05-29 10:05:00,833.0,825.0,80.0
2025-05-29 10:06:00,833.0,825.0,80.0
2025-05-29 10:07:00,833.0,825.0,80.0
2025-05-29 10:08:00,833.0,825.0,80.0
2025-05-29 10:09:00,833.0,825.0,80.0
2025-05-29 10:10:00,833.0,825.0,80.0
2025-05-29 10:11:00,833.0,825.0,80.0
2025-05-29 10:12:00,833.0,825.0,80.0
2025-05-29 10:13:00,833.0,825.0,80.0
2025-05-29 10:14:00,833.0,825.0,80.0
2025-05-29 10:15:00,833.0,825.0,80.0
2025-05-29 10:16:00,833.0,825.0,80.0
2025-05-29 10:17:00,833.0,825.0,80.0
2025-05-29 10:18:00,833.0,825.0,80.0
2025-05-29 10:19:00,833.0,825.0,80.0
2025-05-29 10:20:00,833.0,825.0,80.0
2025-05-29 10:21:00,833.0,825.0,80.0
2025-05-29 10:22:00,833.0,825.0,80.0
2025-05-29 10:23:00,833.0,825.0,80.0
2025-05-29 10:24:00,833.0,825.0,80.0
2025-05-29 10:25:00,827.0,825.0,81.0
2025-05-29 10:26:00,828.0,825.0,91.0
2025-05-29 10:27:00,828.0,825.0,91.0
2025-05-29 10:28:00,828.0,825.0,91.0
2025-05-29 10:29:00,828.0,825.0,91.0
2025-05-29 10:30:00,824.0,825.0,92.0
2025-05-29 10:31:00,824.0,825.0,92.0
2025-05-29 10:32:00,824.0,825.0,92.0
2025-05-29 10:33:00,824.0,825.0,92.0
2025-05-29 10:34:00,824.0,825.0,92.0
2025-05-29 10:35:00,824.0,825.0,92.0
2025-05-29 10:36:00,824.0,825.0,92.0
2025-05-29 10:37:00,824.0,825.0,92.0
2025-05-29 10:38:00,824.0,825.0,92.0
2025-05-29 10:39:00,824.0,825.0,92.0
2025-05-29 10:40:00,824.0,825.0,92.0
2025-05-29 10:41:00,824.0,825.0,92.0
2025-05-29 10:42:00,824.0,825.0,92.0
2025-05-29 10:43:00,824.0,825.0,92.0
2025-05-29 10:44:00,824.0,825.0,92.0
2025-05-29 10:45:00,824.0,825.0,92.0
2025-05-29 10:46:00,824.0,825.0,92.0
2025-05-29 10:47:00,824.0,825.0,92.0
2025-05-29 10:48:00,824.0,825.0,92.0
2025-05-29 10:49:00,824.0,825.0,92.0
2025-05-29 10:50:00,827.0,825.0,93.0
2025-05-29 10:51:00,827.0,825.0,93.0
2025-05-29 10:52:00,827.0,825.0,93.0
2025-05-29 10:53:00,827.0,825.0,93.0
2025-05-29 10:54:00,827.0,825.0,93.0
2025-05-29 10:55:00,827.0,825.0,93.0
2025-05-29 10:56:00,827.0,825.0,93.0
2025-05-29 10:57:00,827.0,825.0,94.0
2025-05-29 10:58:00,827.0,825.0,94.0
2025-05-29 10:59:00,827.0,825.0,94.0
2025-05-29 11:00:00,827.0,825.0,94.0
2025-05-29 11:01:00,824.0,825.0,96.0
2025-05-29 11:02:00,824.0,825.0,96.0
2025-05-29 11:03:00,824.0,825.0,96.0
2025-05-29 11:04:00,824.0,825.0,96.0
2025-05-29 11:05:00,824.0,825.0,96.0
2025-05-29 11:06:00,824.0,825.0,96.0
2025-05-29 11:07:00,824.0,825.0,96.0
2025-05-29 11:08:00,824.0,825.0,96.0
2025-05-29 11:09:00,824.0,825.0,96.0
2025-05-29 11:10:00,824.0,825.0,96.0
2025-05-29 11:11:00,824.0,825.0,96.0
2025-05-29 11:12:00,824.0,825.0,96.0
2025-05-29 11:13:00,824.0,825.0,96.0
2025-05-29 11:14:00,824.0,825.0,96.0
2025-05-29 11:15:00,824.0,825.0,96.0
2025-05-29 11:16:00,824.0,825.0,96.0
2025-05-29 11:17:00,824.0,825.0,96.0
2025-05-29 11:18:00,824.0,825.0,96.0
2025-05-29 11:19:00,824.0,825.0,96.0
2025-05-29 11:20:00,821.0,825.0,101.0
2025-05-29 11:21:00,821.0,825.0,101.0
2025-05-29 11:22:00,821.0,825.0,101.0
2025-05-29 11:23:00,821.0,825.0,101.0
2025-05-29 11:24:00,821.0,825.0,101.0
2025-05-29 11:25:00,821.0,825.0,101.0
2025-05-29 11:26:00,821.0,825.0,101.0
2025-05-29 11:27:00,821.0,825.0,101.0
2025-05-29 11:28:00,824.0,825.0,106.0
2025-05-29 11:29:00,824.0,825.0,106.0
2025-05-29 11:30:00,822.0,825.0,113.0
2025-05-29 12:30:00,825.0,825.0,117.0
2025-05-29 12:31:00,825.0,825.0,117.0
2025-05-29 12:32:00,825.0,825.0,117.0
2025-05-29 12:33:00,827.0,825.0,122.0
2025-05-29 12:34:00,827.0,825.0,122.0
2025-05-29 12:35:00,827.0,825.0,122.0
2025-05-29 12:36:00,827.0,825.0,122.0
2025-05-29 12:37:00,827.0,825.0,122.0
2025-05-29 12:38:00,827.0,825.0,122.0
2025-05-29 12:39:00,827.0,825.0,122.0
2025-05-29 12:40:00,827.0,825.0,122.0
2025-05-29 12:41:00,827.0,825.0,122.0
2025-05-29 12:42:00,834.0,825.0,164.0
2025-05-29 12:43:00,834.0,825.0,164.0
2025-05-29 12:44:00,834.0,825.0,164.0
2025-05-29 12:45:00,834.0,825.0,164.0
2025-05-29 12:46:00,834.0,825.0,164.0
2025-05-29 12:47:00,834.0,825.0,164.0
2025-05-29 12:48:00,834.0,825.0,164.0
2025-05-29 12:49:00,834.0,825.0,164.0
2025-05-29 12:50:00,834.0,825.0,164.0
2025-05-29 12:51:00,834.0,825.0,164.0
2025-05-29 12:52:00,834.0,825.0,164.0
2025-05-29 12:53:00,834.0,825.0,164.0
2025-05-29 12:54:00,834.0,825.0,164.0
2025-05-29 12:55:00,834.0,825.0,164.0
2025-05-29 12:56:00,834.0,825.0,164.0
2025-05-29 12:57:00,838.0,825.0,165.0
2025-05-29 12:58:00,838.0,825.0,165.0
2025-05-29 12:59:00,838.0,825.0,165.0
