Date,Close,Open,Volume
2025-05-01 12:52:00,4421.0,4380.0,13859.0
2025-05-01 12:53:00,4423.0,4380.0,13900.0
2025-05-01 12:54:00,4422.0,4380.0,13951.0
2025-05-01 12:55:00,4422.0,4380.0,13955.0
2025-05-01 12:56:00,4421.0,4380.0,14036.0
2025-05-01 12:57:00,4421.0,4380.0,14057.0
2025-05-01 12:58:00,4422.0,4380.0,14188.0
2025-05-01 12:59:00,4422.0,4380.0,14290.0
2025-05-01 13:00:00,4421.0,4380.0,14304.0
2025-05-01 13:01:00,4428.0,4380.0,14353.0
2025-05-01 13:02:00,4427.0,4380.0,14398.0
2025-05-01 13:03:00,4421.0,4380.0,14546.0
2025-05-01 13:04:00,4426.0,4380.0,14606.0
2025-05-01 13:05:00,4428.0,4380.0,14652.0
2025-05-01 13:06:00,4427.0,4380.0,14674.0
2025-05-01 13:07:00,4426.0,4380.0,14755.0
2025-05-01 13:08:00,4425.0,4380.0,14792.0
2025-05-01 13:09:00,4425.0,4380.0,14808.0
2025-05-01 13:10:00,4422.0,4380.0,14860.0
2025-05-01 13:11:00,4424.0,4380.0,14945.0
2025-05-01 13:12:00,4422.0,4380.0,14967.0
2025-05-01 13:13:00,4421.0,4380.0,15082.0
2025-05-01 13:14:00,4420.0,4380.0,15117.0
2025-05-01 13:15:00,4420.0,4380.0,15138.0
2025-05-01 13:16:00,4420.0,4380.0,15215.0
2025-05-01 13:17:00,4422.0,4380.0,15474.0
2025-05-01 13:18:00,4420.0,4380.0,15536.0
2025-05-01 13:19:00,4420.0,4380.0,15547.0
2025-05-01 13:20:00,4422.0,4380.0,15586.0
2025-05-01 13:21:00,4424.0,4380.0,15610.0
2025-05-01 13:22:00,4425.0,4380.0,15691.0
2025-05-01 13:23:00,4423.0,4380.0,15701.0
2025-05-01 13:24:00,4425.0,4380.0,15733.0
2025-05-01 13:25:00,4424.0,4380.0,15754.0
2025-05-01 13:26:00,4424.0,4380.0,15826.0
2025-05-01 13:27:00,4421.0,4380.0,15871.0
2025-05-01 13:28:00,4423.0,4380.0,15915.0
2025-05-01 13:29:00,4423.0,4380.0,15918.0
2025-05-01 13:30:00,4422.0,4380.0,16020.0
2025-05-01 13:31:00,4419.0,4380.0,16079.0
2025-05-01 13:32:00,4420.0,4380.0,16096.0
2025-05-01 13:33:00,4422.0,4380.0,16124.0
2025-05-01 13:34:00,4421.0,4380.0,16177.0
2025-05-01 13:35:00,4423.0,4380.0,16225.0
2025-05-01 13:36:00,4423.0,4380.0,16260.0
2025-05-01 13:37:00,4423.0,4380.0,16285.0
2025-05-01 13:38:00,4423.0,4380.0,16285.0
2025-05-01 13:39:00,4424.0,4380.0,16390.0
2025-05-01 13:40:00,4424.0,4380.0,16403.0
2025-05-01 13:41:00,4422.0,4380.0,16427.0
2025-05-01 13:42:00,4422.0,4380.0,16530.0
2025-05-01 13:43:00,4421.0,4380.0,16558.0
2025-05-01 13:44:00,4419.0,4380.0,16581.0
2025-05-01 13:45:00,4420.0,4380.0,16619.0
2025-05-01 13:46:00,4419.0,4380.0,16657.0
2025-05-01 13:47:00,4419.0,4380.0,16673.0
2025-05-01 13:48:00,4418.0,4380.0,16690.0
2025-05-01 13:49:00,4421.0,4380.0,16787.0
2025-05-01 13:50:00,4420.0,4380.0,16823.0
2025-05-01 13:51:00,4422.0,4380.0,16842.0
2025-05-01 13:52:00,4421.0,4380.0,16860.0
2025-05-01 13:53:00,4422.0,4380.0,16892.0
2025-05-01 13:54:00,4421.0,4380.0,16949.0
2025-05-01 13:55:00,4421.0,4380.0,16959.0
2025-05-01 13:56:00,4422.0,4380.0,16966.0
2025-05-01 13:57:00,4425.0,4380.0,17133.0
2025-05-01 13:58:00,4427.0,4380.0,17173.0
2025-05-01 13:59:00,4428.0,4380.0,17235.0
2025-05-01 14:00:00,4431.0,4380.0,17386.0
2025-05-01 14:01:00,4431.0,4380.0,17481.0
2025-05-01 14:02:00,4431.0,4380.0,17521.0
2025-05-01 14:03:00,4433.0,4380.0,17581.0
2025-05-01 14:04:00,4431.0,4380.0,17695.0
2025-05-01 14:05:00,4429.0,4380.0,17795.0
2025-05-01 14:06:00,4430.0,4380.0,17894.0
2025-05-01 14:07:00,4430.0,4380.0,17924.0
2025-05-01 14:08:00,4430.0,4380.0,17959.0
2025-05-01 14:09:00,4429.0,4380.0,18030.0
2025-05-01 14:10:00,4431.0,4380.0,18081.0
2025-05-01 14:11:00,4432.0,4380.0,18087.0
2025-05-01 14:12:00,4433.0,4380.0,18137.0
2025-05-01 14:13:00,4433.0,4380.0,18169.0
2025-05-01 14:14:00,4433.0,4380.0,18206.0
2025-05-01 14:15:00,4438.0,4380.0,18352.0
2025-05-01 14:16:00,4436.0,4380.0,18440.0
2025-05-01 14:17:00,4438.0,4380.0,18484.0
2025-05-01 14:18:00,4438.0,4380.0,18500.0
2025-05-01 14:19:00,4440.0,4380.0,18694.0
2025-05-01 14:20:00,4441.0,4380.0,18741.0
2025-05-01 14:21:00,4440.0,4380.0,18797.0
2025-05-01 14:22:00,4441.0,4380.0,18800.0
2025-05-01 14:23:00,4440.0,4380.0,18887.0
2025-05-01 14:24:00,4441.0,4380.0,19018.0
2025-05-01 14:25:00,4444.0,4380.0,19112.0
2025-05-01 14:26:00,4443.0,4380.0,19165.0
2025-05-01 14:27:00,4443.0,4380.0,19194.0
2025-05-01 14:28:00,4440.0,4380.0,19299.0
2025-05-01 14:29:00,4441.0,4380.0,19319.0
2025-05-01 14:30:00,4442.0,4380.0,19337.0
2025-05-01 14:31:00,4443.0,4380.0,19415.0
2025-05-01 14:32:00,4445.0,4380.0,19449.0
2025-05-01 14:33:00,4447.0,4380.0,19579.0
2025-05-01 14:34:00,4449.0,4380.0,19702.0
2025-05-01 14:35:00,4445.0,4380.0,19773.0
2025-05-01 14:36:00,4448.0,4380.0,19855.0
2025-05-01 14:37:00,4448.0,4380.0,19916.0
2025-05-01 14:38:00,4449.0,4380.0,19927.0
2025-05-01 14:39:00,4447.0,4380.0,19977.0
2025-05-01 14:40:00,4445.0,4380.0,19996.0
2025-05-01 14:41:00,4445.0,4380.0,20017.0
2025-05-01 14:42:00,4445.0,4380.0,20102.0
2025-05-01 14:43:00,4446.0,4380.0,20167.0
2025-05-01 14:44:00,4449.0,4380.0,20295.0
2025-05-01 14:45:00,4452.0,4380.0,20478.0
2025-05-01 14:46:00,4450.0,4380.0,20563.0
2025-05-01 14:47:00,4450.0,4380.0,20596.0
2025-05-01 14:48:00,4448.0,4380.0,20634.0
2025-05-01 14:49:00,4449.0,4380.0,20669.0
2025-05-01 14:50:00,4444.0,4380.0,20769.0
2025-05-01 14:51:00,4441.0,4380.0,20842.0
2025-05-01 14:52:00,4444.0,4380.0,20937.0
2025-05-01 14:53:00,4445.0,4380.0,21072.0
2025-05-01 14:54:00,4443.0,4380.0,21218.0
2025-05-01 14:55:00,4440.0,4380.0,21283.0
2025-05-01 14:56:00,4439.0,4380.0,21352.0
2025-05-01 14:57:00,4440.0,4380.0,21436.0
2025-05-01 14:58:00,4441.0,4380.0,21481.0
2025-05-01 14:59:00,4441.0,4380.0,21571.0
2025-05-01 15:00:00,4441.0,4380.0,21590.0
2025-05-01 15:01:00,4442.0,4380.0,21640.0
2025-05-01 15:02:00,4441.0,4380.0,21700.0
2025-05-01 15:03:00,4442.0,4380.0,21750.0
2025-05-01 15:04:00,4443.0,4380.0,21784.0
2025-05-01 15:05:00,4440.0,4380.0,21843.0
2025-05-01 15:06:00,4442.0,4380.0,21900.0
2025-05-01 15:07:00,4442.0,4380.0,21914.0
2025-05-01 15:08:00,4445.0,4380.0,21958.0
2025-05-01 15:09:00,4442.0,4380.0,22055.0
2025-05-01 15:10:00,4442.0,4380.0,22106.0
2025-05-01 15:11:00,4442.0,4380.0,22108.0
2025-05-01 15:12:00,4442.0,4380.0,22113.0
2025-05-01 15:13:00,4443.0,4380.0,22194.0
2025-05-01 15:14:00,4442.0,4380.0,22266.0
2025-05-01 15:15:00,4440.0,4380.0,22345.0
2025-05-01 15:16:00,4440.0,4380.0,22413.0
2025-05-01 15:17:00,4440.0,4380.0,22485.0
2025-05-01 15:18:00,4440.0,4380.0,22599.0
2025-05-01 15:19:00,4439.0,4380.0,22620.0
2025-05-01 15:20:00,4441.0,4380.0,22793.0
2025-05-01 15:21:00,4442.0,4380.0,22822.0
2025-05-01 15:22:00,4444.0,4380.0,22870.0
2025-05-01 15:23:00,4442.0,4380.0,22957.0
2025-05-01 15:24:00,4441.0,4380.0,23038.0
2025-05-01 15:25:00,4441.0,4380.0,23146.0
2025-05-01 15:26:00,4441.0,4380.0,23146.0
2025-05-01 15:27:00,4441.0,4380.0,23146.0
2025-05-01 15:28:00,4441.0,4380.0,23146.0
2025-05-01 15:29:00,4441.0,4380.0,23146.0
2025-05-01 15:30:00,4455.0,4380.0,31065.0
2025-05-02 09:00:00,4486.0,4481.0,2002.0
2025-05-02 09:01:00,4508.0,4481.0,2605.0
2025-05-02 09:02:00,4506.0,4481.0,2969.0
2025-05-02 09:03:00,4517.0,4481.0,3397.0
2025-05-02 09:04:00,4518.0,4481.0,3924.0
2025-05-02 09:05:00,4512.0,4481.0,4380.0
2025-05-02 09:06:00,4505.0,4481.0,4828.0
2025-05-02 09:07:00,4507.0,4481.0,5033.0
2025-05-02 09:08:00,4510.0,4481.0,5445.0
2025-05-02 09:09:00,4510.0,4481.0,5501.0
2025-05-02 09:10:00,4518.0,4481.0,5689.0
2025-05-02 09:11:00,4520.0,4481.0,5938.0
2025-05-02 09:12:00,4532.0,4481.0,6458.0
2025-05-02 09:13:00,4535.0,4481.0,6653.0
2025-05-02 09:14:00,4538.0,4481.0,6753.0
2025-05-02 09:15:00,4539.0,4481.0,7011.0
2025-05-02 09:16:00,4533.0,4481.0,7216.0
2025-05-02 09:17:00,4537.0,4481.0,7300.0
2025-05-02 09:18:00,4544.0,4481.0,7476.0
2025-05-02 09:19:00,4545.0,4481.0,7740.0
2025-05-02 09:20:00,4548.0,4481.0,7838.0
2025-05-02 09:21:00,4534.0,4481.0,8138.0
2025-05-02 09:22:00,4533.0,4481.0,8263.0
2025-05-02 09:23:00,4540.0,4481.0,8546.0
2025-05-02 09:24:00,4539.0,4481.0,8659.0
2025-05-02 09:25:00,4540.0,4481.0,8738.0
2025-05-02 09:26:00,4546.0,4481.0,8818.0
2025-05-02 09:27:00,4550.0,4481.0,9073.0
2025-05-02 09:28:00,4551.0,4481.0,9772.0
2025-05-02 09:29:00,4549.0,4481.0,9851.0
2025-05-02 09:30:00,4548.0,4481.0,10016.0
2025-05-02 09:31:00,4548.0,4481.0,10182.0
2025-05-02 09:32:00,4544.0,4481.0,10308.0
2025-05-02 09:33:00,4547.0,4481.0,10511.0
2025-05-02 09:34:00,4546.0,4481.0,10597.0
2025-05-02 09:35:00,4541.0,4481.0,10685.0
2025-05-02 09:36:00,4537.0,4481.0,10855.0
2025-05-02 09:37:00,4536.0,4481.0,11235.0
2025-05-02 09:38:00,4527.0,4481.0,11329.0
2025-05-02 09:39:00,4526.0,4481.0,11383.0
2025-05-02 09:40:00,4532.0,4481.0,11423.0
2025-05-02 09:41:00,4534.0,4481.0,11477.0
2025-05-02 09:42:00,4529.0,4481.0,11550.0
2025-05-02 09:43:00,4530.0,4481.0,11588.0
2025-05-02 09:44:00,4536.0,4481.0,11640.0
2025-05-02 09:45:00,4539.0,4481.0,11712.0
2025-05-02 09:46:00,4542.0,4481.0,11786.0
2025-05-02 09:47:00,4548.0,4481.0,11899.0
2025-05-02 09:48:00,4550.0,4481.0,12053.0
2025-05-02 09:49:00,4548.0,4481.0,12305.0
2025-05-02 09:50:00,4551.0,4481.0,12425.0
2025-05-02 09:51:00,4548.0,4481.0,12491.0
2025-05-02 09:52:00,4549.0,4481.0,12565.0
2025-05-02 09:53:00,4551.0,4481.0,12651.0
2025-05-02 09:54:00,4548.0,4481.0,12704.0
2025-05-02 09:55:00,4548.0,4481.0,12779.0
2025-05-02 09:56:00,4549.0,4481.0,12818.0
2025-05-02 09:57:00,4549.0,4481.0,12831.0
2025-05-02 09:58:00,4549.0,4481.0,12839.0
2025-05-02 09:59:00,4551.0,4481.0,12942.0
2025-05-02 10:00:00,4551.0,4481.0,13127.0
2025-05-02 10:01:00,4544.0,4481.0,13229.0
2025-05-02 10:02:00,4543.0,4481.0,13294.0
2025-05-02 10:03:00,4549.0,4481.0,13317.0
2025-05-02 10:04:00,4548.0,4481.0,13369.0
2025-05-02 10:05:00,4548.0,4481.0,13431.0
2025-05-02 10:06:00,4549.0,4481.0,13458.0
2025-05-02 10:07:00,4552.0,4481.0,13665.0
2025-05-02 10:08:00,4545.0,4481.0,13787.0
2025-05-02 10:09:00,4549.0,4481.0,13889.0
2025-05-02 10:10:00,4550.0,4481.0,13923.0
2025-05-02 10:11:00,4550.0,4481.0,13959.0
2025-05-02 10:12:00,4547.0,4481.0,14086.0
2025-05-02 10:13:00,4545.0,4481.0,14160.0
2025-05-02 10:14:00,4548.0,4481.0,14191.0
2025-05-02 10:15:00,4547.0,4481.0,14256.0
2025-05-02 10:16:00,4547.0,4481.0,14290.0
2025-05-02 10:17:00,4546.0,4481.0,14314.0
2025-05-02 10:18:00,4547.0,4481.0,14329.0
2025-05-02 10:19:00,4547.0,4481.0,14377.0
2025-05-02 10:20:00,4548.0,4481.0,14431.0
2025-05-02 10:21:00,4552.0,4481.0,14524.0
2025-05-02 10:22:00,4549.0,4481.0,14773.0
2025-05-02 10:23:00,4552.0,4481.0,14814.0
2025-05-02 10:24:00,4556.0,4481.0,14965.0
2025-05-02 10:25:00,4555.0,4481.0,15025.0
2025-05-02 10:26:00,4553.0,4481.0,15065.0
2025-05-02 10:27:00,4551.0,4481.0,15095.0
2025-05-02 10:28:00,4550.0,4481.0,15180.0
2025-05-02 10:29:00,4547.0,4481.0,15229.0
2025-05-02 10:30:00,4552.0,4481.0,15354.0
2025-05-02 10:31:00,4551.0,4481.0,15365.0
2025-05-02 10:32:00,4553.0,4481.0,15407.0
2025-05-02 10:33:00,4553.0,4481.0,15478.0
2025-05-02 10:34:00,4553.0,4481.0,15511.0
2025-05-02 10:35:00,4551.0,4481.0,15538.0
2025-05-02 10:36:00,4553.0,4481.0,15570.0
2025-05-02 10:37:00,4552.0,4481.0,15614.0
2025-05-02 10:38:00,4551.0,4481.0,15666.0
2025-05-02 10:39:00,4547.0,4481.0,15724.0
2025-05-02 10:40:00,4548.0,4481.0,15785.0
2025-05-02 10:41:00,4544.0,4481.0,15841.0
2025-05-02 10:42:00,4543.0,4481.0,15855.0
2025-05-02 10:43:00,4543.0,4481.0,15872.0
2025-05-02 10:44:00,4545.0,4481.0,15948.0
2025-05-02 10:45:00,4546.0,4481.0,15963.0
2025-05-02 10:46:00,4544.0,4481.0,16011.0
2025-05-02 10:47:00,4543.0,4481.0,16039.0
2025-05-02 10:48:00,4543.0,4481.0,16068.0
2025-05-02 10:49:00,4538.0,4481.0,16180.0
2025-05-02 10:50:00,4535.0,4481.0,16225.0
2025-05-02 10:51:00,4538.0,4481.0,16327.0
2025-05-02 10:52:00,4537.0,4481.0,16342.0
2025-05-02 10:53:00,4539.0,4481.0,16385.0
2025-05-02 10:54:00,4542.0,4481.0,16519.0
2025-05-02 10:55:00,4543.0,4481.0,16544.0
2025-05-02 10:56:00,4546.0,4481.0,16577.0
2025-05-02 10:57:00,4547.0,4481.0,16648.0
2025-05-02 10:58:00,4543.0,4481.0,16669.0
2025-05-02 10:59:00,4541.0,4481.0,16693.0
2025-05-02 11:00:00,4538.0,4481.0,16758.0
2025-05-02 11:01:00,4537.0,4481.0,16870.0
2025-05-02 11:02:00,4538.0,4481.0,16896.0
2025-05-02 11:03:00,4538.0,4481.0,16941.0
2025-05-02 11:04:00,4541.0,4481.0,17034.0
2025-05-02 11:05:00,4539.0,4481.0,17051.0
2025-05-02 11:06:00,4540.0,4481.0,17067.0
2025-05-02 11:07:00,4541.0,4481.0,17148.0
2025-05-02 11:08:00,4538.0,4481.0,17368.0
2025-05-02 11:09:00,4534.0,4481.0,17465.0
2025-05-02 11:10:00,4534.0,4481.0,17497.0
2025-05-02 11:11:00,4532.0,4481.0,17520.0
2025-05-02 11:12:00,4533.0,4481.0,17533.0
2025-05-02 11:13:00,4533.0,4481.0,17585.0
2025-05-02 11:14:00,4535.0,4481.0,17613.0
2025-05-02 11:15:00,4534.0,4481.0,17630.0
2025-05-02 11:16:00,4534.0,4481.0,17672.0
2025-05-02 11:17:00,4534.0,4481.0,17727.0
2025-05-02 11:18:00,4536.0,4481.0,17762.0
2025-05-02 11:19:00,4536.0,4481.0,17784.0
2025-05-02 11:20:00,4536.0,4481.0,17811.0
2025-05-02 11:21:00,4533.0,4481.0,17861.0
2025-05-02 11:22:00,4533.0,4481.0,17871.0
2025-05-02 11:23:00,4534.0,4481.0,17919.0
2025-05-02 11:24:00,4535.0,4481.0,17940.0
2025-05-02 11:25:00,4534.0,4481.0,18004.0
2025-05-02 11:26:00,4536.0,4481.0,18048.0
2025-05-02 11:27:00,4537.0,4481.0,18050.0
2025-05-02 11:28:00,4539.0,4481.0,18101.0
2025-05-02 11:29:00,4540.0,4481.0,18110.0
2025-05-02 11:30:00,4541.0,4481.0,18328.0
2025-05-02 12:30:00,4538.0,4481.0,18911.0
2025-05-02 12:31:00,4548.0,4481.0,19187.0
2025-05-02 12:32:00,4547.0,4481.0,19276.0
2025-05-02 12:33:00,4551.0,4481.0,19379.0
2025-05-02 12:34:00,4546.0,4481.0,19477.0
2025-05-02 12:35:00,4542.0,4481.0,19581.0
2025-05-02 12:36:00,4541.0,4481.0,19613.0
2025-05-02 12:37:00,4540.0,4481.0,19646.0
2025-05-02 12:38:00,4537.0,4481.0,19741.0
2025-05-02 12:39:00,4537.0,4481.0,19797.0
2025-05-02 12:40:00,4535.0,4481.0,19917.0
2025-05-02 12:41:00,4532.0,4481.0,20008.0
2025-05-02 12:42:00,4537.0,4481.0,20064.0
2025-05-02 12:43:00,4538.0,4481.0,20124.0
2025-05-02 12:44:00,4538.0,4481.0,20143.0
2025-05-02 12:45:00,4538.0,4481.0,20168.0
