Date,Close,Open,Volume
2025-05-01 11:12:00,28775.0,28015.0,52616.0
2025-05-01 11:13:00,28740.0,28015.0,52798.0
2025-05-01 11:14:00,28780.0,28015.0,52965.0
2025-05-01 11:15:00,28740.0,28015.0,53091.0
2025-05-01 11:16:00,28775.0,28015.0,53230.0
2025-05-01 11:17:00,28780.0,28015.0,53372.0
2025-05-01 11:18:00,28765.0,28015.0,53670.0
2025-05-01 11:19:00,28715.0,28015.0,53784.0
2025-05-01 11:20:00,28760.0,28015.0,53856.0
2025-05-01 11:21:00,28835.0,28015.0,54165.0
2025-05-01 11:22:00,28835.0,28015.0,54423.0
2025-05-01 11:23:00,28865.0,28015.0,54644.0
2025-05-01 11:24:00,28900.0,28015.0,54945.0
2025-05-01 11:25:00,28860.0,28015.0,55149.0
2025-05-01 11:26:00,28860.0,28015.0,55268.0
2025-05-01 11:27:00,28850.0,28015.0,55417.0
2025-05-01 11:28:00,28850.0,28015.0,55634.0
2025-05-01 11:29:00,28860.0,28015.0,55716.0
2025-05-01 11:30:00,28880.0,28015.0,56077.0
2025-05-01 12:30:00,28870.0,28015.0,56457.0
2025-05-01 12:31:00,28820.0,28015.0,56755.0
2025-05-01 12:32:00,28825.0,28015.0,56938.0
2025-05-01 12:33:00,28785.0,28015.0,57217.0
2025-05-01 12:34:00,28825.0,28015.0,57344.0
2025-05-01 12:35:00,28830.0,28015.0,57475.0
2025-05-01 12:36:00,28845.0,28015.0,57613.0
2025-05-01 12:37:00,28840.0,28015.0,57893.0
2025-05-01 12:38:00,28830.0,28015.0,57992.0
2025-05-01 12:39:00,28835.0,28015.0,58051.0
2025-05-01 12:40:00,28795.0,28015.0,58208.0
2025-05-01 12:41:00,28770.0,28015.0,58345.0
2025-05-01 12:42:00,28750.0,28015.0,58555.0
2025-05-01 12:43:00,28740.0,28015.0,58754.0
2025-05-01 12:44:00,28750.0,28015.0,58862.0
2025-05-01 12:45:00,28745.0,28015.0,58948.0
2025-05-01 12:46:00,28735.0,28015.0,59098.0
2025-05-01 12:47:00,28775.0,28015.0,59228.0
2025-05-01 12:48:00,28755.0,28015.0,59282.0
2025-05-01 12:49:00,28735.0,28015.0,59365.0
2025-05-01 12:50:00,28680.0,28015.0,59570.0
2025-05-01 12:51:00,28760.0,28015.0,59793.0
2025-05-01 12:52:00,28745.0,28015.0,59912.0
2025-05-01 12:53:00,28755.0,28015.0,60041.0
2025-05-01 12:54:00,28745.0,28015.0,60131.0
2025-05-01 12:55:00,28765.0,28015.0,60223.0
2025-05-01 12:56:00,28735.0,28015.0,60362.0
2025-05-01 12:57:00,28735.0,28015.0,60500.0
2025-05-01 12:58:00,28710.0,28015.0,60615.0
2025-05-01 12:59:00,28715.0,28015.0,60807.0
2025-05-01 13:00:00,28720.0,28015.0,60851.0
2025-05-01 13:01:00,28740.0,28015.0,60951.0
2025-05-01 13:02:00,28745.0,28015.0,61025.0
2025-05-01 13:03:00,28765.0,28015.0,61286.0
2025-05-01 13:04:00,28765.0,28015.0,61373.0
2025-05-01 13:05:00,28790.0,28015.0,61476.0
2025-05-01 13:06:00,28795.0,28015.0,61661.0
2025-05-01 13:07:00,28805.0,28015.0,61814.0
2025-05-01 13:08:00,28785.0,28015.0,61946.0
2025-05-01 13:09:00,28775.0,28015.0,62067.0
2025-05-01 13:10:00,28780.0,28015.0,62121.0
2025-05-01 13:11:00,28740.0,28015.0,62286.0
2025-05-01 13:12:00,28740.0,28015.0,62344.0
2025-05-01 13:13:00,28745.0,28015.0,62421.0
2025-05-01 13:14:00,28720.0,28015.0,62627.0
2025-05-01 13:15:00,28755.0,28015.0,62793.0
2025-05-01 13:16:00,28795.0,28015.0,62913.0
2025-05-01 13:17:00,28835.0,28015.0,63093.0
2025-05-01 13:18:00,28840.0,28015.0,63295.0
2025-05-01 13:19:00,28835.0,28015.0,63392.0
2025-05-01 13:20:00,28860.0,28015.0,63543.0
2025-05-01 13:21:00,28890.0,28015.0,63676.0
2025-05-01 13:22:00,28875.0,28015.0,63848.0
2025-05-01 13:23:00,28890.0,28015.0,64146.0
2025-05-01 13:24:00,28880.0,28015.0,64226.0
2025-05-01 13:25:00,28885.0,28015.0,64325.0
2025-05-01 13:26:00,28875.0,28015.0,64542.0
2025-05-01 13:27:00,28865.0,28015.0,64609.0
2025-05-01 13:28:00,28885.0,28015.0,64740.0
2025-05-01 13:29:00,28835.0,28015.0,64893.0
2025-05-01 13:30:00,28845.0,28015.0,64944.0
2025-05-01 13:31:00,28845.0,28015.0,65015.0
2025-05-01 13:32:00,28855.0,28015.0,65063.0
2025-05-01 13:33:00,28865.0,28015.0,65139.0
2025-05-01 13:34:00,28840.0,28015.0,65189.0
2025-05-01 13:35:00,28860.0,28015.0,65232.0
2025-05-01 13:36:00,28870.0,28015.0,65300.0
2025-05-01 13:37:00,28880.0,28015.0,65407.0
2025-05-01 13:38:00,28875.0,28015.0,65494.0
2025-05-01 13:39:00,28885.0,28015.0,65551.0
2025-05-01 13:40:00,28915.0,28015.0,65692.0
2025-05-01 13:41:00,28885.0,28015.0,65775.0
2025-05-01 13:42:00,28905.0,28015.0,65842.0
2025-05-01 13:43:00,28910.0,28015.0,65909.0
2025-05-01 13:44:00,28900.0,28015.0,65990.0
2025-05-01 13:45:00,28925.0,28015.0,66114.0
2025-05-01 13:46:00,28965.0,28015.0,66398.0
2025-05-01 13:47:00,28965.0,28015.0,66527.0
2025-05-01 13:48:00,28965.0,28015.0,66659.0
2025-05-01 13:49:00,28955.0,28015.0,66822.0
2025-05-01 13:50:00,28975.0,28015.0,66907.0
2025-05-01 13:51:00,29000.0,28015.0,67122.0
2025-05-01 13:52:00,28945.0,28015.0,67545.0
2025-05-01 13:53:00,28960.0,28015.0,67604.0
2025-05-01 13:54:00,28980.0,28015.0,67702.0
2025-05-01 13:55:00,28970.0,28015.0,67806.0
2025-05-01 13:56:00,28965.0,28015.0,67862.0
2025-05-01 13:57:00,28955.0,28015.0,67984.0
2025-05-01 13:58:00,28970.0,28015.0,68061.0
2025-05-01 13:59:00,28965.0,28015.0,68091.0
2025-05-01 14:00:00,28965.0,28015.0,68141.0
2025-05-01 14:01:00,28985.0,28015.0,68251.0
2025-05-01 14:02:00,28945.0,28015.0,68431.0
2025-05-01 14:03:00,28935.0,28015.0,68544.0
2025-05-01 14:04:00,28930.0,28015.0,68704.0
2025-05-01 14:05:00,28920.0,28015.0,68901.0
2025-05-01 14:06:00,28910.0,28015.0,69047.0
2025-05-01 14:07:00,28930.0,28015.0,69155.0
2025-05-01 14:08:00,28935.0,28015.0,69228.0
2025-05-01 14:09:00,28935.0,28015.0,69322.0
2025-05-01 14:10:00,28955.0,28015.0,69427.0
2025-05-01 14:11:00,28965.0,28015.0,69517.0
2025-05-01 14:12:00,28970.0,28015.0,69588.0
2025-05-01 14:13:00,28945.0,28015.0,69666.0
2025-05-01 14:14:00,28945.0,28015.0,69706.0
2025-05-01 14:15:00,28955.0,28015.0,69748.0
2025-05-01 14:16:00,28980.0,28015.0,69907.0
2025-05-01 14:17:00,28985.0,28015.0,69992.0
2025-05-01 14:18:00,28985.0,28015.0,70136.0
2025-05-01 14:19:00,28980.0,28015.0,70303.0
2025-05-01 14:20:00,28945.0,28015.0,70422.0
2025-05-01 14:21:00,28910.0,28015.0,70548.0
2025-05-01 14:22:00,28925.0,28015.0,70599.0
2025-05-01 14:23:00,28915.0,28015.0,70679.0
2025-05-01 14:24:00,28955.0,28015.0,70860.0
2025-05-01 14:25:00,28960.0,28015.0,70959.0
2025-05-01 14:26:00,28970.0,28015.0,71044.0
2025-05-01 14:27:00,28980.0,28015.0,71130.0
2025-05-01 14:28:00,28985.0,28015.0,71237.0
2025-05-01 14:29:00,28995.0,28015.0,71390.0
2025-05-01 14:30:00,28995.0,28015.0,71468.0
2025-05-01 14:31:00,29070.0,28015.0,72090.0
2025-05-01 14:32:00,29090.0,28015.0,72443.0
2025-05-01 14:33:00,29140.0,28015.0,72722.0
2025-05-01 14:34:00,29130.0,28015.0,72887.0
2025-05-01 14:35:00,29115.0,28015.0,73062.0
2025-05-01 14:36:00,29135.0,28015.0,73251.0
2025-05-01 14:37:00,29150.0,28015.0,73499.0
2025-05-01 14:38:00,29135.0,28015.0,73764.0
2025-05-01 14:39:00,29120.0,28015.0,73992.0
2025-05-01 14:40:00,29125.0,28015.0,74061.0
2025-05-01 14:41:00,29130.0,28015.0,74177.0
2025-05-01 14:42:00,29135.0,28015.0,74238.0
2025-05-01 14:43:00,29105.0,28015.0,74362.0
2025-05-01 14:44:00,29100.0,28015.0,74508.0
2025-05-01 14:45:00,29130.0,28015.0,74686.0
2025-05-01 14:46:00,29120.0,28015.0,74729.0
2025-05-01 14:47:00,29130.0,28015.0,74797.0
2025-05-01 14:48:00,29115.0,28015.0,74882.0
2025-05-01 14:49:00,29130.0,28015.0,74957.0
2025-05-01 14:50:00,29110.0,28015.0,75063.0
2025-05-01 14:51:00,29075.0,28015.0,75319.0
2025-05-01 14:52:00,29090.0,28015.0,75481.0
2025-05-01 14:53:00,29085.0,28015.0,75535.0
2025-05-01 14:54:00,29050.0,28015.0,75620.0
2025-05-01 14:55:00,29070.0,28015.0,75785.0
2025-05-01 14:56:00,29060.0,28015.0,75872.0
2025-05-01 14:57:00,29070.0,28015.0,75930.0
2025-05-01 14:58:00,29030.0,28015.0,76123.0
2025-05-01 14:59:00,29045.0,28015.0,76204.0
2025-05-01 15:00:00,29015.0,28015.0,76381.0
2025-05-01 15:01:00,29030.0,28015.0,76576.0
2025-05-01 15:02:00,29040.0,28015.0,76666.0
2025-05-01 15:03:00,29035.0,28015.0,76794.0
2025-05-01 15:04:00,29070.0,28015.0,76930.0
2025-05-01 15:05:00,29035.0,28015.0,77037.0
2025-05-01 15:06:00,29030.0,28015.0,77129.0
2025-05-01 15:07:00,29035.0,28015.0,77211.0
2025-05-01 15:08:00,29070.0,28015.0,77321.0
2025-05-01 15:09:00,29035.0,28015.0,77410.0
2025-05-01 15:10:00,29045.0,28015.0,77504.0
2025-05-01 15:11:00,29020.0,28015.0,77620.0
2025-05-01 15:12:00,28990.0,28015.0,77813.0
2025-05-01 15:13:00,29030.0,28015.0,77936.0
2025-05-01 15:14:00,29035.0,28015.0,78003.0
2025-05-01 15:15:00,29045.0,28015.0,78136.0
2025-05-01 15:16:00,29050.0,28015.0,78217.0
2025-05-01 15:17:00,29080.0,28015.0,78338.0
2025-05-01 15:18:00,29045.0,28015.0,78494.0
2025-05-01 15:19:00,29040.0,28015.0,78607.0
2025-05-01 15:20:00,29055.0,28015.0,78718.0
2025-05-01 15:21:00,29030.0,28015.0,78827.0
2025-05-01 15:22:00,29040.0,28015.0,78893.0
2025-05-01 15:23:00,29025.0,28015.0,79071.0
2025-05-01 15:24:00,28985.0,28015.0,79393.0
2025-05-01 15:25:00,29015.0,28015.0,79568.0
2025-05-01 15:26:00,29020.0,28015.0,79571.0
2025-05-01 15:27:00,29020.0,28015.0,79571.0
2025-05-01 15:28:00,29020.0,28015.0,79571.0
2025-05-01 15:29:00,29020.0,28015.0,79571.0
2025-05-01 15:30:00,29050.0,28015.0,81326.0
2025-05-02 09:00:00,28685.0,28720.0,1618.0
2025-05-02 09:01:00,28650.0,28720.0,2266.0
2025-05-02 09:02:00,28645.0,28720.0,3053.0
2025-05-02 09:03:00,28760.0,28720.0,3791.0
2025-05-02 09:04:00,28715.0,28720.0,4761.0
2025-05-02 09:05:00,28735.0,28720.0,5129.0
2025-05-02 09:06:00,28630.0,28720.0,6344.0
2025-05-02 09:07:00,28655.0,28720.0,6835.0
2025-05-02 09:08:00,28675.0,28720.0,7199.0
2025-05-02 09:09:00,28540.0,28720.0,7970.0
2025-05-02 09:10:00,28460.0,28720.0,8696.0
2025-05-02 09:11:00,28410.0,28720.0,9340.0
2025-05-02 09:12:00,28440.0,28720.0,9829.0
2025-05-02 09:13:00,28430.0,28720.0,10357.0
2025-05-02 09:14:00,28300.0,28720.0,11159.0
2025-05-02 09:15:00,28330.0,28720.0,11595.0
2025-05-02 09:16:00,28350.0,28720.0,11999.0
2025-05-02 09:17:00,28320.0,28720.0,12430.0
2025-05-02 09:18:00,28410.0,28720.0,12907.0
2025-05-02 09:19:00,28525.0,28720.0,13750.0
2025-05-02 09:20:00,28575.0,28720.0,14312.0
2025-05-02 09:21:00,28600.0,28720.0,14835.0
2025-05-02 09:22:00,28615.0,28720.0,15363.0
2025-05-02 09:23:00,28720.0,28720.0,16161.0
2025-05-02 09:24:00,28665.0,28720.0,16919.0
2025-05-02 09:25:00,28520.0,28720.0,17653.0
2025-05-02 09:26:00,28545.0,28720.0,18126.0
2025-05-02 09:27:00,28570.0,28720.0,18466.0
2025-05-02 09:28:00,28535.0,28720.0,18922.0
2025-05-02 09:29:00,28370.0,28720.0,19740.0
2025-05-02 09:30:00,28455.0,28720.0,20216.0
2025-05-02 09:31:00,28405.0,28720.0,20822.0
2025-05-02 09:32:00,28415.0,28720.0,21073.0
2025-05-02 09:33:00,28440.0,28720.0,21327.0
2025-05-02 09:34:00,28490.0,28720.0,21835.0
2025-05-02 09:35:00,28515.0,28720.0,22137.0
2025-05-02 09:36:00,28545.0,28720.0,22639.0
2025-05-02 09:37:00,28515.0,28720.0,22888.0
2025-05-02 09:38:00,28525.0,28720.0,23295.0
2025-05-02 09:39:00,28490.0,28720.0,23616.0
2025-05-02 09:40:00,28470.0,28720.0,24019.0
2025-05-02 09:41:00,28540.0,28720.0,24288.0
2025-05-02 09:42:00,28530.0,28720.0,24509.0
2025-05-02 09:43:00,28635.0,28720.0,25023.0
2025-05-02 09:44:00,28610.0,28720.0,25455.0
2025-05-02 09:45:00,28640.0,28720.0,25871.0
2025-05-02 09:46:00,28590.0,28720.0,26324.0
2025-05-02 09:47:00,28565.0,28720.0,26697.0
2025-05-02 09:48:00,28590.0,28720.0,26868.0
2025-05-02 09:49:00,28580.0,28720.0,27189.0
2025-05-02 09:50:00,28595.0,28720.0,27340.0
2025-05-02 09:51:00,28525.0,28720.0,27847.0
2025-05-02 09:52:00,28575.0,28720.0,28170.0
2025-05-02 09:53:00,28590.0,28720.0,28339.0
2025-05-02 09:54:00,28595.0,28720.0,28583.0
2025-05-02 09:55:00,28555.0,28720.0,28761.0
2025-05-02 09:56:00,28585.0,28720.0,28916.0
2025-05-02 09:57:00,28555.0,28720.0,29058.0
2025-05-02 09:58:00,28550.0,28720.0,29339.0
2025-05-02 09:59:00,28540.0,28720.0,29506.0
2025-05-02 10:00:00,28555.0,28720.0,29810.0
2025-05-02 10:01:00,28525.0,28720.0,30095.0
2025-05-02 10:02:00,28535.0,28720.0,30425.0
2025-05-02 10:03:00,28585.0,28720.0,30622.0
2025-05-02 10:04:00,28585.0,28720.0,30917.0
2025-05-02 10:05:00,28580.0,28720.0,31032.0
2025-05-02 10:06:00,28595.0,28720.0,31230.0
2025-05-02 10:07:00,28595.0,28720.0,31559.0
2025-05-02 10:08:00,28545.0,28720.0,31858.0
2025-05-02 10:09:00,28565.0,28720.0,32023.0
2025-05-02 10:10:00,28525.0,28720.0,32144.0
2025-05-02 10:11:00,28540.0,28720.0,32414.0
2025-05-02 10:12:00,28475.0,28720.0,32780.0
2025-05-02 10:13:00,28460.0,28720.0,33025.0
2025-05-02 10:14:00,28505.0,28720.0,33298.0
2025-05-02 10:15:00,28485.0,28720.0,33523.0
2025-05-02 10:16:00,28475.0,28720.0,33661.0
2025-05-02 10:17:00,28570.0,28720.0,34143.0
2025-05-02 10:18:00,28545.0,28720.0,34258.0
2025-05-02 10:19:00,28570.0,28720.0,34405.0
2025-05-02 10:20:00,28600.0,28720.0,34843.0
2025-05-02 10:21:00,28585.0,28720.0,34976.0
2025-05-02 10:22:00,28570.0,28720.0,35180.0
2025-05-02 10:23:00,28590.0,28720.0,35319.0
2025-05-02 10:24:00,28585.0,28720.0,35433.0
2025-05-02 10:25:00,28575.0,28720.0,35652.0
2025-05-02 10:26:00,28490.0,28720.0,36104.0
2025-05-02 10:27:00,28510.0,28720.0,36293.0
2025-05-02 10:28:00,28460.0,28720.0,36580.0
2025-05-02 10:29:00,28390.0,28720.0,37022.0
2025-05-02 10:30:00,28395.0,28720.0,37362.0
2025-05-02 10:31:00,28385.0,28720.0,37670.0
2025-05-02 10:32:00,28405.0,28720.0,37866.0
2025-05-02 10:33:00,28445.0,28720.0,38120.0
2025-05-02 10:34:00,28385.0,28720.0,38322.0
2025-05-02 10:35:00,28330.0,28720.0,38758.0
2025-05-02 10:36:00,28350.0,28720.0,38919.0
2025-05-02 10:37:00,28330.0,28720.0,39142.0
2025-05-02 10:38:00,28300.0,28720.0,39464.0
2025-05-02 10:39:00,28240.0,28720.0,39901.0
2025-05-02 10:40:00,28355.0,28720.0,40411.0
2025-05-02 10:41:00,28320.0,28720.0,40680.0
2025-05-02 10:42:00,28330.0,28720.0,40947.0
2025-05-02 10:43:00,28340.0,28720.0,41087.0
2025-05-02 10:44:00,28230.0,28720.0,41497.0
2025-05-02 10:45:00,28235.0,28720.0,41683.0
2025-05-02 10:46:00,28200.0,28720.0,42072.0
2025-05-02 10:47:00,28215.0,28720.0,42357.0
2025-05-02 10:48:00,28255.0,28720.0,42533.0
2025-05-02 10:49:00,28190.0,28720.0,42816.0
2025-05-02 10:50:00,28210.0,28720.0,42938.0
2025-05-02 10:51:00,28200.0,28720.0,43233.0
2025-05-02 10:52:00,28260.0,28720.0,43449.0
2025-05-02 10:53:00,28295.0,28720.0,43638.0
2025-05-02 10:54:00,28340.0,28720.0,43861.0
2025-05-02 10:55:00,28315.0,28720.0,44069.0
2025-05-02 10:56:00,28315.0,28720.0,44189.0
2025-05-02 10:57:00,28285.0,28720.0,44318.0
2025-05-02 10:58:00,28250.0,28720.0,44553.0
2025-05-02 10:59:00,28200.0,28720.0,44786.0
2025-05-02 11:00:00,28200.0,28720.0,44995.0
2025-05-02 11:01:00,28175.0,28720.0,45353.0
2025-05-02 11:02:00,28145.0,28720.0,45567.0
2025-05-02 11:03:00,28140.0,28720.0,45777.0
2025-05-02 11:04:00,28155.0,28720.0,46044.0
2025-05-02 11:05:00,28135.0,28720.0,46195.0
2025-05-02 11:06:00,28165.0,28720.0,46378.0
2025-05-02 11:07:00,28180.0,28720.0,46447.0
2025-05-02 11:08:00,28115.0,28720.0,46666.0
2025-05-02 11:09:00,28100.0,28720.0,46884.0
2025-05-02 11:10:00,28095.0,28720.0,46984.0
2025-05-02 11:11:00,28095.0,28720.0,47135.0
2025-05-02 11:12:00,28110.0,28720.0,47224.0
2025-05-02 11:13:00,28115.0,28720.0,47376.0
2025-05-02 11:14:00,28115.0,28720.0,47454.0
2025-05-02 11:15:00,28110.0,28720.0,47553.0
2025-05-02 11:16:00,28145.0,28720.0,47815.0
2025-05-02 11:17:00,28195.0,28720.0,48038.0
2025-05-02 11:18:00,28220.0,28720.0,48234.0
2025-05-02 11:19:00,28190.0,28720.0,48395.0
2025-05-02 11:20:00,28185.0,28720.0,48548.0
2025-05-02 11:21:00,28145.0,28720.0,48668.0
2025-05-02 11:22:00,28155.0,28720.0,48777.0
2025-05-02 11:23:00,28170.0,28720.0,48886.0
2025-05-02 11:24:00,28175.0,28720.0,48938.0
2025-05-02 11:25:00,28185.0,28720.0,49036.0
2025-05-02 11:26:00,28180.0,28720.0,49157.0
2025-05-02 11:27:00,28200.0,28720.0,49223.0
2025-05-02 11:28:00,28235.0,28720.0,49389.0
2025-05-02 11:29:00,28220.0,28720.0,49472.0
2025-05-02 11:30:00,28195.0,28720.0,49776.0
2025-05-02 12:30:00,28230.0,28720.0,50010.0
2025-05-02 12:31:00,28265.0,28720.0,50249.0
2025-05-02 12:32:00,28300.0,28720.0,50523.0
2025-05-02 12:33:00,28280.0,28720.0,50663.0
2025-05-02 12:34:00,28295.0,28720.0,50934.0
2025-05-02 12:35:00,28245.0,28720.0,51140.0
2025-05-02 12:36:00,28190.0,28720.0,51533.0
2025-05-02 12:37:00,28165.0,28720.0,51692.0
2025-05-02 12:38:00,28135.0,28720.0,51915.0
2025-05-02 12:39:00,28150.0,28720.0,52114.0
2025-05-02 12:40:00,28190.0,28720.0,52309.0
2025-05-02 12:41:00,28215.0,28720.0,52473.0
2025-05-02 12:42:00,28265.0,28720.0,52662.0
2025-05-02 12:43:00,28260.0,28720.0,52789.0
2025-05-02 12:44:00,28260.0,28720.0,52848.0
2025-05-02 12:45:00,28260.0,28720.0,52980.0
