Date,Close,Open,Volume
2025-05-27 09:55:00,758.0,759.0,376.0
2025-05-27 09:56:00,758.0,759.0,376.0
2025-05-27 09:57:00,758.0,759.0,376.0
2025-05-27 09:58:00,758.0,759.0,376.0
2025-05-27 09:59:00,758.0,759.0,376.0
2025-05-27 10:00:00,758.0,759.0,376.0
2025-05-27 10:01:00,758.0,759.0,377.0
2025-05-27 10:02:00,758.0,759.0,377.0
2025-05-27 10:03:00,758.0,759.0,377.0
2025-05-27 10:04:00,758.0,759.0,377.0
2025-05-27 10:05:00,758.0,759.0,377.0
2025-05-27 10:06:00,758.0,759.0,377.0
2025-05-27 10:07:00,758.0,759.0,377.0
2025-05-27 10:08:00,758.0,759.0,377.0
2025-05-27 10:09:00,759.0,759.0,378.0
2025-05-27 10:10:00,759.0,759.0,378.0
2025-05-27 10:11:00,759.0,759.0,378.0
2025-05-27 10:12:00,759.0,759.0,378.0
2025-05-27 10:13:00,759.0,759.0,378.0
2025-05-27 10:14:00,760.0,759.0,384.0
2025-05-27 10:15:00,761.0,759.0,386.0
2025-05-27 10:16:00,761.0,759.0,386.0
2025-05-27 10:17:00,761.0,759.0,386.0
2025-05-27 10:18:00,761.0,759.0,386.0
2025-05-27 10:19:00,761.0,759.0,386.0
2025-05-27 10:20:00,761.0,759.0,386.0
2025-05-27 10:21:00,761.0,759.0,392.0
2025-05-27 10:22:00,761.0,759.0,392.0
2025-05-27 10:23:00,761.0,759.0,392.0
2025-05-27 10:24:00,761.0,759.0,392.0
2025-05-27 10:25:00,761.0,759.0,392.0
2025-05-27 10:26:00,761.0,759.0,392.0
2025-05-27 10:27:00,761.0,759.0,392.0
2025-05-27 10:28:00,761.0,759.0,392.0
2025-05-27 10:29:00,761.0,759.0,392.0
2025-05-27 10:30:00,761.0,759.0,392.0
2025-05-27 10:31:00,761.0,759.0,392.0
2025-05-27 10:32:00,761.0,759.0,392.0
2025-05-27 10:33:00,761.0,759.0,392.0
2025-05-27 10:34:00,761.0,759.0,409.0
2025-05-27 10:35:00,761.0,759.0,414.0
2025-05-27 10:36:00,760.0,759.0,437.0
2025-05-27 10:37:00,760.0,759.0,437.0
2025-05-27 10:38:00,760.0,759.0,437.0
2025-05-27 10:39:00,760.0,759.0,437.0
2025-05-27 10:40:00,760.0,759.0,437.0
2025-05-27 10:41:00,760.0,759.0,437.0
2025-05-27 10:42:00,760.0,759.0,437.0
2025-05-27 10:43:00,760.0,759.0,437.0
2025-05-27 10:44:00,760.0,759.0,441.0
2025-05-27 10:45:00,760.0,759.0,441.0
2025-05-27 10:46:00,761.0,759.0,443.0
2025-05-27 10:47:00,761.0,759.0,443.0
2025-05-27 10:48:00,761.0,759.0,443.0
2025-05-27 10:49:00,761.0,759.0,456.0
2025-05-27 10:50:00,761.0,759.0,456.0
2025-05-27 10:51:00,761.0,759.0,456.0
2025-05-27 10:52:00,761.0,759.0,456.0
2025-05-27 10:53:00,761.0,759.0,456.0
2025-05-27 10:54:00,761.0,759.0,456.0
2025-05-27 10:55:00,761.0,759.0,456.0
2025-05-27 10:56:00,761.0,759.0,456.0
2025-05-27 10:57:00,761.0,759.0,456.0
2025-05-27 10:58:00,761.0,759.0,456.0
2025-05-27 10:59:00,761.0,759.0,456.0
2025-05-27 11:00:00,763.0,759.0,462.0
2025-05-27 11:01:00,762.0,759.0,465.0
2025-05-27 11:02:00,762.0,759.0,465.0
2025-05-27 11:03:00,762.0,759.0,467.0
2025-05-27 11:04:00,762.0,759.0,467.0
2025-05-27 11:05:00,762.0,759.0,467.0
2025-05-27 11:06:00,762.0,759.0,468.0
2025-05-27 11:07:00,762.0,759.0,468.0
2025-05-27 11:08:00,762.0,759.0,469.0
2025-05-27 11:09:00,762.0,759.0,469.0
2025-05-27 11:10:00,762.0,759.0,469.0
2025-05-27 11:11:00,763.0,759.0,470.0
2025-05-27 11:12:00,762.0,759.0,472.0
2025-05-27 11:13:00,762.0,759.0,472.0
2025-05-27 11:14:00,762.0,759.0,472.0
2025-05-27 11:15:00,762.0,759.0,472.0
2025-05-27 11:16:00,762.0,759.0,472.0
2025-05-27 11:17:00,766.0,759.0,522.0
2025-05-27 11:18:00,766.0,759.0,522.0
2025-05-27 11:19:00,767.0,759.0,554.0
2025-05-27 11:20:00,770.0,759.0,589.0
2025-05-27 11:21:00,770.0,759.0,589.0
2025-05-27 11:22:00,769.0,759.0,621.0
2025-05-27 11:23:00,769.0,759.0,625.0
2025-05-27 11:24:00,769.0,759.0,625.0
2025-05-27 11:25:00,770.0,759.0,633.0
2025-05-27 11:26:00,770.0,759.0,633.0
2025-05-27 11:27:00,770.0,759.0,633.0
2025-05-27 11:28:00,770.0,759.0,633.0
2025-05-27 11:29:00,770.0,759.0,633.0
2025-05-27 11:30:00,769.0,759.0,660.0
2025-05-27 12:30:00,772.0,759.0,732.0
2025-05-27 12:31:00,770.0,759.0,733.0
2025-05-27 12:32:00,771.0,759.0,735.0
2025-05-27 12:33:00,773.0,759.0,785.0
2025-05-27 12:34:00,773.0,759.0,785.0
2025-05-27 12:35:00,774.0,759.0,791.0
2025-05-27 12:36:00,774.0,759.0,792.0
2025-05-27 12:37:00,774.0,759.0,792.0
2025-05-27 12:38:00,774.0,759.0,792.0
2025-05-27 12:39:00,774.0,759.0,792.0
2025-05-27 12:40:00,774.0,759.0,800.0
2025-05-27 12:41:00,777.0,759.0,884.0
2025-05-27 12:42:00,778.0,759.0,893.0
2025-05-27 12:43:00,778.0,759.0,894.0
2025-05-27 12:44:00,778.0,759.0,894.0
2025-05-27 12:45:00,778.0,759.0,896.0
2025-05-27 12:46:00,778.0,759.0,896.0
2025-05-27 12:47:00,778.0,759.0,915.0
2025-05-27 12:48:00,781.0,759.0,1024.0
2025-05-27 12:49:00,784.0,759.0,1137.0
2025-05-27 12:50:00,783.0,759.0,1142.0
2025-05-27 12:51:00,783.0,759.0,1142.0
2025-05-27 12:52:00,782.0,759.0,1145.0
2025-05-27 12:53:00,783.0,759.0,1146.0
2025-05-27 12:54:00,783.0,759.0,1146.0
2025-05-27 12:55:00,783.0,759.0,1146.0
2025-05-27 12:56:00,782.0,759.0,1152.0
2025-05-27 12:57:00,782.0,759.0,1152.0
2025-05-27 12:58:00,782.0,759.0,1152.0
2025-05-27 12:59:00,780.0,759.0,1179.0
2025-05-27 13:00:00,781.0,759.0,1182.0
2025-05-27 13:01:00,781.0,759.0,1182.0
2025-05-27 13:02:00,780.0,759.0,1185.0
2025-05-27 13:03:00,780.0,759.0,1185.0
2025-05-27 13:04:00,780.0,759.0,1185.0
2025-05-27 13:05:00,782.0,759.0,1209.0
2025-05-27 13:06:00,782.0,759.0,1213.0
2025-05-27 13:07:00,782.0,759.0,1213.0
2025-05-27 13:08:00,782.0,759.0,1213.0
2025-05-27 13:09:00,781.0,759.0,1215.0
2025-05-27 13:10:00,781.0,759.0,1215.0
2025-05-27 13:11:00,781.0,759.0,1215.0
2025-05-27 13:12:00,781.0,759.0,1215.0
2025-05-27 13:13:00,781.0,759.0,1215.0
2025-05-27 13:14:00,782.0,759.0,1218.0
2025-05-27 13:15:00,782.0,759.0,1218.0
2025-05-27 13:16:00,782.0,759.0,1218.0
2025-05-27 13:17:00,782.0,759.0,1218.0
2025-05-27 13:18:00,782.0,759.0,1221.0
2025-05-27 13:19:00,782.0,759.0,1221.0
2025-05-27 13:20:00,782.0,759.0,1221.0
2025-05-27 13:21:00,781.0,759.0,1223.0
2025-05-27 13:22:00,781.0,759.0,1223.0
2025-05-27 13:23:00,781.0,759.0,1223.0
2025-05-27 13:24:00,781.0,759.0,1223.0
2025-05-27 13:25:00,781.0,759.0,1223.0
2025-05-27 13:26:00,783.0,759.0,1241.0
2025-05-27 13:27:00,783.0,759.0,1241.0
2025-05-27 13:28:00,783.0,759.0,1241.0
2025-05-27 13:29:00,783.0,759.0,1241.0
2025-05-27 13:30:00,783.0,759.0,1241.0
2025-05-27 13:31:00,783.0,759.0,1241.0
2025-05-27 13:32:00,783.0,759.0,1241.0
2025-05-27 13:33:00,783.0,759.0,1241.0
2025-05-27 13:34:00,783.0,759.0,1241.0
2025-05-27 13:35:00,783.0,759.0,1241.0
2025-05-27 13:36:00,783.0,759.0,1241.0
2025-05-27 13:37:00,783.0,759.0,1241.0
2025-05-27 13:38:00,783.0,759.0,1241.0
2025-05-27 13:39:00,783.0,759.0,1241.0
2025-05-27 13:40:00,784.0,759.0,1256.0
2025-05-27 13:41:00,784.0,759.0,1256.0
2025-05-27 13:42:00,784.0,759.0,1256.0
2025-05-27 13:43:00,784.0,759.0,1256.0
2025-05-27 13:44:00,784.0,759.0,1256.0
2025-05-27 13:45:00,782.0,759.0,1290.0
2025-05-27 13:46:00,782.0,759.0,1290.0
2025-05-27 13:47:00,782.0,759.0,1290.0
2025-05-27 13:48:00,781.0,759.0,1294.0
2025-05-27 13:49:00,781.0,759.0,1298.0
2025-05-27 13:50:00,781.0,759.0,1298.0
2025-05-27 13:51:00,781.0,759.0,1298.0
2025-05-27 13:52:00,781.0,759.0,1298.0
2025-05-27 13:53:00,781.0,759.0,1298.0
2025-05-27 13:54:00,781.0,759.0,1300.0
2025-05-27 13:55:00,781.0,759.0,1302.0
2025-05-27 13:56:00,781.0,759.0,1302.0
2025-05-27 13:57:00,781.0,759.0,1302.0
2025-05-27 13:58:00,781.0,759.0,1302.0
2025-05-27 13:59:00,781.0,759.0,1302.0
2025-05-27 14:00:00,781.0,759.0,1318.0
2025-05-27 14:01:00,781.0,759.0,1318.0
2025-05-27 14:02:00,781.0,759.0,1318.0
2025-05-27 14:03:00,781.0,759.0,1318.0
2025-05-27 14:04:00,781.0,759.0,1318.0
2025-05-27 14:05:00,781.0,759.0,1318.0
2025-05-27 14:06:00,783.0,759.0,1331.0
2025-05-27 14:07:00,783.0,759.0,1331.0
2025-05-27 14:08:00,783.0,759.0,1331.0
2025-05-27 14:09:00,783.0,759.0,1331.0
2025-05-27 14:10:00,783.0,759.0,1331.0
2025-05-27 14:11:00,781.0,759.0,1339.0
2025-05-27 14:12:00,781.0,759.0,1339.0
2025-05-27 14:13:00,781.0,759.0,1340.0
2025-05-27 14:14:00,781.0,759.0,1340.0
2025-05-27 14:15:00,781.0,759.0,1340.0
2025-05-27 14:16:00,784.0,759.0,1361.0
2025-05-27 14:17:00,784.0,759.0,1361.0
2025-05-27 14:18:00,784.0,759.0,1361.0
2025-05-27 14:19:00,784.0,759.0,1361.0
2025-05-27 14:20:00,784.0,759.0,1361.0
2025-05-27 14:21:00,782.0,759.0,1370.0
2025-05-27 14:22:00,789.0,759.0,1536.0
2025-05-27 14:23:00,790.0,759.0,1557.0
2025-05-27 14:24:00,786.0,759.0,1648.0
2025-05-27 14:25:00,786.0,759.0,1655.0
2025-05-27 14:26:00,786.0,759.0,1675.0
2025-05-27 14:27:00,787.0,759.0,1684.0
2025-05-27 14:28:00,785.0,759.0,1693.0
2025-05-27 14:29:00,787.0,759.0,1699.0
2025-05-27 14:30:00,787.0,759.0,1704.0
2025-05-27 14:31:00,787.0,759.0,1704.0
2025-05-27 14:32:00,786.0,759.0,1705.0
2025-05-27 14:33:00,786.0,759.0,1707.0
2025-05-27 14:34:00,786.0,759.0,1707.0
2025-05-27 14:35:00,786.0,759.0,1710.0
2025-05-27 14:36:00,786.0,759.0,1711.0
2025-05-27 14:37:00,786.0,759.0,1718.0
2025-05-27 14:38:00,786.0,759.0,1718.0
2025-05-27 14:39:00,786.0,759.0,1719.0
2025-05-27 14:40:00,784.0,759.0,1733.0
2025-05-27 14:41:00,784.0,759.0,1733.0
2025-05-27 14:42:00,784.0,759.0,1734.0
2025-05-27 14:43:00,784.0,759.0,1734.0
2025-05-27 14:44:00,784.0,759.0,1734.0
2025-05-27 14:45:00,784.0,759.0,1737.0
2025-05-27 14:46:00,784.0,759.0,1737.0
2025-05-27 14:47:00,784.0,759.0,1737.0
2025-05-27 14:48:00,784.0,759.0,1737.0
2025-05-27 14:49:00,782.0,759.0,1752.0
2025-05-27 14:50:00,782.0,759.0,1752.0
2025-05-27 14:51:00,781.0,759.0,1792.0
2025-05-27 14:52:00,781.0,759.0,1800.0
2025-05-27 14:53:00,780.0,759.0,1815.0
2025-05-27 14:54:00,780.0,759.0,1815.0
2025-05-27 14:55:00,780.0,759.0,1815.0
2025-05-27 14:56:00,780.0,759.0,1815.0
2025-05-27 14:57:00,781.0,759.0,1817.0
2025-05-27 14:58:00,782.0,759.0,1818.0
2025-05-27 14:59:00,782.0,759.0,1818.0
2025-05-27 15:00:00,785.0,759.0,1895.0
2025-05-27 15:01:00,783.0,759.0,1948.0
2025-05-27 15:02:00,783.0,759.0,1949.0
2025-05-27 15:03:00,782.0,759.0,1958.0
2025-05-27 15:04:00,782.0,759.0,1958.0
2025-05-27 15:05:00,782.0,759.0,1958.0
2025-05-27 15:06:00,782.0,759.0,1958.0
2025-05-27 15:07:00,782.0,759.0,1958.0
2025-05-27 15:08:00,782.0,759.0,1958.0
2025-05-27 15:09:00,782.0,759.0,1958.0
2025-05-27 15:10:00,782.0,759.0,1960.0
2025-05-27 15:11:00,782.0,759.0,1960.0
2025-05-27 15:12:00,781.0,759.0,1961.0
2025-05-27 15:13:00,781.0,759.0,1961.0
2025-05-27 15:14:00,781.0,759.0,1961.0
2025-05-27 15:15:00,781.0,759.0,1962.0
2025-05-27 15:16:00,781.0,759.0,1962.0
2025-05-27 15:17:00,781.0,759.0,1962.0
2025-05-27 15:18:00,779.0,759.0,2015.0
2025-05-27 15:19:00,780.0,759.0,2026.0
2025-05-27 15:20:00,780.0,759.0,2026.0
2025-05-27 15:21:00,780.0,759.0,2027.0
2025-05-27 15:22:00,779.0,759.0,2094.0
2025-05-27 15:23:00,780.0,759.0,2099.0
2025-05-27 15:24:00,780.0,759.0,2102.0
2025-05-27 15:25:00,780.0,759.0,2102.0
2025-05-27 15:26:00,780.0,759.0,2102.0
2025-05-27 15:27:00,780.0,759.0,2102.0
2025-05-27 15:28:00,780.0,759.0,2102.0
2025-05-27 15:29:00,780.0,759.0,2102.0
2025-05-27 15:30:00,775.0,759.0,2514.0
2025-05-28 09:00:00,768.0,771.0,183.0
2025-05-28 09:01:00,767.0,771.0,196.0
2025-05-28 09:02:00,767.0,771.0,199.0
2025-05-28 09:03:00,767.0,771.0,234.0
2025-05-28 09:04:00,768.0,771.0,239.0
2025-05-28 09:05:00,766.0,771.0,302.0
2025-05-28 09:06:00,766.0,771.0,305.0
2025-05-28 09:07:00,766.0,771.0,308.0
2025-05-28 09:08:00,767.0,771.0,316.0
2025-05-28 09:09:00,767.0,771.0,316.0
2025-05-28 09:10:00,767.0,771.0,316.0
2025-05-28 09:11:00,767.0,771.0,316.0
2025-05-28 09:12:00,767.0,771.0,316.0
2025-05-28 09:13:00,767.0,771.0,323.0
2025-05-28 09:14:00,767.0,771.0,323.0
2025-05-28 09:15:00,763.0,771.0,531.0
2025-05-28 09:16:00,765.0,771.0,760.0
2025-05-28 09:17:00,763.0,771.0,762.0
2025-05-28 09:18:00,763.0,771.0,762.0
2025-05-28 09:19:00,763.0,771.0,762.0
2025-05-28 09:20:00,763.0,771.0,763.0
2025-05-28 09:21:00,764.0,771.0,766.0
2025-05-28 09:22:00,764.0,771.0,770.0
2025-05-28 09:23:00,764.0,771.0,770.0
2025-05-28 09:24:00,764.0,771.0,771.0
2025-05-28 09:25:00,763.0,771.0,774.0
2025-05-28 09:26:00,763.0,771.0,774.0
2025-05-28 09:27:00,763.0,771.0,774.0
2025-05-28 09:28:00,763.0,771.0,774.0
2025-05-28 09:29:00,763.0,771.0,778.0
2025-05-28 09:30:00,763.0,771.0,778.0
2025-05-28 09:31:00,763.0,771.0,778.0
2025-05-28 09:32:00,763.0,771.0,778.0
2025-05-28 09:33:00,763.0,771.0,778.0
2025-05-28 09:34:00,764.0,771.0,783.0
2025-05-28 09:35:00,765.0,771.0,784.0
2025-05-28 09:36:00,765.0,771.0,784.0
2025-05-28 09:37:00,765.0,771.0,784.0
2025-05-28 09:38:00,765.0,771.0,784.0
2025-05-28 09:39:00,765.0,771.0,784.0
2025-05-28 09:40:00,765.0,771.0,784.0
2025-05-28 09:41:00,765.0,771.0,784.0
2025-05-28 09:42:00,765.0,771.0,784.0
2025-05-28 09:43:00,765.0,771.0,785.0
2025-05-28 09:44:00,765.0,771.0,786.0
2025-05-28 09:45:00,765.0,771.0,786.0
2025-05-28 09:46:00,769.0,771.0,811.0
2025-05-28 09:47:00,769.0,771.0,817.0
2025-05-28 09:48:00,769.0,771.0,817.0
2025-05-28 09:49:00,769.0,771.0,817.0
2025-05-28 09:50:00,773.0,771.0,901.0
2025-05-28 09:51:00,773.0,771.0,902.0
2025-05-28 09:52:00,773.0,771.0,902.0
2025-05-28 09:53:00,773.0,771.0,902.0
2025-05-28 09:54:00,773.0,771.0,907.0
2025-05-28 09:55:00,773.0,771.0,907.0
2025-05-28 09:56:00,773.0,771.0,907.0
2025-05-28 09:57:00,773.0,771.0,907.0
2025-05-28 09:58:00,773.0,771.0,907.0
2025-05-28 09:59:00,773.0,771.0,907.0
2025-05-28 10:00:00,773.0,771.0,907.0
2025-05-28 10:01:00,773.0,771.0,907.0
2025-05-28 10:02:00,773.0,771.0,907.0
2025-05-28 10:03:00,773.0,771.0,907.0
2025-05-28 10:04:00,773.0,771.0,907.0
2025-05-28 10:05:00,773.0,771.0,907.0
2025-05-28 10:06:00,772.0,771.0,909.0
2025-05-28 10:07:00,772.0,771.0,910.0
2025-05-28 10:08:00,772.0,771.0,910.0
2025-05-28 10:09:00,772.0,771.0,910.0
2025-05-28 10:10:00,774.0,771.0,921.0
2025-05-28 10:11:00,774.0,771.0,921.0
2025-05-28 10:12:00,774.0,771.0,921.0
2025-05-28 10:13:00,774.0,771.0,921.0
2025-05-28 10:14:00,774.0,771.0,921.0
2025-05-28 10:15:00,774.0,771.0,921.0
2025-05-28 10:16:00,774.0,771.0,921.0
2025-05-28 10:17:00,774.0,771.0,921.0
2025-05-28 10:18:00,774.0,771.0,921.0
2025-05-28 10:19:00,775.0,771.0,922.0
2025-05-28 10:20:00,774.0,771.0,927.0
2025-05-28 10:21:00,774.0,771.0,927.0
2025-05-28 10:22:00,773.0,771.0,931.0
2025-05-28 10:23:00,773.0,771.0,961.0
2025-05-28 10:24:00,775.0,771.0,969.0
2025-05-28 10:25:00,775.0,771.0,969.0
2025-05-28 10:26:00,775.0,771.0,969.0
2025-05-28 10:27:00,775.0,771.0,969.0
2025-05-28 10:28:00,775.0,771.0,969.0
2025-05-28 10:29:00,775.0,771.0,969.0
2025-05-28 10:30:00,775.0,771.0,971.0
2025-05-28 10:31:00,775.0,771.0,971.0
2025-05-28 10:32:00,775.0,771.0,971.0
2025-05-28 10:33:00,774.0,771.0,977.0
2025-05-28 10:34:00,774.0,771.0,977.0
2025-05-28 10:35:00,774.0,771.0,977.0
2025-05-28 10:36:00,774.0,771.0,977.0
2025-05-28 10:37:00,774.0,771.0,977.0
2025-05-28 10:38:00,774.0,771.0,977.0
2025-05-28 10:39:00,774.0,771.0,977.0
2025-05-28 10:40:00,775.0,771.0,982.0
2025-05-28 10:41:00,775.0,771.0,983.0
2025-05-28 10:42:00,775.0,771.0,983.0
2025-05-28 10:43:00,775.0,771.0,983.0
2025-05-28 10:44:00,775.0,771.0,983.0
2025-05-28 10:45:00,775.0,771.0,983.0
2025-05-28 10:46:00,775.0,771.0,983.0
2025-05-28 10:47:00,775.0,771.0,983.0
2025-05-28 10:48:00,774.0,771.0,984.0
2025-05-28 10:49:00,774.0,771.0,984.0
2025-05-28 10:50:00,774.0,771.0,984.0
2025-05-28 10:51:00,774.0,771.0,984.0
2025-05-28 10:52:00,774.0,771.0,984.0
2025-05-28 10:53:00,774.0,771.0,984.0
2025-05-28 10:54:00,774.0,771.0,984.0
2025-05-28 10:55:00,774.0,771.0,984.0
2025-05-28 10:56:00,774.0,771.0,984.0
2025-05-28 10:57:00,774.0,771.0,984.0
2025-05-28 10:58:00,774.0,771.0,984.0
2025-05-28 10:59:00,774.0,771.0,984.0
2025-05-28 11:00:00,774.0,771.0,984.0
2025-05-28 11:01:00,774.0,771.0,984.0
2025-05-28 11:02:00,772.0,771.0,1006.0
2025-05-28 11:03:00,773.0,771.0,1007.0
2025-05-28 11:04:00,773.0,771.0,1007.0
2025-05-28 11:05:00,772.0,771.0,1008.0
2025-05-28 11:06:00,772.0,771.0,1008.0
2025-05-28 11:07:00,772.0,771.0,1008.0
2025-05-28 11:08:00,771.0,771.0,1009.0
2025-05-28 11:09:00,772.0,771.0,1012.0
2025-05-28 11:10:00,772.0,771.0,1013.0
2025-05-28 11:11:00,772.0,771.0,1013.0
2025-05-28 11:12:00,772.0,771.0,1013.0
2025-05-28 11:13:00,772.0,771.0,1013.0
2025-05-28 11:14:00,771.0,771.0,1016.0
2025-05-28 11:15:00,771.0,771.0,1016.0
2025-05-28 11:16:00,771.0,771.0,1016.0
2025-05-28 11:17:00,771.0,771.0,1016.0
2025-05-28 11:18:00,771.0,771.0,1016.0
2025-05-28 11:19:00,771.0,771.0,1017.0
2025-05-28 11:20:00,771.0,771.0,1017.0
2025-05-28 11:21:00,771.0,771.0,1017.0
2025-05-28 11:22:00,772.0,771.0,1018.0
2025-05-28 11:23:00,772.0,771.0,1018.0
2025-05-28 11:24:00,772.0,771.0,1024.0
2025-05-28 11:25:00,772.0,771.0,1024.0
2025-05-28 11:26:00,772.0,771.0,1024.0
2025-05-28 11:27:00,772.0,771.0,1024.0
2025-05-28 11:28:00,772.0,771.0,1027.0
2025-05-28 11:29:00,772.0,771.0,1027.0
2025-05-28 11:30:00,771.0,771.0,1040.0
2025-05-28 12:30:00,773.0,771.0,1083.0
2025-05-28 12:31:00,771.0,771.0,1084.0
2025-05-28 12:32:00,771.0,771.0,1084.0
2025-05-28 12:33:00,770.0,771.0,1087.0
2025-05-28 12:34:00,771.0,771.0,1088.0
2025-05-28 12:35:00,772.0,771.0,1105.0
2025-05-28 12:36:00,771.0,771.0,1110.0
2025-05-28 12:37:00,771.0,771.0,1114.0
2025-05-28 12:38:00,771.0,771.0,1114.0
2025-05-28 12:39:00,771.0,771.0,1114.0
2025-05-28 12:40:00,769.0,771.0,1167.0
2025-05-28 12:41:00,769.0,771.0,1167.0
2025-05-28 12:42:00,769.0,771.0,1168.0
2025-05-28 12:43:00,769.0,771.0,1168.0
2025-05-28 12:44:00,769.0,771.0,1168.0
2025-05-28 12:45:00,769.0,771.0,1168.0
2025-05-28 12:46:00,769.0,771.0,1168.0
2025-05-28 12:47:00,769.0,771.0,1168.0
2025-05-28 12:48:00,767.0,771.0,1195.0
2025-05-28 12:49:00,767.0,771.0,1195.0
2025-05-28 12:50:00,767.0,771.0,1195.0
2025-05-28 12:51:00,766.0,771.0,1203.0
2025-05-28 12:52:00,766.0,771.0,1204.0
2025-05-28 12:53:00,766.0,771.0,1204.0
2025-05-28 12:54:00,766.0,771.0,1204.0
2025-05-28 12:55:00,766.0,771.0,1205.0
2025-05-28 12:56:00,766.0,771.0,1205.0
2025-05-28 12:57:00,766.0,771.0,1207.0
2025-05-28 12:58:00,766.0,771.0,1207.0
2025-05-28 12:59:00,766.0,771.0,1207.0
2025-05-28 13:00:00,766.0,771.0,1207.0
2025-05-28 13:01:00,766.0,771.0,1207.0
2025-05-28 13:02:00,766.0,771.0,1207.0
2025-05-28 13:03:00,766.0,771.0,1220.0
2025-05-28 13:04:00,766.0,771.0,1220.0
2025-05-28 13:05:00,766.0,771.0,1220.0
2025-05-28 13:06:00,766.0,771.0,1221.0
2025-05-28 13:07:00,764.0,771.0,1233.0
2025-05-28 13:08:00,766.0,771.0,1254.0
2025-05-28 13:09:00,766.0,771.0,1254.0
2025-05-28 13:10:00,764.0,771.0,1260.0
2025-05-28 13:11:00,764.0,771.0,1262.0
2025-05-28 13:12:00,764.0,771.0,1262.0
2025-05-28 13:13:00,764.0,771.0,1262.0
2025-05-28 13:14:00,764.0,771.0,1262.0
2025-05-28 13:15:00,764.0,771.0,1262.0
2025-05-28 13:16:00,764.0,771.0,1262.0
2025-05-28 13:17:00,764.0,771.0,1262.0
2025-05-28 13:18:00,764.0,771.0,1262.0
2025-05-28 13:19:00,764.0,771.0,1262.0
2025-05-28 13:20:00,764.0,771.0,1264.0
2025-05-28 13:21:00,764.0,771.0,1264.0
2025-05-28 13:22:00,763.0,771.0,1274.0
2025-05-28 13:23:00,763.0,771.0,1274.0
2025-05-28 13:24:00,763.0,771.0,1274.0
2025-05-28 13:25:00,763.0,771.0,1274.0
2025-05-28 13:26:00,763.0,771.0,1274.0
2025-05-28 13:27:00,763.0,771.0,1274.0
2025-05-28 13:28:00,763.0,771.0,1299.0
2025-05-28 13:29:00,763.0,771.0,1299.0
2025-05-28 13:30:00,763.0,771.0,1299.0
2025-05-28 13:31:00,763.0,771.0,1299.0
2025-05-28 13:32:00,763.0,771.0,1299.0
2025-05-28 13:33:00,763.0,771.0,1300.0
2025-05-28 13:34:00,763.0,771.0,1301.0
2025-05-28 13:35:00,763.0,771.0,1301.0
2025-05-28 13:36:00,763.0,771.0,1301.0
2025-05-28 13:37:00,763.0,771.0,1301.0
2025-05-28 13:38:00,763.0,771.0,1301.0
2025-05-28 13:39:00,763.0,771.0,1301.0
2025-05-28 13:40:00,763.0,771.0,1301.0
2025-05-28 13:41:00,763.0,771.0,1302.0
2025-05-28 13:42:00,763.0,771.0,1302.0
2025-05-28 13:43:00,763.0,771.0,1302.0
2025-05-28 13:44:00,763.0,771.0,1304.0
2025-05-28 13:45:00,763.0,771.0,1304.0
2025-05-28 13:46:00,763.0,771.0,1304.0
2025-05-28 13:47:00,762.0,771.0,1322.0
2025-05-28 13:48:00,762.0,771.0,1322.0
2025-05-28 13:49:00,761.0,771.0,1323.0
2025-05-28 13:50:00,761.0,771.0,1323.0
2025-05-28 13:51:00,761.0,771.0,1326.0
2025-05-28 13:52:00,761.0,771.0,1326.0
2025-05-28 13:53:00,761.0,771.0,1328.0
2025-05-28 13:54:00,761.0,771.0,1328.0
2025-05-28 13:55:00,761.0,771.0,1328.0
2025-05-28 13:56:00,761.0,771.0,1328.0
2025-05-28 13:57:00,761.0,771.0,1328.0
2025-05-28 13:58:00,761.0,771.0,1328.0
2025-05-28 13:59:00,761.0,771.0,1328.0
2025-05-28 14:00:00,761.0,771.0,1338.0
2025-05-28 14:01:00,761.0,771.0,1338.0
2025-05-28 14:02:00,761.0,771.0,1338.0
2025-05-28 14:03:00,761.0,771.0,1338.0
2025-05-28 14:04:00,765.0,771.0,1381.0
2025-05-28 14:05:00,765.0,771.0,1381.0
2025-05-28 14:06:00,765.0,771.0,1383.0
2025-05-28 14:07:00,765.0,771.0,1383.0
2025-05-28 14:08:00,766.0,771.0,1389.0
2025-05-28 14:09:00,766.0,771.0,1389.0
2025-05-28 14:10:00,766.0,771.0,1389.0
2025-05-28 14:11:00,766.0,771.0,1389.0
2025-05-28 14:12:00,766.0,771.0,1389.0
2025-05-28 14:13:00,766.0,771.0,1390.0
2025-05-28 14:14:00,766.0,771.0,1390.0
2025-05-28 14:15:00,766.0,771.0,1390.0
2025-05-28 14:16:00,766.0,771.0,1390.0
2025-05-28 14:17:00,766.0,771.0,1390.0
2025-05-28 14:18:00,766.0,771.0,1390.0
2025-05-28 14:19:00,766.0,771.0,1390.0
2025-05-28 14:20:00,766.0,771.0,1390.0
2025-05-28 14:21:00,767.0,771.0,1399.0
2025-05-28 14:22:00,767.0,771.0,1415.0
2025-05-28 14:23:00,767.0,771.0,1415.0
2025-05-28 14:24:00,767.0,771.0,1415.0
2025-05-28 14:25:00,777.0,771.0,1772.0
2025-05-28 14:26:00,776.0,771.0,1794.0
2025-05-28 14:27:00,778.0,771.0,1796.0
2025-05-28 14:28:00,777.0,771.0,1805.0
