Date,Close,Open,Volume
2025-05-01 09:54:00,2665.0,2663.0,528.0
2025-05-01 09:55:00,2664.0,2663.0,532.0
2025-05-01 09:56:00,2665.0,2663.0,536.0
2025-05-01 09:57:00,2664.0,2663.0,540.0
2025-05-01 09:58:00,2664.0,2663.0,540.0
2025-05-01 09:59:00,2661.5,2663.0,546.0
2025-05-01 10:00:00,2661.0,2663.0,562.0
2025-05-01 10:01:00,2660.5,2663.0,564.0
2025-05-01 10:02:00,2660.5,2663.0,567.0
2025-05-01 10:03:00,2658.0,2663.0,571.0
2025-05-01 10:04:00,2657.0,2663.0,588.0
2025-05-01 10:05:00,2659.0,2663.0,590.0
2025-05-01 10:06:00,2656.5,2663.0,592.0
2025-05-01 10:07:00,2656.0,2663.0,614.0
2025-05-01 10:08:00,2656.0,2663.0,614.0
2025-05-01 10:09:00,2657.5,2663.0,619.0
2025-05-01 10:10:00,2658.5,2663.0,624.0
2025-05-01 10:11:00,2658.5,2663.0,630.0
2025-05-01 10:12:00,2660.0,2663.0,632.0
2025-05-01 10:13:00,2658.5,2663.0,652.0
2025-05-01 10:14:00,2658.5,2663.0,652.0
2025-05-01 10:15:00,2657.5,2663.0,655.0
2025-05-01 10:16:00,2659.0,2663.0,660.0
2025-05-01 10:17:00,2659.5,2663.0,664.0
2025-05-01 10:18:00,2660.5,2663.0,666.0
2025-05-01 10:19:00,2663.5,2663.0,672.0
2025-05-01 10:20:00,2662.0,2663.0,679.0
2025-05-01 10:21:00,2662.5,2663.0,681.0
2025-05-01 10:22:00,2665.5,2663.0,692.0
2025-05-01 10:23:00,2665.5,2663.0,695.0
2025-05-01 10:24:00,2664.5,2663.0,714.0
2025-05-01 10:25:00,2664.5,2663.0,714.0
2025-05-01 10:26:00,2666.0,2663.0,720.0
2025-05-01 10:27:00,2667.5,2663.0,722.0
2025-05-01 10:28:00,2668.5,2663.0,727.0
2025-05-01 10:29:00,2668.5,2663.0,736.0
2025-05-01 10:30:00,2669.0,2663.0,738.0
2025-05-01 10:31:00,2669.5,2663.0,743.0
2025-05-01 10:32:00,2669.5,2663.0,744.0
2025-05-01 10:33:00,2668.5,2663.0,767.0
2025-05-01 10:34:00,2670.0,2663.0,768.0
2025-05-01 10:35:00,2670.0,2663.0,768.0
2025-05-01 10:36:00,2669.0,2663.0,770.0
2025-05-01 10:37:00,2669.0,2663.0,772.0
2025-05-01 10:38:00,2667.5,2663.0,787.0
2025-05-01 10:39:00,2668.5,2663.0,792.0
2025-05-01 10:40:00,2668.5,2663.0,798.0
2025-05-01 10:41:00,2668.5,2663.0,798.0
2025-05-01 10:42:00,2668.5,2663.0,819.0
2025-05-01 10:43:00,2666.5,2663.0,822.0
2025-05-01 10:44:00,2666.5,2663.0,822.0
2025-05-01 10:45:00,2667.5,2663.0,825.0
2025-05-01 10:46:00,2667.5,2663.0,825.0
2025-05-01 10:47:00,2666.5,2663.0,827.0
2025-05-01 10:48:00,2668.0,2663.0,833.0
2025-05-01 10:49:00,2668.0,2663.0,833.0
2025-05-01 10:50:00,2666.0,2663.0,835.0
2025-05-01 10:51:00,2665.0,2663.0,853.0
2025-05-01 10:52:00,2666.0,2663.0,859.0
2025-05-01 10:53:00,2668.0,2663.0,865.0
2025-05-01 10:54:00,2667.5,2663.0,871.0
2025-05-01 10:55:00,2668.5,2663.0,877.0
2025-05-01 10:56:00,2669.0,2663.0,878.0
2025-05-01 10:57:00,2669.0,2663.0,879.0
2025-05-01 10:58:00,2670.0,2663.0,889.0
2025-05-01 10:59:00,2670.5,2663.0,890.0
2025-05-01 11:00:00,2670.5,2663.0,896.0
2025-05-01 11:01:00,2671.0,2663.0,898.0
2025-05-01 11:02:00,2673.0,2663.0,929.0
2025-05-01 11:03:00,2674.5,2663.0,936.0
2025-05-01 11:04:00,2669.5,2663.0,955.0
2025-05-01 11:05:00,2669.0,2663.0,956.0
2025-05-01 11:06:00,2669.5,2663.0,959.0
2025-05-01 11:07:00,2669.5,2663.0,959.0
2025-05-01 11:08:00,2669.0,2663.0,961.0
2025-05-01 11:09:00,2669.0,2663.0,969.0
2025-05-01 11:10:00,2669.5,2663.0,972.0
2025-05-01 11:11:00,2670.5,2663.0,981.0
2025-05-01 11:12:00,2669.0,2663.0,992.0
2025-05-01 11:13:00,2669.0,2663.0,992.0
2025-05-01 11:14:00,2669.0,2663.0,993.0
2025-05-01 11:15:00,2669.0,2663.0,994.0
2025-05-01 11:16:00,2669.0,2663.0,994.0
2025-05-01 11:17:00,2667.5,2663.0,996.0
2025-05-01 11:18:00,2667.5,2663.0,1000.0
2025-05-01 11:19:00,2667.5,2663.0,1002.0
2025-05-01 11:20:00,2667.0,2663.0,1005.0
2025-05-01 11:21:00,2666.0,2663.0,1006.0
2025-05-01 11:22:00,2668.0,2663.0,1012.0
2025-05-01 11:23:00,2669.0,2663.0,1018.0
2025-05-01 11:24:00,2671.5,2663.0,1022.0
2025-05-01 11:25:00,2670.0,2663.0,1024.0
2025-05-01 11:26:00,2669.5,2663.0,1025.0
2025-05-01 11:27:00,2671.0,2663.0,1030.0
2025-05-01 11:28:00,2671.5,2663.0,1031.0
2025-05-01 11:29:00,2669.0,2663.0,1051.0
2025-05-01 11:30:00,2671.5,2663.0,1070.0
2025-05-01 12:30:00,2667.0,2663.0,1112.0
2025-05-01 12:31:00,2665.5,2663.0,1116.0
2025-05-01 12:32:00,2666.0,2663.0,1130.0
2025-05-01 12:33:00,2665.5,2663.0,1136.0
2025-05-01 12:34:00,2667.0,2663.0,1147.0
2025-05-01 12:35:00,2666.0,2663.0,1150.0
2025-05-01 12:36:00,2668.0,2663.0,1160.0
2025-05-01 12:37:00,2669.5,2663.0,1165.0
2025-05-01 12:38:00,2671.5,2663.0,1185.0
2025-05-01 12:39:00,2669.0,2663.0,1192.0
2025-05-01 12:40:00,2669.0,2663.0,1192.0
2025-05-01 12:41:00,2669.0,2663.0,1195.0
2025-05-01 12:42:00,2668.0,2663.0,1197.0
2025-05-01 12:43:00,2668.0,2663.0,1200.0
2025-05-01 12:44:00,2668.0,2663.0,1206.0
2025-05-01 12:45:00,2666.5,2663.0,1212.0
2025-05-01 12:46:00,2666.5,2663.0,1217.0
2025-05-01 12:47:00,2669.0,2663.0,1230.0
2025-05-01 12:48:00,2669.0,2663.0,1230.0
2025-05-01 12:49:00,2669.0,2663.0,1238.0
2025-05-01 12:50:00,2669.5,2663.0,1242.0
2025-05-01 12:51:00,2669.0,2663.0,1254.0
2025-05-01 12:52:00,2669.0,2663.0,1257.0
2025-05-01 12:53:00,2670.0,2663.0,1262.0
2025-05-01 12:54:00,2670.5,2663.0,1268.0
2025-05-01 12:55:00,2670.5,2663.0,1268.0
2025-05-01 12:56:00,2670.5,2663.0,1268.0
2025-05-01 12:57:00,2670.0,2663.0,1273.0
2025-05-01 12:58:00,2670.0,2663.0,1292.0
2025-05-01 12:59:00,2670.5,2663.0,1299.0
2025-05-01 13:00:00,2670.5,2663.0,1306.0
2025-05-01 13:01:00,2672.0,2663.0,1311.0
2025-05-01 13:02:00,2672.0,2663.0,1313.0
2025-05-01 13:03:00,2672.5,2663.0,1314.0
2025-05-01 13:04:00,2674.5,2663.0,1322.0
2025-05-01 13:05:00,2675.5,2663.0,1324.0
2025-05-01 13:06:00,2675.5,2663.0,1324.0
2025-05-01 13:07:00,2672.5,2663.0,1342.0
2025-05-01 13:08:00,2673.5,2663.0,1346.0
2025-05-01 13:09:00,2674.0,2663.0,1352.0
2025-05-01 13:10:00,2674.0,2663.0,1352.0
2025-05-01 13:11:00,2672.0,2663.0,1356.0
2025-05-01 13:12:00,2672.0,2663.0,1359.0
2025-05-01 13:13:00,2670.5,2663.0,1369.0
2025-05-01 13:14:00,2670.0,2663.0,1372.0
2025-05-01 13:15:00,2670.0,2663.0,1374.0
2025-05-01 13:16:00,2669.0,2663.0,1376.0
2025-05-01 13:17:00,2666.0,2663.0,1396.0
2025-05-01 13:18:00,2666.5,2663.0,1398.0
2025-05-01 13:19:00,2666.0,2663.0,1401.0
2025-05-01 13:20:00,2665.0,2663.0,1408.0
2025-05-01 13:21:00,2665.0,2663.0,1412.0
2025-05-01 13:22:00,2663.5,2663.0,1418.0
2025-05-01 13:23:00,2663.0,2663.0,1425.0
2025-05-01 13:24:00,2664.0,2663.0,1427.0
2025-05-01 13:25:00,2665.5,2663.0,1434.0
2025-05-01 13:26:00,2665.0,2663.0,1435.0
2025-05-01 13:27:00,2664.5,2663.0,1444.0
2025-05-01 13:28:00,2666.5,2663.0,1450.0
2025-05-01 13:29:00,2666.5,2663.0,1451.0
2025-05-01 13:30:00,2669.0,2663.0,1463.0
2025-05-01 13:31:00,2669.0,2663.0,1466.0
2025-05-01 13:32:00,2670.0,2663.0,1480.0
2025-05-01 13:33:00,2668.0,2663.0,1492.0
2025-05-01 13:34:00,2668.0,2663.0,1493.0
2025-05-01 13:35:00,2669.5,2663.0,1498.0
2025-05-01 13:36:00,2669.5,2663.0,1498.0
2025-05-01 13:37:00,2668.5,2663.0,1501.0
2025-05-01 13:38:00,2668.0,2663.0,1510.0
2025-05-01 13:39:00,2670.0,2663.0,1519.0
2025-05-01 13:40:00,2670.0,2663.0,1519.0
2025-05-01 13:41:00,2670.0,2663.0,1521.0
2025-05-01 13:42:00,2669.5,2663.0,1528.0
2025-05-01 13:43:00,2670.0,2663.0,1535.0
2025-05-01 13:44:00,2670.0,2663.0,1535.0
2025-05-01 13:45:00,2670.0,2663.0,1540.0
2025-05-01 13:46:00,2669.5,2663.0,1545.0
2025-05-01 13:47:00,2669.5,2663.0,1547.0
2025-05-01 13:48:00,2669.5,2663.0,1549.0
2025-05-01 13:49:00,2669.5,2663.0,1553.0
2025-05-01 13:50:00,2668.0,2663.0,1565.0
2025-05-01 13:51:00,2669.5,2663.0,1572.0
2025-05-01 13:52:00,2669.5,2663.0,1574.0
2025-05-01 13:53:00,2669.5,2663.0,1574.0
2025-05-01 13:54:00,2669.5,2663.0,1574.0
2025-05-01 13:55:00,2669.0,2663.0,1582.0
2025-05-01 13:56:00,2669.5,2663.0,1588.0
2025-05-01 13:57:00,2671.0,2663.0,1599.0
2025-05-01 13:58:00,2672.0,2663.0,1619.0
2025-05-01 13:59:00,2670.5,2663.0,1634.0
2025-05-01 14:00:00,2670.5,2663.0,1634.0
2025-05-01 14:01:00,2670.0,2663.0,1636.0
2025-05-01 14:02:00,2669.5,2663.0,1645.0
2025-05-01 14:03:00,2670.5,2663.0,1650.0
2025-05-01 14:04:00,2669.5,2663.0,1657.0
2025-05-01 14:05:00,2670.0,2663.0,1667.0
2025-05-01 14:06:00,2670.0,2663.0,1669.0
2025-05-01 14:07:00,2669.5,2663.0,1670.0
2025-05-01 14:08:00,2668.0,2663.0,1680.0
2025-05-01 14:09:00,2668.5,2663.0,1683.0
2025-05-01 14:10:00,2668.5,2663.0,1687.0
2025-05-01 14:11:00,2668.5,2663.0,1690.0
2025-05-01 14:12:00,2668.5,2663.0,1693.0
2025-05-01 14:13:00,2668.5,2663.0,1694.0
2025-05-01 14:14:00,2668.5,2663.0,1698.0
2025-05-01 14:15:00,2665.5,2663.0,1728.0
2025-05-01 14:16:00,2665.0,2663.0,1742.0
2025-05-01 14:17:00,2665.0,2663.0,1751.0
2025-05-01 14:18:00,2664.5,2663.0,1756.0
2025-05-01 14:19:00,2665.0,2663.0,1769.0
2025-05-01 14:20:00,2665.5,2663.0,1772.0
2025-05-01 14:21:00,2665.5,2663.0,1776.0
2025-05-01 14:22:00,2666.5,2663.0,1794.0
2025-05-01 14:23:00,2665.5,2663.0,1800.0
2025-05-01 14:24:00,2666.0,2663.0,1802.0
2025-05-01 14:25:00,2667.5,2663.0,1812.0
2025-05-01 14:26:00,2668.0,2663.0,1817.0
2025-05-01 14:27:00,2667.5,2663.0,1823.0
2025-05-01 14:28:00,2667.5,2663.0,1824.0
2025-05-01 14:29:00,2667.5,2663.0,1845.0
2025-05-01 14:30:00,2668.0,2663.0,1851.0
2025-05-01 14:31:00,2668.0,2663.0,1851.0
2025-05-01 14:32:00,2668.0,2663.0,1860.0
2025-05-01 14:33:00,2668.0,2663.0,1871.0
2025-05-01 14:34:00,2669.5,2663.0,1882.0
2025-05-01 14:35:00,2670.5,2663.0,1909.0
2025-05-01 14:36:00,2670.5,2663.0,1911.0
2025-05-01 14:37:00,2670.5,2663.0,1914.0
2025-05-01 14:38:00,2671.5,2663.0,1925.0
2025-05-01 14:39:00,2669.0,2663.0,1941.0
2025-05-01 14:40:00,2669.0,2663.0,1941.0
2025-05-01 14:41:00,2669.5,2663.0,1949.0
2025-05-01 14:42:00,2668.0,2663.0,1961.0
2025-05-01 14:43:00,2669.0,2663.0,1962.0
2025-05-01 14:44:00,2667.5,2663.0,1970.0
2025-05-01 14:45:00,2667.0,2663.0,1976.0
2025-05-01 14:46:00,2668.0,2663.0,1983.0
2025-05-01 14:47:00,2668.0,2663.0,1991.0
2025-05-01 14:48:00,2668.5,2663.0,1996.0
2025-05-01 14:49:00,2667.5,2663.0,1997.0
2025-05-01 14:50:00,2666.0,2663.0,2023.0
2025-05-01 14:51:00,2664.0,2663.0,2050.0
2025-05-01 14:52:00,2666.0,2663.0,2061.0
2025-05-01 14:53:00,2666.0,2663.0,2063.0
2025-05-01 14:54:00,2665.5,2663.0,2076.0
2025-05-01 14:55:00,2663.5,2663.0,2093.0
2025-05-01 14:56:00,2665.0,2663.0,2109.0
2025-05-01 14:57:00,2665.5,2663.0,2116.0
2025-05-01 14:58:00,2667.0,2663.0,2124.0
2025-05-01 14:59:00,2665.5,2663.0,2139.0
2025-05-01 15:00:00,2665.5,2663.0,2146.0
2025-05-01 15:01:00,2665.0,2663.0,2156.0
2025-05-01 15:02:00,2665.0,2663.0,2164.0
2025-05-01 15:03:00,2665.0,2663.0,2184.0
2025-05-01 15:04:00,2665.5,2663.0,2193.0
2025-05-01 15:05:00,2664.0,2663.0,2216.0
2025-05-01 15:06:00,2664.5,2663.0,2230.0
2025-05-01 15:07:00,2665.5,2663.0,2241.0
2025-05-01 15:08:00,2666.5,2663.0,2251.0
2025-05-01 15:09:00,2665.5,2663.0,2279.0
2025-05-01 15:10:00,2665.5,2663.0,2283.0
2025-05-01 15:11:00,2667.0,2663.0,2291.0
2025-05-01 15:12:00,2666.0,2663.0,2296.0
2025-05-01 15:13:00,2666.5,2663.0,2309.0
2025-05-01 15:14:00,2666.5,2663.0,2319.0
2025-05-01 15:15:00,2666.5,2663.0,2332.0
2025-05-01 15:16:00,2665.5,2663.0,2351.0
2025-05-01 15:17:00,2668.0,2663.0,2373.0
2025-05-01 15:18:00,2666.5,2663.0,2402.0
2025-05-01 15:19:00,2667.0,2663.0,2409.0
2025-05-01 15:20:00,2666.5,2663.0,2419.0
2025-05-01 15:21:00,2668.0,2663.0,2434.0
2025-05-01 15:22:00,2668.0,2663.0,2444.0
2025-05-01 15:23:00,2669.0,2663.0,2462.0
2025-05-01 15:24:00,2666.5,2663.0,2492.0
2025-05-01 15:25:00,2666.5,2663.0,2508.0
2025-05-01 15:26:00,2666.5,2663.0,2508.0
2025-05-01 15:27:00,2666.5,2663.0,2508.0
2025-05-01 15:28:00,2666.5,2663.0,2508.0
2025-05-01 15:29:00,2666.5,2663.0,2508.0
2025-05-01 15:30:00,2666.5,2663.0,3685.0
2025-05-02 09:00:00,2657.0,2679.5,106.0
2025-05-02 09:01:00,2678.0,2679.5,150.0
2025-05-02 09:02:00,2682.5,2679.5,165.0
2025-05-02 09:03:00,2684.5,2679.5,174.0
2025-05-02 09:04:00,2683.0,2679.5,189.0
2025-05-02 09:05:00,2681.0,2679.5,193.0
2025-05-02 09:06:00,2678.0,2679.5,216.0
2025-05-02 09:07:00,2677.5,2679.5,217.0
2025-05-02 09:08:00,2678.0,2679.5,238.0
2025-05-02 09:09:00,2678.0,2679.5,244.0
2025-05-02 09:10:00,2680.5,2679.5,254.0
2025-05-02 09:11:00,2680.0,2679.5,256.0
2025-05-02 09:12:00,2680.0,2679.5,256.0
2025-05-02 09:13:00,2681.5,2679.5,269.0
2025-05-02 09:14:00,2680.5,2679.5,272.0
2025-05-02 09:15:00,2680.5,2679.5,272.0
2025-05-02 09:16:00,2680.5,2679.5,272.0
2025-05-02 09:17:00,2675.5,2679.5,296.0
2025-05-02 09:18:00,2681.0,2679.5,304.0
2025-05-02 09:19:00,2681.0,2679.5,305.0
2025-05-02 09:20:00,2681.0,2679.5,314.0
2025-05-02 09:21:00,2679.5,2679.5,319.0
2025-05-02 09:22:00,2679.0,2679.5,324.0
2025-05-02 09:23:00,2677.5,2679.5,326.0
2025-05-02 09:24:00,2677.5,2679.5,326.0
2025-05-02 09:25:00,2680.0,2679.5,330.0
2025-05-02 09:26:00,2681.0,2679.5,339.0
2025-05-02 09:27:00,2686.0,2679.5,347.0
2025-05-02 09:28:00,2684.5,2679.5,349.0
2025-05-02 09:29:00,2680.5,2679.5,356.0
2025-05-02 09:30:00,2681.5,2679.5,362.0
2025-05-02 09:31:00,2680.5,2679.5,366.0
2025-05-02 09:32:00,2683.0,2679.5,380.0
2025-05-02 09:33:00,2686.0,2679.5,390.0
2025-05-02 09:34:00,2685.5,2679.5,396.0
2025-05-02 09:35:00,2684.5,2679.5,398.0
2025-05-02 09:36:00,2684.0,2679.5,399.0
2025-05-02 09:37:00,2684.0,2679.5,402.0
2025-05-02 09:38:00,2683.0,2679.5,411.0
2025-05-02 09:39:00,2683.0,2679.5,411.0
2025-05-02 09:40:00,2678.5,2679.5,429.0
2025-05-02 09:41:00,2679.0,2679.5,450.0
2025-05-02 09:42:00,2679.0,2679.5,450.0
2025-05-02 09:43:00,2676.5,2679.5,451.0
2025-05-02 09:44:00,2676.5,2679.5,452.0
2025-05-02 09:45:00,2676.5,2679.5,460.0
2025-05-02 09:46:00,2682.5,2679.5,465.0
2025-05-02 09:47:00,2684.5,2679.5,469.0
2025-05-02 09:48:00,2686.5,2679.5,492.0
2025-05-02 09:49:00,2688.0,2679.5,499.0
2025-05-02 09:50:00,2688.5,2679.5,508.0
2025-05-02 09:51:00,2687.0,2679.5,510.0
2025-05-02 09:52:00,2687.5,2679.5,511.0
2025-05-02 09:53:00,2687.0,2679.5,523.0
2025-05-02 09:54:00,2686.0,2679.5,525.0
2025-05-02 09:55:00,2686.0,2679.5,527.0
2025-05-02 09:56:00,2684.5,2679.5,531.0
2025-05-02 09:57:00,2685.5,2679.5,540.0
2025-05-02 09:58:00,2684.5,2679.5,548.0
2025-05-02 09:59:00,2684.5,2679.5,548.0
2025-05-02 10:00:00,2684.5,2679.5,548.0
2025-05-02 10:01:00,2684.5,2679.5,548.0
2025-05-02 10:02:00,2683.0,2679.5,552.0
2025-05-02 10:03:00,2684.5,2679.5,554.0
2025-05-02 10:04:00,2684.5,2679.5,556.0
2025-05-02 10:05:00,2684.5,2679.5,591.0
2025-05-02 10:06:00,2685.0,2679.5,600.0
2025-05-02 10:07:00,2685.0,2679.5,607.0
2025-05-02 10:08:00,2686.5,2679.5,608.0
2025-05-02 10:09:00,2686.5,2679.5,608.0
2025-05-02 10:10:00,2687.5,2679.5,616.0
2025-05-02 10:11:00,2687.0,2679.5,624.0
2025-05-02 10:12:00,2685.5,2679.5,632.0
2025-05-02 10:13:00,2681.5,2679.5,634.0
2025-05-02 10:14:00,2682.0,2679.5,641.0
2025-05-02 10:15:00,2679.5,2679.5,644.0
2025-05-02 10:16:00,2678.0,2679.5,650.0
2025-05-02 10:17:00,2679.0,2679.5,652.0
2025-05-02 10:18:00,2678.0,2679.5,653.0
2025-05-02 10:19:00,2676.0,2679.5,660.0
2025-05-02 10:20:00,2677.0,2679.5,667.0
2025-05-02 10:21:00,2677.0,2679.5,667.0
2025-05-02 10:22:00,2678.5,2679.5,668.0
2025-05-02 10:23:00,2678.5,2679.5,676.0
2025-05-02 10:24:00,2677.0,2679.5,677.0
2025-05-02 10:25:00,2677.0,2679.5,677.0
2025-05-02 10:26:00,2677.5,2679.5,678.0
2025-05-02 10:27:00,2677.5,2679.5,678.0
2025-05-02 10:28:00,2678.0,2679.5,680.0
2025-05-02 10:29:00,2677.5,2679.5,685.0
2025-05-02 10:30:00,2679.5,2679.5,687.0
2025-05-02 10:31:00,2679.0,2679.5,690.0
2025-05-02 10:32:00,2679.0,2679.5,690.0
2025-05-02 10:33:00,2680.5,2679.5,694.0
2025-05-02 10:34:00,2680.5,2679.5,694.0
2025-05-02 10:35:00,2678.5,2679.5,695.0
2025-05-02 10:36:00,2681.5,2679.5,698.0
2025-05-02 10:37:00,2681.0,2679.5,706.0
2025-05-02 10:38:00,2682.0,2679.5,715.0
2025-05-02 10:39:00,2682.0,2679.5,715.0
2025-05-02 10:40:00,2683.0,2679.5,716.0
2025-05-02 10:41:00,2680.0,2679.5,725.0
2025-05-02 10:42:00,2680.0,2679.5,725.0
2025-05-02 10:43:00,2679.5,2679.5,726.0
2025-05-02 10:44:00,2680.5,2679.5,728.0
2025-05-02 10:45:00,2680.0,2679.5,730.0
2025-05-02 10:46:00,2682.0,2679.5,735.0
2025-05-02 10:47:00,2681.0,2679.5,740.0
2025-05-02 10:48:00,2680.0,2679.5,741.0
2025-05-02 10:49:00,2680.0,2679.5,745.0
2025-05-02 10:50:00,2680.0,2679.5,745.0
2025-05-02 10:51:00,2681.0,2679.5,758.0
2025-05-02 10:52:00,2682.0,2679.5,764.0
2025-05-02 10:53:00,2682.0,2679.5,764.0
2025-05-02 10:54:00,2683.0,2679.5,766.0
2025-05-02 10:55:00,2685.0,2679.5,770.0
2025-05-02 10:56:00,2684.0,2679.5,811.0
2025-05-02 10:57:00,2684.5,2679.5,812.0
2025-05-02 10:58:00,2683.0,2679.5,814.0
2025-05-02 10:59:00,2681.5,2679.5,821.0
2025-05-02 11:00:00,2681.0,2679.5,823.0
2025-05-02 11:01:00,2678.5,2679.5,830.0
2025-05-02 11:02:00,2679.5,2679.5,845.0
2025-05-02 11:03:00,2676.0,2679.5,861.0
2025-05-02 11:04:00,2678.5,2679.5,863.0
2025-05-02 11:05:00,2676.5,2679.5,870.0
2025-05-02 11:06:00,2677.0,2679.5,872.0
2025-05-02 11:07:00,2675.5,2679.5,919.0
2025-05-02 11:08:00,2673.5,2679.5,927.0
2025-05-02 11:09:00,2669.0,2679.5,933.0
2025-05-02 11:10:00,2668.5,2679.5,936.0
2025-05-02 11:11:00,2670.0,2679.5,939.0
2025-05-02 11:12:00,2670.0,2679.5,945.0
2025-05-02 11:13:00,2666.5,2679.5,955.0
2025-05-02 11:14:00,2667.0,2679.5,963.0
2025-05-02 11:15:00,2666.5,2679.5,966.0
2025-05-02 11:16:00,2668.0,2679.5,973.0
2025-05-02 11:17:00,2668.5,2679.5,974.0
2025-05-02 11:18:00,2671.5,2679.5,995.0
2025-05-02 11:19:00,2672.0,2679.5,996.0
2025-05-02 11:20:00,2671.0,2679.5,1001.0
2025-05-02 11:21:00,2670.0,2679.5,1010.0
2025-05-02 11:22:00,2670.0,2679.5,1010.0
2025-05-02 11:23:00,2670.5,2679.5,1022.0
2025-05-02 11:24:00,2671.0,2679.5,1025.0
2025-05-02 11:25:00,2672.0,2679.5,1026.0
2025-05-02 11:26:00,2672.5,2679.5,1027.0
2025-05-02 11:27:00,2673.5,2679.5,1037.0
2025-05-02 11:28:00,2676.5,2679.5,1042.0
2025-05-02 11:29:00,2675.0,2679.5,1067.0
2025-05-02 11:30:00,2674.0,2679.5,1078.0
2025-05-02 12:30:00,2678.5,2679.5,1164.0
2025-05-02 12:31:00,2675.5,2679.5,1169.0
2025-05-02 12:32:00,2675.5,2679.5,1169.0
2025-05-02 12:33:00,2675.5,2679.5,1170.0
2025-05-02 12:34:00,2674.5,2679.5,1187.0
2025-05-02 12:35:00,2673.0,2679.5,1196.0
2025-05-02 12:36:00,2673.0,2679.5,1196.0
2025-05-02 12:37:00,2671.5,2679.5,1209.0
2025-05-02 12:38:00,2671.5,2679.5,1209.0
2025-05-02 12:39:00,2670.5,2679.5,1212.0
2025-05-02 12:40:00,2673.0,2679.5,1232.0
2025-05-02 12:41:00,2674.5,2679.5,1233.0
2025-05-02 12:42:00,2676.0,2679.5,1241.0
2025-05-02 12:43:00,2676.0,2679.5,1241.0
2025-05-02 12:44:00,2676.0,2679.5,1241.0
2025-05-02 12:45:00,2675.0,2679.5,1251.0
2025-05-02 12:46:00,2675.0,2679.5,1251.0
2025-05-02 12:47:00,2674.0,2679.5,1269.0
2025-05-02 12:48:00,2674.0,2679.5,1274.0
2025-05-02 12:49:00,2674.5,2679.5,1277.0
2025-05-02 12:50:00,2674.0,2679.5,1279.0
2025-05-02 12:51:00,2674.0,2679.5,1279.0
2025-05-02 12:52:00,2674.5,2679.5,1281.0
2025-05-02 12:53:00,2675.0,2679.5,1288.0
2025-05-02 12:54:00,2675.0,2679.5,1292.0
2025-05-02 12:55:00,2676.0,2679.5,1299.0
