Date,Close,Open,Volume
2025-05-20 12:39:00,2689.0,2700.0,356.0
2025-05-20 12:40:00,2689.0,2700.0,356.0
2025-05-20 12:41:00,2690.0,2700.0,360.0
2025-05-20 12:42:00,2693.0,2700.0,366.0
2025-05-20 12:43:00,2693.0,2700.0,366.0
2025-05-20 12:44:00,2691.0,2700.0,368.0
2025-05-20 12:45:00,2691.0,2700.0,368.0
2025-05-20 12:46:00,2692.0,2700.0,376.0
2025-05-20 12:47:00,2692.0,2700.0,376.0
2025-05-20 12:48:00,2691.0,2700.0,381.0
2025-05-20 12:49:00,2692.0,2700.0,382.0
2025-05-20 12:50:00,2692.0,2700.0,385.0
2025-05-20 12:51:00,2692.0,2700.0,386.0
2025-05-20 12:52:00,2687.0,2700.0,416.0
2025-05-20 12:53:00,2687.0,2700.0,416.0
2025-05-20 12:54:00,2687.0,2700.0,416.0
2025-05-20 12:55:00,2688.0,2700.0,417.0
2025-05-20 12:56:00,2688.0,2700.0,417.0
2025-05-20 12:57:00,2692.0,2700.0,418.0
2025-05-20 12:58:00,2692.0,2700.0,419.0
2025-05-20 12:59:00,2692.0,2700.0,419.0
2025-05-20 13:00:00,2692.0,2700.0,419.0
2025-05-20 13:01:00,2694.0,2700.0,422.0
2025-05-20 13:02:00,2694.0,2700.0,422.0
2025-05-20 13:03:00,2694.0,2700.0,425.0
2025-05-20 13:04:00,2694.0,2700.0,425.0
2025-05-20 13:05:00,2694.0,2700.0,425.0
2025-05-20 13:06:00,2692.0,2700.0,426.0
2025-05-20 13:07:00,2692.0,2700.0,430.0
2025-05-20 13:08:00,2692.0,2700.0,430.0
2025-05-20 13:09:00,2692.0,2700.0,430.0
2025-05-20 13:10:00,2692.0,2700.0,430.0
2025-05-20 13:11:00,2692.0,2700.0,431.0
2025-05-20 13:12:00,2690.0,2700.0,441.0
2025-05-20 13:13:00,2689.0,2700.0,450.0
2025-05-20 13:14:00,2689.0,2700.0,450.0
2025-05-20 13:15:00,2689.0,2700.0,450.0
2025-05-20 13:16:00,2690.0,2700.0,492.0
2025-05-20 13:17:00,2690.0,2700.0,492.0
2025-05-20 13:18:00,2690.0,2700.0,492.0
2025-05-20 13:19:00,2690.0,2700.0,492.0
2025-05-20 13:20:00,2690.0,2700.0,492.0
2025-05-20 13:21:00,2687.0,2700.0,494.0
2025-05-20 13:22:00,2686.0,2700.0,502.0
2025-05-20 13:23:00,2686.0,2700.0,502.0
2025-05-20 13:24:00,2687.0,2700.0,508.0
2025-05-20 13:25:00,2688.0,2700.0,509.0
2025-05-20 13:26:00,2689.0,2700.0,511.0
2025-05-20 13:27:00,2690.0,2700.0,513.0
2025-05-20 13:28:00,2690.0,2700.0,513.0
2025-05-20 13:29:00,2689.0,2700.0,517.0
2025-05-20 13:30:00,2689.0,2700.0,517.0
2025-05-20 13:31:00,2689.0,2700.0,517.0
2025-05-20 13:32:00,2689.0,2700.0,517.0
2025-05-20 13:33:00,2688.0,2700.0,520.0
2025-05-20 13:34:00,2688.0,2700.0,520.0
2025-05-20 13:35:00,2688.0,2700.0,520.0
2025-05-20 13:36:00,2688.0,2700.0,520.0
2025-05-20 13:37:00,2688.0,2700.0,520.0
2025-05-20 13:38:00,2688.0,2700.0,520.0
2025-05-20 13:39:00,2688.0,2700.0,520.0
2025-05-20 13:40:00,2689.0,2700.0,523.0
2025-05-20 13:41:00,2689.0,2700.0,523.0
2025-05-20 13:42:00,2689.0,2700.0,523.0
2025-05-20 13:43:00,2689.0,2700.0,523.0
2025-05-20 13:44:00,2689.0,2700.0,523.0
2025-05-20 13:45:00,2689.0,2700.0,523.0
2025-05-20 13:46:00,2688.0,2700.0,527.0
2025-05-20 13:47:00,2688.0,2700.0,543.0
2025-05-20 13:48:00,2688.0,2700.0,543.0
2025-05-20 13:49:00,2688.0,2700.0,543.0
2025-05-20 13:50:00,2688.0,2700.0,543.0
2025-05-20 13:51:00,2689.0,2700.0,545.0
2025-05-20 13:52:00,2689.0,2700.0,545.0
2025-05-20 13:53:00,2689.0,2700.0,546.0
2025-05-20 13:54:00,2689.0,2700.0,546.0
2025-05-20 13:55:00,2689.0,2700.0,546.0
2025-05-20 13:56:00,2689.0,2700.0,546.0
2025-05-20 13:57:00,2688.0,2700.0,550.0
2025-05-20 13:58:00,2689.0,2700.0,552.0
2025-05-20 13:59:00,2689.0,2700.0,552.0
2025-05-20 14:00:00,2688.0,2700.0,561.0
2025-05-20 14:01:00,2689.0,2700.0,564.0
2025-05-20 14:02:00,2689.0,2700.0,564.0
2025-05-20 14:03:00,2689.0,2700.0,564.0
2025-05-20 14:04:00,2689.0,2700.0,564.0
2025-05-20 14:05:00,2689.0,2700.0,565.0
2025-05-20 14:06:00,2689.0,2700.0,565.0
2025-05-20 14:07:00,2689.0,2700.0,568.0
2025-05-20 14:08:00,2689.0,2700.0,570.0
2025-05-20 14:09:00,2689.0,2700.0,571.0
2025-05-20 14:10:00,2689.0,2700.0,573.0
2025-05-20 14:11:00,2689.0,2700.0,573.0
2025-05-20 14:12:00,2689.0,2700.0,573.0
2025-05-20 14:13:00,2689.0,2700.0,573.0
2025-05-20 14:14:00,2689.0,2700.0,573.0
2025-05-20 14:15:00,2689.0,2700.0,573.0
2025-05-20 14:16:00,2688.0,2700.0,575.0
2025-05-20 14:17:00,2688.0,2700.0,575.0
2025-05-20 14:18:00,2688.0,2700.0,575.0
2025-05-20 14:19:00,2688.0,2700.0,576.0
2025-05-20 14:20:00,2690.0,2700.0,579.0
2025-05-20 14:21:00,2690.0,2700.0,580.0
2025-05-20 14:22:00,2690.0,2700.0,580.0
2025-05-20 14:23:00,2690.0,2700.0,580.0
2025-05-20 14:24:00,2690.0,2700.0,580.0
2025-05-20 14:25:00,2690.0,2700.0,580.0
2025-05-20 14:26:00,2690.0,2700.0,580.0
2025-05-20 14:27:00,2690.0,2700.0,580.0
2025-05-20 14:28:00,2690.0,2700.0,580.0
2025-05-20 14:29:00,2689.0,2700.0,582.0
2025-05-20 14:30:00,2689.0,2700.0,582.0
2025-05-20 14:31:00,2688.0,2700.0,587.0
2025-05-20 14:32:00,2689.0,2700.0,595.0
2025-05-20 14:33:00,2689.0,2700.0,595.0
2025-05-20 14:34:00,2689.0,2700.0,595.0
2025-05-20 14:35:00,2689.0,2700.0,597.0
2025-05-20 14:36:00,2689.0,2700.0,597.0
2025-05-20 14:37:00,2689.0,2700.0,597.0
2025-05-20 14:38:00,2689.0,2700.0,597.0
2025-05-20 14:39:00,2689.0,2700.0,597.0
2025-05-20 14:40:00,2689.0,2700.0,597.0
2025-05-20 14:41:00,2689.0,2700.0,597.0
2025-05-20 14:42:00,2688.0,2700.0,599.0
2025-05-20 14:43:00,2688.0,2700.0,599.0
2025-05-20 14:44:00,2688.0,2700.0,599.0
2025-05-20 14:45:00,2688.0,2700.0,599.0
2025-05-20 14:46:00,2688.0,2700.0,599.0
2025-05-20 14:47:00,2688.0,2700.0,599.0
2025-05-20 14:48:00,2687.0,2700.0,600.0
2025-05-20 14:49:00,2687.0,2700.0,601.0
2025-05-20 14:50:00,2687.0,2700.0,602.0
2025-05-20 14:51:00,2684.0,2700.0,618.0
2025-05-20 14:52:00,2685.0,2700.0,631.0
2025-05-20 14:53:00,2685.0,2700.0,631.0
2025-05-20 14:54:00,2685.0,2700.0,631.0
2025-05-20 14:55:00,2683.0,2700.0,634.0
2025-05-20 14:56:00,2683.0,2700.0,634.0
2025-05-20 14:57:00,2683.0,2700.0,635.0
2025-05-20 14:58:00,2683.0,2700.0,635.0
2025-05-20 14:59:00,2682.0,2700.0,644.0
2025-05-20 15:00:00,2682.0,2700.0,644.0
2025-05-20 15:01:00,2684.0,2700.0,650.0
2025-05-20 15:02:00,2685.0,2700.0,654.0
2025-05-20 15:03:00,2685.0,2700.0,654.0
2025-05-20 15:04:00,2686.0,2700.0,655.0
2025-05-20 15:05:00,2686.0,2700.0,655.0
2025-05-20 15:06:00,2686.0,2700.0,655.0
2025-05-20 15:07:00,2686.0,2700.0,655.0
2025-05-20 15:08:00,2686.0,2700.0,655.0
2025-05-20 15:09:00,2690.0,2700.0,663.0
2025-05-20 15:10:00,2691.0,2700.0,665.0
2025-05-20 15:11:00,2691.0,2700.0,666.0
2025-05-20 15:12:00,2691.0,2700.0,666.0
2025-05-20 15:13:00,2691.0,2700.0,666.0
2025-05-20 15:14:00,2692.0,2700.0,669.0
2025-05-20 15:15:00,2693.0,2700.0,671.0
2025-05-20 15:16:00,2693.0,2700.0,671.0
2025-05-20 15:17:00,2692.0,2700.0,672.0
2025-05-20 15:18:00,2692.0,2700.0,685.0
2025-05-20 15:19:00,2692.0,2700.0,685.0
2025-05-20 15:20:00,2692.0,2700.0,685.0
2025-05-20 15:21:00,2690.0,2700.0,689.0
2025-05-20 15:22:00,2690.0,2700.0,690.0
2025-05-20 15:23:00,2690.0,2700.0,691.0
2025-05-20 15:24:00,2689.0,2700.0,698.0
2025-05-20 15:25:00,2689.0,2700.0,701.0
2025-05-20 15:26:00,2689.0,2700.0,701.0
2025-05-20 15:27:00,2689.0,2700.0,701.0
2025-05-20 15:28:00,2689.0,2700.0,701.0
2025-05-20 15:29:00,2689.0,2700.0,701.0
2025-05-20 15:30:00,2698.0,2700.0,1061.0
2025-05-21 09:00:00,2714.0,2701.0,23.0
2025-05-21 09:01:00,2714.0,2701.0,23.0
2025-05-21 09:02:00,2714.0,2701.0,23.0
2025-05-21 09:03:00,2714.0,2701.0,23.0
2025-05-21 09:04:00,2707.0,2701.0,25.0
2025-05-21 09:05:00,2707.0,2701.0,25.0
2025-05-21 09:06:00,2712.0,2701.0,29.0
2025-05-21 09:07:00,2709.0,2701.0,31.0
2025-05-21 09:08:00,2710.0,2701.0,34.0
2025-05-21 09:09:00,2714.0,2701.0,43.0
2025-05-21 09:10:00,2712.0,2701.0,50.0
2025-05-21 09:11:00,2712.0,2701.0,50.0
2025-05-21 09:12:00,2710.0,2701.0,51.0
2025-05-21 09:13:00,2709.0,2701.0,54.0
2025-05-21 09:14:00,2709.0,2701.0,54.0
2025-05-21 09:15:00,2710.0,2701.0,56.0
2025-05-21 09:16:00,2710.0,2701.0,57.0
2025-05-21 09:17:00,2710.0,2701.0,57.0
2025-05-21 09:18:00,2710.0,2701.0,59.0
2025-05-21 09:19:00,2709.0,2701.0,61.0
2025-05-21 09:20:00,2708.0,2701.0,63.0
2025-05-21 09:21:00,2708.0,2701.0,67.0
2025-05-21 09:22:00,2708.0,2701.0,67.0
2025-05-21 09:23:00,2708.0,2701.0,67.0
2025-05-21 09:24:00,2708.0,2701.0,69.0
2025-05-21 09:25:00,2708.0,2701.0,71.0
2025-05-21 09:26:00,2708.0,2701.0,71.0
2025-05-21 09:27:00,2708.0,2701.0,71.0
2025-05-21 09:28:00,2708.0,2701.0,71.0
2025-05-21 09:29:00,2706.0,2701.0,78.0
2025-05-21 09:30:00,2706.0,2701.0,78.0
2025-05-21 09:31:00,2706.0,2701.0,81.0
2025-05-21 09:32:00,2706.0,2701.0,81.0
2025-05-21 09:33:00,2706.0,2701.0,81.0
2025-05-21 09:34:00,2706.0,2701.0,81.0
2025-05-21 09:35:00,2707.0,2701.0,83.0
2025-05-21 09:36:00,2707.0,2701.0,83.0
2025-05-21 09:37:00,2704.0,2701.0,86.0
2025-05-21 09:38:00,2704.0,2701.0,87.0
2025-05-21 09:39:00,2704.0,2701.0,87.0
2025-05-21 09:40:00,2704.0,2701.0,87.0
2025-05-21 09:41:00,2704.0,2701.0,87.0
2025-05-21 09:42:00,2704.0,2701.0,87.0
2025-05-21 09:43:00,2704.0,2701.0,88.0
2025-05-21 09:44:00,2706.0,2701.0,90.0
2025-05-21 09:45:00,2706.0,2701.0,90.0
2025-05-21 09:46:00,2706.0,2701.0,90.0
2025-05-21 09:47:00,2706.0,2701.0,90.0
2025-05-21 09:48:00,2706.0,2701.0,91.0
2025-05-21 09:49:00,2706.0,2701.0,91.0
2025-05-21 09:50:00,2706.0,2701.0,91.0
2025-05-21 09:51:00,2706.0,2701.0,91.0
2025-05-21 09:52:00,2706.0,2701.0,91.0
2025-05-21 09:53:00,2705.0,2701.0,92.0
2025-05-21 09:54:00,2705.0,2701.0,92.0
2025-05-21 09:55:00,2705.0,2701.0,92.0
2025-05-21 09:56:00,2703.0,2701.0,93.0
2025-05-21 09:57:00,2703.0,2701.0,94.0
2025-05-21 09:58:00,2703.0,2701.0,95.0
2025-05-21 09:59:00,2703.0,2701.0,96.0
2025-05-21 10:00:00,2701.0,2701.0,98.0
2025-05-21 10:01:00,2699.0,2701.0,108.0
2025-05-21 10:02:00,2697.0,2701.0,112.0
2025-05-21 10:03:00,2697.0,2701.0,112.0
2025-05-21 10:04:00,2697.0,2701.0,115.0
2025-05-21 10:05:00,2697.0,2701.0,115.0
2025-05-21 10:06:00,2697.0,2701.0,115.0
2025-05-21 10:07:00,2696.0,2701.0,118.0
2025-05-21 10:08:00,2696.0,2701.0,119.0
2025-05-21 10:09:00,2696.0,2701.0,119.0
2025-05-21 10:10:00,2697.0,2701.0,120.0
2025-05-21 10:11:00,2697.0,2701.0,120.0
2025-05-21 10:12:00,2697.0,2701.0,120.0
2025-05-21 10:13:00,2699.0,2701.0,125.0
2025-05-21 10:14:00,2699.0,2701.0,126.0
2025-05-21 10:15:00,2700.0,2701.0,127.0
2025-05-21 10:16:00,2700.0,2701.0,127.0
2025-05-21 10:17:00,2701.0,2701.0,129.0
2025-05-21 10:18:00,2701.0,2701.0,129.0
2025-05-21 10:19:00,2701.0,2701.0,129.0
2025-05-21 10:20:00,2697.0,2701.0,132.0
2025-05-21 10:21:00,2697.0,2701.0,133.0
2025-05-21 10:22:00,2697.0,2701.0,133.0
2025-05-21 10:23:00,2697.0,2701.0,133.0
2025-05-21 10:24:00,2697.0,2701.0,133.0
2025-05-21 10:25:00,2697.0,2701.0,133.0
2025-05-21 10:26:00,2697.0,2701.0,133.0
2025-05-21 10:27:00,2697.0,2701.0,133.0
2025-05-21 10:28:00,2697.0,2701.0,134.0
2025-05-21 10:29:00,2698.0,2701.0,136.0
2025-05-21 10:30:00,2699.0,2701.0,137.0
2025-05-21 10:31:00,2699.0,2701.0,138.0
2025-05-21 10:32:00,2699.0,2701.0,138.0
2025-05-21 10:33:00,2699.0,2701.0,138.0
2025-05-21 10:34:00,2699.0,2701.0,144.0
2025-05-21 10:35:00,2699.0,2701.0,144.0
2025-05-21 10:36:00,2698.0,2701.0,153.0
2025-05-21 10:37:00,2698.0,2701.0,153.0
2025-05-21 10:38:00,2696.0,2701.0,157.0
2025-05-21 10:39:00,2696.0,2701.0,157.0
2025-05-21 10:40:00,2696.0,2701.0,157.0
2025-05-21 10:41:00,2696.0,2701.0,157.0
2025-05-21 10:42:00,2695.0,2701.0,159.0
2025-05-21 10:43:00,2695.0,2701.0,159.0
2025-05-21 10:44:00,2695.0,2701.0,159.0
2025-05-21 10:45:00,2694.0,2701.0,163.0
2025-05-21 10:46:00,2694.0,2701.0,163.0
2025-05-21 10:47:00,2694.0,2701.0,163.0
2025-05-21 10:48:00,2697.0,2701.0,169.0
2025-05-21 10:49:00,2697.0,2701.0,169.0
2025-05-21 10:50:00,2695.0,2701.0,171.0
2025-05-21 10:51:00,2695.0,2701.0,171.0
2025-05-21 10:52:00,2695.0,2701.0,171.0
2025-05-21 10:53:00,2695.0,2701.0,171.0
2025-05-21 10:54:00,2695.0,2701.0,171.0
2025-05-21 10:55:00,2695.0,2701.0,171.0
2025-05-21 10:56:00,2695.0,2701.0,172.0
2025-05-21 10:57:00,2695.0,2701.0,172.0
2025-05-21 10:58:00,2695.0,2701.0,172.0
2025-05-21 10:59:00,2694.0,2701.0,173.0
2025-05-21 11:00:00,2694.0,2701.0,177.0
2025-05-21 11:01:00,2693.0,2701.0,179.0
2025-05-21 11:02:00,2691.0,2701.0,187.0
2025-05-21 11:03:00,2693.0,2701.0,191.0
2025-05-21 11:04:00,2693.0,2701.0,191.0
2025-05-21 11:05:00,2693.0,2701.0,194.0
2025-05-21 11:06:00,2693.0,2701.0,194.0
2025-05-21 11:07:00,2693.0,2701.0,194.0
2025-05-21 11:08:00,2693.0,2701.0,194.0
2025-05-21 11:09:00,2693.0,2701.0,194.0
2025-05-21 11:10:00,2693.0,2701.0,194.0
2025-05-21 11:11:00,2693.0,2701.0,194.0
2025-05-21 11:12:00,2693.0,2701.0,194.0
2025-05-21 11:13:00,2693.0,2701.0,194.0
2025-05-21 11:14:00,2693.0,2701.0,194.0
2025-05-21 11:15:00,2693.0,2701.0,194.0
2025-05-21 11:16:00,2693.0,2701.0,194.0
2025-05-21 11:17:00,2693.0,2701.0,194.0
2025-05-21 11:18:00,2693.0,2701.0,194.0
2025-05-21 11:19:00,2693.0,2701.0,194.0
2025-05-21 11:20:00,2693.0,2701.0,194.0
2025-05-21 11:21:00,2693.0,2701.0,198.0
2025-05-21 11:22:00,2693.0,2701.0,198.0
2025-05-21 11:23:00,2693.0,2701.0,198.0
2025-05-21 11:24:00,2693.0,2701.0,198.0
2025-05-21 11:25:00,2694.0,2701.0,221.0
2025-05-21 11:26:00,2693.0,2701.0,223.0
2025-05-21 11:27:00,2694.0,2701.0,232.0
2025-05-21 11:28:00,2694.0,2701.0,232.0
2025-05-21 11:29:00,2694.0,2701.0,232.0
2025-05-21 11:30:00,2694.0,2701.0,239.0
2025-05-21 12:30:00,2689.0,2701.0,264.0
2025-05-21 12:31:00,2689.0,2701.0,264.0
2025-05-21 12:32:00,2686.0,2701.0,267.0
2025-05-21 12:33:00,2686.0,2701.0,272.0
2025-05-21 12:34:00,2688.0,2701.0,275.0
2025-05-21 12:35:00,2688.0,2701.0,277.0
2025-05-21 12:36:00,2688.0,2701.0,278.0
2025-05-21 12:37:00,2688.0,2701.0,278.0
2025-05-21 12:38:00,2688.0,2701.0,278.0
2025-05-21 12:39:00,2690.0,2701.0,281.0
2025-05-21 12:40:00,2690.0,2701.0,281.0
2025-05-21 12:41:00,2693.0,2701.0,285.0
2025-05-21 12:42:00,2693.0,2701.0,285.0
2025-05-21 12:43:00,2692.0,2701.0,287.0
2025-05-21 12:44:00,2691.0,2701.0,289.0
2025-05-21 12:45:00,2691.0,2701.0,290.0
2025-05-21 12:46:00,2691.0,2701.0,291.0
2025-05-21 12:47:00,2691.0,2701.0,292.0
2025-05-21 12:48:00,2691.0,2701.0,293.0
2025-05-21 12:49:00,2692.0,2701.0,300.0
2025-05-21 12:50:00,2694.0,2701.0,304.0
2025-05-21 12:51:00,2694.0,2701.0,304.0
2025-05-21 12:52:00,2694.0,2701.0,304.0
2025-05-21 12:53:00,2694.0,2701.0,304.0
2025-05-21 12:54:00,2694.0,2701.0,304.0
2025-05-21 12:55:00,2694.0,2701.0,305.0
2025-05-21 12:56:00,2693.0,2701.0,306.0
2025-05-21 12:57:00,2693.0,2701.0,306.0
2025-05-21 12:58:00,2693.0,2701.0,306.0
2025-05-21 12:59:00,2693.0,2701.0,306.0
2025-05-21 13:00:00,2694.0,2701.0,311.0
2025-05-21 13:01:00,2692.0,2701.0,314.0
2025-05-21 13:02:00,2691.0,2701.0,315.0
2025-05-21 13:03:00,2691.0,2701.0,315.0
