Date,Close,Open,Volume
2025-05-20 09:55:00,1734.0,1747.5,1077.0
2025-05-20 09:56:00,1733.5,1747.5,1084.0
2025-05-20 09:57:00,1734.5,1747.5,1100.0
2025-05-20 09:58:00,1734.0,1747.5,1105.0
2025-05-20 09:59:00,1735.0,1747.5,1114.0
2025-05-20 10:00:00,1740.5,1747.5,1134.0
2025-05-20 10:01:00,1746.0,1747.5,1172.0
2025-05-20 10:02:00,1747.0,1747.5,1206.0
2025-05-20 10:03:00,1748.5,1747.5,1213.0
2025-05-20 10:04:00,1748.5,1747.5,1215.0
2025-05-20 10:05:00,1748.5,1747.5,1235.0
2025-05-20 10:06:00,1749.0,1747.5,1250.0
2025-05-20 10:07:00,1748.0,1747.5,1252.0
2025-05-20 10:08:00,1749.0,1747.5,1265.0
2025-05-20 10:09:00,1748.5,1747.5,1279.0
2025-05-20 10:10:00,1748.5,1747.5,1286.0
2025-05-20 10:11:00,1748.0,1747.5,1297.0
2025-05-20 10:12:00,1748.5,1747.5,1310.0
2025-05-20 10:13:00,1749.5,1747.5,1321.0
2025-05-20 10:14:00,1748.5,1747.5,1327.0
2025-05-20 10:15:00,1750.5,1747.5,1345.0
2025-05-20 10:16:00,1753.0,1747.5,1358.0
2025-05-20 10:17:00,1750.0,1747.5,1401.0
2025-05-20 10:18:00,1751.5,1747.5,1404.0
2025-05-20 10:19:00,1750.0,1747.5,1423.0
2025-05-20 10:20:00,1751.0,1747.5,1442.0
2025-05-20 10:21:00,1751.5,1747.5,1457.0
2025-05-20 10:22:00,1752.5,1747.5,1462.0
2025-05-20 10:23:00,1757.5,1747.5,1527.0
2025-05-20 10:24:00,1758.0,1747.5,1552.0
2025-05-20 10:25:00,1759.5,1747.5,1558.0
2025-05-20 10:26:00,1761.0,1747.5,1571.0
2025-05-20 10:27:00,1757.5,1747.5,1592.0
2025-05-20 10:28:00,1757.5,1747.5,1595.0
2025-05-20 10:29:00,1759.0,1747.5,1617.0
2025-05-20 10:30:00,1760.0,1747.5,1619.0
2025-05-20 10:31:00,1763.5,1747.5,1643.0
2025-05-20 10:32:00,1763.5,1747.5,1667.0
2025-05-20 10:33:00,1761.0,1747.5,1684.0
2025-05-20 10:34:00,1760.5,1747.5,1690.0
2025-05-20 10:35:00,1760.0,1747.5,1691.0
2025-05-20 10:36:00,1763.5,1747.5,1793.0
2025-05-20 10:37:00,1765.0,1747.5,1801.0
2025-05-20 10:38:00,1765.0,1747.5,1802.0
2025-05-20 10:39:00,1766.0,1747.5,1830.0
2025-05-20 10:40:00,1764.0,1747.5,1858.0
2025-05-20 10:41:00,1764.0,1747.5,1862.0
2025-05-20 10:42:00,1764.5,1747.5,1863.0
2025-05-20 10:43:00,1765.0,1747.5,1873.0
2025-05-20 10:44:00,1767.0,1747.5,1889.0
2025-05-20 10:45:00,1769.5,1747.5,1908.0
2025-05-20 10:46:00,1770.5,1747.5,1921.0
2025-05-20 10:47:00,1769.0,1747.5,1930.0
2025-05-20 10:48:00,1769.0,1747.5,1938.0
2025-05-20 10:49:00,1768.5,1747.5,1943.0
2025-05-20 10:50:00,1771.0,1747.5,1960.0
2025-05-20 10:51:00,1771.5,1747.5,1962.0
2025-05-20 10:52:00,1771.0,1747.5,1995.0
2025-05-20 10:53:00,1769.5,1747.5,2001.0
2025-05-20 10:54:00,1767.0,1747.5,2006.0
2025-05-20 10:55:00,1768.0,1747.5,2010.0
2025-05-20 10:56:00,1769.5,1747.5,2034.0
2025-05-20 10:57:00,1769.0,1747.5,2048.0
2025-05-20 10:58:00,1771.5,1747.5,2063.0
2025-05-20 10:59:00,1770.5,1747.5,2067.0
2025-05-20 11:00:00,1769.0,1747.5,2068.0
2025-05-20 11:01:00,1768.5,1747.5,2071.0
2025-05-20 11:02:00,1765.0,1747.5,2112.0
2025-05-20 11:03:00,1762.5,1747.5,2114.0
2025-05-20 11:04:00,1760.5,1747.5,2138.0
2025-05-20 11:05:00,1760.5,1747.5,2145.0
2025-05-20 11:06:00,1759.5,1747.5,2146.0
2025-05-20 11:07:00,1757.5,1747.5,2159.0
2025-05-20 11:08:00,1759.5,1747.5,2167.0
2025-05-20 11:09:00,1760.5,1747.5,2177.0
2025-05-20 11:10:00,1759.0,1747.5,2185.0
2025-05-20 11:11:00,1758.5,1747.5,2199.0
2025-05-20 11:12:00,1759.0,1747.5,2210.0
2025-05-20 11:13:00,1760.5,1747.5,2217.0
2025-05-20 11:14:00,1760.5,1747.5,2221.0
2025-05-20 11:15:00,1758.0,1747.5,2245.0
2025-05-20 11:16:00,1758.0,1747.5,2246.0
2025-05-20 11:17:00,1756.0,1747.5,2271.0
2025-05-20 11:18:00,1757.0,1747.5,2283.0
2025-05-20 11:19:00,1759.0,1747.5,2292.0
2025-05-20 11:20:00,1758.5,1747.5,2304.0
2025-05-20 11:21:00,1760.5,1747.5,2314.0
2025-05-20 11:22:00,1762.0,1747.5,2324.0
2025-05-20 11:23:00,1762.0,1747.5,2325.0
2025-05-20 11:24:00,1762.0,1747.5,2325.0
2025-05-20 11:25:00,1764.5,1747.5,2340.0
2025-05-20 11:26:00,1766.0,1747.5,2353.0
2025-05-20 11:27:00,1762.5,1747.5,2374.0
2025-05-20 11:28:00,1763.0,1747.5,2379.0
2025-05-20 11:29:00,1764.0,1747.5,2381.0
2025-05-20 11:30:00,1763.5,1747.5,2400.0
2025-05-20 12:30:00,1763.5,1747.5,2492.0
2025-05-20 12:31:00,1764.5,1747.5,2504.0
2025-05-20 12:32:00,1766.5,1747.5,2517.0
2025-05-20 12:33:00,1769.0,1747.5,2553.0
2025-05-20 12:34:00,1769.5,1747.5,2565.0
2025-05-20 12:35:00,1768.0,1747.5,2578.0
2025-05-20 12:36:00,1765.5,1747.5,2587.0
2025-05-20 12:37:00,1766.0,1747.5,2602.0
2025-05-20 12:38:00,1766.0,1747.5,2628.0
2025-05-20 12:39:00,1764.0,1747.5,2648.0
2025-05-20 12:40:00,1763.5,1747.5,2658.0
2025-05-20 12:41:00,1764.0,1747.5,2669.0
2025-05-20 12:42:00,1763.5,1747.5,2683.0
2025-05-20 12:43:00,1765.0,1747.5,2690.0
2025-05-20 12:44:00,1763.5,1747.5,2713.0
2025-05-20 12:45:00,1763.0,1747.5,2715.0
2025-05-20 12:46:00,1764.0,1747.5,2737.0
2025-05-20 12:47:00,1763.5,1747.5,2742.0
2025-05-20 12:48:00,1761.0,1747.5,2759.0
2025-05-20 12:49:00,1761.0,1747.5,2801.0
2025-05-20 12:50:00,1756.5,1747.5,2816.0
2025-05-20 12:51:00,1756.5,1747.5,2821.0
2025-05-20 12:52:00,1762.0,1747.5,2836.0
2025-05-20 12:53:00,1763.0,1747.5,2843.0
2025-05-20 12:54:00,1760.5,1747.5,2868.0
2025-05-20 12:55:00,1761.0,1747.5,2873.0
2025-05-20 12:56:00,1761.0,1747.5,2876.0
2025-05-20 12:57:00,1759.5,1747.5,2878.0
2025-05-20 12:58:00,1759.5,1747.5,2879.0
2025-05-20 12:59:00,1761.0,1747.5,2886.0
2025-05-20 13:00:00,1760.5,1747.5,2911.0
2025-05-20 13:01:00,1758.5,1747.5,2918.0
2025-05-20 13:02:00,1758.5,1747.5,2923.0
2025-05-20 13:03:00,1757.0,1747.5,2940.0
2025-05-20 13:04:00,1759.0,1747.5,2946.0
2025-05-20 13:05:00,1759.0,1747.5,2953.0
2025-05-20 13:06:00,1758.5,1747.5,2962.0
2025-05-20 13:07:00,1760.5,1747.5,2988.0
2025-05-20 13:08:00,1762.5,1747.5,2991.0
2025-05-20 13:09:00,1761.5,1747.5,3001.0
2025-05-20 13:10:00,1762.0,1747.5,3009.0
2025-05-20 13:11:00,1759.0,1747.5,3021.0
2025-05-20 13:12:00,1758.0,1747.5,3031.0
2025-05-20 13:13:00,1758.0,1747.5,3031.0
2025-05-20 13:14:00,1757.0,1747.5,3036.0
2025-05-20 13:15:00,1756.5,1747.5,3051.0
2025-05-20 13:16:00,1755.5,1747.5,3058.0
2025-05-20 13:17:00,1757.0,1747.5,3074.0
2025-05-20 13:18:00,1756.5,1747.5,3076.0
2025-05-20 13:19:00,1758.0,1747.5,3085.0
2025-05-20 13:20:00,1758.0,1747.5,3086.0
2025-05-20 13:21:00,1759.0,1747.5,3094.0
2025-05-20 13:22:00,1758.5,1747.5,3103.0
2025-05-20 13:23:00,1758.5,1747.5,3103.0
2025-05-20 13:24:00,1758.0,1747.5,3113.0
2025-05-20 13:25:00,1756.5,1747.5,3134.0
2025-05-20 13:26:00,1754.5,1747.5,3139.0
2025-05-20 13:27:00,1754.0,1747.5,3146.0
2025-05-20 13:28:00,1754.0,1747.5,3151.0
2025-05-20 13:29:00,1753.5,1747.5,3161.0
2025-05-20 13:30:00,1753.0,1747.5,3176.0
2025-05-20 13:31:00,1753.0,1747.5,3182.0
2025-05-20 13:32:00,1754.0,1747.5,3202.0
2025-05-20 13:33:00,1754.0,1747.5,3212.0
2025-05-20 13:34:00,1756.5,1747.5,3218.0
2025-05-20 13:35:00,1755.5,1747.5,3220.0
2025-05-20 13:36:00,1755.5,1747.5,3226.0
2025-05-20 13:37:00,1755.5,1747.5,3235.0
2025-05-20 13:38:00,1754.0,1747.5,3241.0
2025-05-20 13:39:00,1753.0,1747.5,3245.0
2025-05-20 13:40:00,1754.0,1747.5,3253.0
2025-05-20 13:41:00,1754.5,1747.5,3255.0
2025-05-20 13:42:00,1754.5,1747.5,3293.0
2025-05-20 13:43:00,1754.5,1747.5,3293.0
2025-05-20 13:44:00,1754.0,1747.5,3305.0
2025-05-20 13:45:00,1753.0,1747.5,3307.0
2025-05-20 13:46:00,1752.5,1747.5,3321.0
2025-05-20 13:47:00,1753.5,1747.5,3329.0
2025-05-20 13:48:00,1753.5,1747.5,3330.0
2025-05-20 13:49:00,1751.5,1747.5,3361.0
2025-05-20 13:50:00,1754.0,1747.5,3370.0
2025-05-20 13:51:00,1753.0,1747.5,3374.0
2025-05-20 13:52:00,1752.0,1747.5,3376.0
2025-05-20 13:53:00,1751.5,1747.5,3380.0
2025-05-20 13:54:00,1754.0,1747.5,3389.0
2025-05-20 13:55:00,1753.5,1747.5,3403.0
2025-05-20 13:56:00,1752.5,1747.5,3411.0
2025-05-20 13:57:00,1751.0,1747.5,3433.0
2025-05-20 13:58:00,1750.0,1747.5,3442.0
2025-05-20 13:59:00,1751.5,1747.5,3452.0
2025-05-20 14:00:00,1752.0,1747.5,3453.0
2025-05-20 14:01:00,1752.0,1747.5,3480.0
2025-05-20 14:02:00,1752.0,1747.5,3492.0
2025-05-20 14:03:00,1751.0,1747.5,3499.0
2025-05-20 14:04:00,1751.0,1747.5,3500.0
2025-05-20 14:05:00,1752.0,1747.5,3504.0
2025-05-20 14:06:00,1753.0,1747.5,3514.0
2025-05-20 14:07:00,1755.0,1747.5,3516.0
2025-05-20 14:08:00,1755.5,1747.5,3528.0
2025-05-20 14:09:00,1757.5,1747.5,3536.0
2025-05-20 14:10:00,1757.0,1747.5,3569.0
2025-05-20 14:11:00,1756.0,1747.5,3598.0
2025-05-20 14:12:00,1756.0,1747.5,3598.0
2025-05-20 14:13:00,1757.0,1747.5,3599.0
2025-05-20 14:14:00,1758.5,1747.5,3612.0
2025-05-20 14:15:00,1758.5,1747.5,3620.0
2025-05-20 14:16:00,1760.5,1747.5,3628.0
2025-05-20 14:17:00,1760.5,1747.5,3637.0
2025-05-20 14:18:00,1760.0,1747.5,3641.0
2025-05-20 14:19:00,1759.5,1747.5,3644.0
2025-05-20 14:20:00,1760.0,1747.5,3660.0
2025-05-20 14:21:00,1759.5,1747.5,3684.0
2025-05-20 14:22:00,1760.0,1747.5,3703.0
2025-05-20 14:23:00,1761.0,1747.5,3725.0
2025-05-20 14:24:00,1759.5,1747.5,3731.0
2025-05-20 14:25:00,1762.0,1747.5,3741.0
2025-05-20 14:26:00,1760.5,1747.5,3745.0
2025-05-20 14:27:00,1760.0,1747.5,3768.0
2025-05-20 14:28:00,1760.5,1747.5,3777.0
2025-05-20 14:29:00,1759.0,1747.5,3788.0
2025-05-20 14:30:00,1758.5,1747.5,3802.0
2025-05-20 14:31:00,1759.0,1747.5,3813.0
2025-05-20 14:32:00,1759.0,1747.5,3816.0
2025-05-20 14:33:00,1759.5,1747.5,3835.0
2025-05-20 14:34:00,1759.5,1747.5,3841.0
2025-05-20 14:35:00,1758.0,1747.5,3854.0
2025-05-20 14:36:00,1758.0,1747.5,3861.0
2025-05-20 14:37:00,1760.0,1747.5,3879.0
2025-05-20 14:38:00,1760.0,1747.5,3888.0
2025-05-20 14:39:00,1759.5,1747.5,3899.0
2025-05-20 14:40:00,1759.0,1747.5,3900.0
2025-05-20 14:41:00,1759.5,1747.5,3918.0
2025-05-20 14:42:00,1759.5,1747.5,3930.0
2025-05-20 14:43:00,1758.0,1747.5,3986.0
2025-05-20 14:44:00,1758.0,1747.5,3987.0
2025-05-20 14:45:00,1757.5,1747.5,3988.0
2025-05-20 14:46:00,1757.5,1747.5,4010.0
2025-05-20 14:47:00,1757.0,1747.5,4018.0
2025-05-20 14:48:00,1757.0,1747.5,4035.0
2025-05-20 14:49:00,1758.0,1747.5,4045.0
2025-05-20 14:50:00,1757.5,1747.5,4048.0
2025-05-20 14:51:00,1756.5,1747.5,4066.0
2025-05-20 14:52:00,1757.0,1747.5,4082.0
2025-05-20 14:53:00,1756.5,1747.5,4094.0
2025-05-20 14:54:00,1756.0,1747.5,4098.0
2025-05-20 14:55:00,1754.0,1747.5,4126.0
2025-05-20 14:56:00,1753.5,1747.5,4138.0
2025-05-20 14:57:00,1753.5,1747.5,4139.0
2025-05-20 14:58:00,1754.0,1747.5,4145.0
2025-05-20 14:59:00,1755.0,1747.5,4161.0
2025-05-20 15:00:00,1755.5,1747.5,4173.0
2025-05-20 15:01:00,1757.0,1747.5,4190.0
2025-05-20 15:02:00,1757.0,1747.5,4209.0
2025-05-20 15:03:00,1757.0,1747.5,4216.0
2025-05-20 15:04:00,1756.0,1747.5,4224.0
2025-05-20 15:05:00,1756.0,1747.5,4237.0
2025-05-20 15:06:00,1754.0,1747.5,4243.0
2025-05-20 15:07:00,1755.5,1747.5,4266.0
2025-05-20 15:08:00,1755.0,1747.5,4284.0
2025-05-20 15:09:00,1756.5,1747.5,4301.0
2025-05-20 15:10:00,1756.0,1747.5,4311.0
2025-05-20 15:11:00,1754.5,1747.5,4327.0
2025-05-20 15:12:00,1755.5,1747.5,4332.0
2025-05-20 15:13:00,1755.5,1747.5,4339.0
2025-05-20 15:14:00,1755.5,1747.5,4357.0
2025-05-20 15:15:00,1756.5,1747.5,4373.0
2025-05-20 15:16:00,1756.5,1747.5,4384.0
2025-05-20 15:17:00,1757.5,1747.5,4408.0
2025-05-20 15:18:00,1757.0,1747.5,4431.0
2025-05-20 15:19:00,1756.0,1747.5,4444.0
2025-05-20 15:20:00,1756.5,1747.5,4470.0
2025-05-20 15:21:00,1758.0,1747.5,4525.0
2025-05-20 15:22:00,1757.0,1747.5,4547.0
2025-05-20 15:23:00,1756.0,1747.5,4561.0
2025-05-20 15:24:00,1755.5,1747.5,4588.0
2025-05-20 15:25:00,1756.0,1747.5,4636.0
2025-05-20 15:26:00,1756.0,1747.5,4636.0
2025-05-20 15:27:00,1756.0,1747.5,4636.0
2025-05-20 15:28:00,1756.0,1747.5,4636.0
2025-05-20 15:29:00,1756.0,1747.5,4636.0
2025-05-20 15:30:00,1754.0,1747.5,5773.0
2025-05-21 09:00:00,1771.5,1770.0,270.0
2025-05-21 09:01:00,1771.5,1770.0,282.0
2025-05-21 09:02:00,1769.5,1770.0,326.0
2025-05-21 09:03:00,1773.0,1770.0,337.0
2025-05-21 09:04:00,1770.0,1770.0,349.0
2025-05-21 09:05:00,1769.5,1770.0,378.0
2025-05-21 09:06:00,1767.5,1770.0,403.0
2025-05-21 09:07:00,1765.5,1770.0,459.0
2025-05-21 09:08:00,1766.0,1770.0,473.0
2025-05-21 09:09:00,1769.5,1770.0,480.0
2025-05-21 09:10:00,1775.0,1770.0,495.0
2025-05-21 09:11:00,1777.5,1770.0,530.0
2025-05-21 09:12:00,1776.5,1770.0,537.0
2025-05-21 09:13:00,1778.0,1770.0,550.0
2025-05-21 09:14:00,1779.0,1770.0,571.0
2025-05-21 09:15:00,1780.5,1770.0,584.0
2025-05-21 09:16:00,1781.0,1770.0,622.0
2025-05-21 09:17:00,1780.5,1770.0,628.0
2025-05-21 09:18:00,1783.0,1770.0,651.0
2025-05-21 09:19:00,1782.5,1770.0,658.0
2025-05-21 09:20:00,1780.5,1770.0,681.0
2025-05-21 09:21:00,1779.0,1770.0,695.0
2025-05-21 09:22:00,1777.0,1770.0,709.0
2025-05-21 09:23:00,1777.5,1770.0,714.0
2025-05-21 09:24:00,1775.5,1770.0,736.0
2025-05-21 09:25:00,1773.0,1770.0,776.0
2025-05-21 09:26:00,1772.0,1770.0,780.0
2025-05-21 09:27:00,1771.0,1770.0,783.0
2025-05-21 09:28:00,1777.0,1770.0,812.0
2025-05-21 09:29:00,1776.5,1770.0,835.0
2025-05-21 09:30:00,1775.5,1770.0,836.0
2025-05-21 09:31:00,1776.5,1770.0,847.0
2025-05-21 09:32:00,1775.5,1770.0,854.0
2025-05-21 09:33:00,1777.0,1770.0,874.0
2025-05-21 09:34:00,1778.0,1770.0,898.0
2025-05-21 09:35:00,1778.0,1770.0,908.0
2025-05-21 09:36:00,1777.5,1770.0,910.0
2025-05-21 09:37:00,1777.0,1770.0,923.0
2025-05-21 09:38:00,1778.0,1770.0,942.0
2025-05-21 09:39:00,1778.5,1770.0,951.0
2025-05-21 09:40:00,1779.5,1770.0,957.0
2025-05-21 09:41:00,1777.0,1770.0,982.0
2025-05-21 09:42:00,1779.5,1770.0,1001.0
2025-05-21 09:43:00,1781.0,1770.0,1007.0
2025-05-21 09:44:00,1780.5,1770.0,1010.0
2025-05-21 09:45:00,1781.5,1770.0,1013.0
2025-05-21 09:46:00,1779.5,1770.0,1038.0
2025-05-21 09:47:00,1781.5,1770.0,1048.0
2025-05-21 09:48:00,1783.0,1770.0,1068.0
2025-05-21 09:49:00,1781.5,1770.0,1071.0
2025-05-21 09:50:00,1781.5,1770.0,1071.0
2025-05-21 09:51:00,1781.0,1770.0,1075.0
2025-05-21 09:52:00,1778.5,1770.0,1096.0
2025-05-21 09:53:00,1776.0,1770.0,1101.0
2025-05-21 09:54:00,1776.0,1770.0,1107.0
2025-05-21 09:55:00,1777.0,1770.0,1113.0
2025-05-21 09:56:00,1775.0,1770.0,1123.0
2025-05-21 09:57:00,1774.5,1770.0,1126.0
2025-05-21 09:58:00,1773.5,1770.0,1136.0
2025-05-21 09:59:00,1776.5,1770.0,1153.0
2025-05-21 10:00:00,1775.5,1770.0,1173.0
2025-05-21 10:01:00,1776.5,1770.0,1177.0
2025-05-21 10:02:00,1776.5,1770.0,1197.0
2025-05-21 10:03:00,1776.0,1770.0,1200.0
2025-05-21 10:04:00,1774.5,1770.0,1215.0
2025-05-21 10:05:00,1775.0,1770.0,1217.0
2025-05-21 10:06:00,1775.5,1770.0,1220.0
2025-05-21 10:07:00,1774.5,1770.0,1235.0
2025-05-21 10:08:00,1774.0,1770.0,1242.0
2025-05-21 10:09:00,1774.0,1770.0,1246.0
2025-05-21 10:10:00,1774.5,1770.0,1256.0
2025-05-21 10:11:00,1774.0,1770.0,1263.0
2025-05-21 10:12:00,1773.0,1770.0,1272.0
2025-05-21 10:13:00,1774.0,1770.0,1281.0
2025-05-21 10:14:00,1774.0,1770.0,1283.0
2025-05-21 10:15:00,1774.0,1770.0,1285.0
2025-05-21 10:16:00,1773.5,1770.0,1303.0
2025-05-21 10:17:00,1772.5,1770.0,1309.0
2025-05-21 10:18:00,1772.5,1770.0,1309.0
2025-05-21 10:19:00,1774.0,1770.0,1328.0
2025-05-21 10:20:00,1773.0,1770.0,1334.0
2025-05-21 10:21:00,1773.5,1770.0,1337.0
2025-05-21 10:22:00,1775.5,1770.0,1353.0
2025-05-21 10:23:00,1776.0,1770.0,1355.0
2025-05-21 10:24:00,1776.0,1770.0,1362.0
2025-05-21 10:25:00,1776.0,1770.0,1371.0
2025-05-21 10:26:00,1776.0,1770.0,1371.0
2025-05-21 10:27:00,1775.5,1770.0,1393.0
2025-05-21 10:28:00,1775.0,1770.0,1394.0
2025-05-21 10:29:00,1777.0,1770.0,1402.0
2025-05-21 10:30:00,1779.0,1770.0,1413.0
2025-05-21 10:31:00,1776.5,1770.0,1460.0
2025-05-21 10:32:00,1776.5,1770.0,1460.0
2025-05-21 10:33:00,1774.5,1770.0,1470.0
2025-05-21 10:34:00,1773.0,1770.0,1505.0
2025-05-21 10:35:00,1770.0,1770.0,1534.0
2025-05-21 10:36:00,1770.5,1770.0,1546.0
2025-05-21 10:37:00,1771.0,1770.0,1559.0
2025-05-21 10:38:00,1772.5,1770.0,1564.0
2025-05-21 10:39:00,1773.0,1770.0,1565.0
2025-05-21 10:40:00,1773.0,1770.0,1567.0
2025-05-21 10:41:00,1773.0,1770.0,1573.0
2025-05-21 10:42:00,1773.0,1770.0,1577.0
2025-05-21 10:43:00,1774.0,1770.0,1580.0
2025-05-21 10:44:00,1772.5,1770.0,1648.0
2025-05-21 10:45:00,1773.5,1770.0,1655.0
2025-05-21 10:46:00,1774.0,1770.0,1660.0
2025-05-21 10:47:00,1774.5,1770.0,1670.0
2025-05-21 10:48:00,1774.0,1770.0,1672.0
2025-05-21 10:49:00,1773.0,1770.0,1678.0
2025-05-21 10:50:00,1772.5,1770.0,1680.0
2025-05-21 10:51:00,1773.5,1770.0,1683.0
2025-05-21 10:52:00,1774.0,1770.0,1694.0
2025-05-21 10:53:00,1774.5,1770.0,1700.0
2025-05-21 10:54:00,1773.0,1770.0,1701.0
2025-05-21 10:55:00,1773.0,1770.0,1701.0
2025-05-21 10:56:00,1773.5,1770.0,1709.0
2025-05-21 10:57:00,1772.0,1770.0,1723.0
2025-05-21 10:58:00,1772.0,1770.0,1733.0
2025-05-21 10:59:00,1771.5,1770.0,1747.0
2025-05-21 11:00:00,1771.5,1770.0,1751.0
2025-05-21 11:01:00,1771.5,1770.0,1752.0
2025-05-21 11:02:00,1771.0,1770.0,1758.0
2025-05-21 11:03:00,1771.5,1770.0,1765.0
2025-05-21 11:04:00,1772.0,1770.0,1766.0
2025-05-21 11:05:00,1772.5,1770.0,1778.0
2025-05-21 11:06:00,1771.5,1770.0,1784.0
2025-05-21 11:07:00,1772.0,1770.0,1788.0
2025-05-21 11:08:00,1773.0,1770.0,1793.0
2025-05-21 11:09:00,1773.0,1770.0,1793.0
2025-05-21 11:10:00,1772.5,1770.0,1795.0
2025-05-21 11:11:00,1772.0,1770.0,1799.0
2025-05-21 11:12:00,1772.5,1770.0,1807.0
2025-05-21 11:13:00,1773.0,1770.0,1829.0
2025-05-21 11:14:00,1773.0,1770.0,1830.0
2025-05-21 11:15:00,1773.0,1770.0,1830.0
2025-05-21 11:16:00,1772.5,1770.0,1838.0
2025-05-21 11:17:00,1774.0,1770.0,1857.0
2025-05-21 11:18:00,1773.5,1770.0,1860.0
2025-05-21 11:19:00,1773.0,1770.0,1889.0
2025-05-21 11:20:00,1773.0,1770.0,1922.0
2025-05-21 11:21:00,1773.0,1770.0,1922.0
2025-05-21 11:22:00,1772.0,1770.0,1924.0
2025-05-21 11:23:00,1771.5,1770.0,1930.0
2025-05-21 11:24:00,1771.0,1770.0,1933.0
2025-05-21 11:25:00,1773.0,1770.0,1947.0
2025-05-21 11:26:00,1773.0,1770.0,1951.0
2025-05-21 11:27:00,1773.5,1770.0,1955.0
2025-05-21 11:28:00,1773.5,1770.0,1977.0
2025-05-21 11:29:00,1772.5,1770.0,1979.0
2025-05-21 11:30:00,1771.5,1770.0,1992.0
2025-05-21 12:30:00,1775.5,1770.0,2069.0
2025-05-21 12:31:00,1777.0,1770.0,2079.0
2025-05-21 12:32:00,1776.5,1770.0,2119.0
2025-05-21 12:33:00,1776.5,1770.0,2119.0
2025-05-21 12:34:00,1775.5,1770.0,2132.0
2025-05-21 12:35:00,1776.5,1770.0,2136.0
2025-05-21 12:36:00,1777.0,1770.0,2154.0
2025-05-21 12:37:00,1775.0,1770.0,2165.0
2025-05-21 12:38:00,1778.5,1770.0,2179.0
2025-05-21 12:39:00,1779.5,1770.0,2183.0
2025-05-21 12:40:00,1779.5,1770.0,2186.0
2025-05-21 12:41:00,1777.0,1770.0,2227.0
2025-05-21 12:42:00,1777.5,1770.0,2230.0
2025-05-21 12:43:00,1778.0,1770.0,2238.0
2025-05-21 12:44:00,1777.5,1770.0,2247.0
2025-05-21 12:45:00,1778.0,1770.0,2254.0
2025-05-21 12:46:00,1778.5,1770.0,2257.0
2025-05-21 12:47:00,1779.0,1770.0,2265.0
2025-05-21 12:48:00,1779.0,1770.0,2269.0
