Date,Close,Open,Volume
2025-05-13 15:07:00,959.7,958.0,8064.0
2025-05-13 15:08:00,960.3,958.0,8142.0
2025-05-13 15:09:00,959.4,958.0,8246.0
2025-05-13 15:10:00,957.8,958.0,8310.0
2025-05-13 15:11:00,957.7,958.0,8344.0
2025-05-13 15:12:00,958.2,958.0,8403.0
2025-05-13 15:13:00,958.3,958.0,8479.0
2025-05-13 15:14:00,957.9,958.0,8532.0
2025-05-13 15:15:00,958.0,958.0,8568.0
2025-05-13 15:16:00,958.1,958.0,8644.0
2025-05-13 15:17:00,958.0,958.0,8699.0
2025-05-13 15:18:00,957.8,958.0,8748.0
2025-05-13 15:19:00,957.6,958.0,8787.0
2025-05-13 15:20:00,957.5,958.0,8818.0
2025-05-13 15:21:00,956.9,958.0,8889.0
2025-05-13 15:22:00,957.6,958.0,8925.0
2025-05-13 15:23:00,957.5,958.0,8956.0
2025-05-13 15:24:00,957.4,958.0,8990.0
2025-05-13 15:25:00,957.2,958.0,9044.0
2025-05-13 15:26:00,957.2,958.0,9044.0
2025-05-13 15:27:00,957.2,958.0,9044.0
2025-05-13 15:28:00,957.2,958.0,9044.0
2025-05-13 15:29:00,957.2,958.0,9044.0
2025-05-13 15:30:00,957.2,958.0,12458.0
2025-05-14 09:00:00,957.3,956.2,308.0
2025-05-14 09:01:00,956.3,956.2,321.0
2025-05-14 09:02:00,958.6,956.2,416.0
2025-05-14 09:03:00,960.9,956.2,484.0
2025-05-14 09:04:00,960.8,956.2,525.0
2025-05-14 09:05:00,957.8,956.2,548.0
2025-05-14 09:06:00,958.2,956.2,560.0
2025-05-14 09:07:00,958.9,956.2,601.0
2025-05-14 09:08:00,956.5,956.2,661.0
2025-05-14 09:09:00,954.9,956.2,674.0
2025-05-14 09:10:00,954.1,956.2,692.0
2025-05-14 09:11:00,955.1,956.2,708.0
2025-05-14 09:12:00,956.7,956.2,732.0
2025-05-14 09:13:00,957.0,956.2,785.0
2025-05-14 09:14:00,956.1,956.2,810.0
2025-05-14 09:15:00,956.8,956.2,836.0
2025-05-14 09:16:00,954.3,956.2,947.0
2025-05-14 09:17:00,953.9,956.2,976.0
2025-05-14 09:18:00,954.3,956.2,984.0
2025-05-14 09:19:00,953.7,956.2,1011.0
2025-05-14 09:20:00,951.9,956.2,1035.0
2025-05-14 09:21:00,951.6,956.2,1053.0
2025-05-14 09:22:00,951.8,956.2,1066.0
2025-05-14 09:23:00,952.3,956.2,1073.0
2025-05-14 09:24:00,951.5,956.2,1094.0
2025-05-14 09:25:00,951.2,956.2,1145.0
2025-05-14 09:26:00,952.1,956.2,1189.0
2025-05-14 09:27:00,952.0,956.2,1209.0
2025-05-14 09:28:00,953.5,956.2,1226.0
2025-05-14 09:29:00,952.1,956.2,1239.0
2025-05-14 09:30:00,952.2,956.2,1256.0
2025-05-14 09:31:00,952.1,956.2,1279.0
2025-05-14 09:32:00,952.3,956.2,1290.0
2025-05-14 09:33:00,950.6,956.2,1319.0
2025-05-14 09:34:00,951.2,956.2,1329.0
2025-05-14 09:35:00,949.9,956.2,1364.0
2025-05-14 09:36:00,949.1,956.2,1369.0
2025-05-14 09:37:00,948.8,956.2,1379.0
2025-05-14 09:38:00,951.3,956.2,1426.0
2025-05-14 09:39:00,949.9,956.2,1448.0
2025-05-14 09:40:00,951.0,956.2,1476.0
2025-05-14 09:41:00,950.5,956.2,1494.0
2025-05-14 09:42:00,949.7,956.2,1504.0
2025-05-14 09:43:00,949.3,956.2,1514.0
2025-05-14 09:44:00,949.6,956.2,1521.0
2025-05-14 09:45:00,949.8,956.2,1539.0
2025-05-14 09:46:00,948.8,956.2,1556.0
2025-05-14 09:47:00,948.9,956.2,1572.0
2025-05-14 09:48:00,948.1,956.2,1592.0
2025-05-14 09:49:00,947.8,956.2,1597.0
2025-05-14 09:50:00,947.3,956.2,1629.0
2025-05-14 09:51:00,948.1,956.2,1652.0
2025-05-14 09:52:00,948.5,956.2,1679.0
2025-05-14 09:53:00,947.9,956.2,1700.0
2025-05-14 09:54:00,947.3,956.2,1735.0
2025-05-14 09:55:00,947.7,956.2,1751.0
2025-05-14 09:56:00,948.2,956.2,1761.0
2025-05-14 09:57:00,948.0,956.2,1779.0
2025-05-14 09:58:00,947.1,956.2,1790.0
2025-05-14 09:59:00,946.3,956.2,1797.0
2025-05-14 10:00:00,946.8,956.2,1803.0
2025-05-14 10:01:00,946.4,956.2,1816.0
2025-05-14 10:02:00,945.0,956.2,1840.0
2025-05-14 10:03:00,944.6,956.2,1861.0
2025-05-14 10:04:00,944.3,956.2,1868.0
2025-05-14 10:05:00,947.8,956.2,1970.0
2025-05-14 10:06:00,947.7,956.2,1995.0
2025-05-14 10:07:00,948.1,956.2,2012.0
2025-05-14 10:08:00,947.7,956.2,2026.0
2025-05-14 10:09:00,946.7,956.2,2052.0
2025-05-14 10:10:00,947.4,956.2,2065.0
2025-05-14 10:11:00,947.4,956.2,2076.0
2025-05-14 10:12:00,944.8,956.2,2143.0
2025-05-14 10:13:00,944.0,956.2,2162.0
2025-05-14 10:14:00,945.0,956.2,2193.0
2025-05-14 10:15:00,945.2,956.2,2204.0
2025-05-14 10:16:00,946.3,956.2,2217.0
2025-05-14 10:17:00,946.7,956.2,2226.0
2025-05-14 10:18:00,947.1,956.2,2231.0
2025-05-14 10:19:00,948.6,956.2,2302.0
2025-05-14 10:20:00,947.9,956.2,2328.0
2025-05-14 10:21:00,949.3,956.2,2368.0
2025-05-14 10:22:00,948.9,956.2,2386.0
2025-05-14 10:23:00,949.0,956.2,2396.0
2025-05-14 10:24:00,948.9,956.2,2406.0
2025-05-14 10:25:00,949.4,956.2,2411.0
2025-05-14 10:26:00,949.8,956.2,2424.0
2025-05-14 10:27:00,949.5,956.2,2439.0
2025-05-14 10:28:00,949.4,956.2,2445.0
2025-05-14 10:29:00,948.3,956.2,2460.0
2025-05-14 10:30:00,949.2,956.2,2469.0
2025-05-14 10:31:00,949.1,956.2,2478.0
2025-05-14 10:32:00,948.6,956.2,2484.0
2025-05-14 10:33:00,948.5,956.2,2489.0
2025-05-14 10:34:00,948.4,956.2,2505.0
2025-05-14 10:35:00,947.5,956.2,2517.0
2025-05-14 10:36:00,947.6,956.2,2529.0
2025-05-14 10:37:00,947.4,956.2,2548.0
2025-05-14 10:38:00,947.7,956.2,2558.0
2025-05-14 10:39:00,947.9,956.2,2565.0
2025-05-14 10:40:00,947.6,956.2,2570.0
2025-05-14 10:41:00,948.5,956.2,2593.0
2025-05-14 10:42:00,948.6,956.2,2595.0
2025-05-14 10:43:00,948.5,956.2,2604.0
2025-05-14 10:44:00,948.7,956.2,2605.0
2025-05-14 10:45:00,948.7,956.2,2614.0
2025-05-14 10:46:00,948.3,956.2,2629.0
2025-05-14 10:47:00,948.4,956.2,2633.0
2025-05-14 10:48:00,948.4,956.2,2643.0
2025-05-14 10:49:00,948.1,956.2,2649.0
2025-05-14 10:50:00,950.0,956.2,2693.0
2025-05-14 10:51:00,949.1,956.2,2709.0
2025-05-14 10:52:00,950.1,956.2,2743.0
2025-05-14 10:53:00,950.3,956.2,2753.0
2025-05-14 10:54:00,949.7,956.2,2763.0
2025-05-14 10:55:00,949.8,956.2,2769.0
2025-05-14 10:56:00,949.1,956.2,2802.0
2025-05-14 10:57:00,949.1,956.2,2805.0
2025-05-14 10:58:00,950.0,956.2,2820.0
2025-05-14 10:59:00,950.4,956.2,2837.0
2025-05-14 11:00:00,951.3,956.2,2845.0
2025-05-14 11:01:00,951.3,956.2,2860.0
2025-05-14 11:02:00,951.5,956.2,2875.0
2025-05-14 11:03:00,951.2,956.2,2928.0
2025-05-14 11:04:00,950.6,956.2,2934.0
2025-05-14 11:05:00,951.0,956.2,2937.0
2025-05-14 11:06:00,951.0,956.2,2951.0
2025-05-14 11:07:00,952.8,956.2,2958.0
2025-05-14 11:08:00,951.8,956.2,2978.0
2025-05-14 11:09:00,951.3,956.2,2987.0
2025-05-14 11:10:00,951.9,956.2,2992.0
2025-05-14 11:11:00,951.5,956.2,3002.0
2025-05-14 11:12:00,951.7,956.2,3008.0
2025-05-14 11:13:00,951.9,956.2,3017.0
2025-05-14 11:14:00,951.8,956.2,3029.0
2025-05-14 11:15:00,951.7,956.2,3035.0
2025-05-14 11:16:00,951.4,956.2,3045.0
2025-05-14 11:17:00,951.7,956.2,3054.0
2025-05-14 11:18:00,951.1,956.2,3076.0
2025-05-14 11:19:00,951.5,956.2,3089.0
2025-05-14 11:20:00,951.3,956.2,3090.0
2025-05-14 11:21:00,951.2,956.2,3097.0
2025-05-14 11:22:00,951.4,956.2,3108.0
2025-05-14 11:23:00,951.7,956.2,3115.0
2025-05-14 11:24:00,951.1,956.2,3124.0
2025-05-14 11:25:00,951.3,956.2,3142.0
2025-05-14 11:26:00,951.9,956.2,3199.0
2025-05-14 11:27:00,952.3,956.2,3221.0
2025-05-14 11:28:00,951.6,956.2,3248.0
2025-05-14 11:29:00,951.8,956.2,3252.0
2025-05-14 11:30:00,951.7,956.2,3267.0
2025-05-14 12:30:00,951.4,956.2,3343.0
2025-05-14 12:31:00,952.1,956.2,3357.0
2025-05-14 12:32:00,951.9,956.2,3380.0
2025-05-14 12:33:00,951.6,956.2,3417.0
2025-05-14 12:34:00,952.6,956.2,3441.0
2025-05-14 12:35:00,951.8,956.2,3458.0
2025-05-14 12:36:00,953.7,956.2,3527.0
2025-05-14 12:37:00,952.9,956.2,3550.0
2025-05-14 12:38:00,951.7,956.2,3589.0
2025-05-14 12:39:00,952.3,956.2,3605.0
2025-05-14 12:40:00,951.7,956.2,3643.0
2025-05-14 12:41:00,951.7,956.2,3654.0
2025-05-14 12:42:00,952.0,956.2,3670.0
2025-05-14 12:43:00,952.2,956.2,3680.0
2025-05-14 12:44:00,952.3,956.2,3691.0
2025-05-14 12:45:00,952.8,956.2,3707.0
2025-05-14 12:46:00,951.1,956.2,3737.0
2025-05-14 12:47:00,950.5,956.2,3782.0
2025-05-14 12:48:00,951.3,956.2,3900.0
2025-05-14 12:49:00,952.6,956.2,3909.0
2025-05-14 12:50:00,953.4,956.2,3940.0
2025-05-14 12:51:00,953.1,956.2,3942.0
2025-05-14 12:52:00,952.7,956.2,3967.0
2025-05-14 12:53:00,952.4,956.2,3979.0
2025-05-14 12:54:00,952.8,956.2,3992.0
2025-05-14 12:55:00,953.1,956.2,4019.0
2025-05-14 12:56:00,953.8,956.2,4026.0
2025-05-14 12:57:00,954.1,956.2,4036.0
2025-05-14 12:58:00,954.7,956.2,4057.0
2025-05-14 12:59:00,956.7,956.2,4160.0
2025-05-14 13:00:00,955.2,956.2,4190.0
2025-05-14 13:01:00,956.8,956.2,4231.0
2025-05-14 13:02:00,956.5,956.2,4239.0
2025-05-14 13:03:00,955.6,956.2,4292.0
2025-05-14 13:04:00,955.9,956.2,4311.0
2025-05-14 13:05:00,956.5,956.2,4327.0
2025-05-14 13:06:00,955.6,956.2,4365.0
2025-05-14 13:07:00,955.3,956.2,4376.0
2025-05-14 13:08:00,956.0,956.2,4404.0
2025-05-14 13:09:00,955.5,956.2,4452.0
2025-05-14 13:10:00,955.0,956.2,4458.0
2025-05-14 13:11:00,954.3,956.2,4466.0
2025-05-14 13:12:00,955.6,956.2,4508.0
2025-05-14 13:13:00,956.3,956.2,4532.0
2025-05-14 13:14:00,954.9,956.2,4558.0
2025-05-14 13:15:00,955.0,956.2,4563.0
2025-05-14 13:16:00,955.9,956.2,4578.0
2025-05-14 13:17:00,956.5,956.2,4586.0
2025-05-14 13:18:00,955.4,956.2,4614.0
2025-05-14 13:19:00,955.8,956.2,4621.0
2025-05-14 13:20:00,955.0,956.2,4641.0
2025-05-14 13:21:00,954.9,956.2,4661.0
2025-05-14 13:22:00,955.3,956.2,4668.0
2025-05-14 13:23:00,954.9,956.2,4685.0
2025-05-14 13:24:00,955.3,956.2,4691.0
2025-05-14 13:25:00,954.8,956.2,4723.0
2025-05-14 13:26:00,955.2,956.2,4727.0
2025-05-14 13:27:00,955.7,956.2,4738.0
2025-05-14 13:28:00,956.0,956.2,4744.0
2025-05-14 13:29:00,956.8,956.2,4768.0
2025-05-14 13:30:00,957.1,956.2,4773.0
2025-05-14 13:31:00,955.8,956.2,4801.0
2025-05-14 13:32:00,954.9,956.2,4818.0
2025-05-14 13:33:00,954.4,956.2,4825.0
2025-05-14 13:34:00,955.1,956.2,4844.0
2025-05-14 13:35:00,954.9,956.2,4854.0
2025-05-14 13:36:00,955.4,956.2,4860.0
2025-05-14 13:37:00,955.8,956.2,4885.0
2025-05-14 13:38:00,955.8,956.2,4885.0
2025-05-14 13:39:00,956.2,956.2,4899.0
2025-05-14 13:40:00,956.6,956.2,4941.0
2025-05-14 13:41:00,957.7,956.2,4965.0
2025-05-14 13:42:00,957.6,956.2,4972.0
2025-05-14 13:43:00,956.9,956.2,4993.0
2025-05-14 13:44:00,957.5,956.2,5002.0
2025-05-14 13:45:00,957.0,956.2,5010.0
2025-05-14 13:46:00,957.3,956.2,5026.0
2025-05-14 13:47:00,956.9,956.2,5044.0
2025-05-14 13:48:00,956.9,956.2,5053.0
2025-05-14 13:49:00,956.6,956.2,5078.0
2025-05-14 13:50:00,957.0,956.2,5079.0
2025-05-14 13:51:00,956.7,956.2,5101.0
2025-05-14 13:52:00,956.8,956.2,5107.0
2025-05-14 13:53:00,956.2,956.2,5117.0
2025-05-14 13:54:00,956.9,956.2,5123.0
2025-05-14 13:55:00,956.7,956.2,5135.0
2025-05-14 13:56:00,956.6,956.2,5155.0
2025-05-14 13:57:00,956.7,956.2,5161.0
2025-05-14 13:58:00,956.9,956.2,5173.0
2025-05-14 13:59:00,956.9,956.2,5200.0
2025-05-14 14:00:00,957.2,956.2,5204.0
2025-05-14 14:01:00,956.6,956.2,5237.0
2025-05-14 14:02:00,956.7,956.2,5255.0
2025-05-14 14:03:00,956.9,956.2,5280.0
2025-05-14 14:04:00,956.2,956.2,5301.0
2025-05-14 14:05:00,956.7,956.2,5321.0
2025-05-14 14:06:00,957.1,956.2,5342.0
2025-05-14 14:07:00,956.9,956.2,5360.0
2025-05-14 14:08:00,955.8,956.2,5411.0
2025-05-14 14:09:00,956.2,956.2,5424.0
2025-05-14 14:10:00,956.1,956.2,5445.0
2025-05-14 14:11:00,956.5,956.2,5468.0
2025-05-14 14:12:00,956.7,956.2,5471.0
2025-05-14 14:13:00,957.2,956.2,5511.0
2025-05-14 14:14:00,956.7,956.2,5517.0
2025-05-14 14:15:00,956.8,956.2,5541.0
2025-05-14 14:16:00,956.9,956.2,5554.0
2025-05-14 14:17:00,957.0,956.2,5566.0
2025-05-14 14:18:00,957.3,956.2,5587.0
2025-05-14 14:19:00,956.7,956.2,5622.0
2025-05-14 14:20:00,957.0,956.2,5645.0
2025-05-14 14:21:00,956.1,956.2,5663.0
2025-05-14 14:22:00,956.0,956.2,5678.0
2025-05-14 14:23:00,955.5,956.2,5686.0
2025-05-14 14:24:00,955.1,956.2,5700.0
2025-05-14 14:25:00,955.5,956.2,5721.0
2025-05-14 14:26:00,955.2,956.2,5739.0
2025-05-14 14:27:00,955.8,956.2,5757.0
2025-05-14 14:28:00,955.6,956.2,5769.0
2025-05-14 14:29:00,955.5,956.2,5781.0
2025-05-14 14:30:00,956.3,956.2,5793.0
2025-05-14 14:31:00,956.2,956.2,5845.0
2025-05-14 14:32:00,955.5,956.2,5862.0
2025-05-14 14:33:00,956.2,956.2,5879.0
2025-05-14 14:34:00,955.9,956.2,5885.0
2025-05-14 14:35:00,956.7,956.2,5905.0
2025-05-14 14:36:00,956.7,956.2,5934.0
2025-05-14 14:37:00,956.8,956.2,5952.0
2025-05-14 14:38:00,956.7,956.2,5977.0
2025-05-14 14:39:00,956.8,956.2,5989.0
2025-05-14 14:40:00,957.2,956.2,6007.0
2025-05-14 14:41:00,957.2,956.2,6019.0
2025-05-14 14:42:00,957.8,956.2,6044.0
2025-05-14 14:43:00,957.6,956.2,6046.0
2025-05-14 14:44:00,958.0,956.2,6072.0
2025-05-14 14:45:00,957.6,956.2,6095.0
2025-05-14 14:46:00,958.0,956.2,6118.0
2025-05-14 14:47:00,958.1,956.2,6135.0
2025-05-14 14:48:00,957.8,956.2,6171.0
2025-05-14 14:49:00,957.6,956.2,6184.0
2025-05-14 14:50:00,957.7,956.2,6199.0
2025-05-14 14:51:00,958.2,956.2,6248.0
2025-05-14 14:52:00,957.9,956.2,6268.0
2025-05-14 14:53:00,957.6,956.2,6295.0
2025-05-14 14:54:00,957.7,956.2,6321.0
2025-05-14 14:55:00,957.4,956.2,6335.0
2025-05-14 14:56:00,956.2,956.2,6356.0
2025-05-14 14:57:00,956.1,956.2,6377.0
2025-05-14 14:58:00,956.5,956.2,6396.0
2025-05-14 14:59:00,955.8,956.2,6411.0
2025-05-14 15:00:00,956.5,956.2,6432.0
2025-05-14 15:01:00,956.5,956.2,6453.0
2025-05-14 15:02:00,957.7,956.2,6531.0
2025-05-14 15:03:00,958.7,956.2,6546.0
2025-05-14 15:04:00,958.4,956.2,6616.0
2025-05-14 15:05:00,959.8,956.2,6679.0
2025-05-14 15:06:00,959.3,956.2,6834.0
2025-05-14 15:07:00,961.0,956.2,7108.0
2025-05-14 15:08:00,961.3,956.2,7153.0
2025-05-14 15:09:00,959.3,956.2,7259.0
2025-05-14 15:10:00,960.6,956.2,7315.0
2025-05-14 15:11:00,961.0,956.2,7377.0
2025-05-14 15:12:00,959.4,956.2,7417.0
2025-05-14 15:13:00,958.4,956.2,7449.0
2025-05-14 15:14:00,958.5,956.2,7477.0
2025-05-14 15:15:00,957.9,956.2,7501.0
2025-05-14 15:16:00,958.3,956.2,7539.0
2025-05-14 15:17:00,958.4,956.2,7562.0
2025-05-14 15:18:00,957.9,956.2,7628.0
2025-05-14 15:19:00,958.4,956.2,7687.0
2025-05-14 15:20:00,957.7,956.2,7750.0
2025-05-14 15:21:00,958.1,956.2,7780.0
2025-05-14 15:22:00,958.4,956.2,7796.0
2025-05-14 15:23:00,957.5,956.2,7968.0
2025-05-14 15:24:00,957.1,956.2,7985.0
2025-05-14 15:25:00,956.7,956.2,8039.0
2025-05-14 15:26:00,956.7,956.2,8039.0
2025-05-14 15:27:00,956.7,956.2,8039.0
2025-05-14 15:28:00,956.7,956.2,8039.0
2025-05-14 15:29:00,956.7,956.2,8039.0
2025-05-14 15:30:00,955.1,956.2,11793.0
2025-05-15 09:00:00,,,
2025-05-15 09:01:00,,,
2025-05-15 09:02:00,,,
2025-05-15 09:03:00,,,
2025-05-15 09:04:00,,,
2025-05-15 09:05:00,,,
2025-05-15 09:06:00,,,
2025-05-15 09:07:00,999.6,1000.0,2540.0
2025-05-15 09:08:00,986.2,1000.0,2848.0
2025-05-15 09:09:00,978.2,1000.0,3047.0
2025-05-15 09:10:00,980.8,1000.0,3180.0
2025-05-15 09:11:00,977.0,1000.0,3336.0
2025-05-15 09:12:00,977.6,1000.0,3497.0
2025-05-15 09:13:00,975.7,1000.0,3545.0
2025-05-15 09:14:00,972.8,1000.0,3753.0
2025-05-15 09:15:00,976.6,1000.0,3842.0
2025-05-15 09:16:00,977.5,1000.0,3999.0
2025-05-15 09:17:00,987.6,1000.0,4437.0
2025-05-15 09:18:00,989.1,1000.0,4540.0
2025-05-15 09:19:00,988.0,1000.0,4614.0
2025-05-15 09:20:00,989.5,1000.0,4678.0
2025-05-15 09:21:00,1002.0,1000.0,5337.0
2025-05-15 09:22:00,999.1,1000.0,5659.0
2025-05-15 09:23:00,1001.0,1000.0,5811.0
2025-05-15 09:24:00,1002.5,1000.0,5954.0
2025-05-15 09:25:00,1001.5,1000.0,6110.0
2025-05-15 09:26:00,1002.5,1000.0,6275.0
2025-05-15 09:27:00,1001.5,1000.0,6409.0
2025-05-15 09:28:00,1001.5,1000.0,6471.0
2025-05-15 09:29:00,996.9,1000.0,6572.0
2025-05-15 09:30:00,996.3,1000.0,6619.0
2025-05-15 09:31:00,996.2,1000.0,6691.0
2025-05-15 09:32:00,992.6,1000.0,6792.0
2025-05-15 09:33:00,995.0,1000.0,6870.0
2025-05-15 09:34:00,994.9,1000.0,6975.0
2025-05-15 09:35:00,995.8,1000.0,7069.0
2025-05-15 09:36:00,995.6,1000.0,7157.0
2025-05-15 09:37:00,993.6,1000.0,7359.0
2025-05-15 09:38:00,993.6,1000.0,7424.0
2025-05-15 09:39:00,993.2,1000.0,7452.0
2025-05-15 09:40:00,994.6,1000.0,8287.0
2025-05-15 09:41:00,990.5,1000.0,8451.0
2025-05-15 09:42:00,990.8,1000.0,8509.0
2025-05-15 09:43:00,988.3,1000.0,8595.0
2025-05-15 09:44:00,990.1,1000.0,8724.0
2025-05-15 09:45:00,993.8,1000.0,8765.0
2025-05-15 09:46:00,993.7,1000.0,8875.0
2025-05-15 09:47:00,990.0,1000.0,8940.0
2025-05-15 09:48:00,990.6,1000.0,8979.0
2025-05-15 09:49:00,989.9,1000.0,9077.0
2025-05-15 09:50:00,993.0,1000.0,9111.0
2025-05-15 09:51:00,995.8,1000.0,9208.0
2025-05-15 09:52:00,996.0,1000.0,9249.0
2025-05-15 09:53:00,994.8,1000.0,9351.0
2025-05-15 09:54:00,995.0,1000.0,9429.0
2025-05-15 09:55:00,997.4,1000.0,9540.0
2025-05-15 09:56:00,996.1,1000.0,9602.0
2025-05-15 09:57:00,998.6,1000.0,9663.0
2025-05-15 09:58:00,997.4,1000.0,9759.0
2025-05-15 09:59:00,997.7,1000.0,9908.0
2025-05-15 10:00:00,997.5,1000.0,9995.0
2025-05-15 10:01:00,999.2,1000.0,10117.0
2025-05-15 10:02:00,999.8,1000.0,10451.0
2025-05-15 10:03:00,1000.5,1000.0,10568.0
2025-05-15 10:04:00,1002.5,1000.0,10752.0
2025-05-15 10:05:00,1002.5,1000.0,10771.0
2025-05-15 10:06:00,999.9,1000.0,10854.0
2025-05-15 10:07:00,998.3,1000.0,10967.0
2025-05-15 10:08:00,998.4,1000.0,11010.0
2025-05-15 10:09:00,997.5,1000.0,11135.0
2025-05-15 10:10:00,999.0,1000.0,11185.0
2025-05-15 10:11:00,996.0,1000.0,11290.0
2025-05-15 10:12:00,996.3,1000.0,11306.0
2025-05-15 10:13:00,996.4,1000.0,11388.0
2025-05-15 10:14:00,996.2,1000.0,11408.0
2025-05-15 10:15:00,995.8,1000.0,11456.0
2025-05-15 10:16:00,996.1,1000.0,11501.0
2025-05-15 10:17:00,995.3,1000.0,11534.0
2025-05-15 10:18:00,992.7,1000.0,11644.0
2025-05-15 10:19:00,995.0,1000.0,11670.0
2025-05-15 10:20:00,994.8,1000.0,11730.0
2025-05-15 10:21:00,994.4,1000.0,11763.0
2025-05-15 10:22:00,994.4,1000.0,11793.0
2025-05-15 10:23:00,995.4,1000.0,11836.0
2025-05-15 10:24:00,993.4,1000.0,11901.0
2025-05-15 10:25:00,993.4,1000.0,11930.0
2025-05-15 10:26:00,993.0,1000.0,11978.0
2025-05-15 10:27:00,990.0,1000.0,12040.0
2025-05-15 10:28:00,989.9,1000.0,12086.0
2025-05-15 10:29:00,989.6,1000.0,12124.0
2025-05-15 10:30:00,985.7,1000.0,12294.0
2025-05-15 10:31:00,983.9,1000.0,12377.0
2025-05-15 10:32:00,983.5,1000.0,12448.0
2025-05-15 10:33:00,982.9,1000.0,12467.0
2025-05-15 10:34:00,982.8,1000.0,12526.0
2025-05-15 10:35:00,983.2,1000.0,12555.0
2025-05-15 10:36:00,981.9,1000.0,12593.0
2025-05-15 10:37:00,982.0,1000.0,12622.0
2025-05-15 10:38:00,976.6,1000.0,12699.0
2025-05-15 10:39:00,976.6,1000.0,12781.0
2025-05-15 10:40:00,977.9,1000.0,12813.0
2025-05-15 10:41:00,977.9,1000.0,12815.0
2025-05-15 10:42:00,979.3,1000.0,12868.0
2025-05-15 10:43:00,978.6,1000.0,12915.0
2025-05-15 10:44:00,978.3,1000.0,12925.0
2025-05-15 10:45:00,976.4,1000.0,12942.0
2025-05-15 10:46:00,976.8,1000.0,12979.0
2025-05-15 10:47:00,978.0,1000.0,13010.0
2025-05-15 10:48:00,976.5,1000.0,13035.0
2025-05-15 10:49:00,977.2,1000.0,13050.0
2025-05-15 10:50:00,977.3,1000.0,13052.0
2025-05-15 10:51:00,976.3,1000.0,13140.0
2025-05-15 10:52:00,976.9,1000.0,13156.0
2025-05-15 10:53:00,977.0,1000.0,13185.0
2025-05-15 10:54:00,976.8,1000.0,13208.0
2025-05-15 10:55:00,976.3,1000.0,13218.0
2025-05-15 10:56:00,976.4,1000.0,13240.0
2025-05-15 10:57:00,974.9,1000.0,13273.0
2025-05-15 10:58:00,974.9,1000.0,13300.0
2025-05-15 10:59:00,977.0,1000.0,13355.0
2025-05-15 11:00:00,976.4,1000.0,13377.0
2025-05-15 11:01:00,976.5,1000.0,13422.0
2025-05-15 11:02:00,975.7,1000.0,13457.0
2025-05-15 11:03:00,977.9,1000.0,13546.0
2025-05-15 11:04:00,977.1,1000.0,13566.0
2025-05-15 11:05:00,976.6,1000.0,13591.0
2025-05-15 11:06:00,976.0,1000.0,13623.0
2025-05-15 11:07:00,977.8,1000.0,13633.0
2025-05-15 11:08:00,976.8,1000.0,13693.0
2025-05-15 11:09:00,977.0,1000.0,13706.0
2025-05-15 11:10:00,977.4,1000.0,13708.0
2025-05-15 11:11:00,978.2,1000.0,13755.0
2025-05-15 11:12:00,978.3,1000.0,13783.0
2025-05-15 11:13:00,978.7,1000.0,13830.0
2025-05-15 11:14:00,978.2,1000.0,13870.0
2025-05-15 11:15:00,978.5,1000.0,13877.0
2025-05-15 11:16:00,978.6,1000.0,13900.0
2025-05-15 11:17:00,979.6,1000.0,13961.0
2025-05-15 11:18:00,979.3,1000.0,13985.0
2025-05-15 11:19:00,979.9,1000.0,14003.0
2025-05-15 11:20:00,981.0,1000.0,14037.0
2025-05-15 11:21:00,981.1,1000.0,14098.0
2025-05-15 11:22:00,981.0,1000.0,14135.0
2025-05-15 11:23:00,980.5,1000.0,14149.0
2025-05-15 11:24:00,980.8,1000.0,14151.0
2025-05-15 11:25:00,979.6,1000.0,14228.0
2025-05-15 11:26:00,978.9,1000.0,14294.0
2025-05-15 11:27:00,978.6,1000.0,14300.0
2025-05-15 11:28:00,979.4,1000.0,14325.0
2025-05-15 11:29:00,979.5,1000.0,14384.0
2025-05-15 11:30:00,979.0,1000.0,14416.0
2025-05-15 12:30:00,982.3,1000.0,14743.0
2025-05-15 12:31:00,988.7,1000.0,15058.0
2025-05-15 12:32:00,989.8,1000.0,15250.0
2025-05-15 12:33:00,990.2,1000.0,15312.0
2025-05-15 12:34:00,988.6,1000.0,15376.0
2025-05-15 12:35:00,989.1,1000.0,15459.0
2025-05-15 12:36:00,988.1,1000.0,15510.0
2025-05-15 12:37:00,986.4,1000.0,15592.0
2025-05-15 12:38:00,987.7,1000.0,15646.0
2025-05-15 12:39:00,986.7,1000.0,15742.0
2025-05-15 12:40:00,986.0,1000.0,15825.0
2025-05-15 12:41:00,984.5,1000.0,15898.0
2025-05-15 12:42:00,984.3,1000.0,16026.0
2025-05-15 12:43:00,987.9,1000.0,16215.0
2025-05-15 12:44:00,985.8,1000.0,16305.0
2025-05-15 12:45:00,986.6,1000.0,16415.0
2025-05-15 12:46:00,984.4,1000.0,16509.0
2025-05-15 12:47:00,983.4,1000.0,16723.0
2025-05-15 12:48:00,983.2,1000.0,16769.0
2025-05-15 12:49:00,979.9,1000.0,16939.0
2025-05-15 12:50:00,980.6,1000.0,17030.0
2025-05-15 12:51:00,980.6,1000.0,17094.0
2025-05-15 12:52:00,981.9,1000.0,17188.0
2025-05-15 12:53:00,980.9,1000.0,17230.0
2025-05-15 12:54:00,980.6,1000.0,17264.0
2025-05-15 12:55:00,980.7,1000.0,17322.0
2025-05-15 12:56:00,980.8,1000.0,17395.0
