Date,Close,Open,Volume
2025-05-01 10:40:00,727.0,733.0,3583.0
2025-05-01 10:41:00,726.0,733.0,3689.0
2025-05-01 10:42:00,727.0,733.0,3830.0
2025-05-01 10:43:00,727.0,733.0,3830.0
2025-05-01 10:44:00,725.0,733.0,4147.0
2025-05-01 10:45:00,726.0,733.0,4167.0
2025-05-01 10:46:00,726.0,733.0,4167.0
2025-05-01 10:47:00,725.0,733.0,4170.0
2025-05-01 10:48:00,725.0,733.0,4181.0
2025-05-01 10:49:00,724.0,733.0,4482.0
2025-05-01 10:50:00,724.0,733.0,4487.0
2025-05-01 10:51:00,724.0,733.0,4511.0
2025-05-01 10:52:00,723.0,733.0,4615.0
2025-05-01 10:53:00,723.0,733.0,4642.0
2025-05-01 10:54:00,723.0,733.0,4657.0
2025-05-01 10:55:00,723.0,733.0,4757.0
2025-05-01 10:56:00,723.0,733.0,4779.0
2025-05-01 10:57:00,724.0,733.0,4804.0
2025-05-01 10:58:00,723.0,733.0,4813.0
2025-05-01 10:59:00,723.0,733.0,4825.0
2025-05-01 11:00:00,724.0,733.0,4826.0
2025-05-01 11:01:00,724.0,733.0,4826.0
2025-05-01 11:02:00,723.0,733.0,4844.0
2025-05-01 11:03:00,723.0,733.0,4847.0
2025-05-01 11:04:00,724.0,733.0,4849.0
2025-05-01 11:05:00,724.0,733.0,4849.0
2025-05-01 11:06:00,724.0,733.0,4851.0
2025-05-01 11:07:00,724.0,733.0,4872.0
2025-05-01 11:08:00,724.0,733.0,4875.0
2025-05-01 11:09:00,723.0,733.0,4880.0
2025-05-01 11:10:00,723.0,733.0,4886.0
2025-05-01 11:11:00,724.0,733.0,4910.0
2025-05-01 11:12:00,723.0,733.0,4921.0
2025-05-01 11:13:00,722.0,733.0,5140.0
2025-05-01 11:14:00,723.0,733.0,5240.0
2025-05-01 11:15:00,721.0,733.0,5262.0
2025-05-01 11:16:00,722.0,733.0,5281.0
2025-05-01 11:17:00,720.0,733.0,5498.0
2025-05-01 11:18:00,721.0,733.0,5705.0
2025-05-01 11:19:00,721.0,733.0,5706.0
2025-05-01 11:20:00,721.0,733.0,5717.0
2025-05-01 11:21:00,721.0,733.0,5717.0
2025-05-01 11:22:00,721.0,733.0,5724.0
2025-05-01 11:23:00,722.0,733.0,5738.0
2025-05-01 11:24:00,722.0,733.0,5893.0
2025-05-01 11:25:00,722.0,733.0,5894.0
2025-05-01 11:26:00,722.0,733.0,5894.0
2025-05-01 11:27:00,724.0,733.0,5964.0
2025-05-01 11:28:00,723.0,733.0,6042.0
2025-05-01 11:29:00,723.0,733.0,6054.0
2025-05-01 11:30:00,723.0,733.0,6460.0
2025-05-01 12:30:00,723.0,733.0,6671.0
2025-05-01 12:31:00,722.0,733.0,6679.0
2025-05-01 12:32:00,722.0,733.0,6765.0
2025-05-01 12:33:00,724.0,733.0,6957.0
2025-05-01 12:34:00,725.0,733.0,6997.0
2025-05-01 12:35:00,725.0,733.0,6998.0
2025-05-01 12:36:00,725.0,733.0,7097.0
2025-05-01 12:37:00,725.0,733.0,7127.0
2025-05-01 12:38:00,725.0,733.0,7128.0
2025-05-01 12:39:00,725.0,733.0,7149.0
2025-05-01 12:40:00,725.0,733.0,7150.0
2025-05-01 12:41:00,725.0,733.0,7150.0
2025-05-01 12:42:00,725.0,733.0,7153.0
2025-05-01 12:43:00,725.0,733.0,7155.0
2025-05-01 12:44:00,725.0,733.0,7164.0
2025-05-01 12:45:00,725.0,733.0,7164.0
2025-05-01 12:46:00,725.0,733.0,7164.0
2025-05-01 12:47:00,725.0,733.0,7166.0
2025-05-01 12:48:00,724.0,733.0,7167.0
2025-05-01 12:49:00,724.0,733.0,7182.0
2025-05-01 12:50:00,725.0,733.0,7183.0
2025-05-01 12:51:00,724.0,733.0,7184.0
2025-05-01 12:52:00,724.0,733.0,7185.0
2025-05-01 12:53:00,724.0,733.0,7198.0
2025-05-01 12:54:00,723.0,733.0,7230.0
2025-05-01 12:55:00,723.0,733.0,7231.0
2025-05-01 12:56:00,723.0,733.0,7231.0
2025-05-01 12:57:00,723.0,733.0,7234.0
2025-05-01 12:58:00,723.0,733.0,7244.0
2025-05-01 12:59:00,724.0,733.0,7319.0
2025-05-01 13:00:00,724.0,733.0,7320.0
2025-05-01 13:01:00,724.0,733.0,7376.0
2025-05-01 13:02:00,724.0,733.0,7377.0
2025-05-01 13:03:00,724.0,733.0,7443.0
2025-05-01 13:04:00,724.0,733.0,7452.0
2025-05-01 13:05:00,724.0,733.0,7477.0
2025-05-01 13:06:00,724.0,733.0,7477.0
2025-05-01 13:07:00,724.0,733.0,7480.0
2025-05-01 13:08:00,724.0,733.0,7480.0
2025-05-01 13:09:00,724.0,733.0,7481.0
2025-05-01 13:10:00,724.0,733.0,7484.0
2025-05-01 13:11:00,724.0,733.0,7484.0
2025-05-01 13:12:00,724.0,733.0,7567.0
2025-05-01 13:13:00,725.0,733.0,7627.0
2025-05-01 13:14:00,724.0,733.0,7634.0
2025-05-01 13:15:00,724.0,733.0,7635.0
2025-05-01 13:16:00,724.0,733.0,7638.0
2025-05-01 13:17:00,724.0,733.0,7640.0
2025-05-01 13:18:00,724.0,733.0,7640.0
2025-05-01 13:19:00,724.0,733.0,7644.0
2025-05-01 13:20:00,724.0,733.0,7645.0
2025-05-01 13:21:00,724.0,733.0,7646.0
2025-05-01 13:22:00,724.0,733.0,7651.0
2025-05-01 13:23:00,723.0,733.0,7654.0
2025-05-01 13:24:00,723.0,733.0,7656.0
2025-05-01 13:25:00,724.0,733.0,7661.0
2025-05-01 13:26:00,724.0,733.0,7663.0
2025-05-01 13:27:00,724.0,733.0,7663.0
2025-05-01 13:28:00,723.0,733.0,7666.0
2025-05-01 13:29:00,724.0,733.0,7691.0
2025-05-01 13:30:00,724.0,733.0,7691.0
2025-05-01 13:31:00,724.0,733.0,7693.0
2025-05-01 13:32:00,724.0,733.0,7699.0
2025-05-01 13:33:00,723.0,733.0,7703.0
2025-05-01 13:34:00,724.0,733.0,7795.0
2025-05-01 13:35:00,724.0,733.0,7795.0
2025-05-01 13:36:00,724.0,733.0,7797.0
2025-05-01 13:37:00,724.0,733.0,7798.0
2025-05-01 13:38:00,724.0,733.0,7798.0
2025-05-01 13:39:00,725.0,733.0,7810.0
2025-05-01 13:40:00,725.0,733.0,7811.0
2025-05-01 13:41:00,725.0,733.0,7811.0
2025-05-01 13:42:00,724.0,733.0,7813.0
2025-05-01 13:43:00,725.0,733.0,7828.0
2025-05-01 13:44:00,725.0,733.0,7829.0
2025-05-01 13:45:00,725.0,733.0,7831.0
2025-05-01 13:46:00,724.0,733.0,7904.0
2025-05-01 13:47:00,724.0,733.0,7906.0
2025-05-01 13:48:00,724.0,733.0,7917.0
2025-05-01 13:49:00,724.0,733.0,7920.0
2025-05-01 13:50:00,724.0,733.0,7947.0
2025-05-01 13:51:00,724.0,733.0,7947.0
2025-05-01 13:52:00,724.0,733.0,8041.0
2025-05-01 13:53:00,724.0,733.0,8041.0
2025-05-01 13:54:00,724.0,733.0,8041.0
2025-05-01 13:55:00,724.0,733.0,8041.0
2025-05-01 13:56:00,724.0,733.0,8041.0
2025-05-01 13:57:00,724.0,733.0,8041.0
2025-05-01 13:58:00,725.0,733.0,8208.0
2025-05-01 13:59:00,725.0,733.0,8212.0
2025-05-01 14:00:00,725.0,733.0,8212.0
2025-05-01 14:01:00,725.0,733.0,8230.0
2025-05-01 14:02:00,725.0,733.0,8232.0
2025-05-01 14:03:00,725.0,733.0,8232.0
2025-05-01 14:04:00,725.0,733.0,8232.0
2025-05-01 14:05:00,725.0,733.0,8244.0
2025-05-01 14:06:00,725.0,733.0,8245.0
2025-05-01 14:07:00,725.0,733.0,8246.0
2025-05-01 14:08:00,724.0,733.0,8252.0
2025-05-01 14:09:00,724.0,733.0,8255.0
2025-05-01 14:10:00,724.0,733.0,8271.0
2025-05-01 14:11:00,725.0,733.0,8272.0
2025-05-01 14:12:00,724.0,733.0,8343.0
2025-05-01 14:13:00,724.0,733.0,8348.0
2025-05-01 14:14:00,724.0,733.0,8364.0
2025-05-01 14:15:00,724.0,733.0,8365.0
2025-05-01 14:16:00,724.0,733.0,8366.0
2025-05-01 14:17:00,724.0,733.0,8369.0
2025-05-01 14:18:00,724.0,733.0,8378.0
2025-05-01 14:19:00,724.0,733.0,8379.0
2025-05-01 14:20:00,724.0,733.0,8379.0
2025-05-01 14:21:00,725.0,733.0,8396.0
2025-05-01 14:22:00,725.0,733.0,8396.0
2025-05-01 14:23:00,725.0,733.0,8537.0
2025-05-01 14:24:00,725.0,733.0,8560.0
2025-05-01 14:25:00,725.0,733.0,8560.0
2025-05-01 14:26:00,725.0,733.0,8580.0
2025-05-01 14:27:00,725.0,733.0,8603.0
2025-05-01 14:28:00,725.0,733.0,8610.0
2025-05-01 14:29:00,725.0,733.0,8626.0
2025-05-01 14:30:00,725.0,733.0,8641.0
2025-05-01 14:31:00,726.0,733.0,8642.0
2025-05-01 14:32:00,726.0,733.0,8642.0
2025-05-01 14:33:00,725.0,733.0,8645.0
2025-05-01 14:34:00,725.0,733.0,8646.0
2025-05-01 14:35:00,725.0,733.0,8788.0
2025-05-01 14:36:00,725.0,733.0,8788.0
2025-05-01 14:37:00,725.0,733.0,8788.0
2025-05-01 14:38:00,725.0,733.0,8830.0
2025-05-01 14:39:00,725.0,733.0,8840.0
2025-05-01 14:40:00,725.0,733.0,8841.0
2025-05-01 14:41:00,725.0,733.0,8892.0
2025-05-01 14:42:00,725.0,733.0,8901.0
2025-05-01 14:43:00,725.0,733.0,8908.0
2025-05-01 14:44:00,724.0,733.0,8918.0
2025-05-01 14:45:00,724.0,733.0,8925.0
2025-05-01 14:46:00,724.0,733.0,8925.0
2025-05-01 14:47:00,724.0,733.0,8925.0
2025-05-01 14:48:00,725.0,733.0,8933.0
2025-05-01 14:49:00,725.0,733.0,8933.0
2025-05-01 14:50:00,725.0,733.0,8938.0
2025-05-01 14:51:00,724.0,733.0,8945.0
2025-05-01 14:52:00,724.0,733.0,8952.0
2025-05-01 14:53:00,724.0,733.0,8952.0
2025-05-01 14:54:00,725.0,733.0,8957.0
2025-05-01 14:55:00,724.0,733.0,8960.0
2025-05-01 14:56:00,724.0,733.0,8964.0
2025-05-01 14:57:00,724.0,733.0,8971.0
2025-05-01 14:58:00,724.0,733.0,8976.0
2025-05-01 14:59:00,724.0,733.0,8980.0
2025-05-01 15:00:00,724.0,733.0,8989.0
2025-05-01 15:01:00,724.0,733.0,8993.0
2025-05-01 15:02:00,724.0,733.0,8995.0
2025-05-01 15:03:00,724.0,733.0,9000.0
2025-05-01 15:04:00,724.0,733.0,9014.0
2025-05-01 15:05:00,725.0,733.0,9030.0
2025-05-01 15:06:00,724.0,733.0,9034.0
2025-05-01 15:07:00,724.0,733.0,9036.0
2025-05-01 15:08:00,724.0,733.0,9039.0
2025-05-01 15:09:00,724.0,733.0,9044.0
2025-05-01 15:10:00,724.0,733.0,9054.0
2025-05-01 15:11:00,724.0,733.0,9064.0
2025-05-01 15:12:00,725.0,733.0,9076.0
2025-05-01 15:13:00,725.0,733.0,9083.0
2025-05-01 15:14:00,724.0,733.0,9284.0
2025-05-01 15:15:00,724.0,733.0,9358.0
2025-05-01 15:16:00,723.0,733.0,9360.0
2025-05-01 15:17:00,724.0,733.0,9516.0
2025-05-01 15:18:00,724.0,733.0,9577.0
2025-05-01 15:19:00,724.0,733.0,9789.0
2025-05-01 15:20:00,724.0,733.0,9791.0
2025-05-01 15:21:00,725.0,733.0,9795.0
2025-05-01 15:22:00,724.0,733.0,9834.0
2025-05-01 15:23:00,724.0,733.0,9840.0
2025-05-01 15:24:00,724.0,733.0,9915.0
2025-05-01 15:25:00,723.0,733.0,9993.0
2025-05-01 15:26:00,723.0,733.0,9993.0
2025-05-01 15:27:00,723.0,733.0,9993.0
2025-05-01 15:28:00,723.0,733.0,9993.0
2025-05-01 15:29:00,723.0,733.0,9993.0
2025-05-01 15:30:00,725.0,733.0,11318.0
2025-05-02 09:00:00,719.0,720.0,1292.0
2025-05-02 09:01:00,720.0,720.0,1354.0
2025-05-02 09:02:00,723.0,720.0,1411.0
2025-05-02 09:03:00,724.0,720.0,1460.0
2025-05-02 09:04:00,723.0,720.0,1510.0
2025-05-02 09:05:00,725.0,720.0,1513.0
2025-05-02 09:06:00,726.0,720.0,1582.0
2025-05-02 09:07:00,726.0,720.0,1641.0
2025-05-02 09:08:00,726.0,720.0,1657.0
2025-05-02 09:09:00,725.0,720.0,1659.0
2025-05-02 09:10:00,726.0,720.0,1673.0
2025-05-02 09:11:00,726.0,720.0,1673.0
2025-05-02 09:12:00,727.0,720.0,1716.0
2025-05-02 09:13:00,728.0,720.0,1761.0
2025-05-02 09:14:00,728.0,720.0,1770.0
2025-05-02 09:15:00,728.0,720.0,1794.0
2025-05-02 09:16:00,728.0,720.0,1794.0
2025-05-02 09:17:00,728.0,720.0,1794.0
2025-05-02 09:18:00,728.0,720.0,1843.0
2025-05-02 09:19:00,728.0,720.0,1843.0
2025-05-02 09:20:00,728.0,720.0,1880.0
2025-05-02 09:21:00,728.0,720.0,1885.0
2025-05-02 09:22:00,728.0,720.0,1885.0
2025-05-02 09:23:00,728.0,720.0,1885.0
2025-05-02 09:24:00,727.0,720.0,1886.0
2025-05-02 09:25:00,728.0,720.0,1903.0
2025-05-02 09:26:00,728.0,720.0,1947.0
2025-05-02 09:27:00,729.0,720.0,1953.0
2025-05-02 09:28:00,729.0,720.0,1960.0
2025-05-02 09:29:00,729.0,720.0,1968.0
2025-05-02 09:30:00,729.0,720.0,1974.0
2025-05-02 09:31:00,729.0,720.0,1974.0
2025-05-02 09:32:00,728.0,720.0,2047.0
2025-05-02 09:33:00,728.0,720.0,2118.0
2025-05-02 09:34:00,729.0,720.0,2123.0
2025-05-02 09:35:00,728.0,720.0,2151.0
2025-05-02 09:36:00,727.0,720.0,2203.0
2025-05-02 09:37:00,727.0,720.0,2268.0
2025-05-02 09:38:00,727.0,720.0,2274.0
2025-05-02 09:39:00,726.0,720.0,2281.0
2025-05-02 09:40:00,726.0,720.0,2287.0
2025-05-02 09:41:00,727.0,720.0,2295.0
2025-05-02 09:42:00,727.0,720.0,2305.0
2025-05-02 09:43:00,727.0,720.0,2308.0
2025-05-02 09:44:00,727.0,720.0,2308.0
2025-05-02 09:45:00,727.0,720.0,2308.0
2025-05-02 09:46:00,727.0,720.0,2308.0
2025-05-02 09:47:00,728.0,720.0,2310.0
2025-05-02 09:48:00,728.0,720.0,2310.0
2025-05-02 09:49:00,728.0,720.0,2310.0
2025-05-02 09:50:00,728.0,720.0,2310.0
2025-05-02 09:51:00,728.0,720.0,2310.0
2025-05-02 09:52:00,728.0,720.0,2320.0
2025-05-02 09:53:00,728.0,720.0,2326.0
2025-05-02 09:54:00,728.0,720.0,2326.0
2025-05-02 09:55:00,726.0,720.0,2344.0
2025-05-02 09:56:00,726.0,720.0,2344.0
2025-05-02 09:57:00,726.0,720.0,2344.0
2025-05-02 09:58:00,727.0,720.0,2347.0
2025-05-02 09:59:00,727.0,720.0,2359.0
2025-05-02 10:00:00,726.0,720.0,2369.0
2025-05-02 10:01:00,726.0,720.0,2369.0
2025-05-02 10:02:00,726.0,720.0,2369.0
2025-05-02 10:03:00,726.0,720.0,2369.0
2025-05-02 10:04:00,726.0,720.0,2369.0
2025-05-02 10:05:00,726.0,720.0,2369.0
2025-05-02 10:06:00,726.0,720.0,2371.0
2025-05-02 10:07:00,727.0,720.0,2372.0
2025-05-02 10:08:00,726.0,720.0,2422.0
2025-05-02 10:09:00,726.0,720.0,2423.0
2025-05-02 10:10:00,727.0,720.0,2445.0
2025-05-02 10:11:00,727.0,720.0,2446.0
2025-05-02 10:12:00,727.0,720.0,2446.0
2025-05-02 10:13:00,726.0,720.0,2485.0
2025-05-02 10:14:00,726.0,720.0,2493.0
2025-05-02 10:15:00,726.0,720.0,2493.0
2025-05-02 10:16:00,726.0,720.0,2493.0
2025-05-02 10:17:00,726.0,720.0,2514.0
2025-05-02 10:18:00,726.0,720.0,2516.0
2025-05-02 10:19:00,726.0,720.0,2516.0
2025-05-02 10:20:00,726.0,720.0,2517.0
2025-05-02 10:21:00,726.0,720.0,2531.0
2025-05-02 10:22:00,726.0,720.0,2531.0
2025-05-02 10:23:00,726.0,720.0,2538.0
2025-05-02 10:24:00,725.0,720.0,2547.0
2025-05-02 10:25:00,725.0,720.0,2554.0
2025-05-02 10:26:00,726.0,720.0,2561.0
2025-05-02 10:27:00,726.0,720.0,2572.0
2025-05-02 10:28:00,727.0,720.0,2577.0
2025-05-02 10:29:00,727.0,720.0,2577.0
2025-05-02 10:30:00,727.0,720.0,2577.0
2025-05-02 10:31:00,727.0,720.0,2577.0
2025-05-02 10:32:00,727.0,720.0,2577.0
2025-05-02 10:33:00,727.0,720.0,2577.0
2025-05-02 10:34:00,727.0,720.0,2577.0
2025-05-02 10:35:00,727.0,720.0,2577.0
2025-05-02 10:36:00,727.0,720.0,2577.0
2025-05-02 10:37:00,727.0,720.0,2577.0
2025-05-02 10:38:00,727.0,720.0,2577.0
2025-05-02 10:39:00,727.0,720.0,2577.0
2025-05-02 10:40:00,727.0,720.0,2577.0
2025-05-02 10:41:00,727.0,720.0,2577.0
2025-05-02 10:42:00,727.0,720.0,2578.0
2025-05-02 10:43:00,727.0,720.0,2578.0
2025-05-02 10:44:00,727.0,720.0,2578.0
2025-05-02 10:45:00,727.0,720.0,2578.0
2025-05-02 10:46:00,727.0,720.0,2578.0
2025-05-02 10:47:00,727.0,720.0,2578.0
2025-05-02 10:48:00,726.0,720.0,2579.0
2025-05-02 10:49:00,726.0,720.0,2579.0
2025-05-02 10:50:00,726.0,720.0,2602.0
2025-05-02 10:51:00,726.0,720.0,2602.0
2025-05-02 10:52:00,725.0,720.0,2603.0
2025-05-02 10:53:00,725.0,720.0,2603.0
2025-05-02 10:54:00,726.0,720.0,2604.0
2025-05-02 10:55:00,726.0,720.0,2604.0
2025-05-02 10:56:00,726.0,720.0,2646.0
2025-05-02 10:57:00,726.0,720.0,2646.0
2025-05-02 10:58:00,726.0,720.0,2651.0
2025-05-02 10:59:00,726.0,720.0,2651.0
2025-05-02 11:00:00,725.0,720.0,2671.0
2025-05-02 11:01:00,725.0,720.0,2671.0
2025-05-02 11:02:00,725.0,720.0,2671.0
2025-05-02 11:03:00,725.0,720.0,2671.0
2025-05-02 11:04:00,725.0,720.0,2671.0
2025-05-02 11:05:00,725.0,720.0,2677.0
2025-05-02 11:06:00,725.0,720.0,2762.0
2025-05-02 11:07:00,725.0,720.0,2774.0
2025-05-02 11:08:00,725.0,720.0,2774.0
2025-05-02 11:09:00,725.0,720.0,2775.0
2025-05-02 11:10:00,725.0,720.0,2775.0
2025-05-02 11:11:00,725.0,720.0,2775.0
2025-05-02 11:12:00,725.0,720.0,2775.0
2025-05-02 11:13:00,725.0,720.0,2775.0
2025-05-02 11:14:00,725.0,720.0,2775.0
2025-05-02 11:15:00,725.0,720.0,2775.0
2025-05-02 11:16:00,724.0,720.0,2795.0
2025-05-02 11:17:00,724.0,720.0,2795.0
2025-05-02 11:18:00,724.0,720.0,2795.0
2025-05-02 11:19:00,724.0,720.0,2795.0
2025-05-02 11:20:00,724.0,720.0,2795.0
2025-05-02 11:21:00,724.0,720.0,2796.0
2025-05-02 11:22:00,725.0,720.0,2797.0
2025-05-02 11:23:00,725.0,720.0,2798.0
2025-05-02 11:24:00,725.0,720.0,2798.0
2025-05-02 11:25:00,725.0,720.0,2799.0
2025-05-02 11:26:00,725.0,720.0,2799.0
2025-05-02 11:27:00,725.0,720.0,2802.0
2025-05-02 11:28:00,725.0,720.0,2883.0
2025-05-02 11:29:00,725.0,720.0,2884.0
2025-05-02 11:30:00,725.0,720.0,2893.0
2025-05-02 12:30:00,724.0,720.0,3060.0
2025-05-02 12:31:00,725.0,720.0,3087.0
2025-05-02 12:32:00,725.0,720.0,3089.0
2025-05-02 12:33:00,725.0,720.0,3090.0
2025-05-02 12:34:00,725.0,720.0,3114.0
2025-05-02 12:35:00,725.0,720.0,3114.0
2025-05-02 12:36:00,725.0,720.0,3114.0
2025-05-02 12:37:00,725.0,720.0,3114.0
2025-05-02 12:38:00,725.0,720.0,3179.0
2025-05-02 12:39:00,724.0,720.0,3180.0
2025-05-02 12:40:00,724.0,720.0,3180.0
2025-05-02 12:41:00,724.0,720.0,3182.0
2025-05-02 12:42:00,724.0,720.0,3182.0
2025-05-02 12:43:00,724.0,720.0,3192.0
2025-05-02 12:44:00,725.0,720.0,3197.0
2025-05-02 12:45:00,725.0,720.0,3197.0
2025-05-02 12:46:00,725.0,720.0,3197.0
2025-05-02 12:47:00,723.0,720.0,3233.0
2025-05-02 12:48:00,723.0,720.0,3233.0
2025-05-02 12:49:00,724.0,720.0,3292.0
2025-05-02 12:50:00,724.0,720.0,3292.0
2025-05-02 12:51:00,724.0,720.0,3293.0
2025-05-02 12:52:00,724.0,720.0,3295.0
2025-05-02 12:53:00,724.0,720.0,3298.0
2025-05-02 12:54:00,724.0,720.0,3298.0
2025-05-02 12:55:00,724.0,720.0,3354.0
2025-05-02 12:56:00,724.0,720.0,3354.0
2025-05-02 12:57:00,724.0,720.0,3407.0
2025-05-02 12:58:00,724.0,720.0,3426.0
2025-05-02 12:59:00,723.0,720.0,3432.0
2025-05-02 13:00:00,723.0,720.0,3432.0
2025-05-02 13:01:00,724.0,720.0,3433.0
2025-05-02 13:02:00,725.0,720.0,3540.0
2025-05-02 13:03:00,725.0,720.0,3540.0
2025-05-02 13:04:00,725.0,720.0,3541.0
2025-05-02 13:05:00,725.0,720.0,3544.0
2025-05-02 13:06:00,724.0,720.0,3549.0
2025-05-02 13:07:00,724.0,720.0,3549.0
2025-05-02 13:08:00,724.0,720.0,3549.0
2025-05-02 13:09:00,724.0,720.0,3549.0
2025-05-02 13:10:00,725.0,720.0,3602.0
2025-05-02 13:11:00,725.0,720.0,3602.0
2025-05-02 13:12:00,726.0,720.0,3606.0
2025-05-02 13:13:00,726.0,720.0,3606.0
2025-05-02 13:14:00,726.0,720.0,3607.0
2025-05-02 13:15:00,726.0,720.0,3607.0
2025-05-02 13:16:00,726.0,720.0,3607.0
2025-05-02 13:17:00,725.0,720.0,3780.0
2025-05-02 13:18:00,725.0,720.0,3780.0
2025-05-02 13:19:00,725.0,720.0,3780.0
2025-05-02 13:20:00,725.0,720.0,3782.0
2025-05-02 13:21:00,725.0,720.0,3785.0
2025-05-02 13:22:00,726.0,720.0,3787.0
2025-05-02 13:23:00,726.0,720.0,3787.0
