Date,Close,Open,Volume
2025-05-12 14:12:00,931.2,927.0,24484.0
2025-05-12 14:13:00,931.5,927.0,24626.0
2025-05-12 14:14:00,931.9,927.0,24691.0
2025-05-12 14:15:00,931.9,927.0,25167.0
2025-05-12 14:16:00,933.5,927.0,25369.0
2025-05-12 14:17:00,933.7,927.0,25490.0
2025-05-12 14:18:00,932.9,927.0,25641.0
2025-05-12 14:19:00,933.2,927.0,25686.0
2025-05-12 14:20:00,932.8,927.0,25823.0
2025-05-12 14:21:00,932.4,927.0,25961.0
2025-05-12 14:22:00,932.6,927.0,26013.0
2025-05-12 14:23:00,933.3,927.0,26149.0
2025-05-12 14:24:00,933.0,927.0,26222.0
2025-05-12 14:25:00,933.5,927.0,26291.0
2025-05-12 14:26:00,933.1,927.0,26329.0
2025-05-12 14:27:00,933.0,927.0,26366.0
2025-05-12 14:28:00,932.8,927.0,26491.0
2025-05-12 14:29:00,932.9,927.0,26651.0
2025-05-12 14:30:00,933.3,927.0,26944.0
2025-05-12 14:31:00,931.9,927.0,27262.0
2025-05-12 14:32:00,932.4,927.0,27356.0
2025-05-12 14:33:00,931.8,927.0,27463.0
2025-05-12 14:34:00,931.6,927.0,27542.0
2025-05-12 14:35:00,931.7,927.0,27608.0
2025-05-12 14:36:00,932.5,927.0,27706.0
2025-05-12 14:37:00,933.3,927.0,27810.0
2025-05-12 14:38:00,933.3,927.0,28114.0
2025-05-12 14:39:00,933.3,927.0,28354.0
2025-05-12 14:40:00,933.6,927.0,28606.0
2025-05-12 14:41:00,933.3,927.0,28726.0
2025-05-12 14:42:00,933.6,927.0,28807.0
2025-05-12 14:43:00,933.5,927.0,28872.0
2025-05-12 14:44:00,934.1,927.0,28966.0
2025-05-12 14:45:00,935.6,927.0,29174.0
2025-05-12 14:46:00,935.2,927.0,29300.0
2025-05-12 14:47:00,935.3,927.0,29361.0
2025-05-12 14:48:00,935.2,927.0,29434.0
2025-05-12 14:49:00,936.8,927.0,29589.0
2025-05-12 14:50:00,937.5,927.0,29851.0
2025-05-12 14:51:00,936.3,927.0,30051.0
2025-05-12 14:52:00,936.9,927.0,30253.0
2025-05-12 14:53:00,937.0,927.0,30299.0
2025-05-12 14:54:00,936.2,927.0,30609.0
2025-05-12 14:55:00,936.1,927.0,30684.0
2025-05-12 14:56:00,934.4,927.0,30962.0
2025-05-12 14:57:00,935.6,927.0,31096.0
2025-05-12 14:58:00,934.1,927.0,31620.0
2025-05-12 14:59:00,934.6,927.0,31693.0
2025-05-12 15:00:00,934.3,927.0,31781.0
2025-05-12 15:01:00,933.5,927.0,31922.0
2025-05-12 15:02:00,933.6,927.0,32046.0
2025-05-12 15:03:00,933.1,927.0,32128.0
2025-05-12 15:04:00,932.0,927.0,32302.0
2025-05-12 15:05:00,932.2,927.0,32437.0
2025-05-12 15:06:00,930.4,927.0,32785.0
2025-05-12 15:07:00,929.8,927.0,32997.0
2025-05-12 15:08:00,929.9,927.0,33109.0
2025-05-12 15:09:00,930.0,927.0,33239.0
2025-05-12 15:10:00,930.6,927.0,33346.0
2025-05-12 15:11:00,930.0,927.0,33473.0
2025-05-12 15:12:00,930.6,927.0,33607.0
2025-05-12 15:13:00,929.7,927.0,33673.0
2025-05-12 15:14:00,929.7,927.0,33741.0
2025-05-12 15:15:00,929.8,927.0,33813.0
2025-05-12 15:16:00,929.3,927.0,33934.0
2025-05-12 15:17:00,928.8,927.0,34089.0
2025-05-12 15:18:00,927.7,927.0,34193.0
2025-05-12 15:19:00,928.0,927.0,34428.0
2025-05-12 15:20:00,927.6,927.0,34547.0
2025-05-12 15:21:00,927.4,927.0,34687.0
2025-05-12 15:22:00,927.7,927.0,34826.0
2025-05-12 15:23:00,927.5,927.0,34972.0
2025-05-12 15:24:00,928.1,927.0,35092.0
2025-05-12 15:25:00,922.0,927.0,35456.0
2025-05-12 15:26:00,922.0,927.0,35456.0
2025-05-12 15:27:00,922.0,927.0,35456.0
2025-05-12 15:28:00,922.0,927.0,35456.0
2025-05-12 15:29:00,922.0,927.0,35456.0
2025-05-12 15:30:00,925.1,927.0,46451.0
2025-05-13 09:00:00,937.0,926.7,4858.0
2025-05-13 09:01:00,936.0,926.7,5784.0
2025-05-13 09:02:00,942.5,926.7,6384.0
2025-05-13 09:03:00,946.7,926.7,7805.0
2025-05-13 09:04:00,937.2,926.7,9198.0
2025-05-13 09:05:00,940.3,926.7,9699.0
2025-05-13 09:06:00,943.7,926.7,10138.0
2025-05-13 09:07:00,947.2,926.7,11157.0
2025-05-13 09:08:00,946.4,926.7,11857.0
2025-05-13 09:09:00,946.4,926.7,12252.0
2025-05-13 09:10:00,947.9,926.7,12643.0
2025-05-13 09:11:00,945.1,926.7,12937.0
2025-05-13 09:12:00,944.5,926.7,13559.0
2025-05-13 09:13:00,940.6,926.7,14174.0
2025-05-13 09:14:00,943.8,926.7,14484.0
2025-05-13 09:15:00,945.0,926.7,14728.0
2025-05-13 09:16:00,942.3,926.7,15207.0
2025-05-13 09:17:00,946.3,926.7,15625.0
2025-05-13 09:18:00,942.7,926.7,16240.0
2025-05-13 09:19:00,944.1,926.7,16433.0
2025-05-13 09:20:00,943.3,926.7,16746.0
2025-05-13 09:21:00,945.5,926.7,16878.0
2025-05-13 09:22:00,945.2,926.7,17068.0
2025-05-13 09:23:00,949.1,926.7,18150.0
2025-05-13 09:24:00,948.4,926.7,18347.0
2025-05-13 09:25:00,950.5,926.7,18539.0
2025-05-13 09:26:00,952.3,926.7,18806.0
2025-05-13 09:27:00,951.7,926.7,18962.0
2025-05-13 09:28:00,952.8,926.7,19126.0
2025-05-13 09:29:00,954.3,926.7,19288.0
2025-05-13 09:30:00,957.0,926.7,19675.0
2025-05-13 09:31:00,959.8,926.7,19904.0
2025-05-13 09:32:00,957.6,926.7,20202.0
2025-05-13 09:33:00,952.7,926.7,20727.0
2025-05-13 09:34:00,952.7,926.7,20965.0
2025-05-13 09:35:00,952.0,926.7,21322.0
2025-05-13 09:36:00,953.6,926.7,21484.0
2025-05-13 09:37:00,951.1,926.7,21734.0
2025-05-13 09:38:00,952.5,926.7,21904.0
2025-05-13 09:39:00,951.7,926.7,22026.0
2025-05-13 09:40:00,954.3,926.7,22155.0
2025-05-13 09:41:00,948.4,926.7,22547.0
2025-05-13 09:42:00,945.6,926.7,23142.0
2025-05-13 09:43:00,945.6,926.7,23289.0
2025-05-13 09:44:00,947.2,926.7,23371.0
2025-05-13 09:45:00,947.8,926.7,23509.0
2025-05-13 09:46:00,949.8,926.7,23594.0
2025-05-13 09:47:00,950.5,926.7,23729.0
2025-05-13 09:48:00,947.6,926.7,23844.0
2025-05-13 09:49:00,947.3,926.7,23957.0
2025-05-13 09:50:00,948.8,926.7,24023.0
2025-05-13 09:51:00,949.0,926.7,24073.0
2025-05-13 09:52:00,949.0,926.7,24167.0
2025-05-13 09:53:00,951.4,926.7,24301.0
2025-05-13 09:54:00,950.1,926.7,24376.0
2025-05-13 09:55:00,949.5,926.7,24476.0
2025-05-13 09:56:00,949.7,926.7,24626.0
2025-05-13 09:57:00,950.5,926.7,24775.0
2025-05-13 09:58:00,951.3,926.7,24959.0
2025-05-13 09:59:00,953.2,926.7,25093.0
2025-05-13 10:00:00,953.7,926.7,25189.0
2025-05-13 10:01:00,954.4,926.7,25433.0
2025-05-13 10:02:00,955.3,926.7,25687.0
2025-05-13 10:03:00,953.3,926.7,25788.0
2025-05-13 10:04:00,954.0,926.7,25899.0
2025-05-13 10:05:00,955.2,926.7,25954.0
2025-05-13 10:06:00,954.9,926.7,26029.0
2025-05-13 10:07:00,954.0,926.7,26109.0
2025-05-13 10:08:00,954.0,926.7,26183.0
2025-05-13 10:09:00,955.1,926.7,26357.0
2025-05-13 10:10:00,954.1,926.7,26703.0
2025-05-13 10:11:00,953.6,926.7,26817.0
2025-05-13 10:12:00,954.4,926.7,26920.0
2025-05-13 10:13:00,953.9,926.7,27020.0
2025-05-13 10:14:00,954.1,926.7,27086.0
2025-05-13 10:15:00,952.5,926.7,27300.0
2025-05-13 10:16:00,953.6,926.7,27380.0
2025-05-13 10:17:00,953.3,926.7,27447.0
2025-05-13 10:18:00,952.2,926.7,27609.0
2025-05-13 10:19:00,951.4,926.7,27845.0
2025-05-13 10:20:00,953.0,926.7,27937.0
2025-05-13 10:21:00,954.5,926.7,28003.0
2025-05-13 10:22:00,954.9,926.7,28087.0
2025-05-13 10:23:00,955.2,926.7,28149.0
2025-05-13 10:24:00,954.7,926.7,28236.0
2025-05-13 10:25:00,956.9,926.7,28528.0
2025-05-13 10:26:00,955.8,926.7,28674.0
2025-05-13 10:27:00,956.1,926.7,28743.0
2025-05-13 10:28:00,955.6,926.7,28830.0
2025-05-13 10:29:00,957.0,926.7,28901.0
2025-05-13 10:30:00,957.0,926.7,28954.0
2025-05-13 10:31:00,957.3,926.7,29022.0
2025-05-13 10:32:00,957.9,926.7,29175.0
2025-05-13 10:33:00,958.3,926.7,29244.0
2025-05-13 10:34:00,959.3,926.7,29395.0
2025-05-13 10:35:00,958.1,926.7,29555.0
2025-05-13 10:36:00,958.4,926.7,29664.0
2025-05-13 10:37:00,958.1,926.7,29800.0
2025-05-13 10:38:00,958.2,926.7,29889.0
2025-05-13 10:39:00,958.3,926.7,29955.0
2025-05-13 10:40:00,958.4,926.7,30021.0
2025-05-13 10:41:00,959.1,926.7,30094.0
2025-05-13 10:42:00,959.5,926.7,30391.0
2025-05-13 10:43:00,959.0,926.7,30509.0
2025-05-13 10:44:00,959.6,926.7,30616.0
2025-05-13 10:45:00,960.6,926.7,31135.0
2025-05-13 10:46:00,959.5,926.7,31284.0
2025-05-13 10:47:00,959.9,926.7,31407.0
2025-05-13 10:48:00,961.5,926.7,31534.0
2025-05-13 10:49:00,962.2,926.7,31771.0
2025-05-13 10:50:00,962.0,926.7,31936.0
2025-05-13 10:51:00,961.9,926.7,32067.0
2025-05-13 10:52:00,963.5,926.7,32390.0
2025-05-13 10:53:00,963.4,926.7,32537.0
2025-05-13 10:54:00,963.1,926.7,32688.0
2025-05-13 10:55:00,959.8,926.7,33128.0
2025-05-13 10:56:00,959.1,926.7,33299.0
2025-05-13 10:57:00,961.6,926.7,33430.0
2025-05-13 10:58:00,961.4,926.7,33569.0
2025-05-13 10:59:00,960.7,926.7,33802.0
2025-05-13 11:00:00,960.7,926.7,33962.0
2025-05-13 11:01:00,960.4,926.7,34116.0
2025-05-13 11:02:00,959.8,926.7,34277.0
2025-05-13 11:03:00,960.4,926.7,34379.0
2025-05-13 11:04:00,959.8,926.7,34521.0
2025-05-13 11:05:00,958.9,926.7,34669.0
2025-05-13 11:06:00,960.0,926.7,34864.0
2025-05-13 11:07:00,960.2,926.7,34989.0
2025-05-13 11:08:00,957.3,926.7,35303.0
2025-05-13 11:09:00,955.6,926.7,35374.0
2025-05-13 11:10:00,954.0,926.7,35535.0
2025-05-13 11:11:00,955.0,926.7,35628.0
2025-05-13 11:12:00,954.6,926.7,35701.0
2025-05-13 11:13:00,954.6,926.7,35779.0
2025-05-13 11:14:00,955.0,926.7,35860.0
2025-05-13 11:15:00,954.6,926.7,35927.0
2025-05-13 11:16:00,954.1,926.7,36039.0
2025-05-13 11:17:00,952.0,926.7,36196.0
2025-05-13 11:18:00,952.1,926.7,36436.0
2025-05-13 11:19:00,952.7,926.7,36482.0
2025-05-13 11:20:00,952.5,926.7,36554.0
2025-05-13 11:21:00,954.2,926.7,36674.0
2025-05-13 11:22:00,954.1,926.7,36722.0
2025-05-13 11:23:00,954.1,926.7,36786.0
2025-05-13 11:24:00,952.8,926.7,36853.0
2025-05-13 11:25:00,952.9,926.7,37056.0
2025-05-13 11:26:00,952.9,926.7,37163.0
2025-05-13 11:27:00,953.6,926.7,37202.0
2025-05-13 11:28:00,952.3,926.7,37307.0
2025-05-13 11:29:00,952.1,926.7,37388.0
2025-05-13 11:30:00,952.5,926.7,37761.0
2025-05-13 12:30:00,951.0,926.7,38631.0
2025-05-13 12:31:00,952.2,926.7,38828.0
2025-05-13 12:32:00,952.7,926.7,38928.0
2025-05-13 12:33:00,953.0,926.7,39148.0
2025-05-13 12:34:00,955.5,926.7,39292.0
2025-05-13 12:35:00,955.4,926.7,39349.0
2025-05-13 12:36:00,955.5,926.7,39429.0
2025-05-13 12:37:00,954.2,926.7,39874.0
2025-05-13 12:38:00,954.1,926.7,40057.0
2025-05-13 12:39:00,954.4,926.7,40161.0
2025-05-13 12:40:00,955.2,926.7,40227.0
2025-05-13 12:41:00,955.1,926.7,40286.0
2025-05-13 12:42:00,955.8,926.7,40314.0
2025-05-13 12:43:00,958.7,926.7,40504.0
2025-05-13 12:44:00,957.4,926.7,40601.0
2025-05-13 12:45:00,958.3,926.7,40634.0
2025-05-13 12:46:00,960.4,926.7,41088.0
2025-05-13 12:47:00,958.1,926.7,41232.0
2025-05-13 12:48:00,957.7,926.7,41304.0
2025-05-13 12:49:00,958.1,926.7,41375.0
2025-05-13 12:50:00,958.2,926.7,41409.0
2025-05-13 12:51:00,958.2,926.7,41465.0
2025-05-13 12:52:00,959.0,926.7,41521.0
2025-05-13 12:53:00,959.1,926.7,41659.0
2025-05-13 12:54:00,960.0,926.7,41822.0
2025-05-13 12:55:00,960.3,926.7,41928.0
2025-05-13 12:56:00,960.1,926.7,42001.0
2025-05-13 12:57:00,960.7,926.7,42111.0
2025-05-13 12:58:00,964.2,926.7,42374.0
2025-05-13 12:59:00,964.7,926.7,42785.0
2025-05-13 13:00:00,965.0,926.7,42875.0
2025-05-13 13:01:00,965.1,926.7,42961.0
2025-05-13 13:02:00,964.1,926.7,43026.0
2025-05-13 13:03:00,964.8,926.7,43177.0
2025-05-13 13:04:00,964.2,926.7,43240.0
2025-05-13 13:05:00,964.8,926.7,43376.0
2025-05-13 13:06:00,964.6,926.7,43530.0
2025-05-13 13:07:00,964.5,926.7,43712.0
2025-05-13 13:08:00,966.8,926.7,43878.0
2025-05-13 13:09:00,968.0,926.7,43980.0
2025-05-13 13:10:00,966.6,926.7,44048.0
2025-05-13 13:11:00,968.5,926.7,44135.0
2025-05-13 13:12:00,968.8,926.7,44196.0
2025-05-13 13:13:00,970.7,926.7,44607.0
2025-05-13 13:14:00,972.5,926.7,44773.0
2025-05-13 13:15:00,971.0,926.7,44861.0
2025-05-13 13:16:00,970.3,926.7,44938.0
2025-05-13 13:17:00,970.0,926.7,45057.0
2025-05-13 13:18:00,968.8,926.7,45119.0
2025-05-13 13:19:00,970.3,926.7,45292.0
2025-05-13 13:20:00,971.4,926.7,45388.0
2025-05-13 13:21:00,971.0,926.7,45506.0
2025-05-13 13:22:00,971.3,926.7,45627.0
2025-05-13 13:23:00,971.6,926.7,45687.0
2025-05-13 13:24:00,971.2,926.7,45758.0
2025-05-13 13:25:00,970.2,926.7,45892.0
2025-05-13 13:26:00,968.1,926.7,46105.0
2025-05-13 13:27:00,968.9,926.7,46531.0
2025-05-13 13:28:00,968.6,926.7,46821.0
2025-05-13 13:29:00,968.5,926.7,46881.0
2025-05-13 13:30:00,969.5,926.7,46947.0
2025-05-13 13:31:00,967.4,926.7,47110.0
2025-05-13 13:32:00,968.4,926.7,47210.0
2025-05-13 13:33:00,967.5,926.7,47244.0
2025-05-13 13:34:00,967.6,926.7,47295.0
2025-05-13 13:35:00,967.2,926.7,47343.0
2025-05-13 13:36:00,966.9,926.7,47474.0
2025-05-13 13:37:00,966.2,926.7,47535.0
2025-05-13 13:38:00,966.3,926.7,47566.0
2025-05-13 13:39:00,966.0,926.7,47618.0
2025-05-13 13:40:00,965.8,926.7,47711.0
2025-05-13 13:41:00,964.7,926.7,47824.0
2025-05-13 13:42:00,963.8,926.7,47894.0
2025-05-13 13:43:00,964.2,926.7,47986.0
2025-05-13 13:44:00,965.1,926.7,48275.0
2025-05-13 13:45:00,964.7,926.7,48294.0
2025-05-13 13:46:00,965.1,926.7,48464.0
2025-05-13 13:47:00,964.8,926.7,48520.0
2025-05-13 13:48:00,965.2,926.7,48590.0
2025-05-13 13:49:00,965.2,926.7,48635.0
2025-05-13 13:50:00,965.0,926.7,48708.0
2025-05-13 13:51:00,965.3,926.7,48751.0
2025-05-13 13:52:00,965.7,926.7,48809.0
2025-05-13 13:53:00,965.9,926.7,48842.0
2025-05-13 13:54:00,965.3,926.7,49003.0
2025-05-13 13:55:00,964.3,926.7,49118.0
2025-05-13 13:56:00,964.5,926.7,49147.0
2025-05-13 13:57:00,964.8,926.7,49224.0
2025-05-13 13:58:00,964.0,926.7,49322.0
2025-05-13 13:59:00,963.9,926.7,49355.0
2025-05-13 14:00:00,963.5,926.7,49394.0
2025-05-13 14:01:00,962.7,926.7,49584.0
2025-05-13 14:02:00,963.6,926.7,49763.0
2025-05-13 14:03:00,963.5,926.7,49835.0
2025-05-13 14:04:00,962.8,926.7,49894.0
2025-05-13 14:05:00,962.4,926.7,50058.0
2025-05-13 14:06:00,961.6,926.7,50165.0
2025-05-13 14:07:00,961.6,926.7,50219.0
2025-05-13 14:08:00,961.7,926.7,50278.0
2025-05-13 14:09:00,960.8,926.7,50345.0
2025-05-13 14:10:00,962.1,926.7,50405.0
2025-05-13 14:11:00,961.2,926.7,50522.0
2025-05-13 14:12:00,961.4,926.7,50585.0
2025-05-13 14:13:00,961.1,926.7,50648.0
2025-05-13 14:14:00,960.1,926.7,50766.0
2025-05-13 14:15:00,959.7,926.7,50805.0
2025-05-13 14:16:00,959.6,926.7,50898.0
2025-05-13 14:17:00,958.5,926.7,51018.0
2025-05-13 14:18:00,958.7,926.7,51099.0
2025-05-13 14:19:00,958.1,926.7,51168.0
2025-05-13 14:20:00,957.8,926.7,51234.0
2025-05-13 14:21:00,958.3,926.7,51342.0
2025-05-13 14:22:00,957.0,926.7,51472.0
2025-05-13 14:23:00,957.5,926.7,51578.0
2025-05-13 14:24:00,956.9,926.7,51765.0
2025-05-13 14:25:00,955.6,926.7,51910.0
2025-05-13 14:26:00,955.8,926.7,52030.0
2025-05-13 14:27:00,955.9,926.7,52093.0
2025-05-13 14:28:00,954.7,926.7,52209.0
2025-05-13 14:29:00,955.6,926.7,52317.0
2025-05-13 14:30:00,954.7,926.7,52404.0
2025-05-13 14:31:00,954.4,926.7,52489.0
2025-05-13 14:32:00,953.7,926.7,52632.0
2025-05-13 14:33:00,953.1,926.7,52712.0
2025-05-13 14:34:00,953.1,926.7,52841.0
2025-05-13 14:35:00,950.5,926.7,52954.0
2025-05-13 14:36:00,949.6,926.7,53106.0
2025-05-13 14:37:00,950.6,926.7,53154.0
2025-05-13 14:38:00,950.4,926.7,53283.0
2025-05-13 14:39:00,950.2,926.7,53350.0
2025-05-13 14:40:00,950.5,926.7,53415.0
2025-05-13 14:41:00,949.9,926.7,53492.0
2025-05-13 14:42:00,950.0,926.7,53584.0
2025-05-13 14:43:00,949.6,926.7,53766.0
2025-05-13 14:44:00,949.4,926.7,53848.0
2025-05-13 14:45:00,950.1,926.7,53972.0
2025-05-13 14:46:00,950.0,926.7,54075.0
2025-05-13 14:47:00,950.4,926.7,54142.0
2025-05-13 14:48:00,950.2,926.7,54319.0
2025-05-13 14:49:00,948.6,926.7,54529.0
2025-05-13 14:50:00,948.1,926.7,54625.0
2025-05-13 14:51:00,949.2,926.7,54760.0
2025-05-13 14:52:00,949.0,926.7,54822.0
2025-05-13 14:53:00,948.7,926.7,54900.0
2025-05-13 14:54:00,948.7,926.7,55065.0
2025-05-13 14:55:00,948.3,926.7,55155.0
2025-05-13 14:56:00,947.8,926.7,55267.0
2025-05-13 14:57:00,948.7,926.7,55357.0
2025-05-13 14:58:00,948.7,926.7,55409.0
2025-05-13 14:59:00,949.0,926.7,55457.0
2025-05-13 15:00:00,948.9,926.7,55520.0
2025-05-13 15:01:00,947.7,926.7,55760.0
2025-05-13 15:02:00,948.5,926.7,55824.0
2025-05-13 15:03:00,948.5,926.7,55929.0
2025-05-13 15:04:00,947.7,926.7,56009.0
2025-05-13 15:05:00,946.9,926.7,56124.0
2025-05-13 15:06:00,946.9,926.7,56245.0
2025-05-13 15:07:00,947.1,926.7,56288.0
2025-05-13 15:08:00,947.4,926.7,56353.0
2025-05-13 15:09:00,948.9,926.7,56587.0
2025-05-13 15:10:00,948.8,926.7,56644.0
2025-05-13 15:11:00,947.7,926.7,56797.0
2025-05-13 15:12:00,948.5,926.7,56894.0
2025-05-13 15:13:00,949.8,926.7,56970.0
2025-05-13 15:14:00,949.1,926.7,57079.0
2025-05-13 15:15:00,949.4,926.7,57177.0
2025-05-13 15:16:00,950.2,926.7,57282.0
2025-05-13 15:17:00,949.8,926.7,57393.0
2025-05-13 15:18:00,949.5,926.7,57474.0
2025-05-13 15:19:00,947.6,926.7,57643.0
2025-05-13 15:20:00,948.8,926.7,57786.0
2025-05-13 15:21:00,948.5,926.7,57958.0
2025-05-13 15:22:00,948.6,926.7,58148.0
2025-05-13 15:23:00,948.2,926.7,58267.0
2025-05-13 15:24:00,947.6,926.7,58391.0
2025-05-13 15:25:00,948.3,926.7,58631.0
2025-05-13 15:26:00,948.3,926.7,58631.0
2025-05-13 15:27:00,948.3,926.7,58631.0
2025-05-13 15:28:00,948.3,926.7,58631.0
2025-05-13 15:29:00,948.3,926.7,58631.0
2025-05-13 15:30:00,944.4,926.7,72892.0
2025-05-14 09:00:00,960.8,958.3,2261.0
2025-05-14 09:01:00,963.5,958.3,2478.0
2025-05-14 09:02:00,962.1,958.3,2912.0
2025-05-14 09:03:00,962.5,958.3,3351.0
2025-05-14 09:04:00,964.8,958.3,3943.0
2025-05-14 09:05:00,960.1,958.3,4265.0
2025-05-14 09:06:00,961.2,958.3,4432.0
2025-05-14 09:07:00,957.9,958.3,4687.0
2025-05-14 09:08:00,957.8,958.3,4905.0
2025-05-14 09:09:00,959.0,958.3,5083.0
2025-05-14 09:10:00,961.2,958.3,5301.0
2025-05-14 09:11:00,962.2,958.3,5517.0
2025-05-14 09:12:00,966.2,958.3,5736.0
2025-05-14 09:13:00,961.9,958.3,6101.0
2025-05-14 09:14:00,961.3,958.3,6278.0
2025-05-14 09:15:00,961.5,958.3,6461.0
2025-05-14 09:16:00,963.1,958.3,6631.0
2025-05-14 09:17:00,965.5,958.3,6816.0
2025-05-14 09:18:00,965.2,958.3,6973.0
2025-05-14 09:19:00,964.6,958.3,7156.0
2025-05-14 09:20:00,959.5,958.3,7365.0
2025-05-14 09:21:00,959.1,958.3,7504.0
2025-05-14 09:22:00,958.6,958.3,7674.0
2025-05-14 09:23:00,958.9,958.3,7746.0
2025-05-14 09:24:00,957.7,958.3,7872.0
2025-05-14 09:25:00,957.6,958.3,7988.0
2025-05-14 09:26:00,958.5,958.3,8165.0
2025-05-14 09:27:00,958.5,958.3,8320.0
2025-05-14 09:28:00,958.3,958.3,8389.0
2025-05-14 09:29:00,955.9,958.3,8534.0
2025-05-14 09:30:00,954.7,958.3,8722.0
2025-05-14 09:31:00,953.8,958.3,8891.0
2025-05-14 09:32:00,957.3,958.3,8969.0
2025-05-14 09:33:00,955.9,958.3,9103.0
2025-05-14 09:34:00,956.9,958.3,9187.0
2025-05-14 09:35:00,955.9,958.3,9306.0
2025-05-14 09:36:00,956.9,958.3,9457.0
2025-05-14 09:37:00,958.0,958.3,9659.0
2025-05-14 09:38:00,958.6,958.3,9762.0
2025-05-14 09:39:00,959.7,958.3,9851.0
2025-05-14 09:40:00,960.3,958.3,10053.0
2025-05-14 09:41:00,959.5,958.3,10177.0
2025-05-14 09:42:00,955.9,958.3,10295.0
2025-05-14 09:43:00,956.4,958.3,10404.0
2025-05-14 09:44:00,956.5,958.3,10489.0
2025-05-14 09:45:00,955.2,958.3,10556.0
2025-05-14 09:46:00,953.9,958.3,10618.0
2025-05-14 09:47:00,954.1,958.3,10686.0
2025-05-14 09:48:00,954.6,958.3,10853.0
2025-05-14 09:49:00,954.3,958.3,10989.0
2025-05-14 09:50:00,951.7,958.3,11124.0
2025-05-14 09:51:00,950.9,958.3,11232.0
2025-05-14 09:52:00,952.0,958.3,11361.0
2025-05-14 09:53:00,949.6,958.3,11739.0
2025-05-14 09:54:00,947.8,958.3,11925.0
2025-05-14 09:55:00,949.5,958.3,12073.0
2025-05-14 09:56:00,950.0,958.3,12184.0
2025-05-14 09:57:00,946.9,958.3,12384.0
2025-05-14 09:58:00,945.9,958.3,12526.0
2025-05-14 09:59:00,945.0,958.3,12594.0
2025-05-14 10:00:00,946.6,958.3,12676.0
2025-05-14 10:01:00,945.4,958.3,12791.0
2025-05-14 10:02:00,944.4,958.3,12948.0
2025-05-14 10:03:00,944.5,958.3,13038.0
2025-05-14 10:04:00,944.1,958.3,13151.0
2025-05-14 10:05:00,944.1,958.3,13294.0
2025-05-14 10:06:00,943.1,958.3,13397.0
2025-05-14 10:07:00,942.8,958.3,13480.0
2025-05-14 10:08:00,942.5,958.3,13604.0
2025-05-14 10:09:00,940.6,958.3,13766.0
2025-05-14 10:10:00,941.2,958.3,13875.0
2025-05-14 10:11:00,941.6,958.3,14036.0
2025-05-14 10:12:00,939.9,958.3,14179.0
2025-05-14 10:13:00,939.7,958.3,14358.0
2025-05-14 10:14:00,941.4,958.3,14477.0
2025-05-14 10:15:00,940.6,958.3,14622.0
2025-05-14 10:16:00,943.6,958.3,14932.0
2025-05-14 10:17:00,944.6,958.3,15351.0
2025-05-14 10:18:00,945.0,958.3,15495.0
2025-05-14 10:19:00,945.7,958.3,15590.0
2025-05-14 10:20:00,945.0,958.3,15737.0
2025-05-14 10:21:00,946.9,958.3,15836.0
2025-05-14 10:22:00,945.2,958.3,15954.0
2025-05-14 10:23:00,944.9,958.3,16043.0
2025-05-14 10:24:00,945.3,958.3,16175.0
2025-05-14 10:25:00,945.2,958.3,16279.0
2025-05-14 10:26:00,947.2,958.3,16388.0
2025-05-14 10:27:00,949.9,958.3,16814.0
2025-05-14 10:28:00,948.0,958.3,16984.0
2025-05-14 10:29:00,945.5,958.3,17066.0
2025-05-14 10:30:00,946.3,958.3,17177.0
2025-05-14 10:31:00,945.7,958.3,17297.0
2025-05-14 10:32:00,946.0,958.3,17382.0
2025-05-14 10:33:00,945.3,958.3,17496.0
2025-05-14 10:34:00,944.8,958.3,17574.0
2025-05-14 10:35:00,945.0,958.3,17650.0
2025-05-14 10:36:00,943.5,958.3,17734.0
2025-05-14 10:37:00,942.6,958.3,17842.0
2025-05-14 10:38:00,942.6,958.3,17884.0
2025-05-14 10:39:00,942.3,958.3,17961.0
2025-05-14 10:40:00,941.3,958.3,18195.0
2025-05-14 10:41:00,940.1,958.3,18265.0
2025-05-14 10:42:00,941.6,958.3,18375.0
2025-05-14 10:43:00,942.3,958.3,18467.0
2025-05-14 10:44:00,942.2,958.3,18539.0
2025-05-14 10:45:00,944.1,958.3,18691.0
2025-05-14 10:46:00,944.6,958.3,18734.0
2025-05-14 10:47:00,944.1,958.3,18809.0
2025-05-14 10:48:00,945.0,958.3,18957.0
2025-05-14 10:49:00,942.6,958.3,19041.0
2025-05-14 10:50:00,943.0,958.3,19101.0
2025-05-14 10:51:00,941.4,958.3,19218.0
2025-05-14 10:52:00,942.7,958.3,19359.0
2025-05-14 10:53:00,943.7,958.3,19481.0
2025-05-14 10:54:00,943.5,958.3,19529.0
2025-05-14 10:55:00,944.6,958.3,19574.0
2025-05-14 10:56:00,945.6,958.3,19679.0
2025-05-14 10:57:00,945.9,958.3,19750.0
2025-05-14 10:58:00,945.6,958.3,19784.0
2025-05-14 10:59:00,944.7,958.3,19894.0
2025-05-14 11:00:00,944.3,958.3,19929.0
2025-05-14 11:01:00,943.5,958.3,19998.0
2025-05-14 11:02:00,943.9,958.3,20098.0
2025-05-14 11:03:00,944.1,958.3,20148.0
2025-05-14 11:04:00,943.3,958.3,20208.0
2025-05-14 11:05:00,942.6,958.3,20257.0
