Date,Close,Open,Volume
2025-05-16 10:49:00,4908.0,4966.0,314.0
2025-05-16 10:50:00,4908.0,4966.0,314.0
2025-05-16 10:51:00,4908.0,4966.0,314.0
2025-05-16 10:52:00,4912.0,4966.0,316.0
2025-05-16 10:53:00,4911.0,4966.0,318.0
2025-05-16 10:54:00,4909.0,4966.0,320.0
2025-05-16 10:55:00,4909.0,4966.0,321.0
2025-05-16 10:56:00,4909.0,4966.0,321.0
2025-05-16 10:57:00,4913.0,4966.0,322.0
2025-05-16 10:58:00,4908.0,4966.0,325.0
2025-05-16 10:59:00,4906.0,4966.0,326.0
2025-05-16 11:00:00,4906.0,4966.0,326.0
2025-05-16 11:01:00,4907.0,4966.0,338.0
2025-05-16 11:02:00,4907.0,4966.0,338.0
2025-05-16 11:03:00,4910.0,4966.0,339.0
2025-05-16 11:04:00,4910.0,4966.0,339.0
2025-05-16 11:05:00,4905.0,4966.0,340.0
2025-05-16 11:06:00,4905.0,4966.0,340.0
2025-05-16 11:07:00,4905.0,4966.0,340.0
2025-05-16 11:08:00,4905.0,4966.0,341.0
2025-05-16 11:09:00,4905.0,4966.0,342.0
2025-05-16 11:10:00,4905.0,4966.0,342.0
2025-05-16 11:11:00,4910.0,4966.0,345.0
2025-05-16 11:12:00,4910.0,4966.0,345.0
2025-05-16 11:13:00,4910.0,4966.0,345.0
2025-05-16 11:14:00,4910.0,4966.0,345.0
2025-05-16 11:15:00,4911.0,4966.0,347.0
2025-05-16 11:16:00,4909.0,4966.0,349.0
2025-05-16 11:17:00,4904.0,4966.0,373.0
2025-05-16 11:18:00,4906.0,4966.0,374.0
2025-05-16 11:19:00,4906.0,4966.0,374.0
2025-05-16 11:20:00,4913.0,4966.0,380.0
2025-05-16 11:21:00,4912.0,4966.0,382.0
2025-05-16 11:22:00,4912.0,4966.0,382.0
2025-05-16 11:23:00,4913.0,4966.0,384.0
2025-05-16 11:24:00,4911.0,4966.0,405.0
2025-05-16 11:25:00,4911.0,4966.0,405.0
2025-05-16 11:26:00,4913.0,4966.0,406.0
2025-05-16 11:27:00,4913.0,4966.0,406.0
2025-05-16 11:28:00,4913.0,4966.0,407.0
2025-05-16 11:29:00,4913.0,4966.0,407.0
2025-05-16 11:30:00,4920.0,4966.0,414.0
2025-05-16 12:30:00,4920.0,4966.0,428.0
2025-05-16 12:31:00,4924.0,4966.0,430.0
2025-05-16 12:32:00,4926.0,4966.0,438.0
2025-05-16 12:33:00,4925.0,4966.0,440.0
2025-05-16 12:34:00,4930.0,4966.0,451.0
2025-05-16 12:35:00,4924.0,4966.0,456.0
2025-05-16 12:36:00,4922.0,4966.0,469.0
2025-05-16 12:37:00,4922.0,4966.0,469.0
2025-05-16 12:38:00,4922.0,4966.0,469.0
2025-05-16 12:39:00,4920.0,4966.0,471.0
2025-05-16 12:40:00,4920.0,4966.0,471.0
2025-05-16 12:41:00,4913.0,4966.0,472.0
2025-05-16 12:42:00,4913.0,4966.0,472.0
2025-05-16 12:43:00,4922.0,4966.0,479.0
2025-05-16 12:44:00,4917.0,4966.0,480.0
2025-05-16 12:45:00,4920.0,4966.0,484.0
2025-05-16 12:46:00,4921.0,4966.0,486.0
2025-05-16 12:47:00,4921.0,4966.0,486.0
2025-05-16 12:48:00,4921.0,4966.0,486.0
2025-05-16 12:49:00,4921.0,4966.0,487.0
2025-05-16 12:50:00,4925.0,4966.0,491.0
2025-05-16 12:51:00,4925.0,4966.0,491.0
2025-05-16 12:52:00,4928.0,4966.0,492.0
2025-05-16 12:53:00,4930.0,4966.0,496.0
2025-05-16 12:54:00,4926.0,4966.0,497.0
2025-05-16 12:55:00,4926.0,4966.0,500.0
2025-05-16 12:56:00,4926.0,4966.0,500.0
2025-05-16 12:57:00,4930.0,4966.0,507.0
2025-05-16 12:58:00,4930.0,4966.0,507.0
2025-05-16 12:59:00,4930.0,4966.0,507.0
2025-05-16 13:00:00,4927.0,4966.0,508.0
2025-05-16 13:01:00,4927.0,4966.0,508.0
2025-05-16 13:02:00,4930.0,4966.0,509.0
2025-05-16 13:03:00,4933.0,4966.0,512.0
2025-05-16 13:04:00,4938.0,4966.0,514.0
2025-05-16 13:05:00,4938.0,4966.0,514.0
2025-05-16 13:06:00,4937.0,4966.0,515.0
2025-05-16 13:07:00,4937.0,4966.0,516.0
2025-05-16 13:08:00,4933.0,4966.0,522.0
2025-05-16 13:09:00,4931.0,4966.0,523.0
2025-05-16 13:10:00,4933.0,4966.0,524.0
2025-05-16 13:11:00,4934.0,4966.0,534.0
2025-05-16 13:12:00,4934.0,4966.0,534.0
2025-05-16 13:13:00,4934.0,4966.0,534.0
2025-05-16 13:14:00,4934.0,4966.0,534.0
2025-05-16 13:15:00,4941.0,4966.0,536.0
2025-05-16 13:16:00,4938.0,4966.0,538.0
2025-05-16 13:17:00,4938.0,4966.0,538.0
2025-05-16 13:18:00,4937.0,4966.0,540.0
2025-05-16 13:19:00,4937.0,4966.0,540.0
2025-05-16 13:20:00,4937.0,4966.0,540.0
2025-05-16 13:21:00,4931.0,4966.0,545.0
2025-05-16 13:22:00,4928.0,4966.0,549.0
2025-05-16 13:23:00,4934.0,4966.0,551.0
2025-05-16 13:24:00,4930.0,4966.0,552.0
2025-05-16 13:25:00,4930.0,4966.0,552.0
2025-05-16 13:26:00,4930.0,4966.0,552.0
2025-05-16 13:27:00,4931.0,4966.0,554.0
2025-05-16 13:28:00,4938.0,4966.0,557.0
2025-05-16 13:29:00,4934.0,4966.0,558.0
2025-05-16 13:30:00,4934.0,4966.0,559.0
2025-05-16 13:31:00,4934.0,4966.0,559.0
2025-05-16 13:32:00,4934.0,4966.0,559.0
2025-05-16 13:33:00,4934.0,4966.0,559.0
2025-05-16 13:34:00,4933.0,4966.0,560.0
2025-05-16 13:35:00,4933.0,4966.0,560.0
2025-05-16 13:36:00,4929.0,4966.0,567.0
2025-05-16 13:37:00,4928.0,4966.0,572.0
2025-05-16 13:38:00,4930.0,4966.0,574.0
2025-05-16 13:39:00,4930.0,4966.0,574.0
2025-05-16 13:40:00,4933.0,4966.0,576.0
2025-05-16 13:41:00,4933.0,4966.0,576.0
2025-05-16 13:42:00,4933.0,4966.0,576.0
2025-05-16 13:43:00,4932.0,4966.0,583.0
2025-05-16 13:44:00,4929.0,4966.0,589.0
2025-05-16 13:45:00,4929.0,4966.0,589.0
2025-05-16 13:46:00,4927.0,4966.0,592.0
2025-05-16 13:47:00,4927.0,4966.0,592.0
2025-05-16 13:48:00,4929.0,4966.0,593.0
2025-05-16 13:49:00,4928.0,4966.0,595.0
2025-05-16 13:50:00,4928.0,4966.0,595.0
2025-05-16 13:51:00,4928.0,4966.0,595.0
2025-05-16 13:52:00,4926.0,4966.0,596.0
2025-05-16 13:53:00,4925.0,4966.0,608.0
2025-05-16 13:54:00,4925.0,4966.0,611.0
2025-05-16 13:55:00,4922.0,4966.0,612.0
2025-05-16 13:56:00,4922.0,4966.0,612.0
2025-05-16 13:57:00,4922.0,4966.0,612.0
2025-05-16 13:58:00,4921.0,4966.0,615.0
2025-05-16 13:59:00,4921.0,4966.0,615.0
2025-05-16 14:00:00,4923.0,4966.0,617.0
2025-05-16 14:01:00,4927.0,4966.0,618.0
2025-05-16 14:02:00,4924.0,4966.0,619.0
2025-05-16 14:03:00,4924.0,4966.0,619.0
2025-05-16 14:04:00,4924.0,4966.0,619.0
2025-05-16 14:05:00,4922.0,4966.0,623.0
2025-05-16 14:06:00,4922.0,4966.0,623.0
2025-05-16 14:07:00,4923.0,4966.0,624.0
2025-05-16 14:08:00,4922.0,4966.0,626.0
2025-05-16 14:09:00,4922.0,4966.0,626.0
2025-05-16 14:10:00,4922.0,4966.0,627.0
2025-05-16 14:11:00,4924.0,4966.0,629.0
2025-05-16 14:12:00,4924.0,4966.0,629.0
2025-05-16 14:13:00,4917.0,4966.0,648.0
2025-05-16 14:14:00,4916.0,4966.0,649.0
2025-05-16 14:15:00,4916.0,4966.0,649.0
2025-05-16 14:16:00,4917.0,4966.0,653.0
2025-05-16 14:17:00,4918.0,4966.0,654.0
2025-05-16 14:18:00,4918.0,4966.0,654.0
2025-05-16 14:19:00,4918.0,4966.0,654.0
2025-05-16 14:20:00,4918.0,4966.0,659.0
2025-05-16 14:21:00,4918.0,4966.0,660.0
2025-05-16 14:22:00,4918.0,4966.0,660.0
2025-05-16 14:23:00,4918.0,4966.0,660.0
2025-05-16 14:24:00,4921.0,4966.0,662.0
2025-05-16 14:25:00,4918.0,4966.0,668.0
2025-05-16 14:26:00,4917.0,4966.0,670.0
2025-05-16 14:27:00,4917.0,4966.0,670.0
2025-05-16 14:28:00,4920.0,4966.0,671.0
2025-05-16 14:29:00,4917.0,4966.0,672.0
2025-05-16 14:30:00,4917.0,4966.0,672.0
2025-05-16 14:31:00,4916.0,4966.0,683.0
2025-05-16 14:32:00,4916.0,4966.0,683.0
2025-05-16 14:33:00,4917.0,4966.0,684.0
2025-05-16 14:34:00,4918.0,4966.0,691.0
2025-05-16 14:35:00,4918.0,4966.0,691.0
2025-05-16 14:36:00,4922.0,4966.0,695.0
2025-05-16 14:37:00,4922.0,4966.0,695.0
2025-05-16 14:38:00,4924.0,4966.0,697.0
2025-05-16 14:39:00,4924.0,4966.0,697.0
2025-05-16 14:40:00,4924.0,4966.0,702.0
2025-05-16 14:41:00,4925.0,4966.0,704.0
2025-05-16 14:42:00,4925.0,4966.0,704.0
2025-05-16 14:43:00,4925.0,4966.0,704.0
2025-05-16 14:44:00,4925.0,4966.0,704.0
2025-05-16 14:45:00,4926.0,4966.0,705.0
2025-05-16 14:46:00,4930.0,4966.0,707.0
2025-05-16 14:47:00,4924.0,4966.0,714.0
2025-05-16 14:48:00,4924.0,4966.0,715.0
2025-05-16 14:49:00,4926.0,4966.0,717.0
2025-05-16 14:50:00,4926.0,4966.0,717.0
2025-05-16 14:51:00,4925.0,4966.0,720.0
2025-05-16 14:52:00,4925.0,4966.0,720.0
2025-05-16 14:53:00,4925.0,4966.0,721.0
2025-05-16 14:54:00,4925.0,4966.0,721.0
2025-05-16 14:55:00,4926.0,4966.0,726.0
2025-05-16 14:56:00,4926.0,4966.0,726.0
2025-05-16 14:57:00,4926.0,4966.0,726.0
2025-05-16 14:58:00,4926.0,4966.0,730.0
2025-05-16 14:59:00,4926.0,4966.0,730.0
2025-05-16 15:00:00,4922.0,4966.0,746.0
2025-05-16 15:01:00,4925.0,4966.0,754.0
2025-05-16 15:02:00,4925.0,4966.0,754.0
2025-05-16 15:03:00,4926.0,4966.0,756.0
2025-05-16 15:04:00,4923.0,4966.0,757.0
2025-05-16 15:05:00,4927.0,4966.0,759.0
2025-05-16 15:06:00,4926.0,4966.0,760.0
2025-05-16 15:07:00,4921.0,4966.0,774.0
2025-05-16 15:08:00,4926.0,4966.0,794.0
2025-05-16 15:09:00,4927.0,4966.0,795.0
2025-05-16 15:10:00,4924.0,4966.0,804.0
2025-05-16 15:11:00,4925.0,4966.0,805.0
2025-05-16 15:12:00,4923.0,4966.0,806.0
2025-05-16 15:13:00,4923.0,4966.0,809.0
2025-05-16 15:14:00,4922.0,4966.0,811.0
2025-05-16 15:15:00,4925.0,4966.0,814.0
2025-05-16 15:16:00,4926.0,4966.0,816.0
2025-05-16 15:17:00,4923.0,4966.0,817.0
2025-05-16 15:18:00,4921.0,4966.0,818.0
2025-05-16 15:19:00,4926.0,4966.0,819.0
2025-05-16 15:20:00,4920.0,4966.0,835.0
2025-05-16 15:21:00,4920.0,4966.0,841.0
2025-05-16 15:22:00,4920.0,4966.0,844.0
2025-05-16 15:23:00,4920.0,4966.0,844.0
2025-05-16 15:24:00,4921.0,4966.0,857.0
2025-05-16 15:25:00,4924.0,4966.0,869.0
2025-05-16 15:26:00,4924.0,4966.0,869.0
2025-05-16 15:27:00,4924.0,4966.0,869.0
2025-05-16 15:28:00,4924.0,4966.0,869.0
2025-05-16 15:29:00,4924.0,4966.0,869.0
2025-05-16 15:30:00,4930.0,4966.0,1038.0
2025-05-19 09:00:00,4942.0,4940.0,38.0
2025-05-19 09:01:00,4942.0,4940.0,38.0
2025-05-19 09:02:00,4935.0,4940.0,45.0
2025-05-19 09:03:00,4950.0,4940.0,48.0
2025-05-19 09:04:00,4950.0,4940.0,48.0
2025-05-19 09:05:00,4946.0,4940.0,66.0
2025-05-19 09:06:00,4937.0,4940.0,71.0
2025-05-19 09:07:00,4938.0,4940.0,74.0
2025-05-19 09:08:00,4931.0,4940.0,76.0
2025-05-19 09:09:00,4927.0,4940.0,80.0
2025-05-19 09:10:00,4938.0,4940.0,88.0
2025-05-19 09:11:00,4932.0,4940.0,95.0
2025-05-19 09:12:00,4932.0,4940.0,95.0
2025-05-19 09:13:00,4928.0,4940.0,100.0
2025-05-19 09:14:00,4920.0,4940.0,106.0
2025-05-19 09:15:00,4921.0,4940.0,107.0
2025-05-19 09:16:00,4927.0,4940.0,115.0
2025-05-19 09:17:00,4927.0,4940.0,115.0
2025-05-19 09:18:00,4935.0,4940.0,121.0
2025-05-19 09:19:00,4932.0,4940.0,122.0
2025-05-19 09:20:00,4932.0,4940.0,122.0
2025-05-19 09:21:00,4932.0,4940.0,122.0
2025-05-19 09:22:00,4931.0,4940.0,123.0
2025-05-19 09:23:00,4931.0,4940.0,123.0
2025-05-19 09:24:00,4937.0,4940.0,137.0
2025-05-19 09:25:00,4937.0,4940.0,137.0
2025-05-19 09:26:00,4937.0,4940.0,137.0
2025-05-19 09:27:00,4937.0,4940.0,137.0
2025-05-19 09:28:00,4934.0,4940.0,163.0
2025-05-19 09:29:00,4934.0,4940.0,163.0
2025-05-19 09:30:00,4940.0,4940.0,194.0
2025-05-19 09:31:00,4940.0,4940.0,194.0
2025-05-19 09:32:00,4940.0,4940.0,194.0
2025-05-19 09:33:00,4946.0,4940.0,196.0
2025-05-19 09:34:00,4945.0,4940.0,198.0
2025-05-19 09:35:00,4945.0,4940.0,198.0
2025-05-19 09:36:00,4949.0,4940.0,201.0
2025-05-19 09:37:00,4949.0,4940.0,201.0
2025-05-19 09:38:00,4949.0,4940.0,201.0
2025-05-19 09:39:00,4949.0,4940.0,201.0
2025-05-19 09:40:00,4948.0,4940.0,203.0
2025-05-19 09:41:00,4943.0,4940.0,206.0
2025-05-19 09:42:00,4943.0,4940.0,208.0
2025-05-19 09:43:00,4943.0,4940.0,208.0
2025-05-19 09:44:00,4945.0,4940.0,210.0
2025-05-19 09:45:00,4946.0,4940.0,212.0
2025-05-19 09:46:00,4946.0,4940.0,213.0
2025-05-19 09:47:00,4946.0,4940.0,213.0
2025-05-19 09:48:00,4953.0,4940.0,223.0
2025-05-19 09:49:00,4953.0,4940.0,223.0
2025-05-19 09:50:00,4953.0,4940.0,224.0
2025-05-19 09:51:00,4956.0,4940.0,231.0
2025-05-19 09:52:00,4956.0,4940.0,232.0
2025-05-19 09:53:00,4956.0,4940.0,232.0
2025-05-19 09:54:00,4957.0,4940.0,234.0
2025-05-19 09:55:00,4957.0,4940.0,234.0
2025-05-19 09:56:00,4960.0,4940.0,238.0
2025-05-19 09:57:00,4960.0,4940.0,238.0
2025-05-19 09:58:00,4960.0,4940.0,238.0
2025-05-19 09:59:00,4960.0,4940.0,238.0
2025-05-19 10:00:00,4957.0,4940.0,243.0
2025-05-19 10:01:00,4959.0,4940.0,244.0
2025-05-19 10:02:00,4956.0,4940.0,249.0
2025-05-19 10:03:00,4946.0,4940.0,274.0
2025-05-19 10:04:00,4945.0,4940.0,283.0
2025-05-19 10:05:00,4942.0,4940.0,286.0
2025-05-19 10:06:00,4937.0,4940.0,291.0
2025-05-19 10:07:00,4938.0,4940.0,295.0
2025-05-19 10:08:00,4938.0,4940.0,295.0
2025-05-19 10:09:00,4938.0,4940.0,300.0
2025-05-19 10:10:00,4933.0,4940.0,301.0
2025-05-19 10:11:00,4935.0,4940.0,308.0
2025-05-19 10:12:00,4928.0,4940.0,311.0
2025-05-19 10:13:00,4925.0,4940.0,314.0
2025-05-19 10:14:00,4925.0,4940.0,314.0
2025-05-19 10:15:00,4928.0,4940.0,318.0
2025-05-19 10:16:00,4933.0,4940.0,319.0
2025-05-19 10:17:00,4933.0,4940.0,319.0
2025-05-19 10:18:00,4932.0,4940.0,321.0
2025-05-19 10:19:00,4932.0,4940.0,321.0
2025-05-19 10:20:00,4937.0,4940.0,326.0
2025-05-19 10:21:00,4937.0,4940.0,326.0
2025-05-19 10:22:00,4934.0,4940.0,342.0
2025-05-19 10:23:00,4931.0,4940.0,343.0
2025-05-19 10:24:00,4934.0,4940.0,348.0
2025-05-19 10:25:00,4934.0,4940.0,348.0
2025-05-19 10:26:00,4934.0,4940.0,348.0
2025-05-19 10:27:00,4934.0,4940.0,348.0
2025-05-19 10:28:00,4938.0,4940.0,359.0
2025-05-19 10:29:00,4933.0,4940.0,360.0
2025-05-19 10:30:00,4933.0,4940.0,360.0
2025-05-19 10:31:00,4933.0,4940.0,360.0
2025-05-19 10:32:00,4933.0,4940.0,360.0
2025-05-19 10:33:00,4933.0,4940.0,360.0
2025-05-19 10:34:00,4932.0,4940.0,363.0
2025-05-19 10:35:00,4933.0,4940.0,370.0
2025-05-19 10:36:00,4933.0,4940.0,370.0
2025-05-19 10:37:00,4931.0,4940.0,371.0
2025-05-19 10:38:00,4931.0,4940.0,376.0
2025-05-19 10:39:00,4932.0,4940.0,380.0
2025-05-19 10:40:00,4937.0,4940.0,381.0
2025-05-19 10:41:00,4937.0,4940.0,381.0
2025-05-19 10:42:00,4931.0,4940.0,382.0
2025-05-19 10:43:00,4931.0,4940.0,382.0
2025-05-19 10:44:00,4930.0,4940.0,383.0
2025-05-19 10:45:00,4930.0,4940.0,383.0
2025-05-19 10:46:00,4929.0,4940.0,388.0
2025-05-19 10:47:00,4931.0,4940.0,389.0
2025-05-19 10:48:00,4931.0,4940.0,389.0
2025-05-19 10:49:00,4931.0,4940.0,389.0
2025-05-19 10:50:00,4931.0,4940.0,389.0
2025-05-19 10:51:00,4931.0,4940.0,389.0
2025-05-19 10:52:00,4928.0,4940.0,397.0
2025-05-19 10:53:00,4928.0,4940.0,397.0
2025-05-19 10:54:00,4928.0,4940.0,397.0
2025-05-19 10:55:00,4929.0,4940.0,398.0
2025-05-19 10:56:00,4925.0,4940.0,402.0
2025-05-19 10:57:00,4925.0,4940.0,402.0
2025-05-19 10:58:00,4925.0,4940.0,406.0
2025-05-19 10:59:00,4924.0,4940.0,407.0
2025-05-19 11:00:00,4927.0,4940.0,408.0
2025-05-19 11:01:00,4927.0,4940.0,411.0
2025-05-19 11:02:00,4927.0,4940.0,411.0
2025-05-19 11:03:00,4928.0,4940.0,412.0
2025-05-19 11:04:00,4928.0,4940.0,412.0
2025-05-19 11:05:00,4928.0,4940.0,412.0
2025-05-19 11:06:00,4922.0,4940.0,416.0
2025-05-19 11:07:00,4919.0,4940.0,423.0
2025-05-19 11:08:00,4919.0,4940.0,423.0
2025-05-19 11:09:00,4919.0,4940.0,423.0
2025-05-19 11:10:00,4922.0,4940.0,426.0
2025-05-19 11:11:00,4925.0,4940.0,427.0
2025-05-19 11:12:00,4925.0,4940.0,427.0
2025-05-19 11:13:00,4925.0,4940.0,427.0
2025-05-19 11:14:00,4925.0,4940.0,427.0
2025-05-19 11:15:00,4925.0,4940.0,427.0
2025-05-19 11:16:00,4924.0,4940.0,430.0
2025-05-19 11:17:00,4924.0,4940.0,430.0
2025-05-19 11:18:00,4924.0,4940.0,430.0
2025-05-19 11:19:00,4924.0,4940.0,430.0
2025-05-19 11:20:00,4924.0,4940.0,430.0
2025-05-19 11:21:00,4922.0,4940.0,431.0
2025-05-19 11:22:00,4925.0,4940.0,433.0
2025-05-19 11:23:00,4923.0,4940.0,434.0
2025-05-19 11:24:00,4928.0,4940.0,435.0
2025-05-19 11:25:00,4928.0,4940.0,435.0
2025-05-19 11:26:00,4928.0,4940.0,437.0
2025-05-19 11:27:00,4924.0,4940.0,438.0
2025-05-19 11:28:00,4924.0,4940.0,438.0
2025-05-19 11:29:00,4924.0,4940.0,438.0
2025-05-19 11:30:00,4923.0,4940.0,439.0
2025-05-19 12:30:00,4926.0,4940.0,459.0
2025-05-19 12:31:00,4922.0,4940.0,461.0
2025-05-19 12:32:00,4922.0,4940.0,475.0
2025-05-19 12:33:00,4922.0,4940.0,475.0
2025-05-19 12:34:00,4922.0,4940.0,475.0
2025-05-19 12:35:00,4919.0,4940.0,485.0
2025-05-19 12:36:00,4921.0,4940.0,487.0
2025-05-19 12:37:00,4926.0,4940.0,491.0
2025-05-19 12:38:00,4926.0,4940.0,491.0
2025-05-19 12:39:00,4926.0,4940.0,491.0
2025-05-19 12:40:00,4920.0,4940.0,492.0
2025-05-19 12:41:00,4920.0,4940.0,493.0
2025-05-19 12:42:00,4920.0,4940.0,493.0
2025-05-19 12:43:00,4924.0,4940.0,497.0
2025-05-19 12:44:00,4924.0,4940.0,497.0
2025-05-19 12:45:00,4925.0,4940.0,498.0
2025-05-19 12:46:00,4924.0,4940.0,499.0
2025-05-19 12:47:00,4924.0,4940.0,499.0
2025-05-19 12:48:00,4923.0,4940.0,500.0
2025-05-19 12:49:00,4923.0,4940.0,500.0
2025-05-19 12:50:00,4923.0,4940.0,500.0
2025-05-19 12:51:00,4925.0,4940.0,502.0
2025-05-19 12:52:00,4925.0,4940.0,502.0
2025-05-19 12:53:00,4925.0,4940.0,502.0
2025-05-19 12:54:00,4925.0,4940.0,502.0
2025-05-19 12:55:00,4925.0,4940.0,502.0
2025-05-19 12:56:00,4925.0,4940.0,502.0
2025-05-19 12:57:00,4927.0,4940.0,506.0
2025-05-19 12:58:00,4927.0,4940.0,506.0
2025-05-19 12:59:00,4927.0,4940.0,507.0
2025-05-19 13:00:00,4928.0,4940.0,511.0
2025-05-19 13:01:00,4928.0,4940.0,511.0
2025-05-19 13:02:00,4928.0,4940.0,511.0
2025-05-19 13:03:00,4928.0,4940.0,511.0
