Date,Close,Open,Volume
2025-05-20 10:04:00,6159.0,6180.0,462.0
2025-05-20 10:05:00,6159.0,6180.0,469.0
2025-05-20 10:06:00,6149.0,6180.0,495.0
2025-05-20 10:07:00,6156.0,6180.0,504.0
2025-05-20 10:08:00,6156.0,6180.0,505.0
2025-05-20 10:09:00,6159.0,6180.0,516.0
2025-05-20 10:10:00,6159.0,6180.0,516.0
2025-05-20 10:11:00,6159.0,6180.0,516.0
2025-05-20 10:12:00,6156.0,6180.0,552.0
2025-05-20 10:13:00,6152.0,6180.0,568.0
2025-05-20 10:14:00,6157.0,6180.0,578.0
2025-05-20 10:15:00,6163.0,6180.0,581.0
2025-05-20 10:16:00,6159.0,6180.0,586.0
2025-05-20 10:17:00,6160.0,6180.0,592.0
2025-05-20 10:18:00,6160.0,6180.0,592.0
2025-05-20 10:19:00,6157.0,6180.0,596.0
2025-05-20 10:20:00,6155.0,6180.0,604.0
2025-05-20 10:21:00,6155.0,6180.0,606.0
2025-05-20 10:22:00,6157.0,6180.0,615.0
2025-05-20 10:23:00,6162.0,6180.0,616.0
2025-05-20 10:24:00,6160.0,6180.0,617.0
2025-05-20 10:25:00,6161.0,6180.0,620.0
2025-05-20 10:26:00,6162.0,6180.0,622.0
2025-05-20 10:27:00,6162.0,6180.0,622.0
2025-05-20 10:28:00,6160.0,6180.0,633.0
2025-05-20 10:29:00,6169.0,6180.0,643.0
2025-05-20 10:30:00,6177.0,6180.0,651.0
2025-05-20 10:31:00,6173.0,6180.0,656.0
2025-05-20 10:32:00,6176.0,6180.0,658.0
2025-05-20 10:33:00,6176.0,6180.0,658.0
2025-05-20 10:34:00,6176.0,6180.0,658.0
2025-05-20 10:35:00,6179.0,6180.0,659.0
2025-05-20 10:36:00,6176.0,6180.0,676.0
2025-05-20 10:37:00,6176.0,6180.0,683.0
2025-05-20 10:38:00,6176.0,6180.0,686.0
2025-05-20 10:39:00,6176.0,6180.0,686.0
2025-05-20 10:40:00,6176.0,6180.0,696.0
2025-05-20 10:41:00,6176.0,6180.0,696.0
2025-05-20 10:42:00,6182.0,6180.0,704.0
2025-05-20 10:43:00,6182.0,6180.0,704.0
2025-05-20 10:44:00,6182.0,6180.0,704.0
2025-05-20 10:45:00,6181.0,6180.0,705.0
2025-05-20 10:46:00,6178.0,6180.0,714.0
2025-05-20 10:47:00,6176.0,6180.0,717.0
2025-05-20 10:48:00,6176.0,6180.0,717.0
2025-05-20 10:49:00,6175.0,6180.0,722.0
2025-05-20 10:50:00,6177.0,6180.0,731.0
2025-05-20 10:51:00,6179.0,6180.0,732.0
2025-05-20 10:52:00,6179.0,6180.0,737.0
2025-05-20 10:53:00,6178.0,6180.0,739.0
2025-05-20 10:54:00,6179.0,6180.0,760.0
2025-05-20 10:55:00,6180.0,6180.0,762.0
2025-05-20 10:56:00,6180.0,6180.0,762.0
2025-05-20 10:57:00,6180.0,6180.0,762.0
2025-05-20 10:58:00,6183.0,6180.0,763.0
2025-05-20 10:59:00,6182.0,6180.0,766.0
2025-05-20 11:00:00,6182.0,6180.0,766.0
2025-05-20 11:01:00,6182.0,6180.0,766.0
2025-05-20 11:02:00,6183.0,6180.0,778.0
2025-05-20 11:03:00,6176.0,6180.0,786.0
2025-05-20 11:04:00,6176.0,6180.0,791.0
2025-05-20 11:05:00,6178.0,6180.0,797.0
2025-05-20 11:06:00,6181.0,6180.0,798.0
2025-05-20 11:07:00,6182.0,6180.0,800.0
2025-05-20 11:08:00,6182.0,6180.0,800.0
2025-05-20 11:09:00,6182.0,6180.0,800.0
2025-05-20 11:10:00,6184.0,6180.0,811.0
2025-05-20 11:11:00,6184.0,6180.0,811.0
2025-05-20 11:12:00,6188.0,6180.0,817.0
2025-05-20 11:13:00,6186.0,6180.0,818.0
2025-05-20 11:14:00,6191.0,6180.0,832.0
2025-05-20 11:15:00,6191.0,6180.0,832.0
2025-05-20 11:16:00,6185.0,6180.0,837.0
2025-05-20 11:17:00,6182.0,6180.0,839.0
2025-05-20 11:18:00,6190.0,6180.0,849.0
2025-05-20 11:19:00,6190.0,6180.0,851.0
2025-05-20 11:20:00,6187.0,6180.0,852.0
2025-05-20 11:21:00,6187.0,6180.0,852.0
2025-05-20 11:22:00,6190.0,6180.0,861.0
2025-05-20 11:23:00,6187.0,6180.0,862.0
2025-05-20 11:24:00,6187.0,6180.0,866.0
2025-05-20 11:25:00,6190.0,6180.0,870.0
2025-05-20 11:26:00,6189.0,6180.0,872.0
2025-05-20 11:27:00,6189.0,6180.0,872.0
2025-05-20 11:28:00,6190.0,6180.0,888.0
2025-05-20 11:29:00,6189.0,6180.0,893.0
2025-05-20 11:30:00,6186.0,6180.0,897.0
2025-05-20 12:30:00,6179.0,6180.0,949.0
2025-05-20 12:31:00,6190.0,6180.0,964.0
2025-05-20 12:32:00,6185.0,6180.0,972.0
2025-05-20 12:33:00,6184.0,6180.0,999.0
2025-05-20 12:34:00,6188.0,6180.0,1000.0
2025-05-20 12:35:00,6188.0,6180.0,1008.0
2025-05-20 12:36:00,6182.0,6180.0,1013.0
2025-05-20 12:37:00,6182.0,6180.0,1013.0
2025-05-20 12:38:00,6183.0,6180.0,1022.0
2025-05-20 12:39:00,6186.0,6180.0,1033.0
2025-05-20 12:40:00,6186.0,6180.0,1033.0
2025-05-20 12:41:00,6186.0,6180.0,1041.0
2025-05-20 12:42:00,6186.0,6180.0,1052.0
2025-05-20 12:43:00,6186.0,6180.0,1054.0
2025-05-20 12:44:00,6184.0,6180.0,1062.0
2025-05-20 12:45:00,6190.0,6180.0,1074.0
2025-05-20 12:46:00,6185.0,6180.0,1089.0
2025-05-20 12:47:00,6185.0,6180.0,1094.0
2025-05-20 12:48:00,6185.0,6180.0,1094.0
2025-05-20 12:49:00,6188.0,6180.0,1098.0
2025-05-20 12:50:00,6189.0,6180.0,1099.0
2025-05-20 12:51:00,6185.0,6180.0,1120.0
2025-05-20 12:52:00,6185.0,6180.0,1120.0
2025-05-20 12:53:00,6177.0,6180.0,1138.0
2025-05-20 12:54:00,6177.0,6180.0,1154.0
2025-05-20 12:55:00,6177.0,6180.0,1157.0
2025-05-20 12:56:00,6178.0,6180.0,1166.0
2025-05-20 12:57:00,6184.0,6180.0,1190.0
2025-05-20 12:58:00,6185.0,6180.0,1197.0
2025-05-20 12:59:00,6185.0,6180.0,1205.0
2025-05-20 13:00:00,6186.0,6180.0,1211.0
2025-05-20 13:01:00,6189.0,6180.0,1225.0
2025-05-20 13:02:00,6189.0,6180.0,1225.0
2025-05-20 13:03:00,6184.0,6180.0,1247.0
2025-05-20 13:04:00,6184.0,6180.0,1247.0
2025-05-20 13:05:00,6184.0,6180.0,1253.0
2025-05-20 13:06:00,6181.0,6180.0,1265.0
2025-05-20 13:07:00,6182.0,6180.0,1271.0
2025-05-20 13:08:00,6185.0,6180.0,1275.0
2025-05-20 13:09:00,6183.0,6180.0,1283.0
2025-05-20 13:10:00,6183.0,6180.0,1283.0
2025-05-20 13:11:00,6183.0,6180.0,1297.0
2025-05-20 13:12:00,6183.0,6180.0,1303.0
2025-05-20 13:13:00,6183.0,6180.0,1306.0
2025-05-20 13:14:00,6185.0,6180.0,1307.0
2025-05-20 13:15:00,6182.0,6180.0,1335.0
2025-05-20 13:16:00,6190.0,6180.0,1361.0
2025-05-20 13:17:00,6192.0,6180.0,1369.0
2025-05-20 13:18:00,6195.0,6180.0,1372.0
2025-05-20 13:19:00,6195.0,6180.0,1372.0
2025-05-20 13:20:00,6195.0,6180.0,1372.0
2025-05-20 13:21:00,6192.0,6180.0,1374.0
2025-05-20 13:22:00,6188.0,6180.0,1400.0
2025-05-20 13:23:00,6190.0,6180.0,1410.0
2025-05-20 13:24:00,6190.0,6180.0,1410.0
2025-05-20 13:25:00,6190.0,6180.0,1410.0
2025-05-20 13:26:00,6190.0,6180.0,1427.0
2025-05-20 13:27:00,6190.0,6180.0,1427.0
2025-05-20 13:28:00,6187.0,6180.0,1438.0
2025-05-20 13:29:00,6187.0,6180.0,1438.0
2025-05-20 13:30:00,6191.0,6180.0,1457.0
2025-05-20 13:31:00,6190.0,6180.0,1458.0
2025-05-20 13:32:00,6188.0,6180.0,1474.0
2025-05-20 13:33:00,6189.0,6180.0,1487.0
2025-05-20 13:34:00,6188.0,6180.0,1491.0
2025-05-20 13:35:00,6188.0,6180.0,1492.0
2025-05-20 13:36:00,6187.0,6180.0,1503.0
2025-05-20 13:37:00,6189.0,6180.0,1505.0
2025-05-20 13:38:00,6187.0,6180.0,1507.0
2025-05-20 13:39:00,6187.0,6180.0,1508.0
2025-05-20 13:40:00,6184.0,6180.0,1524.0
2025-05-20 13:41:00,6185.0,6180.0,1532.0
2025-05-20 13:42:00,6184.0,6180.0,1533.0
2025-05-20 13:43:00,6184.0,6180.0,1533.0
2025-05-20 13:44:00,6185.0,6180.0,1535.0
2025-05-20 13:45:00,6184.0,6180.0,1539.0
2025-05-20 13:46:00,6183.0,6180.0,1540.0
2025-05-20 13:47:00,6186.0,6180.0,1579.0
2025-05-20 13:48:00,6184.0,6180.0,1583.0
2025-05-20 13:49:00,6184.0,6180.0,1583.0
2025-05-20 13:50:00,6184.0,6180.0,1584.0
2025-05-20 13:51:00,6184.0,6180.0,1585.0
2025-05-20 13:52:00,6181.0,6180.0,1618.0
2025-05-20 13:53:00,6181.0,6180.0,1618.0
2025-05-20 13:54:00,6181.0,6180.0,1619.0
2025-05-20 13:55:00,6184.0,6180.0,1626.0
2025-05-20 13:56:00,6181.0,6180.0,1640.0
2025-05-20 13:57:00,6178.0,6180.0,1647.0
2025-05-20 13:58:00,6178.0,6180.0,1647.0
2025-05-20 13:59:00,6183.0,6180.0,1653.0
2025-05-20 14:00:00,6178.0,6180.0,1668.0
2025-05-20 14:01:00,6171.0,6180.0,1681.0
2025-05-20 14:02:00,6172.0,6180.0,1693.0
2025-05-20 14:03:00,6171.0,6180.0,1694.0
2025-05-20 14:04:00,6171.0,6180.0,1695.0
2025-05-20 14:05:00,6172.0,6180.0,1722.0
2025-05-20 14:06:00,6170.0,6180.0,1731.0
2025-05-20 14:07:00,6171.0,6180.0,1733.0
2025-05-20 14:08:00,6174.0,6180.0,1738.0
2025-05-20 14:09:00,6174.0,6180.0,1738.0
2025-05-20 14:10:00,6168.0,6180.0,1759.0
2025-05-20 14:11:00,6170.0,6180.0,1761.0
2025-05-20 14:12:00,6170.0,6180.0,1761.0
2025-05-20 14:13:00,6167.0,6180.0,1774.0
2025-05-20 14:14:00,6167.0,6180.0,1778.0
2025-05-20 14:15:00,6171.0,6180.0,1813.0
2025-05-20 14:16:00,6171.0,6180.0,1823.0
2025-05-20 14:17:00,6173.0,6180.0,1826.0
2025-05-20 14:18:00,6173.0,6180.0,1826.0
2025-05-20 14:19:00,6175.0,6180.0,1839.0
2025-05-20 14:20:00,6175.0,6180.0,1839.0
2025-05-20 14:21:00,6176.0,6180.0,1844.0
2025-05-20 14:22:00,6176.0,6180.0,1845.0
2025-05-20 14:23:00,6181.0,6180.0,1852.0
2025-05-20 14:24:00,6179.0,6180.0,1888.0
2025-05-20 14:25:00,6183.0,6180.0,1897.0
2025-05-20 14:26:00,6183.0,6180.0,1904.0
2025-05-20 14:27:00,6185.0,6180.0,1920.0
2025-05-20 14:28:00,6184.0,6180.0,1923.0
2025-05-20 14:29:00,6184.0,6180.0,1923.0
2025-05-20 14:30:00,6184.0,6180.0,1924.0
2025-05-20 14:31:00,6190.0,6180.0,1939.0
2025-05-20 14:32:00,6186.0,6180.0,1951.0
2025-05-20 14:33:00,6185.0,6180.0,1952.0
2025-05-20 14:34:00,6185.0,6180.0,1991.0
2025-05-20 14:35:00,6184.0,6180.0,1996.0
2025-05-20 14:36:00,6184.0,6180.0,1996.0
2025-05-20 14:37:00,6184.0,6180.0,1997.0
2025-05-20 14:38:00,6184.0,6180.0,1997.0
2025-05-20 14:39:00,6184.0,6180.0,2008.0
2025-05-20 14:40:00,6184.0,6180.0,2034.0
2025-05-20 14:41:00,6184.0,6180.0,2034.0
2025-05-20 14:42:00,6185.0,6180.0,2079.0
2025-05-20 14:43:00,6187.0,6180.0,2082.0
2025-05-20 14:44:00,6185.0,6180.0,2084.0
2025-05-20 14:45:00,6184.0,6180.0,2091.0
2025-05-20 14:46:00,6183.0,6180.0,2092.0
2025-05-20 14:47:00,6183.0,6180.0,2092.0
2025-05-20 14:48:00,6183.0,6180.0,2103.0
2025-05-20 14:49:00,6181.0,6180.0,2132.0
2025-05-20 14:50:00,6181.0,6180.0,2132.0
2025-05-20 14:51:00,6173.0,6180.0,2149.0
2025-05-20 14:52:00,6175.0,6180.0,2154.0
2025-05-20 14:53:00,6176.0,6180.0,2159.0
2025-05-20 14:54:00,6177.0,6180.0,2161.0
2025-05-20 14:55:00,6170.0,6180.0,2187.0
2025-05-20 14:56:00,6169.0,6180.0,2188.0
2025-05-20 14:57:00,6168.0,6180.0,2195.0
2025-05-20 14:58:00,6167.0,6180.0,2204.0
2025-05-20 14:59:00,6164.0,6180.0,2213.0
2025-05-20 15:00:00,6165.0,6180.0,2216.0
2025-05-20 15:01:00,6156.0,6180.0,2229.0
2025-05-20 15:02:00,6140.0,6180.0,2260.0
2025-05-20 15:03:00,6139.0,6180.0,2267.0
2025-05-20 15:04:00,6136.0,6180.0,2279.0
2025-05-20 15:05:00,6133.0,6180.0,2288.0
2025-05-20 15:06:00,6131.0,6180.0,2294.0
2025-05-20 15:07:00,6133.0,6180.0,2310.0
2025-05-20 15:08:00,6129.0,6180.0,2331.0
2025-05-20 15:09:00,6125.0,6180.0,2351.0
2025-05-20 15:10:00,6124.0,6180.0,2352.0
2025-05-20 15:11:00,6125.0,6180.0,2369.0
2025-05-20 15:12:00,6119.0,6180.0,2381.0
2025-05-20 15:13:00,6118.0,6180.0,2384.0
2025-05-20 15:14:00,6119.0,6180.0,2404.0
2025-05-20 15:15:00,6125.0,6180.0,2415.0
2025-05-20 15:16:00,6129.0,6180.0,2424.0
2025-05-20 15:17:00,6129.0,6180.0,2428.0
2025-05-20 15:18:00,6123.0,6180.0,2455.0
2025-05-20 15:19:00,6124.0,6180.0,2468.0
2025-05-20 15:20:00,6124.0,6180.0,2488.0
2025-05-20 15:21:00,6123.0,6180.0,2505.0
2025-05-20 15:22:00,6124.0,6180.0,2520.0
2025-05-20 15:23:00,6124.0,6180.0,2527.0
2025-05-20 15:24:00,6120.0,6180.0,2540.0
2025-05-20 15:25:00,6115.0,6180.0,2552.0
2025-05-20 15:26:00,6115.0,6180.0,2552.0
2025-05-20 15:27:00,6115.0,6180.0,2552.0
2025-05-20 15:28:00,6115.0,6180.0,2552.0
2025-05-20 15:29:00,6115.0,6180.0,2552.0
2025-05-20 15:30:00,6132.0,6180.0,3176.0
2025-05-21 09:00:00,6192.0,6162.0,94.0
2025-05-21 09:01:00,6169.0,6162.0,110.0
2025-05-21 09:02:00,6180.0,6162.0,121.0
2025-05-21 09:03:00,6177.0,6162.0,133.0
2025-05-21 09:04:00,6177.0,6162.0,133.0
2025-05-21 09:05:00,6155.0,6162.0,142.0
2025-05-21 09:06:00,6172.0,6162.0,155.0
2025-05-21 09:07:00,6160.0,6162.0,160.0
2025-05-21 09:08:00,6152.0,6162.0,166.0
2025-05-21 09:09:00,6159.0,6162.0,169.0
2025-05-21 09:10:00,6165.0,6162.0,182.0
2025-05-21 09:11:00,6166.0,6162.0,186.0
2025-05-21 09:12:00,6165.0,6162.0,191.0
2025-05-21 09:13:00,6165.0,6162.0,191.0
2025-05-21 09:14:00,6160.0,6162.0,197.0
2025-05-21 09:15:00,6168.0,6162.0,204.0
2025-05-21 09:16:00,6169.0,6162.0,205.0
2025-05-21 09:17:00,6177.0,6162.0,213.0
2025-05-21 09:18:00,6177.0,6162.0,213.0
2025-05-21 09:19:00,6177.0,6162.0,213.0
2025-05-21 09:20:00,6183.0,6162.0,214.0
2025-05-21 09:21:00,6180.0,6162.0,223.0
2025-05-21 09:22:00,6180.0,6162.0,223.0
2025-05-21 09:23:00,6180.0,6162.0,223.0
2025-05-21 09:24:00,6188.0,6162.0,225.0
2025-05-21 09:25:00,6188.0,6162.0,230.0
2025-05-21 09:26:00,6192.0,6162.0,232.0
2025-05-21 09:27:00,6192.0,6162.0,232.0
2025-05-21 09:28:00,6195.0,6162.0,233.0
2025-05-21 09:29:00,6194.0,6162.0,247.0
2025-05-21 09:30:00,6194.0,6162.0,247.0
2025-05-21 09:31:00,6204.0,6162.0,266.0
2025-05-21 09:32:00,6192.0,6162.0,268.0
2025-05-21 09:33:00,6195.0,6162.0,275.0
2025-05-21 09:34:00,6195.0,6162.0,275.0
2025-05-21 09:35:00,6194.0,6162.0,280.0
2025-05-21 09:36:00,6197.0,6162.0,283.0
2025-05-21 09:37:00,6196.0,6162.0,284.0
2025-05-21 09:38:00,6196.0,6162.0,284.0
2025-05-21 09:39:00,6197.0,6162.0,285.0
2025-05-21 09:40:00,6190.0,6162.0,295.0
2025-05-21 09:41:00,6194.0,6162.0,299.0
2025-05-21 09:42:00,6194.0,6162.0,299.0
2025-05-21 09:43:00,6194.0,6162.0,299.0
2025-05-21 09:44:00,6194.0,6162.0,299.0
2025-05-21 09:45:00,6194.0,6162.0,299.0
2025-05-21 09:46:00,6185.0,6162.0,312.0
2025-05-21 09:47:00,6185.0,6162.0,313.0
2025-05-21 09:48:00,6180.0,6162.0,314.0
2025-05-21 09:49:00,6180.0,6162.0,315.0
2025-05-21 09:50:00,6180.0,6162.0,315.0
2025-05-21 09:51:00,6180.0,6162.0,319.0
2025-05-21 09:52:00,6171.0,6162.0,320.0
2025-05-21 09:53:00,6171.0,6162.0,320.0
2025-05-21 09:54:00,6162.0,6162.0,321.0
2025-05-21 09:55:00,6160.0,6162.0,322.0
2025-05-21 09:56:00,6163.0,6162.0,333.0
2025-05-21 09:57:00,6163.0,6162.0,333.0
2025-05-21 09:58:00,6163.0,6162.0,333.0
2025-05-21 09:59:00,6153.0,6162.0,338.0
2025-05-21 10:00:00,6150.0,6162.0,339.0
2025-05-21 10:01:00,6150.0,6162.0,341.0
2025-05-21 10:02:00,6151.0,6162.0,353.0
2025-05-21 10:03:00,6146.0,6162.0,355.0
2025-05-21 10:04:00,6138.0,6162.0,365.0
2025-05-21 10:05:00,6144.0,6162.0,375.0
2025-05-21 10:06:00,6139.0,6162.0,377.0
2025-05-21 10:07:00,6134.0,6162.0,379.0
2025-05-21 10:08:00,6134.0,6162.0,379.0
2025-05-21 10:09:00,6132.0,6162.0,388.0
2025-05-21 10:10:00,6132.0,6162.0,388.0
2025-05-21 10:11:00,6132.0,6162.0,388.0
2025-05-21 10:12:00,6132.0,6162.0,388.0
2025-05-21 10:13:00,6132.0,6162.0,388.0
2025-05-21 10:14:00,6138.0,6162.0,395.0
2025-05-21 10:15:00,6138.0,6162.0,395.0
2025-05-21 10:16:00,6138.0,6162.0,403.0
2025-05-21 10:17:00,6138.0,6162.0,408.0
2025-05-21 10:18:00,6138.0,6162.0,408.0
2025-05-21 10:19:00,6138.0,6162.0,411.0
2025-05-21 10:20:00,6131.0,6162.0,431.0
2025-05-21 10:21:00,6120.0,6162.0,435.0
2025-05-21 10:22:00,6128.0,6162.0,441.0
2025-05-21 10:23:00,6127.0,6162.0,446.0
2025-05-21 10:24:00,6125.0,6162.0,447.0
2025-05-21 10:25:00,6123.0,6162.0,449.0
2025-05-21 10:26:00,6129.0,6162.0,456.0
2025-05-21 10:27:00,6123.0,6162.0,457.0
2025-05-21 10:28:00,6129.0,6162.0,459.0
2025-05-21 10:29:00,6129.0,6162.0,459.0
2025-05-21 10:30:00,6124.0,6162.0,460.0
2025-05-21 10:31:00,6123.0,6162.0,463.0
2025-05-21 10:32:00,6123.0,6162.0,463.0
2025-05-21 10:33:00,6125.0,6162.0,470.0
2025-05-21 10:34:00,6127.0,6162.0,471.0
2025-05-21 10:35:00,6127.0,6162.0,471.0
2025-05-21 10:36:00,6124.0,6162.0,485.0
2025-05-21 10:37:00,6124.0,6162.0,485.0
2025-05-21 10:38:00,6125.0,6162.0,490.0
2025-05-21 10:39:00,6123.0,6162.0,494.0
2025-05-21 10:40:00,6123.0,6162.0,494.0
2025-05-21 10:41:00,6123.0,6162.0,494.0
2025-05-21 10:42:00,6121.0,6162.0,500.0
2025-05-21 10:43:00,6127.0,6162.0,505.0
2025-05-21 10:44:00,6122.0,6162.0,507.0
2025-05-21 10:45:00,6122.0,6162.0,507.0
2025-05-21 10:46:00,6122.0,6162.0,507.0
2025-05-21 10:47:00,6119.0,6162.0,508.0
2025-05-21 10:48:00,6127.0,6162.0,518.0
2025-05-21 10:49:00,6127.0,6162.0,518.0
2025-05-21 10:50:00,6125.0,6162.0,519.0
2025-05-21 10:51:00,6132.0,6162.0,521.0
2025-05-21 10:52:00,6124.0,6162.0,532.0
2025-05-21 10:53:00,6124.0,6162.0,532.0
2025-05-21 10:54:00,6124.0,6162.0,532.0
2025-05-21 10:55:00,6129.0,6162.0,539.0
2025-05-21 10:56:00,6129.0,6162.0,540.0
2025-05-21 10:57:00,6129.0,6162.0,540.0
2025-05-21 10:58:00,6135.0,6162.0,547.0
2025-05-21 10:59:00,6131.0,6162.0,548.0
2025-05-21 11:00:00,6131.0,6162.0,548.0
2025-05-21 11:01:00,6123.0,6162.0,550.0
2025-05-21 11:02:00,6121.0,6162.0,569.0
2025-05-21 11:03:00,6122.0,6162.0,574.0
2025-05-21 11:04:00,6122.0,6162.0,574.0
2025-05-21 11:05:00,6120.0,6162.0,577.0
2025-05-21 11:06:00,6117.0,6162.0,578.0
2025-05-21 11:07:00,6121.0,6162.0,585.0
2025-05-21 11:08:00,6121.0,6162.0,585.0
2025-05-21 11:09:00,6122.0,6162.0,588.0
2025-05-21 11:10:00,6124.0,6162.0,592.0
2025-05-21 11:11:00,6126.0,6162.0,596.0
2025-05-21 11:12:00,6126.0,6162.0,596.0
2025-05-21 11:13:00,6126.0,6162.0,597.0
2025-05-21 11:14:00,6125.0,6162.0,599.0
2025-05-21 11:15:00,6128.0,6162.0,601.0
2025-05-21 11:16:00,6130.0,6162.0,605.0
2025-05-21 11:17:00,6130.0,6162.0,605.0
2025-05-21 11:18:00,6130.0,6162.0,615.0
2025-05-21 11:19:00,6130.0,6162.0,615.0
2025-05-21 11:20:00,6124.0,6162.0,621.0
2025-05-21 11:21:00,6129.0,6162.0,627.0
2025-05-21 11:22:00,6128.0,6162.0,628.0
2025-05-21 11:23:00,6131.0,6162.0,642.0
2025-05-21 11:24:00,6128.0,6162.0,643.0
2025-05-21 11:25:00,6136.0,6162.0,646.0
2025-05-21 11:26:00,6136.0,6162.0,646.0
2025-05-21 11:27:00,6136.0,6162.0,646.0
2025-05-21 11:28:00,6136.0,6162.0,646.0
2025-05-21 11:29:00,6133.0,6162.0,652.0
2025-05-21 11:30:00,6136.0,6162.0,654.0
2025-05-21 12:30:00,6113.0,6162.0,701.0
2025-05-21 12:31:00,6122.0,6162.0,706.0
2025-05-21 12:32:00,6119.0,6162.0,712.0
2025-05-21 12:33:00,6119.0,6162.0,712.0
2025-05-21 12:34:00,6117.0,6162.0,713.0
2025-05-21 12:35:00,6121.0,6162.0,719.0
2025-05-21 12:36:00,6121.0,6162.0,719.0
2025-05-21 12:37:00,6121.0,6162.0,719.0
2025-05-21 12:38:00,6126.0,6162.0,721.0
2025-05-21 12:39:00,6125.0,6162.0,733.0
2025-05-21 12:40:00,6127.0,6162.0,734.0
2025-05-21 12:41:00,6127.0,6162.0,734.0
2025-05-21 12:42:00,6122.0,6162.0,748.0
2025-05-21 12:43:00,6125.0,6162.0,752.0
2025-05-21 12:44:00,6122.0,6162.0,754.0
2025-05-21 12:45:00,6117.0,6162.0,757.0
2025-05-21 12:46:00,6122.0,6162.0,759.0
2025-05-21 12:47:00,6103.0,6162.0,766.0
2025-05-21 12:48:00,6095.0,6162.0,773.0
2025-05-21 12:49:00,6091.0,6162.0,774.0
2025-05-21 12:50:00,6085.0,6162.0,814.0
2025-05-21 12:51:00,6086.0,6162.0,817.0
2025-05-21 12:52:00,6085.0,6162.0,820.0
2025-05-21 12:53:00,6078.0,6162.0,823.0
2025-05-21 12:54:00,6073.0,6162.0,824.0
2025-05-21 12:55:00,6073.0,6162.0,824.0
2025-05-21 12:56:00,6077.0,6162.0,826.0
2025-05-21 12:57:00,6078.0,6162.0,843.0
