Date,Close,Open,Volume
2025-05-28 13:33:00,1155.0,1154.5,1909.0
2025-05-28 13:34:00,1155.0,1154.5,1909.0
2025-05-28 13:35:00,1155.0,1154.5,1913.0
2025-05-28 13:36:00,1155.0,1154.5,1913.0
2025-05-28 13:37:00,1155.0,1154.5,1913.0
2025-05-28 13:38:00,1155.0,1154.5,1913.0
2025-05-28 13:39:00,1155.0,1154.5,1913.0
2025-05-28 13:40:00,1154.5,1154.5,1915.0
2025-05-28 13:41:00,1154.5,1154.5,1925.0
2025-05-28 13:42:00,1154.5,1154.5,1928.0
2025-05-28 13:43:00,1154.5,1154.5,1932.0
2025-05-28 13:44:00,1154.5,1154.5,1936.0
2025-05-28 13:45:00,1154.5,1154.5,1936.0
2025-05-28 13:46:00,1155.0,1154.5,1941.0
2025-05-28 13:47:00,1153.5,1154.5,2005.0
2025-05-28 13:48:00,1153.5,1154.5,2005.0
2025-05-28 13:49:00,1153.5,1154.5,2005.0
2025-05-28 13:50:00,1153.5,1154.5,2018.0
2025-05-28 13:51:00,1153.0,1154.5,2020.0
2025-05-28 13:52:00,1153.5,1154.5,2022.0
2025-05-28 13:53:00,1153.5,1154.5,2022.0
2025-05-28 13:54:00,1153.5,1154.5,2025.0
2025-05-28 13:55:00,1153.5,1154.5,2033.0
2025-05-28 13:56:00,1153.5,1154.5,2033.0
2025-05-28 13:57:00,1153.5,1154.5,2034.0
2025-05-28 13:58:00,1153.5,1154.5,2042.0
2025-05-28 13:59:00,1153.5,1154.5,2053.0
2025-05-28 14:00:00,1153.5,1154.5,2053.0
2025-05-28 14:01:00,1153.0,1154.5,2055.0
2025-05-28 14:02:00,1153.0,1154.5,2056.0
2025-05-28 14:03:00,1154.0,1154.5,2083.0
2025-05-28 14:04:00,1154.0,1154.5,2083.0
2025-05-28 14:05:00,1154.0,1154.5,2083.0
2025-05-28 14:06:00,1154.0,1154.5,2084.0
2025-05-28 14:07:00,1154.0,1154.5,2084.0
2025-05-28 14:08:00,1154.0,1154.5,2086.0
2025-05-28 14:09:00,1154.0,1154.5,2087.0
2025-05-28 14:10:00,1154.5,1154.5,2095.0
2025-05-28 14:11:00,1154.5,1154.5,2102.0
2025-05-28 14:12:00,1154.5,1154.5,2102.0
2025-05-28 14:13:00,1154.0,1154.5,2103.0
2025-05-28 14:14:00,1154.0,1154.5,2105.0
2025-05-28 14:15:00,1154.0,1154.5,2105.0
2025-05-28 14:16:00,1154.0,1154.5,2107.0
2025-05-28 14:17:00,1154.0,1154.5,2109.0
2025-05-28 14:18:00,1154.5,1154.5,2126.0
2025-05-28 14:19:00,1154.5,1154.5,2130.0
2025-05-28 14:20:00,1154.5,1154.5,2130.0
2025-05-28 14:21:00,1154.5,1154.5,2146.0
2025-05-28 14:22:00,1153.5,1154.5,2173.0
2025-05-28 14:23:00,1153.5,1154.5,2174.0
2025-05-28 14:24:00,1153.5,1154.5,2174.0
2025-05-28 14:25:00,1154.0,1154.5,2202.0
2025-05-28 14:26:00,1154.0,1154.5,2215.0
2025-05-28 14:27:00,1154.0,1154.5,2215.0
2025-05-28 14:28:00,1154.0,1154.5,2215.0
2025-05-28 14:29:00,1154.0,1154.5,2215.0
2025-05-28 14:30:00,1154.0,1154.5,2230.0
2025-05-28 14:31:00,1154.0,1154.5,2233.0
2025-05-28 14:32:00,1154.0,1154.5,2245.0
2025-05-28 14:33:00,1154.0,1154.5,2245.0
2025-05-28 14:34:00,1154.0,1154.5,2245.0
2025-05-28 14:35:00,1153.5,1154.5,2246.0
2025-05-28 14:36:00,1153.5,1154.5,2249.0
2025-05-28 14:37:00,1153.5,1154.5,2257.0
2025-05-28 14:38:00,1153.0,1154.5,2258.0
2025-05-28 14:39:00,1153.5,1154.5,2276.0
2025-05-28 14:40:00,1153.5,1154.5,2282.0
2025-05-28 14:41:00,1153.5,1154.5,2283.0
2025-05-28 14:42:00,1153.0,1154.5,2296.0
2025-05-28 14:43:00,1153.0,1154.5,2315.0
2025-05-28 14:44:00,1153.0,1154.5,2315.0
2025-05-28 14:45:00,1152.5,1154.5,2394.0
2025-05-28 14:46:00,1153.0,1154.5,2426.0
2025-05-28 14:47:00,1153.5,1154.5,2439.0
2025-05-28 14:48:00,1153.0,1154.5,2444.0
2025-05-28 14:49:00,1152.5,1154.5,2451.0
2025-05-28 14:50:00,1153.5,1154.5,2470.0
2025-05-28 14:51:00,1154.0,1154.5,2471.0
2025-05-28 14:52:00,1153.5,1154.5,2475.0
2025-05-28 14:53:00,1153.5,1154.5,2477.0
2025-05-28 14:54:00,1153.0,1154.5,2480.0
2025-05-28 14:55:00,1153.0,1154.5,2480.0
2025-05-28 14:56:00,1153.0,1154.5,2489.0
2025-05-28 14:57:00,1153.0,1154.5,2492.0
2025-05-28 14:58:00,1153.0,1154.5,2492.0
2025-05-28 14:59:00,1153.5,1154.5,2524.0
2025-05-28 15:00:00,1154.5,1154.5,2546.0
2025-05-28 15:01:00,1154.0,1154.5,2561.0
2025-05-28 15:02:00,1153.5,1154.5,2573.0
2025-05-28 15:03:00,1153.5,1154.5,2576.0
2025-05-28 15:04:00,1153.0,1154.5,2590.0
2025-05-28 15:05:00,1153.0,1154.5,2590.0
2025-05-28 15:06:00,1153.5,1154.5,2639.0
2025-05-28 15:07:00,1154.0,1154.5,2653.0
2025-05-28 15:08:00,1154.0,1154.5,2654.0
2025-05-28 15:09:00,1153.5,1154.5,2660.0
2025-05-28 15:10:00,1153.5,1154.5,2666.0
2025-05-28 15:11:00,1153.0,1154.5,2679.0
2025-05-28 15:12:00,1153.5,1154.5,2684.0
2025-05-28 15:13:00,1153.5,1154.5,2686.0
2025-05-28 15:14:00,1154.0,1154.5,2716.0
2025-05-28 15:15:00,1154.0,1154.5,2725.0
2025-05-28 15:16:00,1153.5,1154.5,2748.0
2025-05-28 15:17:00,1153.0,1154.5,2757.0
2025-05-28 15:18:00,1152.5,1154.5,2759.0
2025-05-28 15:19:00,1152.5,1154.5,2768.0
2025-05-28 15:20:00,1152.5,1154.5,2782.0
2025-05-28 15:21:00,1152.5,1154.5,2817.0
2025-05-28 15:22:00,1152.5,1154.5,2824.0
2025-05-28 15:23:00,1152.5,1154.5,2832.0
2025-05-28 15:24:00,1152.5,1154.5,2840.0
2025-05-28 15:25:00,1152.5,1154.5,2846.0
2025-05-28 15:26:00,1152.5,1154.5,2846.0
2025-05-28 15:27:00,1152.5,1154.5,2846.0
2025-05-28 15:28:00,1152.5,1154.5,2846.0
2025-05-28 15:29:00,1152.5,1154.5,2846.0
2025-05-28 15:30:00,1150.0,1154.5,4557.0
2025-05-29 09:00:00,1153.5,1152.0,315.0
2025-05-29 09:01:00,1152.5,1152.0,337.0
2025-05-29 09:02:00,1154.5,1152.0,351.0
2025-05-29 09:03:00,1154.5,1152.0,357.0
2025-05-29 09:04:00,1154.5,1152.0,363.0
2025-05-29 09:05:00,1154.0,1152.0,375.0
2025-05-29 09:06:00,1152.5,1152.0,378.0
2025-05-29 09:07:00,1152.0,1152.0,379.0
2025-05-29 09:08:00,1151.5,1152.0,382.0
2025-05-29 09:09:00,1151.0,1152.0,438.0
2025-05-29 09:10:00,1150.5,1152.0,455.0
2025-05-29 09:11:00,1148.5,1152.0,540.0
2025-05-29 09:12:00,1149.5,1152.0,569.0
2025-05-29 09:13:00,1150.0,1152.0,572.0
2025-05-29 09:14:00,1151.0,1152.0,583.0
2025-05-29 09:15:00,1151.5,1152.0,587.0
2025-05-29 09:16:00,1152.0,1152.0,611.0
2025-05-29 09:17:00,1153.5,1152.0,618.0
2025-05-29 09:18:00,1153.5,1152.0,623.0
2025-05-29 09:19:00,1154.0,1152.0,633.0
2025-05-29 09:20:00,1153.5,1152.0,639.0
2025-05-29 09:21:00,1152.5,1152.0,647.0
2025-05-29 09:22:00,1152.5,1152.0,648.0
2025-05-29 09:23:00,1153.0,1152.0,661.0
2025-05-29 09:24:00,1154.0,1152.0,680.0
2025-05-29 09:25:00,1153.5,1152.0,685.0
2025-05-29 09:26:00,1153.5,1152.0,691.0
2025-05-29 09:27:00,1153.0,1152.0,697.0
2025-05-29 09:28:00,1153.0,1152.0,697.0
2025-05-29 09:29:00,1155.0,1152.0,718.0
2025-05-29 09:30:00,1154.0,1152.0,729.0
2025-05-29 09:31:00,1154.0,1152.0,729.0
2025-05-29 09:32:00,1155.5,1152.0,743.0
2025-05-29 09:33:00,1154.5,1152.0,744.0
2025-05-29 09:34:00,1155.0,1152.0,747.0
2025-05-29 09:35:00,1155.5,1152.0,755.0
2025-05-29 09:36:00,1155.0,1152.0,757.0
2025-05-29 09:37:00,1155.5,1152.0,761.0
2025-05-29 09:38:00,1155.5,1152.0,762.0
2025-05-29 09:39:00,1155.5,1152.0,763.0
2025-05-29 09:40:00,1155.0,1152.0,765.0
2025-05-29 09:41:00,1155.5,1152.0,772.0
2025-05-29 09:42:00,1155.5,1152.0,774.0
2025-05-29 09:43:00,1155.5,1152.0,781.0
2025-05-29 09:44:00,1156.5,1152.0,792.0
2025-05-29 09:45:00,1156.5,1152.0,803.0
2025-05-29 09:46:00,1156.0,1152.0,812.0
2025-05-29 09:47:00,1155.5,1152.0,822.0
2025-05-29 09:48:00,1155.0,1152.0,836.0
2025-05-29 09:49:00,1156.5,1152.0,841.0
2025-05-29 09:50:00,1157.0,1152.0,849.0
2025-05-29 09:51:00,1156.0,1152.0,851.0
2025-05-29 09:52:00,1156.0,1152.0,852.0
2025-05-29 09:53:00,1156.0,1152.0,856.0
2025-05-29 09:54:00,1156.5,1152.0,861.0
2025-05-29 09:55:00,1156.5,1152.0,865.0
2025-05-29 09:56:00,1156.5,1152.0,872.0
2025-05-29 09:57:00,1156.5,1152.0,873.0
2025-05-29 09:58:00,1156.0,1152.0,885.0
2025-05-29 09:59:00,1155.5,1152.0,909.0
2025-05-29 10:00:00,1156.0,1152.0,933.0
2025-05-29 10:01:00,1156.0,1152.0,934.0
2025-05-29 10:02:00,1155.5,1152.0,938.0
2025-05-29 10:03:00,1155.5,1152.0,945.0
2025-05-29 10:04:00,1155.5,1152.0,963.0
2025-05-29 10:05:00,1155.5,1152.0,964.0
2025-05-29 10:06:00,1155.5,1152.0,964.0
2025-05-29 10:07:00,1156.0,1152.0,972.0
2025-05-29 10:08:00,1155.0,1152.0,997.0
2025-05-29 10:09:00,1154.5,1152.0,1000.0
2025-05-29 10:10:00,1154.5,1152.0,1012.0
2025-05-29 10:11:00,1154.5,1152.0,1014.0
2025-05-29 10:12:00,1154.0,1152.0,1029.0
2025-05-29 10:13:00,1154.0,1152.0,1031.0
2025-05-29 10:14:00,1153.0,1152.0,1053.0
2025-05-29 10:15:00,1153.0,1152.0,1056.0
2025-05-29 10:16:00,1153.0,1152.0,1059.0
2025-05-29 10:17:00,1153.0,1152.0,1063.0
2025-05-29 10:18:00,1153.5,1152.0,1064.0
2025-05-29 10:19:00,1153.0,1152.0,1065.0
2025-05-29 10:20:00,1153.5,1152.0,1083.0
2025-05-29 10:21:00,1153.5,1152.0,1088.0
2025-05-29 10:22:00,1153.0,1152.0,1089.0
2025-05-29 10:23:00,1153.5,1152.0,1091.0
2025-05-29 10:24:00,1154.0,1152.0,1097.0
2025-05-29 10:25:00,1154.0,1152.0,1098.0
2025-05-29 10:26:00,1154.0,1152.0,1104.0
2025-05-29 10:27:00,1154.0,1152.0,1106.0
2025-05-29 10:28:00,1155.0,1152.0,1118.0
2025-05-29 10:29:00,1155.0,1152.0,1121.0
2025-05-29 10:30:00,1155.0,1152.0,1121.0
2025-05-29 10:31:00,1155.0,1152.0,1121.0
2025-05-29 10:32:00,1155.0,1152.0,1122.0
2025-05-29 10:33:00,1155.0,1152.0,1122.0
2025-05-29 10:34:00,1156.0,1152.0,1132.0
2025-05-29 10:35:00,1156.0,1152.0,1139.0
2025-05-29 10:36:00,1156.0,1152.0,1140.0
2025-05-29 10:37:00,1156.0,1152.0,1142.0
2025-05-29 10:38:00,1156.0,1152.0,1144.0
2025-05-29 10:39:00,1156.0,1152.0,1144.0
2025-05-29 10:40:00,1156.0,1152.0,1151.0
2025-05-29 10:41:00,1156.0,1152.0,1152.0
2025-05-29 10:42:00,1156.0,1152.0,1161.0
2025-05-29 10:43:00,1156.5,1152.0,1198.0
2025-05-29 10:44:00,1156.5,1152.0,1204.0
2025-05-29 10:45:00,1156.5,1152.0,1207.0
2025-05-29 10:46:00,1156.5,1152.0,1207.0
2025-05-29 10:47:00,1156.0,1152.0,1208.0
2025-05-29 10:48:00,1155.5,1152.0,1216.0
2025-05-29 10:49:00,1155.5,1152.0,1216.0
2025-05-29 10:50:00,1156.0,1152.0,1241.0
2025-05-29 10:51:00,1156.0,1152.0,1245.0
2025-05-29 10:52:00,1156.5,1152.0,1247.0
2025-05-29 10:53:00,1156.5,1152.0,1248.0
2025-05-29 10:54:00,1157.0,1152.0,1259.0
2025-05-29 10:55:00,1157.0,1152.0,1260.0
2025-05-29 10:56:00,1157.0,1152.0,1282.0
2025-05-29 10:57:00,1157.5,1152.0,1283.0
2025-05-29 10:58:00,1157.5,1152.0,1283.0
2025-05-29 10:59:00,1157.5,1152.0,1289.0
2025-05-29 11:00:00,1157.5,1152.0,1291.0
2025-05-29 11:01:00,1157.5,1152.0,1300.0
2025-05-29 11:02:00,1157.5,1152.0,1318.0
2025-05-29 11:03:00,1157.5,1152.0,1319.0
2025-05-29 11:04:00,1157.0,1152.0,1321.0
2025-05-29 11:05:00,1157.0,1152.0,1321.0
2025-05-29 11:06:00,1157.0,1152.0,1327.0
2025-05-29 11:07:00,1156.5,1152.0,1336.0
2025-05-29 11:08:00,1156.5,1152.0,1339.0
2025-05-29 11:09:00,1156.0,1152.0,1340.0
2025-05-29 11:10:00,1156.0,1152.0,1340.0
2025-05-29 11:11:00,1156.5,1152.0,1350.0
2025-05-29 11:12:00,1156.0,1152.0,1355.0
2025-05-29 11:13:00,1156.0,1152.0,1379.0
2025-05-29 11:14:00,1155.5,1152.0,1442.0
2025-05-29 11:15:00,1155.5,1152.0,1442.0
2025-05-29 11:16:00,1155.5,1152.0,1442.0
2025-05-29 11:17:00,1155.0,1152.0,1448.0
2025-05-29 11:18:00,1155.0,1152.0,1451.0
2025-05-29 11:19:00,1155.0,1152.0,1451.0
2025-05-29 11:20:00,1155.0,1152.0,1463.0
2025-05-29 11:21:00,1155.5,1152.0,1475.0
2025-05-29 11:22:00,1155.5,1152.0,1479.0
2025-05-29 11:23:00,1156.5,1152.0,1503.0
2025-05-29 11:24:00,1156.0,1152.0,1509.0
2025-05-29 11:25:00,1156.0,1152.0,1509.0
2025-05-29 11:26:00,1156.0,1152.0,1528.0
2025-05-29 11:27:00,1156.5,1152.0,1539.0
2025-05-29 11:28:00,1156.5,1152.0,1558.0
2025-05-29 11:29:00,1157.5,1152.0,1566.0
2025-05-29 11:30:00,1156.5,1152.0,1590.0
2025-05-29 12:30:00,1156.5,1152.0,1704.0
2025-05-29 12:31:00,1156.0,1152.0,1719.0
2025-05-29 12:32:00,1156.5,1152.0,1730.0
2025-05-29 12:33:00,1156.5,1152.0,1732.0
2025-05-29 12:34:00,1156.5,1152.0,1734.0
2025-05-29 12:35:00,1157.5,1152.0,1758.0
2025-05-29 12:36:00,1157.5,1152.0,1778.0
2025-05-29 12:37:00,1157.0,1152.0,1806.0
2025-05-29 12:38:00,1157.0,1152.0,1812.0
2025-05-29 12:39:00,1156.5,1152.0,1816.0
2025-05-29 12:40:00,1157.0,1152.0,1837.0
2025-05-29 12:41:00,1157.0,1152.0,1837.0
2025-05-29 12:42:00,1156.5,1152.0,1843.0
2025-05-29 12:43:00,1156.5,1152.0,1843.0
2025-05-29 12:44:00,1156.5,1152.0,1919.0
2025-05-29 12:45:00,1157.0,1152.0,1927.0
2025-05-29 12:46:00,1156.5,1152.0,1931.0
2025-05-29 12:47:00,1156.5,1152.0,1932.0
2025-05-29 12:48:00,1156.5,1152.0,1932.0
2025-05-29 12:49:00,1156.5,1152.0,1935.0
2025-05-29 12:50:00,1156.5,1152.0,1963.0
2025-05-29 12:51:00,1156.5,1152.0,1963.0
2025-05-29 12:52:00,1156.5,1152.0,1972.0
2025-05-29 12:53:00,1156.5,1152.0,1972.0
2025-05-29 12:54:00,1156.5,1152.0,1979.0
2025-05-29 12:55:00,1156.5,1152.0,1985.0
2025-05-29 12:56:00,1156.5,1152.0,1986.0
2025-05-29 12:57:00,1156.5,1152.0,1987.0
2025-05-29 12:58:00,1156.5,1152.0,1996.0
2025-05-29 12:59:00,1156.5,1152.0,1996.0
2025-05-29 13:00:00,1158.0,1152.0,2020.0
2025-05-29 13:01:00,1158.0,1152.0,2073.0
2025-05-29 13:02:00,1158.0,1152.0,2074.0
2025-05-29 13:03:00,1158.0,1152.0,2108.0
2025-05-29 13:04:00,1158.0,1152.0,2108.0
2025-05-29 13:05:00,1158.0,1152.0,2110.0
2025-05-29 13:06:00,1158.0,1152.0,2114.0
2025-05-29 13:07:00,1158.0,1152.0,2115.0
2025-05-29 13:08:00,1158.0,1152.0,2122.0
2025-05-29 13:09:00,1158.0,1152.0,2131.0
2025-05-29 13:10:00,1158.0,1152.0,2131.0
2025-05-29 13:11:00,1158.0,1152.0,2132.0
2025-05-29 13:12:00,1157.5,1152.0,2139.0
2025-05-29 13:13:00,1157.5,1152.0,2139.0
2025-05-29 13:14:00,1157.5,1152.0,2140.0
2025-05-29 13:15:00,1157.5,1152.0,2140.0
2025-05-29 13:16:00,1157.5,1152.0,2140.0
2025-05-29 13:17:00,1157.5,1152.0,2141.0
2025-05-29 13:18:00,1157.5,1152.0,2142.0
2025-05-29 13:19:00,1157.5,1152.0,2146.0
2025-05-29 13:20:00,1158.0,1152.0,2147.0
2025-05-29 13:21:00,1157.5,1152.0,2148.0
2025-05-29 13:22:00,1157.5,1152.0,2150.0
2025-05-29 13:23:00,1157.5,1152.0,2150.0
2025-05-29 13:24:00,1158.0,1152.0,2152.0
2025-05-29 13:25:00,1159.5,1152.0,2252.0
2025-05-29 13:26:00,1159.0,1152.0,2271.0
2025-05-29 13:27:00,1159.5,1152.0,2272.0
2025-05-29 13:28:00,1159.5,1152.0,2272.0
2025-05-29 13:29:00,1159.0,1152.0,2280.0
2025-05-29 13:30:00,1159.0,1152.0,2281.0
2025-05-29 13:31:00,1158.5,1152.0,2292.0
2025-05-29 13:32:00,1158.5,1152.0,2292.0
2025-05-29 13:33:00,1158.0,1152.0,2317.0
2025-05-29 13:34:00,1158.0,1152.0,2317.0
2025-05-29 13:35:00,1157.5,1152.0,2318.0
2025-05-29 13:36:00,1157.5,1152.0,2319.0
2025-05-29 13:37:00,1157.5,1152.0,2321.0
2025-05-29 13:38:00,1157.5,1152.0,2324.0
2025-05-29 13:39:00,1157.5,1152.0,2324.0
2025-05-29 13:40:00,1158.0,1152.0,2328.0
2025-05-29 13:41:00,1158.0,1152.0,2329.0
2025-05-29 13:42:00,1158.0,1152.0,2330.0
2025-05-29 13:43:00,1158.5,1152.0,2345.0
2025-05-29 13:44:00,1158.5,1152.0,2345.0
2025-05-29 13:45:00,1158.5,1152.0,2347.0
2025-05-29 13:46:00,1158.5,1152.0,2349.0
2025-05-29 13:47:00,1159.0,1152.0,2383.0
2025-05-29 13:48:00,1158.5,1152.0,2384.0
2025-05-29 13:49:00,1159.0,1152.0,2441.0
2025-05-29 13:50:00,1159.5,1152.0,2537.0
2025-05-29 13:51:00,1159.0,1152.0,2547.0
2025-05-29 13:52:00,1159.0,1152.0,2558.0
2025-05-29 13:53:00,1159.0,1152.0,2560.0
2025-05-29 13:54:00,1159.0,1152.0,2564.0
2025-05-29 13:55:00,1159.0,1152.0,2564.0
2025-05-29 13:56:00,1159.0,1152.0,2579.0
2025-05-29 13:57:00,1159.0,1152.0,2579.0
2025-05-29 13:58:00,1159.5,1152.0,2580.0
2025-05-29 13:59:00,1160.0,1152.0,2607.0
2025-05-29 14:00:00,1159.5,1152.0,2609.0
2025-05-29 14:01:00,1159.5,1152.0,2632.0
2025-05-29 14:02:00,1159.0,1152.0,2645.0
2025-05-29 14:03:00,1158.5,1152.0,2646.0
2025-05-29 14:04:00,1159.5,1152.0,2695.0
2025-05-29 14:05:00,1159.5,1152.0,2695.0
2025-05-29 14:06:00,1159.5,1152.0,2696.0
2025-05-29 14:07:00,1159.5,1152.0,2712.0
2025-05-29 14:08:00,1161.0,1152.0,2882.0
2025-05-29 14:09:00,1161.0,1152.0,2889.0
2025-05-29 14:10:00,1161.0,1152.0,2893.0
2025-05-29 14:11:00,1160.5,1152.0,2916.0
2025-05-29 14:12:00,1160.5,1152.0,2943.0
2025-05-29 14:13:00,1160.5,1152.0,2943.0
2025-05-29 14:14:00,1161.0,1152.0,2944.0
2025-05-29 14:15:00,1160.5,1152.0,2955.0
2025-05-29 14:16:00,1160.5,1152.0,2956.0
2025-05-29 14:17:00,1160.5,1152.0,2956.0
2025-05-29 14:18:00,1161.0,1152.0,2964.0
2025-05-29 14:19:00,1161.5,1152.0,2965.0
2025-05-29 14:20:00,1161.5,1152.0,2967.0
2025-05-29 14:21:00,1161.0,1152.0,2982.0
2025-05-29 14:22:00,1160.5,1152.0,2983.0
2025-05-29 14:23:00,1160.5,1152.0,2987.0
2025-05-29 14:24:00,1160.5,1152.0,2989.0
2025-05-29 14:25:00,1160.5,1152.0,2993.0
2025-05-29 14:26:00,1160.5,1152.0,2994.0
2025-05-29 14:27:00,1160.5,1152.0,3031.0
2025-05-29 14:28:00,1160.0,1152.0,3032.0
2025-05-29 14:29:00,1160.0,1152.0,3032.0
2025-05-29 14:30:00,1160.0,1152.0,3045.0
2025-05-29 14:31:00,1160.0,1152.0,3046.0
2025-05-29 14:32:00,1160.0,1152.0,3047.0
2025-05-29 14:33:00,1160.0,1152.0,3048.0
2025-05-29 14:34:00,1160.0,1152.0,3050.0
2025-05-29 14:35:00,1160.0,1152.0,3050.0
2025-05-29 14:36:00,1160.0,1152.0,3050.0
2025-05-29 14:37:00,1159.5,1152.0,3083.0
2025-05-29 14:38:00,1160.0,1152.0,3100.0
2025-05-29 14:39:00,1160.0,1152.0,3100.0
2025-05-29 14:40:00,1160.0,1152.0,3104.0
2025-05-29 14:41:00,1160.0,1152.0,3104.0
2025-05-29 14:42:00,1160.0,1152.0,3104.0
2025-05-29 14:43:00,1160.0,1152.0,3104.0
2025-05-29 14:44:00,1160.0,1152.0,3105.0
2025-05-29 14:45:00,1161.0,1152.0,3121.0
2025-05-29 14:46:00,1161.0,1152.0,3121.0
2025-05-29 14:47:00,1161.0,1152.0,3121.0
2025-05-29 14:48:00,1161.0,1152.0,3121.0
2025-05-29 14:49:00,1160.0,1152.0,3123.0
2025-05-29 14:50:00,1160.5,1152.0,3133.0
2025-05-29 14:51:00,1161.0,1152.0,3165.0
2025-05-29 14:52:00,1160.5,1152.0,3167.0
2025-05-29 14:53:00,1161.0,1152.0,3201.0
2025-05-29 14:54:00,1161.0,1152.0,3204.0
2025-05-29 14:55:00,1161.0,1152.0,3205.0
2025-05-29 14:56:00,1161.0,1152.0,3228.0
2025-05-29 14:57:00,1160.5,1152.0,3236.0
2025-05-29 14:58:00,1160.0,1152.0,3244.0
2025-05-29 14:59:00,1160.0,1152.0,3247.0
2025-05-29 15:00:00,1159.5,1152.0,3249.0
2025-05-29 15:01:00,1160.0,1152.0,3266.0
2025-05-29 15:02:00,1159.5,1152.0,3270.0
2025-05-29 15:03:00,1159.5,1152.0,3273.0
2025-05-29 15:04:00,1159.5,1152.0,3282.0
2025-05-29 15:05:00,1159.5,1152.0,3291.0
2025-05-29 15:06:00,1159.5,1152.0,3296.0
2025-05-29 15:07:00,1159.0,1152.0,3299.0
2025-05-29 15:08:00,1159.0,1152.0,3301.0
2025-05-29 15:09:00,1159.0,1152.0,3306.0
2025-05-29 15:10:00,1159.0,1152.0,3308.0
2025-05-29 15:11:00,1159.0,1152.0,3314.0
2025-05-29 15:12:00,1159.0,1152.0,3320.0
2025-05-29 15:13:00,1159.0,1152.0,3328.0
2025-05-29 15:14:00,1159.0,1152.0,3333.0
2025-05-29 15:15:00,1159.0,1152.0,3338.0
2025-05-29 15:16:00,1159.0,1152.0,3363.0
2025-05-29 15:17:00,1159.0,1152.0,3382.0
2025-05-29 15:18:00,1159.0,1152.0,3409.0
2025-05-29 15:19:00,1158.5,1152.0,3426.0
2025-05-29 15:20:00,1158.5,1152.0,3444.0
2025-05-29 15:21:00,1158.5,1152.0,3449.0
2025-05-29 15:22:00,1158.5,1152.0,3457.0
2025-05-29 15:23:00,1158.5,1152.0,3463.0
2025-05-29 15:24:00,1159.0,1152.0,3494.0
2025-05-29 15:25:00,1159.5,1152.0,3504.0
2025-05-29 15:26:00,1159.5,1152.0,3504.0
2025-05-29 15:27:00,1159.5,1152.0,3504.0
2025-05-29 15:28:00,1159.5,1152.0,3504.0
2025-05-29 15:29:00,1159.5,1152.0,3504.0
2025-05-29 15:30:00,1157.0,1152.0,5181.0
2025-05-30 09:00:00,1148.5,1150.0,239.0
2025-05-30 09:01:00,1149.0,1150.0,336.0
2025-05-30 09:02:00,1150.0,1150.0,344.0
2025-05-30 09:03:00,1148.0,1150.0,373.0
2025-05-30 09:04:00,1146.0,1150.0,401.0
2025-05-30 09:05:00,1147.5,1150.0,431.0
2025-05-30 09:06:00,1148.5,1150.0,437.0
2025-05-30 09:07:00,1148.0,1150.0,472.0
2025-05-30 09:08:00,1147.5,1150.0,476.0
2025-05-30 09:09:00,1147.5,1150.0,545.0
2025-05-30 09:10:00,1147.5,1150.0,586.0
2025-05-30 09:11:00,1148.0,1150.0,608.0
2025-05-30 09:12:00,1147.0,1150.0,625.0
2025-05-30 09:13:00,1146.0,1150.0,657.0
2025-05-30 09:14:00,1145.0,1150.0,674.0
2025-05-30 09:15:00,1144.5,1150.0,737.0
2025-05-30 09:16:00,1144.5,1150.0,775.0
2025-05-30 09:17:00,1144.0,1150.0,789.0
2025-05-30 09:18:00,1144.5,1150.0,796.0
2025-05-30 09:19:00,1144.5,1150.0,833.0
2025-05-30 09:20:00,1145.5,1150.0,843.0
2025-05-30 09:21:00,1146.0,1150.0,871.0
2025-05-30 09:22:00,1148.5,1150.0,894.0
2025-05-30 09:23:00,1148.0,1150.0,901.0
2025-05-30 09:24:00,1148.5,1150.0,928.0
2025-05-30 09:25:00,1148.5,1150.0,934.0
2025-05-30 09:26:00,1149.5,1150.0,958.0
2025-05-30 09:27:00,1149.5,1150.0,960.0
2025-05-30 09:28:00,1150.0,1150.0,964.0
2025-05-30 09:29:00,1151.0,1150.0,997.0
2025-05-30 09:30:00,1151.5,1150.0,1003.0
2025-05-30 09:31:00,1151.5,1150.0,1024.0
2025-05-30 09:32:00,1151.5,1150.0,1024.0
2025-05-30 09:33:00,1152.0,1150.0,1027.0
2025-05-30 09:34:00,1151.5,1150.0,1049.0
2025-05-30 09:35:00,1152.0,1150.0,1054.0
2025-05-30 09:36:00,1152.0,1150.0,1056.0
2025-05-30 09:37:00,1151.5,1150.0,1089.0
2025-05-30 09:38:00,1151.5,1150.0,1091.0
2025-05-30 09:39:00,1150.0,1150.0,1108.0
2025-05-30 09:40:00,1149.5,1150.0,1132.0
2025-05-30 09:41:00,1149.5,1150.0,1132.0
2025-05-30 09:42:00,1150.0,1150.0,1138.0
2025-05-30 09:43:00,1150.5,1150.0,1179.0
2025-05-30 09:44:00,1151.0,1150.0,1181.0
2025-05-30 09:45:00,1150.5,1150.0,1200.0
2025-05-30 09:46:00,1150.5,1150.0,1203.0
2025-05-30 09:47:00,1150.5,1150.0,1206.0
2025-05-30 09:48:00,1151.0,1150.0,1214.0
2025-05-30 09:49:00,1150.5,1150.0,1215.0
2025-05-30 09:50:00,1150.5,1150.0,1237.0
2025-05-30 09:51:00,1150.5,1150.0,1242.0
2025-05-30 09:52:00,1150.5,1150.0,1242.0
