Date,Close,Open,Volume
2025-05-01 10:16:00,677.0,672.0,2199.0
2025-05-01 10:17:00,678.0,672.0,2200.0
2025-05-01 10:18:00,678.0,672.0,2219.0
2025-05-01 10:19:00,678.0,672.0,2222.0
2025-05-01 10:20:00,678.0,672.0,2224.0
2025-05-01 10:21:00,681.0,672.0,2284.0
2025-05-01 10:22:00,680.0,672.0,2305.0
2025-05-01 10:23:00,680.0,672.0,2306.0
2025-05-01 10:24:00,680.0,672.0,2357.0
2025-05-01 10:25:00,681.0,672.0,2408.0
2025-05-01 10:26:00,681.0,672.0,2412.0
2025-05-01 10:27:00,682.0,672.0,2439.0
2025-05-01 10:28:00,682.0,672.0,2439.0
2025-05-01 10:29:00,683.0,672.0,2440.0
2025-05-01 10:30:00,683.0,672.0,2440.0
2025-05-01 10:31:00,682.0,672.0,2482.0
2025-05-01 10:32:00,682.0,672.0,2488.0
2025-05-01 10:33:00,683.0,672.0,2530.0
2025-05-01 10:34:00,683.0,672.0,2530.0
2025-05-01 10:35:00,683.0,672.0,2530.0
2025-05-01 10:36:00,683.0,672.0,2531.0
2025-05-01 10:37:00,683.0,672.0,2531.0
2025-05-01 10:38:00,683.0,672.0,2565.0
2025-05-01 10:39:00,683.0,672.0,2621.0
2025-05-01 10:40:00,682.0,672.0,2653.0
2025-05-01 10:41:00,681.0,672.0,2656.0
2025-05-01 10:42:00,681.0,672.0,2656.0
2025-05-01 10:43:00,681.0,672.0,2659.0
2025-05-01 10:44:00,682.0,672.0,2701.0
2025-05-01 10:45:00,683.0,672.0,2703.0
2025-05-01 10:46:00,682.0,672.0,2722.0
2025-05-01 10:47:00,682.0,672.0,2722.0
2025-05-01 10:48:00,683.0,672.0,2789.0
2025-05-01 10:49:00,684.0,672.0,2794.0
2025-05-01 10:50:00,683.0,672.0,2807.0
2025-05-01 10:51:00,683.0,672.0,2807.0
2025-05-01 10:52:00,683.0,672.0,2808.0
2025-05-01 10:53:00,682.0,672.0,2837.0
2025-05-01 10:54:00,682.0,672.0,2837.0
2025-05-01 10:55:00,682.0,672.0,2837.0
2025-05-01 10:56:00,685.0,672.0,3160.0
2025-05-01 10:57:00,685.0,672.0,3228.0
2025-05-01 10:58:00,685.0,672.0,3248.0
2025-05-01 10:59:00,685.0,672.0,3248.0
2025-05-01 11:00:00,685.0,672.0,3254.0
2025-05-01 11:01:00,685.0,672.0,3256.0
2025-05-01 11:02:00,685.0,672.0,3278.0
2025-05-01 11:03:00,685.0,672.0,3280.0
2025-05-01 11:04:00,685.0,672.0,3287.0
2025-05-01 11:05:00,685.0,672.0,3288.0
2025-05-01 11:06:00,685.0,672.0,3369.0
2025-05-01 11:07:00,685.0,672.0,3402.0
2025-05-01 11:08:00,685.0,672.0,3402.0
2025-05-01 11:09:00,686.0,672.0,3485.0
2025-05-01 11:10:00,686.0,672.0,3486.0
2025-05-01 11:11:00,686.0,672.0,3486.0
2025-05-01 11:12:00,685.0,672.0,3646.0
2025-05-01 11:13:00,685.0,672.0,3654.0
2025-05-01 11:14:00,686.0,672.0,3671.0
2025-05-01 11:15:00,686.0,672.0,3671.0
2025-05-01 11:16:00,686.0,672.0,3688.0
2025-05-01 11:17:00,686.0,672.0,3688.0
2025-05-01 11:18:00,686.0,672.0,3689.0
2025-05-01 11:19:00,686.0,672.0,3689.0
2025-05-01 11:20:00,686.0,672.0,3689.0
2025-05-01 11:21:00,686.0,672.0,3689.0
2025-05-01 11:22:00,686.0,672.0,3709.0
2025-05-01 11:23:00,686.0,672.0,3764.0
2025-05-01 11:24:00,687.0,672.0,3943.0
2025-05-01 11:25:00,688.0,672.0,4061.0
2025-05-01 11:26:00,688.0,672.0,4079.0
2025-05-01 11:27:00,689.0,672.0,4099.0
2025-05-01 11:28:00,689.0,672.0,4105.0
2025-05-01 11:29:00,689.0,672.0,4161.0
2025-05-01 11:30:00,690.0,672.0,4398.0
2025-05-01 12:30:00,686.0,672.0,4551.0
2025-05-01 12:31:00,685.0,672.0,4586.0
2025-05-01 12:32:00,685.0,672.0,4615.0
2025-05-01 12:33:00,685.0,672.0,4640.0
2025-05-01 12:34:00,686.0,672.0,4672.0
2025-05-01 12:35:00,687.0,672.0,4684.0
2025-05-01 12:36:00,688.0,672.0,4697.0
2025-05-01 12:37:00,688.0,672.0,4697.0
2025-05-01 12:38:00,688.0,672.0,4697.0
2025-05-01 12:39:00,687.0,672.0,4702.0
2025-05-01 12:40:00,687.0,672.0,4706.0
2025-05-01 12:41:00,687.0,672.0,4706.0
2025-05-01 12:42:00,686.0,672.0,4758.0
2025-05-01 12:43:00,685.0,672.0,4764.0
2025-05-01 12:44:00,686.0,672.0,4774.0
2025-05-01 12:45:00,686.0,672.0,4798.0
2025-05-01 12:46:00,684.0,672.0,4823.0
2025-05-01 12:47:00,685.0,672.0,4838.0
2025-05-01 12:48:00,684.0,672.0,4847.0
2025-05-01 12:49:00,684.0,672.0,4847.0
2025-05-01 12:50:00,684.0,672.0,4859.0
2025-05-01 12:51:00,684.0,672.0,4859.0
2025-05-01 12:52:00,684.0,672.0,4874.0
2025-05-01 12:53:00,685.0,672.0,4894.0
2025-05-01 12:54:00,685.0,672.0,4894.0
2025-05-01 12:55:00,686.0,672.0,4895.0
2025-05-01 12:56:00,686.0,672.0,4902.0
2025-05-01 12:57:00,686.0,672.0,4907.0
2025-05-01 12:58:00,686.0,672.0,4907.0
2025-05-01 12:59:00,686.0,672.0,4932.0
2025-05-01 13:00:00,686.0,672.0,4932.0
2025-05-01 13:01:00,686.0,672.0,4932.0
2025-05-01 13:02:00,686.0,672.0,4932.0
2025-05-01 13:03:00,685.0,672.0,4996.0
2025-05-01 13:04:00,686.0,672.0,5007.0
2025-05-01 13:05:00,686.0,672.0,5008.0
2025-05-01 13:06:00,686.0,672.0,5008.0
2025-05-01 13:07:00,687.0,672.0,5032.0
2025-05-01 13:08:00,688.0,672.0,5123.0
2025-05-01 13:09:00,688.0,672.0,5143.0
2025-05-01 13:10:00,688.0,672.0,5610.0
2025-05-01 13:11:00,688.0,672.0,5610.0
2025-05-01 13:12:00,690.0,672.0,5674.0
2025-05-01 13:13:00,690.0,672.0,5674.0
2025-05-01 13:14:00,690.0,672.0,5676.0
2025-05-01 13:15:00,690.0,672.0,5676.0
2025-05-01 13:16:00,690.0,672.0,5676.0
2025-05-01 13:17:00,689.0,672.0,5679.0
2025-05-01 13:18:00,690.0,672.0,5700.0
2025-05-01 13:19:00,689.0,672.0,5701.0
2025-05-01 13:20:00,690.0,672.0,5703.0
2025-05-01 13:21:00,690.0,672.0,5704.0
2025-05-01 13:22:00,689.0,672.0,5706.0
2025-05-01 13:23:00,690.0,672.0,5707.0
2025-05-01 13:24:00,690.0,672.0,5708.0
2025-05-01 13:25:00,690.0,672.0,5709.0
2025-05-01 13:26:00,690.0,672.0,5714.0
2025-05-01 13:27:00,690.0,672.0,5771.0
2025-05-01 13:28:00,690.0,672.0,5781.0
2025-05-01 13:29:00,689.0,672.0,5786.0
2025-05-01 13:30:00,689.0,672.0,5786.0
2025-05-01 13:31:00,690.0,672.0,5789.0
2025-05-01 13:32:00,689.0,672.0,5816.0
2025-05-01 13:33:00,690.0,672.0,5830.0
2025-05-01 13:34:00,690.0,672.0,5831.0
2025-05-01 13:35:00,690.0,672.0,5836.0
2025-05-01 13:36:00,689.0,672.0,5841.0
2025-05-01 13:37:00,689.0,672.0,5875.0
2025-05-01 13:38:00,689.0,672.0,5895.0
2025-05-01 13:39:00,689.0,672.0,5895.0
2025-05-01 13:40:00,689.0,672.0,5895.0
2025-05-01 13:41:00,690.0,672.0,5902.0
2025-05-01 13:42:00,689.0,672.0,5906.0
2025-05-01 13:43:00,689.0,672.0,5906.0
2025-05-01 13:44:00,689.0,672.0,5915.0
2025-05-01 13:45:00,689.0,672.0,5919.0
2025-05-01 13:46:00,690.0,672.0,5920.0
2025-05-01 13:47:00,689.0,672.0,5999.0
2025-05-01 13:48:00,689.0,672.0,6005.0
2025-05-01 13:49:00,689.0,672.0,6014.0
2025-05-01 13:50:00,689.0,672.0,6014.0
2025-05-01 13:51:00,689.0,672.0,6101.0
2025-05-01 13:52:00,688.0,672.0,6185.0
2025-05-01 13:53:00,688.0,672.0,6185.0
2025-05-01 13:54:00,688.0,672.0,6185.0
2025-05-01 13:55:00,687.0,672.0,6190.0
2025-05-01 13:56:00,688.0,672.0,6191.0
2025-05-01 13:57:00,688.0,672.0,6228.0
2025-05-01 13:58:00,688.0,672.0,6234.0
2025-05-01 13:59:00,688.0,672.0,6236.0
2025-05-01 14:00:00,688.0,672.0,6237.0
2025-05-01 14:01:00,688.0,672.0,6237.0
2025-05-01 14:02:00,689.0,672.0,6245.0
2025-05-01 14:03:00,688.0,672.0,6248.0
2025-05-01 14:04:00,688.0,672.0,6248.0
2025-05-01 14:05:00,689.0,672.0,6249.0
2025-05-01 14:06:00,689.0,672.0,6249.0
2025-05-01 14:07:00,689.0,672.0,6250.0
2025-05-01 14:08:00,689.0,672.0,6251.0
2025-05-01 14:09:00,689.0,672.0,6254.0
2025-05-01 14:10:00,689.0,672.0,6255.0
2025-05-01 14:11:00,689.0,672.0,6258.0
2025-05-01 14:12:00,689.0,672.0,6264.0
2025-05-01 14:13:00,689.0,672.0,6267.0
2025-05-01 14:14:00,689.0,672.0,6268.0
2025-05-01 14:15:00,689.0,672.0,6270.0
2025-05-01 14:16:00,689.0,672.0,6341.0
2025-05-01 14:17:00,690.0,672.0,6344.0
2025-05-01 14:18:00,690.0,672.0,6347.0
2025-05-01 14:19:00,690.0,672.0,6360.0
2025-05-01 14:20:00,690.0,672.0,6364.0
2025-05-01 14:21:00,689.0,672.0,6494.0
2025-05-01 14:22:00,689.0,672.0,6494.0
2025-05-01 14:23:00,689.0,672.0,6494.0
2025-05-01 14:24:00,689.0,672.0,6496.0
2025-05-01 14:25:00,690.0,672.0,6597.0
2025-05-01 14:26:00,690.0,672.0,6597.0
2025-05-01 14:27:00,693.0,672.0,6786.0
2025-05-01 14:28:00,693.0,672.0,6835.0
2025-05-01 14:29:00,693.0,672.0,6842.0
2025-05-01 14:30:00,693.0,672.0,6845.0
2025-05-01 14:31:00,693.0,672.0,6846.0
2025-05-01 14:32:00,694.0,672.0,6856.0
2025-05-01 14:33:00,694.0,672.0,6949.0
2025-05-01 14:34:00,694.0,672.0,6954.0
2025-05-01 14:35:00,693.0,672.0,6959.0
2025-05-01 14:36:00,693.0,672.0,7071.0
2025-05-01 14:37:00,693.0,672.0,7118.0
2025-05-01 14:38:00,692.0,672.0,7182.0
2025-05-01 14:39:00,691.0,672.0,7258.0
2025-05-01 14:40:00,691.0,672.0,7311.0
2025-05-01 14:41:00,692.0,672.0,7318.0
2025-05-01 14:42:00,692.0,672.0,7318.0
2025-05-01 14:43:00,691.0,672.0,7319.0
2025-05-01 14:44:00,690.0,672.0,7386.0
2025-05-01 14:45:00,690.0,672.0,7447.0
2025-05-01 14:46:00,690.0,672.0,7448.0
2025-05-01 14:47:00,690.0,672.0,7454.0
2025-05-01 14:48:00,690.0,672.0,7454.0
2025-05-01 14:49:00,690.0,672.0,7455.0
2025-05-01 14:50:00,691.0,672.0,7476.0
2025-05-01 14:51:00,691.0,672.0,7552.0
2025-05-01 14:52:00,691.0,672.0,7581.0
2025-05-01 14:53:00,691.0,672.0,7581.0
2025-05-01 14:54:00,690.0,672.0,7582.0
2025-05-01 14:55:00,690.0,672.0,7675.0
2025-05-01 14:56:00,690.0,672.0,7676.0
2025-05-01 14:57:00,690.0,672.0,7676.0
2025-05-01 14:58:00,691.0,672.0,7719.0
2025-05-01 14:59:00,690.0,672.0,7723.0
2025-05-01 15:00:00,690.0,672.0,7723.0
2025-05-01 15:01:00,690.0,672.0,7723.0
2025-05-01 15:02:00,690.0,672.0,7727.0
2025-05-01 15:03:00,691.0,672.0,7728.0
2025-05-01 15:04:00,690.0,672.0,7731.0
2025-05-01 15:05:00,690.0,672.0,7742.0
2025-05-01 15:06:00,690.0,672.0,7795.0
2025-05-01 15:07:00,691.0,672.0,7806.0
2025-05-01 15:08:00,691.0,672.0,7826.0
2025-05-01 15:09:00,691.0,672.0,7837.0
2025-05-01 15:10:00,690.0,672.0,7855.0
2025-05-01 15:11:00,691.0,672.0,7892.0
2025-05-01 15:12:00,691.0,672.0,7902.0
2025-05-01 15:13:00,691.0,672.0,7981.0
2025-05-01 15:14:00,690.0,672.0,7984.0
2025-05-01 15:15:00,690.0,672.0,7990.0
2025-05-01 15:16:00,691.0,672.0,8019.0
2025-05-01 15:17:00,691.0,672.0,8036.0
2025-05-01 15:18:00,690.0,672.0,8064.0
2025-05-01 15:19:00,690.0,672.0,8078.0
2025-05-01 15:20:00,691.0,672.0,8095.0
2025-05-01 15:21:00,690.0,672.0,8121.0
2025-05-01 15:22:00,689.0,672.0,8193.0
2025-05-01 15:23:00,689.0,672.0,8223.0
2025-05-01 15:24:00,689.0,672.0,8301.0
2025-05-01 15:25:00,690.0,672.0,8351.0
2025-05-01 15:26:00,690.0,672.0,8351.0
2025-05-01 15:27:00,690.0,672.0,8351.0
2025-05-01 15:28:00,690.0,672.0,8351.0
2025-05-01 15:29:00,690.0,672.0,8351.0
2025-05-01 15:30:00,690.0,672.0,9557.0
2025-05-02 09:00:00,691.0,691.0,620.0
2025-05-02 09:01:00,691.0,691.0,633.0
2025-05-02 09:02:00,692.0,691.0,690.0
2025-05-02 09:03:00,699.0,691.0,876.0
2025-05-02 09:04:00,699.0,691.0,967.0
2025-05-02 09:05:00,698.0,691.0,1020.0
2025-05-02 09:06:00,696.0,691.0,1090.0
2025-05-02 09:07:00,696.0,691.0,1132.0
2025-05-02 09:08:00,696.0,691.0,1173.0
2025-05-02 09:09:00,694.0,691.0,1193.0
2025-05-02 09:10:00,694.0,691.0,1200.0
2025-05-02 09:11:00,694.0,691.0,1213.0
2025-05-02 09:12:00,694.0,691.0,1217.0
2025-05-02 09:13:00,695.0,691.0,1223.0
2025-05-02 09:14:00,695.0,691.0,1224.0
2025-05-02 09:15:00,694.0,691.0,1270.0
2025-05-02 09:16:00,693.0,691.0,1326.0
2025-05-02 09:17:00,695.0,691.0,1376.0
2025-05-02 09:18:00,696.0,691.0,1388.0
2025-05-02 09:19:00,695.0,691.0,1404.0
2025-05-02 09:20:00,696.0,691.0,1406.0
2025-05-02 09:21:00,696.0,691.0,1427.0
2025-05-02 09:22:00,695.0,691.0,1439.0
2025-05-02 09:23:00,695.0,691.0,1482.0
2025-05-02 09:24:00,695.0,691.0,1484.0
2025-05-02 09:25:00,695.0,691.0,1484.0
2025-05-02 09:26:00,694.0,691.0,1585.0
2025-05-02 09:27:00,695.0,691.0,1596.0
2025-05-02 09:28:00,696.0,691.0,1608.0
2025-05-02 09:29:00,695.0,691.0,1625.0
2025-05-02 09:30:00,695.0,691.0,1625.0
2025-05-02 09:31:00,694.0,691.0,1655.0
2025-05-02 09:32:00,694.0,691.0,1655.0
2025-05-02 09:33:00,694.0,691.0,1682.0
2025-05-02 09:34:00,695.0,691.0,1686.0
2025-05-02 09:35:00,695.0,691.0,1686.0
2025-05-02 09:36:00,695.0,691.0,1691.0
2025-05-02 09:37:00,695.0,691.0,1703.0
2025-05-02 09:38:00,695.0,691.0,1719.0
2025-05-02 09:39:00,695.0,691.0,1736.0
2025-05-02 09:40:00,695.0,691.0,1758.0
2025-05-02 09:41:00,695.0,691.0,1758.0
2025-05-02 09:42:00,695.0,691.0,1758.0
2025-05-02 09:43:00,696.0,691.0,1856.0
2025-05-02 09:44:00,696.0,691.0,1856.0
2025-05-02 09:45:00,696.0,691.0,1876.0
2025-05-02 09:46:00,697.0,691.0,1913.0
2025-05-02 09:47:00,697.0,691.0,1914.0
2025-05-02 09:48:00,698.0,691.0,1915.0
2025-05-02 09:49:00,697.0,691.0,1916.0
2025-05-02 09:50:00,698.0,691.0,1954.0
2025-05-02 09:51:00,697.0,691.0,1974.0
2025-05-02 09:52:00,697.0,691.0,1974.0
2025-05-02 09:53:00,696.0,691.0,1996.0
2025-05-02 09:54:00,696.0,691.0,2005.0
2025-05-02 09:55:00,696.0,691.0,2006.0
2025-05-02 09:56:00,695.0,691.0,2014.0
2025-05-02 09:57:00,695.0,691.0,2014.0
2025-05-02 09:58:00,696.0,691.0,2026.0
2025-05-02 09:59:00,696.0,691.0,2026.0
2025-05-02 10:00:00,696.0,691.0,2026.0
2025-05-02 10:01:00,696.0,691.0,2041.0
2025-05-02 10:02:00,695.0,691.0,2065.0
2025-05-02 10:03:00,695.0,691.0,2074.0
2025-05-02 10:04:00,695.0,691.0,2074.0
2025-05-02 10:05:00,695.0,691.0,2074.0
2025-05-02 10:06:00,695.0,691.0,2076.0
2025-05-02 10:07:00,695.0,691.0,2089.0
2025-05-02 10:08:00,695.0,691.0,2104.0
2025-05-02 10:09:00,699.0,691.0,2597.0
2025-05-02 10:10:00,698.0,691.0,2608.0
2025-05-02 10:11:00,698.0,691.0,2628.0
2025-05-02 10:12:00,698.0,691.0,2654.0
2025-05-02 10:13:00,698.0,691.0,2654.0
2025-05-02 10:14:00,696.0,691.0,2691.0
2025-05-02 10:15:00,697.0,691.0,2700.0
2025-05-02 10:16:00,697.0,691.0,2701.0
2025-05-02 10:17:00,697.0,691.0,2701.0
2025-05-02 10:18:00,697.0,691.0,2736.0
2025-05-02 10:19:00,697.0,691.0,2736.0
2025-05-02 10:20:00,697.0,691.0,2736.0
2025-05-02 10:21:00,698.0,691.0,2760.0
2025-05-02 10:22:00,698.0,691.0,2760.0
2025-05-02 10:23:00,698.0,691.0,2817.0
2025-05-02 10:24:00,699.0,691.0,2869.0
2025-05-02 10:25:00,699.0,691.0,2870.0
2025-05-02 10:26:00,699.0,691.0,2943.0
2025-05-02 10:27:00,703.0,691.0,3295.0
2025-05-02 10:28:00,702.0,691.0,3313.0
2025-05-02 10:29:00,701.0,691.0,3314.0
2025-05-02 10:30:00,701.0,691.0,3317.0
2025-05-02 10:31:00,702.0,691.0,3336.0
2025-05-02 10:32:00,701.0,691.0,3337.0
2025-05-02 10:33:00,701.0,691.0,3378.0
2025-05-02 10:34:00,701.0,691.0,3392.0
2025-05-02 10:35:00,701.0,691.0,3401.0
2025-05-02 10:36:00,700.0,691.0,3422.0
2025-05-02 10:37:00,700.0,691.0,3422.0
2025-05-02 10:38:00,700.0,691.0,3422.0
2025-05-02 10:39:00,700.0,691.0,3584.0
2025-05-02 10:40:00,700.0,691.0,3639.0
2025-05-02 10:41:00,698.0,691.0,3711.0
2025-05-02 10:42:00,697.0,691.0,3768.0
2025-05-02 10:43:00,696.0,691.0,3771.0
2025-05-02 10:44:00,696.0,691.0,3772.0
2025-05-02 10:45:00,697.0,691.0,3773.0
2025-05-02 10:46:00,696.0,691.0,3801.0
2025-05-02 10:47:00,696.0,691.0,3804.0
2025-05-02 10:48:00,696.0,691.0,3806.0
2025-05-02 10:49:00,695.0,691.0,3810.0
2025-05-02 10:50:00,696.0,691.0,3815.0
2025-05-02 10:51:00,695.0,691.0,3845.0
2025-05-02 10:52:00,695.0,691.0,3846.0
2025-05-02 10:53:00,695.0,691.0,3856.0
2025-05-02 10:54:00,695.0,691.0,3856.0
2025-05-02 10:55:00,695.0,691.0,3856.0
2025-05-02 10:56:00,695.0,691.0,3862.0
2025-05-02 10:57:00,695.0,691.0,3892.0
2025-05-02 10:58:00,695.0,691.0,3892.0
2025-05-02 10:59:00,693.0,691.0,3948.0
2025-05-02 11:00:00,693.0,691.0,3948.0
2025-05-02 11:01:00,692.0,691.0,4031.0
2025-05-02 11:02:00,691.0,691.0,4036.0
2025-05-02 11:03:00,691.0,691.0,4036.0
2025-05-02 11:04:00,691.0,691.0,4044.0
2025-05-02 11:05:00,691.0,691.0,4075.0
2025-05-02 11:06:00,690.0,691.0,4103.0
2025-05-02 11:07:00,690.0,691.0,4103.0
2025-05-02 11:08:00,689.0,691.0,4175.0
2025-05-02 11:09:00,690.0,691.0,4196.0
2025-05-02 11:10:00,690.0,691.0,4196.0
2025-05-02 11:11:00,690.0,691.0,4196.0
2025-05-02 11:12:00,690.0,691.0,4196.0
2025-05-02 11:13:00,689.0,691.0,4197.0
2025-05-02 11:14:00,690.0,691.0,4199.0
2025-05-02 11:15:00,687.0,691.0,4345.0
2025-05-02 11:16:00,689.0,691.0,4382.0
2025-05-02 11:17:00,689.0,691.0,4382.0
2025-05-02 11:18:00,690.0,691.0,4390.0
2025-05-02 11:19:00,690.0,691.0,4390.0
2025-05-02 11:20:00,690.0,691.0,4390.0
2025-05-02 11:21:00,690.0,691.0,4412.0
2025-05-02 11:22:00,690.0,691.0,4418.0
2025-05-02 11:23:00,690.0,691.0,4418.0
2025-05-02 11:24:00,690.0,691.0,4418.0
2025-05-02 11:25:00,691.0,691.0,4419.0
2025-05-02 11:26:00,691.0,691.0,4421.0
2025-05-02 11:27:00,691.0,691.0,4425.0
2025-05-02 11:28:00,691.0,691.0,4448.0
2025-05-02 11:29:00,691.0,691.0,4448.0
2025-05-02 11:30:00,691.0,691.0,4457.0
2025-05-02 12:30:00,690.0,691.0,4542.0
2025-05-02 12:31:00,692.0,691.0,4568.0
2025-05-02 12:32:00,692.0,691.0,4593.0
2025-05-02 12:33:00,692.0,691.0,4595.0
2025-05-02 12:34:00,692.0,691.0,4595.0
2025-05-02 12:35:00,692.0,691.0,4595.0
2025-05-02 12:36:00,691.0,691.0,4629.0
2025-05-02 12:37:00,691.0,691.0,4629.0
2025-05-02 12:38:00,691.0,691.0,4641.0
2025-05-02 12:39:00,691.0,691.0,4641.0
2025-05-02 12:40:00,692.0,691.0,4648.0
2025-05-02 12:41:00,691.0,691.0,4652.0
2025-05-02 12:42:00,692.0,691.0,4658.0
2025-05-02 12:43:00,692.0,691.0,4658.0
2025-05-02 12:44:00,692.0,691.0,4661.0
2025-05-02 12:45:00,693.0,691.0,4663.0
2025-05-02 12:46:00,693.0,691.0,4668.0
2025-05-02 12:47:00,693.0,691.0,4669.0
2025-05-02 12:48:00,692.0,691.0,4671.0
2025-05-02 12:49:00,693.0,691.0,4687.0
2025-05-02 12:50:00,693.0,691.0,4687.0
2025-05-02 12:51:00,694.0,691.0,4690.0
2025-05-02 12:52:00,694.0,691.0,4690.0
2025-05-02 12:53:00,695.0,691.0,4700.0
2025-05-02 12:54:00,695.0,691.0,4703.0
2025-05-02 12:55:00,695.0,691.0,4730.0
2025-05-02 12:56:00,695.0,691.0,4730.0
2025-05-02 12:57:00,695.0,691.0,4734.0
2025-05-02 12:58:00,695.0,691.0,4737.0
2025-05-02 12:59:00,695.0,691.0,4738.0
2025-05-02 13:00:00,695.0,691.0,4770.0
2025-05-02 13:01:00,695.0,691.0,4770.0
2025-05-02 13:02:00,696.0,691.0,4804.0
2025-05-02 13:03:00,696.0,691.0,4804.0
2025-05-02 13:04:00,696.0,691.0,4805.0
2025-05-02 13:05:00,696.0,691.0,4816.0
2025-05-02 13:06:00,696.0,691.0,4816.0
2025-05-02 13:07:00,696.0,691.0,4816.0
2025-05-02 13:08:00,697.0,691.0,4828.0
2025-05-02 13:09:00,697.0,691.0,4828.0
2025-05-02 13:10:00,697.0,691.0,4838.0
2025-05-02 13:11:00,698.0,691.0,4839.0
2025-05-02 13:12:00,698.0,691.0,4840.0
2025-05-02 13:13:00,698.0,691.0,4873.0
2025-05-02 13:14:00,699.0,691.0,4874.0
2025-05-02 13:15:00,698.0,691.0,4945.0
2025-05-02 13:16:00,699.0,691.0,4962.0
2025-05-02 13:17:00,699.0,691.0,4979.0
2025-05-02 13:18:00,699.0,691.0,4979.0
2025-05-02 13:19:00,699.0,691.0,4979.0
2025-05-02 13:20:00,699.0,691.0,4979.0
2025-05-02 13:21:00,699.0,691.0,4980.0
2025-05-02 13:22:00,698.0,691.0,5023.0
2025-05-02 13:23:00,698.0,691.0,5023.0
