Date,Close,Open,Volume
2025-05-20 09:54:00,2087.5,2109.0,6086.0
2025-05-20 09:55:00,2087.5,2109.0,6113.0
2025-05-20 09:56:00,2087.0,2109.0,6162.0
2025-05-20 09:57:00,2087.5,2109.0,6189.0
2025-05-20 09:58:00,2086.5,2109.0,6235.0
2025-05-20 09:59:00,2086.5,2109.0,6246.0
2025-05-20 10:00:00,2088.0,2109.0,6345.0
2025-05-20 10:01:00,2085.5,2109.0,6422.0
2025-05-20 10:02:00,2086.0,2109.0,6460.0
2025-05-20 10:03:00,2084.5,2109.0,6494.0
2025-05-20 10:04:00,2083.5,2109.0,6538.0
2025-05-20 10:05:00,2081.5,2109.0,6650.0
2025-05-20 10:06:00,2080.5,2109.0,6748.0
2025-05-20 10:07:00,2080.5,2109.0,6774.0
2025-05-20 10:08:00,2080.5,2109.0,6904.0
2025-05-20 10:09:00,2081.5,2109.0,6988.0
2025-05-20 10:10:00,2081.0,2109.0,7022.0
2025-05-20 10:11:00,2080.5,2109.0,7094.0
2025-05-20 10:12:00,2080.5,2109.0,7131.0
2025-05-20 10:13:00,2080.5,2109.0,7141.0
2025-05-20 10:14:00,2080.5,2109.0,7188.0
2025-05-20 10:15:00,2080.5,2109.0,7237.0
2025-05-20 10:16:00,2081.0,2109.0,7248.0
2025-05-20 10:17:00,2081.0,2109.0,7555.0
2025-05-20 10:18:00,2080.5,2109.0,7591.0
2025-05-20 10:19:00,2079.0,2109.0,7626.0
2025-05-20 10:20:00,2079.0,2109.0,7632.0
2025-05-20 10:21:00,2080.0,2109.0,7667.0
2025-05-20 10:22:00,2078.5,2109.0,7702.0
2025-05-20 10:23:00,2078.5,2109.0,7704.0
2025-05-20 10:24:00,2079.0,2109.0,7731.0
2025-05-20 10:25:00,2078.0,2109.0,7775.0
2025-05-20 10:26:00,2078.5,2109.0,7871.0
2025-05-20 10:27:00,2078.5,2109.0,7905.0
2025-05-20 10:28:00,2077.5,2109.0,8013.0
2025-05-20 10:29:00,2077.5,2109.0,8047.0
2025-05-20 10:30:00,2076.0,2109.0,8117.0
2025-05-20 10:31:00,2073.5,2109.0,8416.0
2025-05-20 10:32:00,2072.0,2109.0,8507.0
2025-05-20 10:33:00,2072.0,2109.0,8555.0
2025-05-20 10:34:00,2072.0,2109.0,8586.0
2025-05-20 10:35:00,2072.0,2109.0,8593.0
2025-05-20 10:36:00,2071.0,2109.0,8625.0
2025-05-20 10:37:00,2071.5,2109.0,8684.0
2025-05-20 10:38:00,2071.5,2109.0,8771.0
2025-05-20 10:39:00,2072.0,2109.0,8822.0
2025-05-20 10:40:00,2070.5,2109.0,8879.0
2025-05-20 10:41:00,2071.0,2109.0,8928.0
2025-05-20 10:42:00,2070.5,2109.0,8930.0
2025-05-20 10:43:00,2070.0,2109.0,8975.0
2025-05-20 10:44:00,2068.5,2109.0,9148.0
2025-05-20 10:45:00,2069.0,2109.0,9207.0
2025-05-20 10:46:00,2068.0,2109.0,9469.0
2025-05-20 10:47:00,2068.5,2109.0,9515.0
2025-05-20 10:48:00,2068.5,2109.0,9532.0
2025-05-20 10:49:00,2070.0,2109.0,9609.0
2025-05-20 10:50:00,2071.0,2109.0,9642.0
2025-05-20 10:51:00,2071.0,2109.0,9646.0
2025-05-20 10:52:00,2071.0,2109.0,9678.0
2025-05-20 10:53:00,2071.5,2109.0,9683.0
2025-05-20 10:54:00,2070.5,2109.0,9738.0
2025-05-20 10:55:00,2071.0,2109.0,9818.0
2025-05-20 10:56:00,2071.0,2109.0,9826.0
2025-05-20 10:57:00,2071.0,2109.0,9863.0
2025-05-20 10:58:00,2071.5,2109.0,9876.0
2025-05-20 10:59:00,2071.5,2109.0,9877.0
2025-05-20 11:00:00,2071.5,2109.0,9886.0
2025-05-20 11:01:00,2071.5,2109.0,9892.0
2025-05-20 11:02:00,2070.0,2109.0,10011.0
2025-05-20 11:03:00,2069.5,2109.0,10066.0
2025-05-20 11:04:00,2070.0,2109.0,10134.0
2025-05-20 11:05:00,2071.5,2109.0,10197.0
2025-05-20 11:06:00,2071.0,2109.0,10207.0
2025-05-20 11:07:00,2071.0,2109.0,10242.0
2025-05-20 11:08:00,2070.5,2109.0,10243.0
2025-05-20 11:09:00,2070.5,2109.0,10246.0
2025-05-20 11:10:00,2071.0,2109.0,10289.0
2025-05-20 11:11:00,2070.0,2109.0,10315.0
2025-05-20 11:12:00,2070.0,2109.0,10317.0
2025-05-20 11:13:00,2072.0,2109.0,10425.0
2025-05-20 11:14:00,2072.0,2109.0,10552.0
2025-05-20 11:15:00,2074.0,2109.0,10624.0
2025-05-20 11:16:00,2073.0,2109.0,10658.0
2025-05-20 11:17:00,2070.0,2109.0,10733.0
2025-05-20 11:18:00,2070.0,2109.0,10762.0
2025-05-20 11:19:00,2071.0,2109.0,10794.0
2025-05-20 11:20:00,2071.0,2109.0,10800.0
2025-05-20 11:21:00,2070.5,2109.0,10832.0
2025-05-20 11:22:00,2070.0,2109.0,10901.0
2025-05-20 11:23:00,2071.5,2109.0,10953.0
2025-05-20 11:24:00,2071.5,2109.0,10955.0
2025-05-20 11:25:00,2072.0,2109.0,10980.0
2025-05-20 11:26:00,2072.0,2109.0,11008.0
2025-05-20 11:27:00,2072.0,2109.0,11068.0
2025-05-20 11:28:00,2071.0,2109.0,11085.0
2025-05-20 11:29:00,2071.5,2109.0,11111.0
2025-05-20 11:30:00,2070.0,2109.0,11144.0
2025-05-20 12:30:00,2068.0,2109.0,11725.0
2025-05-20 12:31:00,2066.5,2109.0,11999.0
2025-05-20 12:32:00,2066.0,2109.0,12073.0
2025-05-20 12:33:00,2065.5,2109.0,12102.0
2025-05-20 12:34:00,2065.0,2109.0,12339.0
2025-05-20 12:35:00,2065.0,2109.0,12403.0
2025-05-20 12:36:00,2067.0,2109.0,12732.0
2025-05-20 12:37:00,2066.0,2109.0,12755.0
2025-05-20 12:38:00,2066.5,2109.0,12793.0
2025-05-20 12:39:00,2066.0,2109.0,12880.0
2025-05-20 12:40:00,2066.5,2109.0,12921.0
2025-05-20 12:41:00,2065.5,2109.0,13012.0
2025-05-20 12:42:00,2066.5,2109.0,13187.0
2025-05-20 12:43:00,2066.0,2109.0,13250.0
2025-05-20 12:44:00,2064.5,2109.0,13301.0
2025-05-20 12:45:00,2064.5,2109.0,13457.0
2025-05-20 12:46:00,2063.5,2109.0,13499.0
2025-05-20 12:47:00,2063.0,2109.0,13549.0
2025-05-20 12:48:00,2063.5,2109.0,13651.0
2025-05-20 12:49:00,2064.0,2109.0,13738.0
2025-05-20 12:50:00,2064.5,2109.0,13793.0
2025-05-20 12:51:00,2064.0,2109.0,13831.0
2025-05-20 12:52:00,2061.5,2109.0,14055.0
2025-05-20 12:53:00,2062.0,2109.0,14259.0
2025-05-20 12:54:00,2061.5,2109.0,14298.0
2025-05-20 12:55:00,2060.5,2109.0,14311.0
2025-05-20 12:56:00,2061.0,2109.0,14410.0
2025-05-20 12:57:00,2061.0,2109.0,14434.0
2025-05-20 12:58:00,2062.0,2109.0,14537.0
2025-05-20 12:59:00,2061.0,2109.0,14586.0
2025-05-20 13:00:00,2061.5,2109.0,14632.0
2025-05-20 13:01:00,2061.0,2109.0,14690.0
2025-05-20 13:02:00,2061.5,2109.0,14818.0
2025-05-20 13:03:00,2059.0,2109.0,15234.0
2025-05-20 13:04:00,2058.5,2109.0,15304.0
2025-05-20 13:05:00,2058.5,2109.0,15308.0
2025-05-20 13:06:00,2055.5,2109.0,15799.0
2025-05-20 13:07:00,2056.0,2109.0,15876.0
2025-05-20 13:08:00,2057.0,2109.0,15944.0
2025-05-20 13:09:00,2057.5,2109.0,16001.0
2025-05-20 13:10:00,2057.5,2109.0,16050.0
2025-05-20 13:11:00,2057.0,2109.0,16161.0
2025-05-20 13:12:00,2057.0,2109.0,16210.0
2025-05-20 13:13:00,2056.5,2109.0,16235.0
2025-05-20 13:14:00,2056.0,2109.0,16315.0
2025-05-20 13:15:00,2056.0,2109.0,16482.0
2025-05-20 13:16:00,2056.5,2109.0,16526.0
2025-05-20 13:17:00,2057.0,2109.0,16598.0
2025-05-20 13:18:00,2057.0,2109.0,16633.0
2025-05-20 13:19:00,2057.5,2109.0,16682.0
2025-05-20 13:20:00,2057.5,2109.0,16719.0
2025-05-20 13:21:00,2056.5,2109.0,16747.0
2025-05-20 13:22:00,2056.5,2109.0,16845.0
2025-05-20 13:23:00,2056.5,2109.0,16848.0
2025-05-20 13:24:00,2056.5,2109.0,16939.0
2025-05-20 13:25:00,2056.5,2109.0,16957.0
2025-05-20 13:26:00,2056.0,2109.0,17086.0
2025-05-20 13:27:00,2055.5,2109.0,17227.0
2025-05-20 13:28:00,2055.0,2109.0,17252.0
2025-05-20 13:29:00,2055.5,2109.0,17344.0
2025-05-20 13:30:00,2055.0,2109.0,17352.0
2025-05-20 13:31:00,2055.5,2109.0,17418.0
2025-05-20 13:32:00,2055.5,2109.0,17486.0
2025-05-20 13:33:00,2055.5,2109.0,17494.0
2025-05-20 13:34:00,2056.5,2109.0,17626.0
2025-05-20 13:35:00,2057.0,2109.0,17664.0
2025-05-20 13:36:00,2056.5,2109.0,17693.0
2025-05-20 13:37:00,2056.5,2109.0,17708.0
2025-05-20 13:38:00,2056.5,2109.0,17757.0
2025-05-20 13:39:00,2057.0,2109.0,17851.0
2025-05-20 13:40:00,2057.5,2109.0,17907.0
2025-05-20 13:41:00,2058.0,2109.0,17942.0
2025-05-20 13:42:00,2057.5,2109.0,17970.0
2025-05-20 13:43:00,2057.0,2109.0,18021.0
2025-05-20 13:44:00,2057.0,2109.0,18076.0
2025-05-20 13:45:00,2056.5,2109.0,18090.0
2025-05-20 13:46:00,2056.5,2109.0,18129.0
2025-05-20 13:47:00,2056.0,2109.0,18214.0
2025-05-20 13:48:00,2056.0,2109.0,18268.0
2025-05-20 13:49:00,2055.5,2109.0,18278.0
2025-05-20 13:50:00,2055.5,2109.0,18285.0
2025-05-20 13:51:00,2055.5,2109.0,18294.0
2025-05-20 13:52:00,2055.0,2109.0,18328.0
2025-05-20 13:53:00,2055.0,2109.0,18339.0
2025-05-20 13:54:00,2057.0,2109.0,18597.0
2025-05-20 13:55:00,2056.5,2109.0,18614.0
2025-05-20 13:56:00,2056.0,2109.0,18635.0
2025-05-20 13:57:00,2056.0,2109.0,18642.0
2025-05-20 13:58:00,2056.5,2109.0,18762.0
2025-05-20 13:59:00,2055.5,2109.0,18773.0
2025-05-20 14:00:00,2055.5,2109.0,18790.0
2025-05-20 14:01:00,2055.0,2109.0,18921.0
2025-05-20 14:02:00,2055.0,2109.0,18986.0
2025-05-20 14:03:00,2055.0,2109.0,19190.0
2025-05-20 14:04:00,2054.5,2109.0,19194.0
2025-05-20 14:05:00,2055.0,2109.0,19415.0
2025-05-20 14:06:00,2055.0,2109.0,19461.0
2025-05-20 14:07:00,2054.5,2109.0,19479.0
2025-05-20 14:08:00,2056.0,2109.0,19551.0
2025-05-20 14:09:00,2056.5,2109.0,19583.0
2025-05-20 14:10:00,2056.0,2109.0,19588.0
2025-05-20 14:11:00,2056.0,2109.0,19667.0
2025-05-20 14:12:00,2056.0,2109.0,19707.0
2025-05-20 14:13:00,2056.0,2109.0,19734.0
2025-05-20 14:14:00,2056.0,2109.0,19792.0
2025-05-20 14:15:00,2056.0,2109.0,19795.0
2025-05-20 14:16:00,2055.0,2109.0,19884.0
2025-05-20 14:17:00,2057.0,2109.0,19987.0
2025-05-20 14:18:00,2056.5,2109.0,19992.0
2025-05-20 14:19:00,2056.0,2109.0,19996.0
2025-05-20 14:20:00,2057.0,2109.0,20054.0
2025-05-20 14:21:00,2057.0,2109.0,20063.0
2025-05-20 14:22:00,2057.5,2109.0,20157.0
2025-05-20 14:23:00,2057.5,2109.0,20170.0
2025-05-20 14:24:00,2057.0,2109.0,20193.0
2025-05-20 14:25:00,2057.0,2109.0,20217.0
2025-05-20 14:26:00,2057.0,2109.0,20307.0
2025-05-20 14:27:00,2057.0,2109.0,20319.0
2025-05-20 14:28:00,2056.0,2109.0,20336.0
2025-05-20 14:29:00,2056.0,2109.0,20337.0
2025-05-20 14:30:00,2056.0,2109.0,20342.0
2025-05-20 14:31:00,2055.5,2109.0,20399.0
2025-05-20 14:32:00,2056.0,2109.0,20614.0
2025-05-20 14:33:00,2055.5,2109.0,20615.0
2025-05-20 14:34:00,2055.5,2109.0,20622.0
2025-05-20 14:35:00,2055.5,2109.0,20632.0
2025-05-20 14:36:00,2055.5,2109.0,20689.0
2025-05-20 14:37:00,2055.5,2109.0,20777.0
2025-05-20 14:38:00,2055.5,2109.0,20801.0
2025-05-20 14:39:00,2055.5,2109.0,20816.0
2025-05-20 14:40:00,2056.0,2109.0,20864.0
2025-05-20 14:41:00,2055.0,2109.0,20874.0
2025-05-20 14:42:00,2054.0,2109.0,21214.0
2025-05-20 14:43:00,2053.5,2109.0,21240.0
2025-05-20 14:44:00,2054.0,2109.0,21369.0
2025-05-20 14:45:00,2054.0,2109.0,21389.0
2025-05-20 14:46:00,2054.5,2109.0,21609.0
2025-05-20 14:47:00,2053.5,2109.0,21631.0
2025-05-20 14:48:00,2053.5,2109.0,21679.0
2025-05-20 14:49:00,2053.5,2109.0,21745.0
2025-05-20 14:50:00,2053.5,2109.0,21753.0
2025-05-20 14:51:00,2053.5,2109.0,21815.0
2025-05-20 14:52:00,2054.0,2109.0,21865.0
2025-05-20 14:53:00,2053.5,2109.0,21891.0
2025-05-20 14:54:00,2053.5,2109.0,21914.0
2025-05-20 14:55:00,2053.5,2109.0,22022.0
2025-05-20 14:56:00,2052.5,2109.0,22161.0
2025-05-20 14:57:00,2052.5,2109.0,22197.0
2025-05-20 14:58:00,2053.0,2109.0,22219.0
2025-05-20 14:59:00,2052.0,2109.0,22272.0
2025-05-20 15:00:00,2052.5,2109.0,22319.0
2025-05-20 15:01:00,2056.0,2109.0,22561.0
2025-05-20 15:02:00,2058.0,2109.0,22626.0
2025-05-20 15:03:00,2057.5,2109.0,22663.0
2025-05-20 15:04:00,2057.0,2109.0,22671.0
2025-05-20 15:05:00,2058.0,2109.0,22731.0
2025-05-20 15:06:00,2056.5,2109.0,22819.0
2025-05-20 15:07:00,2056.0,2109.0,22952.0
2025-05-20 15:08:00,2055.5,2109.0,23007.0
2025-05-20 15:09:00,2055.5,2109.0,23112.0
2025-05-20 15:10:00,2055.0,2109.0,23202.0
2025-05-20 15:11:00,2054.5,2109.0,23312.0
2025-05-20 15:12:00,2055.5,2109.0,23431.0
2025-05-20 15:13:00,2055.0,2109.0,23523.0
2025-05-20 15:14:00,2055.5,2109.0,23658.0
2025-05-20 15:15:00,2056.5,2109.0,23756.0
2025-05-20 15:16:00,2058.0,2109.0,23842.0
2025-05-20 15:17:00,2057.5,2109.0,23904.0
2025-05-20 15:18:00,2057.0,2109.0,23979.0
2025-05-20 15:19:00,2057.5,2109.0,24059.0
2025-05-20 15:20:00,2057.0,2109.0,24136.0
2025-05-20 15:21:00,2057.0,2109.0,24261.0
2025-05-20 15:22:00,2058.0,2109.0,24352.0
2025-05-20 15:23:00,2058.5,2109.0,24413.0
2025-05-20 15:24:00,2056.0,2109.0,24661.0
2025-05-20 15:25:00,2061.0,2109.0,25086.0
2025-05-20 15:26:00,2061.0,2109.0,25086.0
2025-05-20 15:27:00,2061.0,2109.0,25086.0
2025-05-20 15:28:00,2061.0,2109.0,25086.0
2025-05-20 15:29:00,2061.0,2109.0,25086.0
2025-05-20 15:30:00,2057.5,2109.0,34699.0
2025-05-21 09:00:00,2059.5,2057.5,1376.0
2025-05-21 09:01:00,2056.5,2057.5,1507.0
2025-05-21 09:02:00,2059.0,2057.5,1683.0
2025-05-21 09:03:00,2059.5,2057.5,1786.0
2025-05-21 09:04:00,2058.0,2057.5,1872.0
2025-05-21 09:05:00,2055.0,2057.5,1989.0
2025-05-21 09:06:00,2055.0,2057.5,2299.0
2025-05-21 09:07:00,2055.5,2057.5,2365.0
2025-05-21 09:08:00,2056.0,2057.5,2494.0
2025-05-21 09:09:00,2057.0,2057.5,2615.0
2025-05-21 09:10:00,2059.5,2057.5,2770.0
2025-05-21 09:11:00,2061.0,2057.5,2917.0
2025-05-21 09:12:00,2059.5,2057.5,3039.0
2025-05-21 09:13:00,2059.5,2057.5,3062.0
2025-05-21 09:14:00,2059.5,2057.5,3087.0
2025-05-21 09:15:00,2058.5,2057.5,3251.0
2025-05-21 09:16:00,2059.5,2057.5,3353.0
2025-05-21 09:17:00,2059.0,2057.5,3419.0
2025-05-21 09:18:00,2059.0,2057.5,3459.0
2025-05-21 09:19:00,2058.5,2057.5,3484.0
2025-05-21 09:20:00,2057.0,2057.5,3549.0
2025-05-21 09:21:00,2056.5,2057.5,3624.0
2025-05-21 09:22:00,2056.5,2057.5,3649.0
2025-05-21 09:23:00,2056.0,2057.5,3716.0
2025-05-21 09:24:00,2059.0,2057.5,3852.0
2025-05-21 09:25:00,2058.5,2057.5,3862.0
2025-05-21 09:26:00,2058.5,2057.5,3980.0
2025-05-21 09:27:00,2059.0,2057.5,3985.0
2025-05-21 09:28:00,2058.5,2057.5,4065.0
2025-05-21 09:29:00,2059.5,2057.5,4174.0
2025-05-21 09:30:00,2059.0,2057.5,4240.0
2025-05-21 09:31:00,2063.5,2057.5,4433.0
2025-05-21 09:32:00,2063.0,2057.5,4451.0
2025-05-21 09:33:00,2063.5,2057.5,4471.0
2025-05-21 09:34:00,2065.0,2057.5,4636.0
2025-05-21 09:35:00,2063.5,2057.5,4678.0
2025-05-21 09:36:00,2063.0,2057.5,4696.0
2025-05-21 09:37:00,2062.5,2057.5,4764.0
2025-05-21 09:38:00,2062.5,2057.5,4836.0
2025-05-21 09:39:00,2062.0,2057.5,4865.0
2025-05-21 09:40:00,2062.0,2057.5,4891.0
2025-05-21 09:41:00,2061.5,2057.5,4935.0
2025-05-21 09:42:00,2063.0,2057.5,5045.0
2025-05-21 09:43:00,2062.0,2057.5,5070.0
2025-05-21 09:44:00,2062.0,2057.5,5078.0
2025-05-21 09:45:00,2062.5,2057.5,5128.0
2025-05-21 09:46:00,2064.0,2057.5,5273.0
2025-05-21 09:47:00,2065.0,2057.5,5363.0
2025-05-21 09:48:00,2065.5,2057.5,5383.0
2025-05-21 09:49:00,2065.5,2057.5,5457.0
2025-05-21 09:50:00,2066.0,2057.5,5523.0
2025-05-21 09:51:00,2066.5,2057.5,5564.0
2025-05-21 09:52:00,2065.5,2057.5,5605.0
2025-05-21 09:53:00,2064.5,2057.5,5671.0
2025-05-21 09:54:00,2064.0,2057.5,5691.0
2025-05-21 09:55:00,2066.5,2057.5,5787.0
2025-05-21 09:56:00,2065.5,2057.5,5843.0
2025-05-21 09:57:00,2064.5,2057.5,5879.0
2025-05-21 09:58:00,2064.5,2057.5,5891.0
2025-05-21 09:59:00,2065.0,2057.5,5900.0
2025-05-21 10:00:00,2064.0,2057.5,5916.0
2025-05-21 10:01:00,2063.5,2057.5,5983.0
2025-05-21 10:02:00,2062.5,2057.5,6051.0
2025-05-21 10:03:00,2063.5,2057.5,6188.0
2025-05-21 10:04:00,2062.5,2057.5,6218.0
2025-05-21 10:05:00,2061.5,2057.5,6283.0
2025-05-21 10:06:00,2062.0,2057.5,6358.0
2025-05-21 10:07:00,2062.5,2057.5,6380.0
2025-05-21 10:08:00,2063.0,2057.5,6418.0
2025-05-21 10:09:00,2063.5,2057.5,6463.0
2025-05-21 10:10:00,2064.0,2057.5,6492.0
2025-05-21 10:11:00,2063.5,2057.5,6531.0
2025-05-21 10:12:00,2065.5,2057.5,6584.0
2025-05-21 10:13:00,2064.5,2057.5,6635.0
2025-05-21 10:14:00,2064.5,2057.5,6654.0
2025-05-21 10:15:00,2064.5,2057.5,6686.0
2025-05-21 10:16:00,2064.5,2057.5,6714.0
2025-05-21 10:17:00,2064.5,2057.5,6726.0
2025-05-21 10:18:00,2064.5,2057.5,6769.0
2025-05-21 10:19:00,2063.5,2057.5,6788.0
2025-05-21 10:20:00,2063.0,2057.5,6808.0
2025-05-21 10:21:00,2063.5,2057.5,6881.0
2025-05-21 10:22:00,2064.5,2057.5,6965.0
2025-05-21 10:23:00,2064.5,2057.5,6970.0
2025-05-21 10:24:00,2065.0,2057.5,7027.0
2025-05-21 10:25:00,2065.5,2057.5,7088.0
2025-05-21 10:26:00,2065.5,2057.5,7100.0
2025-05-21 10:27:00,2065.5,2057.5,7100.0
2025-05-21 10:28:00,2065.5,2057.5,7139.0
2025-05-21 10:29:00,2066.0,2057.5,7193.0
2025-05-21 10:30:00,2065.5,2057.5,7197.0
2025-05-21 10:31:00,2065.0,2057.5,7243.0
2025-05-21 10:32:00,2064.5,2057.5,7281.0
2025-05-21 10:33:00,2065.0,2057.5,7295.0
2025-05-21 10:34:00,2065.0,2057.5,7326.0
2025-05-21 10:35:00,2065.5,2057.5,7360.0
2025-05-21 10:36:00,2066.0,2057.5,7426.0
2025-05-21 10:37:00,2066.0,2057.5,7443.0
2025-05-21 10:38:00,2066.0,2057.5,7454.0
2025-05-21 10:39:00,2065.5,2057.5,7457.0
2025-05-21 10:40:00,2066.5,2057.5,7485.0
2025-05-21 10:41:00,2066.0,2057.5,7523.0
2025-05-21 10:42:00,2065.5,2057.5,7541.0
2025-05-21 10:43:00,2065.0,2057.5,7588.0
2025-05-21 10:44:00,2064.5,2057.5,7646.0
2025-05-21 10:45:00,2064.5,2057.5,7646.0
2025-05-21 10:46:00,2064.5,2057.5,7714.0
2025-05-21 10:47:00,2064.0,2057.5,7770.0
2025-05-21 10:48:00,2064.0,2057.5,7770.0
2025-05-21 10:49:00,2063.5,2057.5,7805.0
2025-05-21 10:50:00,2063.5,2057.5,7839.0
2025-05-21 10:51:00,2064.5,2057.5,7888.0
2025-05-21 10:52:00,2064.5,2057.5,7898.0
2025-05-21 10:53:00,2065.0,2057.5,7901.0
2025-05-21 10:54:00,2065.0,2057.5,7908.0
2025-05-21 10:55:00,2065.5,2057.5,7968.0
2025-05-21 10:56:00,2065.5,2057.5,7991.0
2025-05-21 10:57:00,2064.5,2057.5,8012.0
2025-05-21 10:58:00,2065.0,2057.5,8046.0
2025-05-21 10:59:00,2065.0,2057.5,8053.0
2025-05-21 11:00:00,2064.5,2057.5,8104.0
2025-05-21 11:01:00,2064.5,2057.5,8153.0
2025-05-21 11:02:00,2063.0,2057.5,8275.0
2025-05-21 11:03:00,2063.5,2057.5,8292.0
2025-05-21 11:04:00,2064.0,2057.5,8366.0
2025-05-21 11:05:00,2064.0,2057.5,8383.0
2025-05-21 11:06:00,2063.0,2057.5,8421.0
2025-05-21 11:07:00,2063.0,2057.5,8436.0
2025-05-21 11:08:00,2064.0,2057.5,8463.0
2025-05-21 11:09:00,2064.5,2057.5,8489.0
2025-05-21 11:10:00,2063.0,2057.5,8522.0
2025-05-21 11:11:00,2062.0,2057.5,8573.0
2025-05-21 11:12:00,2062.0,2057.5,8597.0
2025-05-21 11:13:00,2063.0,2057.5,8662.0
2025-05-21 11:14:00,2063.0,2057.5,8664.0
2025-05-21 11:15:00,2062.0,2057.5,8689.0
2025-05-21 11:16:00,2061.5,2057.5,8717.0
2025-05-21 11:17:00,2062.5,2057.5,8873.0
2025-05-21 11:18:00,2062.5,2057.5,8885.0
2025-05-21 11:19:00,2062.5,2057.5,8894.0
2025-05-21 11:20:00,2063.5,2057.5,8940.0
2025-05-21 11:21:00,2063.5,2057.5,8947.0
2025-05-21 11:22:00,2064.0,2057.5,9001.0
2025-05-21 11:23:00,2065.0,2057.5,9036.0
2025-05-21 11:24:00,2065.5,2057.5,9058.0
2025-05-21 11:25:00,2065.5,2057.5,9069.0
2025-05-21 11:26:00,2066.5,2057.5,9092.0
2025-05-21 11:27:00,2066.5,2057.5,9166.0
2025-05-21 11:28:00,2066.0,2057.5,9211.0
2025-05-21 11:29:00,2066.5,2057.5,9245.0
2025-05-21 11:30:00,2067.0,2057.5,9291.0
2025-05-21 12:30:00,2064.0,2057.5,9505.0
2025-05-21 12:31:00,2064.0,2057.5,9539.0
2025-05-21 12:32:00,2064.0,2057.5,9551.0
2025-05-21 12:33:00,2065.5,2057.5,9618.0
2025-05-21 12:34:00,2065.5,2057.5,9626.0
2025-05-21 12:35:00,2066.0,2057.5,9650.0
2025-05-21 12:36:00,2065.0,2057.5,9702.0
2025-05-21 12:37:00,2066.0,2057.5,9907.0
2025-05-21 12:38:00,2066.0,2057.5,9911.0
2025-05-21 12:39:00,2066.5,2057.5,9942.0
2025-05-21 12:40:00,2065.5,2057.5,9984.0
2025-05-21 12:41:00,2066.5,2057.5,10007.0
2025-05-21 12:42:00,2065.5,2057.5,10075.0
2025-05-21 12:43:00,2065.5,2057.5,10089.0
2025-05-21 12:44:00,2065.0,2057.5,10096.0
2025-05-21 12:45:00,2065.0,2057.5,10112.0
