Date,Close,Open,Volume
2025-05-20 10:32:00,854.3,852.3,13037.0
2025-05-20 10:33:00,854.4,852.3,13057.0
2025-05-20 10:34:00,854.4,852.3,13134.0
2025-05-20 10:35:00,854.6,852.3,13175.0
2025-05-20 10:36:00,854.8,852.3,13231.0
2025-05-20 10:37:00,854.7,852.3,13276.0
2025-05-20 10:38:00,854.7,852.3,13339.0
2025-05-20 10:39:00,854.7,852.3,13396.0
2025-05-20 10:40:00,854.7,852.3,13471.0
2025-05-20 10:41:00,854.8,852.3,13515.0
2025-05-20 10:42:00,855.7,852.3,13613.0
2025-05-20 10:43:00,855.4,852.3,13663.0
2025-05-20 10:44:00,855.2,852.3,13717.0
2025-05-20 10:45:00,855.4,852.3,13747.0
2025-05-20 10:46:00,855.4,852.3,13791.0
2025-05-20 10:47:00,855.4,852.3,13828.0
2025-05-20 10:48:00,855.7,852.3,13858.0
2025-05-20 10:49:00,855.8,852.3,14013.0
2025-05-20 10:50:00,856.1,852.3,14034.0
2025-05-20 10:51:00,856.3,852.3,14052.0
2025-05-20 10:52:00,855.0,852.3,14247.0
2025-05-20 10:53:00,854.7,852.3,14338.0
2025-05-20 10:54:00,855.2,852.3,14386.0
2025-05-20 10:55:00,854.8,852.3,14455.0
2025-05-20 10:56:00,855.4,852.3,14604.0
2025-05-20 10:57:00,855.6,852.3,14662.0
2025-05-20 10:58:00,855.9,852.3,14689.0
2025-05-20 10:59:00,855.5,852.3,14740.0
2025-05-20 11:00:00,855.4,852.3,14772.0
2025-05-20 11:01:00,855.8,852.3,14807.0
2025-05-20 11:02:00,855.5,852.3,14834.0
2025-05-20 11:03:00,855.3,852.3,14910.0
2025-05-20 11:04:00,855.3,852.3,14932.0
2025-05-20 11:05:00,855.3,852.3,14949.0
2025-05-20 11:06:00,855.7,852.3,15010.0
2025-05-20 11:07:00,856.1,852.3,15081.0
2025-05-20 11:08:00,856.4,852.3,15113.0
2025-05-20 11:09:00,856.1,852.3,15135.0
2025-05-20 11:10:00,856.9,852.3,15303.0
2025-05-20 11:11:00,856.7,852.3,15347.0
2025-05-20 11:12:00,856.6,852.3,15394.0
2025-05-20 11:13:00,857.0,852.3,15452.0
2025-05-20 11:14:00,856.6,852.3,15575.0
2025-05-20 11:15:00,855.9,852.3,15638.0
2025-05-20 11:16:00,855.6,852.3,15703.0
2025-05-20 11:17:00,855.1,852.3,15792.0
2025-05-20 11:18:00,854.8,852.3,15913.0
2025-05-20 11:19:00,855.0,852.3,15974.0
2025-05-20 11:20:00,854.6,852.3,16041.0
2025-05-20 11:21:00,854.9,852.3,16082.0
2025-05-20 11:22:00,854.8,852.3,16127.0
2025-05-20 11:23:00,854.0,852.3,16350.0
2025-05-20 11:24:00,854.2,852.3,16368.0
2025-05-20 11:25:00,854.3,852.3,16488.0
2025-05-20 11:26:00,853.5,852.3,16627.0
2025-05-20 11:27:00,854.3,852.3,16674.0
2025-05-20 11:28:00,854.4,852.3,16701.0
2025-05-20 11:29:00,854.2,852.3,16782.0
2025-05-20 11:30:00,854.5,852.3,16860.0
2025-05-20 12:30:00,852.4,852.3,17562.0
2025-05-20 12:31:00,852.8,852.3,17637.0
2025-05-20 12:32:00,852.4,852.3,17733.0
2025-05-20 12:33:00,852.4,852.3,17765.0
2025-05-20 12:34:00,852.1,852.3,17904.0
2025-05-20 12:35:00,852.4,852.3,17998.0
2025-05-20 12:36:00,852.0,852.3,18310.0
2025-05-20 12:37:00,852.6,852.3,18393.0
2025-05-20 12:38:00,852.1,852.3,18493.0
2025-05-20 12:39:00,852.5,852.3,18563.0
2025-05-20 12:40:00,852.1,852.3,18674.0
2025-05-20 12:41:00,851.6,852.3,18811.0
2025-05-20 12:42:00,851.7,852.3,18881.0
2025-05-20 12:43:00,851.9,852.3,19033.0
2025-05-20 12:44:00,851.9,852.3,19138.0
2025-05-20 12:45:00,851.3,852.3,19469.0
2025-05-20 12:46:00,851.4,852.3,19495.0
2025-05-20 12:47:00,850.6,852.3,19627.0
2025-05-20 12:48:00,851.2,852.3,19736.0
2025-05-20 12:49:00,851.3,852.3,19784.0
2025-05-20 12:50:00,850.9,852.3,19914.0
2025-05-20 12:51:00,851.0,852.3,19994.0
2025-05-20 12:52:00,851.2,852.3,20098.0
2025-05-20 12:53:00,851.1,852.3,20155.0
2025-05-20 12:54:00,851.0,852.3,20168.0
2025-05-20 12:55:00,850.9,852.3,20287.0
2025-05-20 12:56:00,851.1,852.3,20329.0
2025-05-20 12:57:00,850.5,852.3,20439.0
2025-05-20 12:58:00,850.7,852.3,20497.0
2025-05-20 12:59:00,850.8,852.3,20604.0
2025-05-20 13:00:00,850.9,852.3,20655.0
2025-05-20 13:01:00,850.9,852.3,20785.0
2025-05-20 13:02:00,850.8,852.3,20853.0
2025-05-20 13:03:00,850.2,852.3,20959.0
2025-05-20 13:04:00,850.1,852.3,21031.0
2025-05-20 13:05:00,850.1,852.3,21072.0
2025-05-20 13:06:00,850.0,852.3,21131.0
2025-05-20 13:07:00,849.8,852.3,21466.0
2025-05-20 13:08:00,849.3,852.3,21555.0
2025-05-20 13:09:00,849.7,852.3,21623.0
2025-05-20 13:10:00,850.1,852.3,21724.0
2025-05-20 13:11:00,849.5,852.3,21838.0
2025-05-20 13:12:00,849.4,852.3,21959.0
2025-05-20 13:13:00,849.4,852.3,22001.0
2025-05-20 13:14:00,849.1,852.3,22118.0
2025-05-20 13:15:00,848.5,852.3,22260.0
2025-05-20 13:16:00,848.8,852.3,22339.0
2025-05-20 13:17:00,849.3,852.3,22406.0
2025-05-20 13:18:00,848.8,852.3,22479.0
2025-05-20 13:19:00,849.2,852.3,22531.0
2025-05-20 13:20:00,848.6,852.3,22595.0
2025-05-20 13:21:00,848.5,852.3,22657.0
2025-05-20 13:22:00,848.2,852.3,22777.0
2025-05-20 13:23:00,848.4,852.3,22814.0
2025-05-20 13:24:00,848.5,852.3,22869.0
2025-05-20 13:25:00,848.8,852.3,22928.0
2025-05-20 13:26:00,848.8,852.3,23034.0
2025-05-20 13:27:00,849.0,852.3,23087.0
2025-05-20 13:28:00,849.1,852.3,23201.0
2025-05-20 13:29:00,849.2,852.3,23278.0
2025-05-20 13:30:00,849.0,852.3,23308.0
2025-05-20 13:31:00,849.0,852.3,23377.0
2025-05-20 13:32:00,848.7,852.3,23479.0
2025-05-20 13:33:00,848.7,852.3,23574.0
2025-05-20 13:34:00,848.5,852.3,23605.0
2025-05-20 13:35:00,848.4,852.3,23671.0
2025-05-20 13:36:00,848.5,852.3,23711.0
2025-05-20 13:37:00,848.8,852.3,23804.0
2025-05-20 13:38:00,848.4,852.3,23859.0
2025-05-20 13:39:00,848.3,852.3,23907.0
2025-05-20 13:40:00,847.6,852.3,24106.0
2025-05-20 13:41:00,847.7,852.3,24167.0
2025-05-20 13:42:00,848.0,852.3,24253.0
2025-05-20 13:43:00,848.0,852.3,24317.0
2025-05-20 13:44:00,848.2,852.3,24403.0
2025-05-20 13:45:00,847.8,852.3,24534.0
2025-05-20 13:46:00,847.8,852.3,24581.0
2025-05-20 13:47:00,847.5,852.3,24695.0
2025-05-20 13:48:00,847.6,852.3,24748.0
2025-05-20 13:49:00,847.5,852.3,24790.0
2025-05-20 13:50:00,847.8,852.3,24830.0
2025-05-20 13:51:00,847.7,852.3,24876.0
2025-05-20 13:52:00,847.7,852.3,25128.0
2025-05-20 13:53:00,847.8,852.3,25176.0
2025-05-20 13:54:00,847.7,852.3,25225.0
2025-05-20 13:55:00,847.8,852.3,25286.0
2025-05-20 13:56:00,847.5,852.3,25341.0
2025-05-20 13:57:00,847.4,852.3,25478.0
2025-05-20 13:58:00,847.6,852.3,25541.0
2025-05-20 13:59:00,847.2,852.3,25626.0
2025-05-20 14:00:00,847.4,852.3,25671.0
2025-05-20 14:01:00,846.8,852.3,25865.0
2025-05-20 14:02:00,846.6,852.3,25935.0
2025-05-20 14:03:00,846.9,852.3,26007.0
2025-05-20 14:04:00,846.3,852.3,26153.0
2025-05-20 14:05:00,846.5,852.3,26201.0
2025-05-20 14:06:00,846.1,852.3,26314.0
2025-05-20 14:07:00,845.9,852.3,26408.0
2025-05-20 14:08:00,845.5,852.3,26474.0
2025-05-20 14:09:00,845.6,852.3,26526.0
2025-05-20 14:10:00,845.5,852.3,26564.0
2025-05-20 14:11:00,845.2,852.3,26636.0
2025-05-20 14:12:00,845.1,852.3,26890.0
2025-05-20 14:13:00,845.2,852.3,26950.0
2025-05-20 14:14:00,845.3,852.3,26993.0
2025-05-20 14:15:00,845.2,852.3,27062.0
2025-05-20 14:16:00,845.7,852.3,27108.0
2025-05-20 14:17:00,845.6,852.3,27167.0
2025-05-20 14:18:00,845.7,852.3,27242.0
2025-05-20 14:19:00,845.6,852.3,27266.0
2025-05-20 14:20:00,845.3,852.3,27459.0
2025-05-20 14:21:00,844.8,852.3,27532.0
2025-05-20 14:22:00,845.1,852.3,27600.0
2025-05-20 14:23:00,845.1,852.3,27634.0
2025-05-20 14:24:00,844.5,852.3,27905.0
2025-05-20 14:25:00,844.3,852.3,27963.0
2025-05-20 14:26:00,844.4,852.3,28008.0
2025-05-20 14:27:00,844.0,852.3,28230.0
2025-05-20 14:28:00,843.7,852.3,28270.0
2025-05-20 14:29:00,843.5,852.3,28336.0
2025-05-20 14:30:00,843.6,852.3,28465.0
2025-05-20 14:31:00,843.5,852.3,28500.0
2025-05-20 14:32:00,843.2,852.3,28628.0
2025-05-20 14:33:00,843.0,852.3,28721.0
2025-05-20 14:34:00,843.1,852.3,28791.0
2025-05-20 14:35:00,843.0,852.3,28915.0
2025-05-20 14:36:00,842.9,852.3,29041.0
2025-05-20 14:37:00,842.9,852.3,29111.0
2025-05-20 14:38:00,843.0,852.3,29175.0
2025-05-20 14:39:00,843.0,852.3,29258.0
2025-05-20 14:40:00,843.6,852.3,29314.0
2025-05-20 14:41:00,843.4,852.3,29378.0
2025-05-20 14:42:00,843.2,852.3,29505.0
2025-05-20 14:43:00,843.1,852.3,29555.0
2025-05-20 14:44:00,842.9,852.3,29656.0
2025-05-20 14:45:00,842.8,852.3,29702.0
2025-05-20 14:46:00,842.6,852.3,29798.0
2025-05-20 14:47:00,842.7,852.3,29866.0
2025-05-20 14:48:00,842.4,852.3,29961.0
2025-05-20 14:49:00,842.0,852.3,30154.0
2025-05-20 14:50:00,842.2,852.3,30268.0
2025-05-20 14:51:00,842.1,852.3,30355.0
2025-05-20 14:52:00,842.2,852.3,30450.0
2025-05-20 14:53:00,842.0,852.3,30567.0
2025-05-20 14:54:00,841.7,852.3,30634.0
2025-05-20 14:55:00,841.7,852.3,30813.0
2025-05-20 14:56:00,841.3,852.3,30915.0
2025-05-20 14:57:00,841.2,852.3,31005.0
2025-05-20 14:58:00,841.2,852.3,31097.0
2025-05-20 14:59:00,841.1,852.3,31170.0
2025-05-20 15:00:00,840.8,852.3,31337.0
2025-05-20 15:01:00,841.5,852.3,31450.0
2025-05-20 15:02:00,842.4,852.3,31717.0
2025-05-20 15:03:00,842.5,852.3,31824.0
2025-05-20 15:04:00,842.6,852.3,31895.0
2025-05-20 15:05:00,842.7,852.3,32007.0
2025-05-20 15:06:00,843.2,852.3,32129.0
2025-05-20 15:07:00,843.6,852.3,32285.0
2025-05-20 15:08:00,844.3,852.3,32396.0
2025-05-20 15:09:00,844.6,852.3,32514.0
2025-05-20 15:10:00,844.7,852.3,32712.0
2025-05-20 15:11:00,844.3,852.3,32882.0
2025-05-20 15:12:00,844.5,852.3,33025.0
2025-05-20 15:13:00,844.8,852.3,33121.0
2025-05-20 15:14:00,844.9,852.3,33264.0
2025-05-20 15:15:00,844.6,852.3,33479.0
2025-05-20 15:16:00,843.7,852.3,33616.0
2025-05-20 15:17:00,843.2,852.3,33719.0
2025-05-20 15:18:00,842.2,852.3,33849.0
2025-05-20 15:19:00,842.2,852.3,33975.0
2025-05-20 15:20:00,842.3,852.3,34064.0
2025-05-20 15:21:00,842.4,852.3,34271.0
2025-05-20 15:22:00,843.0,852.3,34401.0
2025-05-20 15:23:00,843.0,852.3,34568.0
2025-05-20 15:24:00,843.2,852.3,34732.0
2025-05-20 15:25:00,843.5,852.3,34847.0
2025-05-20 15:26:00,843.5,852.3,34847.0
2025-05-20 15:27:00,843.5,852.3,34847.0
2025-05-20 15:28:00,843.5,852.3,34847.0
2025-05-20 15:29:00,843.5,852.3,34847.0
2025-05-20 15:30:00,845.9,852.3,49896.0
2025-05-21 09:00:00,861.8,859.3,2530.0
2025-05-21 09:01:00,863.8,859.3,2761.0
2025-05-21 09:02:00,864.0,859.3,3128.0
2025-05-21 09:03:00,863.4,859.3,3385.0
2025-05-21 09:04:00,863.4,859.3,3623.0
2025-05-21 09:05:00,865.0,859.3,3919.0
2025-05-21 09:06:00,863.5,859.3,4186.0
2025-05-21 09:07:00,862.3,859.3,4333.0
2025-05-21 09:08:00,862.8,859.3,4456.0
2025-05-21 09:09:00,864.0,859.3,4607.0
2025-05-21 09:10:00,864.4,859.3,4699.0
2025-05-21 09:11:00,863.8,859.3,4852.0
2025-05-21 09:12:00,863.9,859.3,5001.0
2025-05-21 09:13:00,862.5,859.3,5173.0
2025-05-21 09:14:00,864.2,859.3,5408.0
2025-05-21 09:15:00,864.9,859.3,5621.0
2025-05-21 09:16:00,865.4,859.3,5846.0
2025-05-21 09:17:00,864.1,859.3,5981.0
2025-05-21 09:18:00,864.5,859.3,6097.0
2025-05-21 09:19:00,865.1,859.3,6387.0
2025-05-21 09:20:00,865.3,859.3,6646.0
2025-05-21 09:21:00,866.1,859.3,6791.0
2025-05-21 09:22:00,864.7,859.3,6935.0
2025-05-21 09:23:00,865.1,859.3,7028.0
2025-05-21 09:24:00,865.5,859.3,7296.0
2025-05-21 09:25:00,866.7,859.3,7476.0
2025-05-21 09:26:00,867.3,859.3,7623.0
2025-05-21 09:27:00,866.6,859.3,7784.0
2025-05-21 09:28:00,867.2,859.3,7869.0
2025-05-21 09:29:00,867.5,859.3,7970.0
2025-05-21 09:30:00,867.5,859.3,8205.0
2025-05-21 09:31:00,867.0,859.3,8334.0
2025-05-21 09:32:00,867.7,859.3,8466.0
2025-05-21 09:33:00,867.8,859.3,8532.0
2025-05-21 09:34:00,867.3,859.3,8622.0
2025-05-21 09:35:00,867.2,859.3,8718.0
2025-05-21 09:36:00,867.3,859.3,8777.0
2025-05-21 09:37:00,867.1,859.3,8905.0
2025-05-21 09:38:00,866.5,859.3,9020.0
2025-05-21 09:39:00,867.1,859.3,9170.0
2025-05-21 09:40:00,867.0,859.3,9231.0
2025-05-21 09:41:00,866.6,859.3,9310.0
2025-05-21 09:42:00,866.5,859.3,9362.0
2025-05-21 09:43:00,866.1,859.3,9469.0
2025-05-21 09:44:00,865.5,859.3,9537.0
2025-05-21 09:45:00,865.7,859.3,9610.0
2025-05-21 09:46:00,865.4,859.3,9649.0
2025-05-21 09:47:00,864.1,859.3,9858.0
2025-05-21 09:48:00,864.5,859.3,9933.0
2025-05-21 09:49:00,863.9,859.3,10012.0
2025-05-21 09:50:00,863.5,859.3,10075.0
2025-05-21 09:51:00,863.1,859.3,10147.0
2025-05-21 09:52:00,862.8,859.3,10253.0
2025-05-21 09:53:00,863.0,859.3,10294.0
2025-05-21 09:54:00,862.5,859.3,10382.0
2025-05-21 09:55:00,862.8,859.3,10440.0
2025-05-21 09:56:00,862.3,859.3,10581.0
2025-05-21 09:57:00,862.5,859.3,10687.0
2025-05-21 09:58:00,862.3,859.3,10760.0
2025-05-21 09:59:00,862.2,859.3,10867.0
2025-05-21 10:00:00,861.8,859.3,10940.0
2025-05-21 10:01:00,860.8,859.3,11118.0
2025-05-21 10:02:00,860.7,859.3,11202.0
2025-05-21 10:03:00,860.5,859.3,11263.0
2025-05-21 10:04:00,859.7,859.3,11482.0
2025-05-21 10:05:00,860.2,859.3,11634.0
2025-05-21 10:06:00,860.4,859.3,11749.0
2025-05-21 10:07:00,860.5,859.3,11836.0
2025-05-21 10:08:00,860.6,859.3,11929.0
2025-05-21 10:09:00,860.7,859.3,12073.0
2025-05-21 10:10:00,861.0,859.3,12106.0
2025-05-21 10:11:00,860.4,859.3,12204.0
2025-05-21 10:12:00,859.8,859.3,12259.0
2025-05-21 10:13:00,861.0,859.3,12342.0
2025-05-21 10:14:00,861.9,859.3,12459.0
2025-05-21 10:15:00,861.8,859.3,12504.0
2025-05-21 10:16:00,860.8,859.3,12629.0
2025-05-21 10:17:00,862.0,859.3,12771.0
2025-05-21 10:18:00,862.1,859.3,12819.0
2025-05-21 10:19:00,861.6,859.3,12879.0
2025-05-21 10:20:00,861.0,859.3,12962.0
2025-05-21 10:21:00,861.6,859.3,13043.0
2025-05-21 10:22:00,861.7,859.3,13114.0
2025-05-21 10:23:00,861.5,859.3,13290.0
2025-05-21 10:24:00,861.5,859.3,13334.0
2025-05-21 10:25:00,861.7,859.3,13415.0
2025-05-21 10:26:00,862.7,859.3,13660.0
2025-05-21 10:27:00,862.4,859.3,13713.0
2025-05-21 10:28:00,863.1,859.3,13818.0
2025-05-21 10:29:00,864.0,859.3,13931.0
2025-05-21 10:30:00,864.3,859.3,13998.0
2025-05-21 10:31:00,864.2,859.3,14083.0
2025-05-21 10:32:00,863.9,859.3,14150.0
2025-05-21 10:33:00,864.4,859.3,14177.0
2025-05-21 10:34:00,864.4,859.3,14287.0
2025-05-21 10:35:00,863.4,859.3,14399.0
2025-05-21 10:36:00,863.1,859.3,14481.0
2025-05-21 10:37:00,863.2,859.3,14536.0
2025-05-21 10:38:00,862.7,859.3,14627.0
2025-05-21 10:39:00,862.4,859.3,14724.0
2025-05-21 10:40:00,862.2,859.3,14853.0
2025-05-21 10:41:00,862.7,859.3,14918.0
2025-05-21 10:42:00,862.6,859.3,14976.0
2025-05-21 10:43:00,862.7,859.3,15018.0
2025-05-21 10:44:00,862.8,859.3,15041.0
2025-05-21 10:45:00,862.9,859.3,15067.0
2025-05-21 10:46:00,863.1,859.3,15190.0
2025-05-21 10:47:00,863.6,859.3,15329.0
2025-05-21 10:48:00,863.3,859.3,15400.0
2025-05-21 10:49:00,863.0,859.3,15459.0
2025-05-21 10:50:00,862.9,859.3,15498.0
2025-05-21 10:51:00,863.5,859.3,15559.0
2025-05-21 10:52:00,863.3,859.3,15662.0
2025-05-21 10:53:00,863.7,859.3,15787.0
2025-05-21 10:54:00,864.0,859.3,15832.0
2025-05-21 10:55:00,864.0,859.3,15933.0
2025-05-21 10:56:00,863.9,859.3,16065.0
2025-05-21 10:57:00,864.0,859.3,16136.0
2025-05-21 10:58:00,864.6,859.3,16279.0
2025-05-21 10:59:00,864.9,859.3,16344.0
2025-05-21 11:00:00,865.4,859.3,16466.0
2025-05-21 11:01:00,865.4,859.3,16547.0
2025-05-21 11:02:00,866.8,859.3,16753.0
2025-05-21 11:03:00,867.0,859.3,16828.0
2025-05-21 11:04:00,867.3,859.3,16993.0
2025-05-21 11:05:00,867.5,859.3,17024.0
2025-05-21 11:06:00,867.6,859.3,17054.0
2025-05-21 11:07:00,867.7,859.3,17122.0
2025-05-21 11:08:00,867.9,859.3,17698.0
2025-05-21 11:09:00,867.7,859.3,17726.0
2025-05-21 11:10:00,867.0,859.3,17858.0
2025-05-21 11:11:00,867.1,859.3,17933.0
2025-05-21 11:12:00,867.1,859.3,17955.0
2025-05-21 11:13:00,867.3,859.3,17976.0
2025-05-21 11:14:00,866.5,859.3,18079.0
2025-05-21 11:15:00,866.4,859.3,18128.0
2025-05-21 11:16:00,867.0,859.3,18239.0
2025-05-21 11:17:00,866.4,859.3,18303.0
2025-05-21 11:18:00,866.7,859.3,18388.0
2025-05-21 11:19:00,866.5,859.3,18444.0
2025-05-21 11:20:00,866.2,859.3,18560.0
2025-05-21 11:21:00,866.4,859.3,18610.0
2025-05-21 11:22:00,866.5,859.3,18661.0
2025-05-21 11:23:00,866.4,859.3,18756.0
2025-05-21 11:24:00,866.4,859.3,18855.0
2025-05-21 11:25:00,867.0,859.3,18930.0
2025-05-21 11:26:00,867.6,859.3,19058.0
2025-05-21 11:27:00,868.2,859.3,19188.0
2025-05-21 11:28:00,868.4,859.3,19326.0
2025-05-21 11:29:00,867.9,859.3,19421.0
2025-05-21 11:30:00,868.3,859.3,19525.0
2025-05-21 12:30:00,866.3,859.3,20044.0
2025-05-21 12:31:00,866.3,859.3,20139.0
2025-05-21 12:32:00,866.1,859.3,20341.0
2025-05-21 12:33:00,866.6,859.3,20468.0
2025-05-21 12:34:00,866.8,859.3,20722.0
2025-05-21 12:35:00,866.7,859.3,20798.0
2025-05-21 12:36:00,866.7,859.3,20850.0
2025-05-21 12:37:00,867.2,859.3,21180.0
2025-05-21 12:38:00,867.9,859.3,21384.0
2025-05-21 12:39:00,868.3,859.3,21472.0
2025-05-21 12:40:00,868.4,859.3,21589.0
2025-05-21 12:41:00,868.2,859.3,21712.0
2025-05-21 12:42:00,867.4,859.3,21820.0
2025-05-21 12:43:00,867.3,859.3,21916.0
2025-05-21 12:44:00,867.3,859.3,22030.0
2025-05-21 12:45:00,868.0,859.3,22182.0
2025-05-21 12:46:00,867.5,859.3,22233.0
2025-05-21 12:47:00,868.0,859.3,22342.0
2025-05-21 12:48:00,867.5,859.3,22398.0
2025-05-21 12:49:00,867.6,859.3,22516.0
2025-05-21 12:50:00,867.7,859.3,22690.0
2025-05-21 12:51:00,867.5,859.3,22756.0
2025-05-21 12:52:00,867.5,859.3,22809.0
2025-05-21 12:53:00,867.1,859.3,22939.0
2025-05-21 12:54:00,866.9,859.3,22977.0
2025-05-21 12:55:00,867.3,859.3,23119.0
2025-05-21 12:56:00,867.8,859.3,23238.0
2025-05-21 12:57:00,868.1,859.3,23299.0
2025-05-21 12:58:00,868.1,859.3,23402.0
2025-05-21 12:59:00,868.3,859.3,23501.0
2025-05-21 13:00:00,868.4,859.3,23556.0
2025-05-21 13:01:00,868.6,859.3,23711.0
2025-05-21 13:02:00,869.2,859.3,23970.0
2025-05-21 13:03:00,869.8,859.3,24074.0
2025-05-21 13:04:00,869.6,859.3,24751.0
2025-05-21 13:05:00,869.8,859.3,24805.0
2025-05-21 13:06:00,870.5,859.3,24950.0
2025-05-21 13:07:00,870.2,859.3,25059.0
2025-05-21 13:08:00,869.9,859.3,25126.0
2025-05-21 13:09:00,870.0,859.3,25222.0
2025-05-21 13:10:00,870.1,859.3,25415.0
2025-05-21 13:11:00,870.2,859.3,25435.0
2025-05-21 13:12:00,870.1,859.3,25501.0
2025-05-21 13:13:00,870.4,859.3,25576.0
2025-05-21 13:14:00,870.3,859.3,25640.0
2025-05-21 13:15:00,870.2,859.3,25718.0
2025-05-21 13:16:00,870.1,859.3,25768.0
2025-05-21 13:17:00,870.1,859.3,25821.0
2025-05-21 13:18:00,870.5,859.3,25921.0
2025-05-21 13:19:00,870.4,859.3,25961.0
2025-05-21 13:20:00,870.4,859.3,26037.0
2025-05-21 13:21:00,870.4,859.3,26087.0
2025-05-21 13:22:00,872.5,859.3,26378.0
2025-05-21 13:23:00,872.7,859.3,26484.0
