Date,Close,Open,Volume
2025-05-20 10:59:00,3205.0,3145.0,1364.0
2025-05-20 11:00:00,3205.0,3145.0,1364.0
2025-05-20 11:01:00,3205.0,3145.0,1364.0
2025-05-20 11:02:00,3205.0,3145.0,1365.0
2025-05-20 11:03:00,3205.0,3145.0,1365.0
2025-05-20 11:04:00,3205.0,3145.0,1365.0
2025-05-20 11:05:00,3210.0,3145.0,1377.0
2025-05-20 11:06:00,3220.0,3145.0,1384.0
2025-05-20 11:07:00,3230.0,3145.0,1394.0
2025-05-20 11:08:00,3235.0,3145.0,1406.0
2025-05-20 11:09:00,3235.0,3145.0,1406.0
2025-05-20 11:10:00,3235.0,3145.0,1407.0
2025-05-20 11:11:00,3235.0,3145.0,1411.0
2025-05-20 11:12:00,3235.0,3145.0,1411.0
2025-05-20 11:13:00,3240.0,3145.0,1417.0
2025-05-20 11:14:00,3260.0,3145.0,1514.0
2025-05-20 11:15:00,3260.0,3145.0,1553.0
2025-05-20 11:16:00,3260.0,3145.0,1560.0
2025-05-20 11:17:00,3260.0,3145.0,1560.0
2025-05-20 11:18:00,3255.0,3145.0,1567.0
2025-05-20 11:19:00,3255.0,3145.0,1567.0
2025-05-20 11:20:00,3255.0,3145.0,1569.0
2025-05-20 11:21:00,3255.0,3145.0,1572.0
2025-05-20 11:22:00,3250.0,3145.0,1574.0
2025-05-20 11:23:00,3255.0,3145.0,1576.0
2025-05-20 11:24:00,3255.0,3145.0,1578.0
2025-05-20 11:25:00,3255.0,3145.0,1579.0
2025-05-20 11:26:00,3255.0,3145.0,1580.0
2025-05-20 11:27:00,3255.0,3145.0,1580.0
2025-05-20 11:28:00,3255.0,3145.0,1582.0
2025-05-20 11:29:00,3255.0,3145.0,1585.0
2025-05-20 11:30:00,3260.0,3145.0,1620.0
2025-05-20 12:30:00,3250.0,3145.0,1654.0
2025-05-20 12:31:00,3260.0,3145.0,1679.0
2025-05-20 12:32:00,3255.0,3145.0,1680.0
2025-05-20 12:33:00,3250.0,3145.0,1687.0
2025-05-20 12:34:00,3240.0,3145.0,1692.0
2025-05-20 12:35:00,3235.0,3145.0,1698.0
2025-05-20 12:36:00,3235.0,3145.0,1705.0
2025-05-20 12:37:00,3240.0,3145.0,1714.0
2025-05-20 12:38:00,3250.0,3145.0,1722.0
2025-05-20 12:39:00,3245.0,3145.0,1740.0
2025-05-20 12:40:00,3245.0,3145.0,1740.0
2025-05-20 12:41:00,3245.0,3145.0,1743.0
2025-05-20 12:42:00,3245.0,3145.0,1752.0
2025-05-20 12:43:00,3245.0,3145.0,1753.0
2025-05-20 12:44:00,3250.0,3145.0,1763.0
2025-05-20 12:45:00,3250.0,3145.0,1764.0
2025-05-20 12:46:00,3255.0,3145.0,1777.0
2025-05-20 12:47:00,3255.0,3145.0,1777.0
2025-05-20 12:48:00,3255.0,3145.0,1783.0
2025-05-20 12:49:00,3250.0,3145.0,1794.0
2025-05-20 12:50:00,3240.0,3145.0,1806.0
2025-05-20 12:51:00,3245.0,3145.0,1809.0
2025-05-20 12:52:00,3230.0,3145.0,1821.0
2025-05-20 12:53:00,3230.0,3145.0,1823.0
2025-05-20 12:54:00,3230.0,3145.0,1823.0
2025-05-20 12:55:00,3240.0,3145.0,1830.0
2025-05-20 12:56:00,3250.0,3145.0,1834.0
2025-05-20 12:57:00,3240.0,3145.0,1844.0
2025-05-20 12:58:00,3240.0,3145.0,1847.0
2025-05-20 12:59:00,3245.0,3145.0,1850.0
2025-05-20 13:00:00,3250.0,3145.0,1855.0
2025-05-20 13:01:00,3255.0,3145.0,1862.0
2025-05-20 13:02:00,3250.0,3145.0,1868.0
2025-05-20 13:03:00,3250.0,3145.0,1868.0
2025-05-20 13:04:00,3250.0,3145.0,1869.0
2025-05-20 13:05:00,3250.0,3145.0,1869.0
2025-05-20 13:06:00,3250.0,3145.0,1869.0
2025-05-20 13:07:00,3255.0,3145.0,1874.0
2025-05-20 13:08:00,3255.0,3145.0,1878.0
2025-05-20 13:09:00,3255.0,3145.0,1878.0
2025-05-20 13:10:00,3255.0,3145.0,1878.0
2025-05-20 13:11:00,3255.0,3145.0,1886.0
2025-05-20 13:12:00,3255.0,3145.0,1889.0
2025-05-20 13:13:00,3255.0,3145.0,1901.0
2025-05-20 13:14:00,3255.0,3145.0,1904.0
2025-05-20 13:15:00,3255.0,3145.0,1904.0
2025-05-20 13:16:00,3255.0,3145.0,1909.0
2025-05-20 13:17:00,3255.0,3145.0,1910.0
2025-05-20 13:18:00,3255.0,3145.0,1910.0
2025-05-20 13:19:00,3250.0,3145.0,1923.0
2025-05-20 13:20:00,3250.0,3145.0,1936.0
2025-05-20 13:21:00,3250.0,3145.0,1947.0
2025-05-20 13:22:00,3255.0,3145.0,1959.0
2025-05-20 13:23:00,3260.0,3145.0,1960.0
2025-05-20 13:24:00,3260.0,3145.0,1962.0
2025-05-20 13:25:00,3260.0,3145.0,1962.0
2025-05-20 13:26:00,3250.0,3145.0,1973.0
2025-05-20 13:27:00,3250.0,3145.0,1977.0
2025-05-20 13:28:00,3245.0,3145.0,1984.0
2025-05-20 13:29:00,3245.0,3145.0,1990.0
2025-05-20 13:30:00,3245.0,3145.0,1990.0
2025-05-20 13:31:00,3245.0,3145.0,1992.0
2025-05-20 13:32:00,3245.0,3145.0,1992.0
2025-05-20 13:33:00,3240.0,3145.0,1995.0
2025-05-20 13:34:00,3245.0,3145.0,1998.0
2025-05-20 13:35:00,3245.0,3145.0,1999.0
2025-05-20 13:36:00,3245.0,3145.0,2001.0
2025-05-20 13:37:00,3250.0,3145.0,2003.0
2025-05-20 13:38:00,3250.0,3145.0,2003.0
2025-05-20 13:39:00,3250.0,3145.0,2016.0
2025-05-20 13:40:00,3250.0,3145.0,2016.0
2025-05-20 13:41:00,3250.0,3145.0,2016.0
2025-05-20 13:42:00,3245.0,3145.0,2017.0
2025-05-20 13:43:00,3250.0,3145.0,2022.0
2025-05-20 13:44:00,3250.0,3145.0,2022.0
2025-05-20 13:45:00,3250.0,3145.0,2022.0
2025-05-20 13:46:00,3250.0,3145.0,2029.0
2025-05-20 13:47:00,3250.0,3145.0,2029.0
2025-05-20 13:48:00,3255.0,3145.0,2036.0
2025-05-20 13:49:00,3255.0,3145.0,2039.0
2025-05-20 13:50:00,3255.0,3145.0,2039.0
2025-05-20 13:51:00,3255.0,3145.0,2040.0
2025-05-20 13:52:00,3255.0,3145.0,2040.0
2025-05-20 13:53:00,3260.0,3145.0,2045.0
2025-05-20 13:54:00,3260.0,3145.0,2045.0
2025-05-20 13:55:00,3260.0,3145.0,2045.0
2025-05-20 13:56:00,3255.0,3145.0,2050.0
2025-05-20 13:57:00,3250.0,3145.0,2052.0
2025-05-20 13:58:00,3250.0,3145.0,2052.0
2025-05-20 13:59:00,3250.0,3145.0,2052.0
2025-05-20 14:00:00,3255.0,3145.0,2066.0
2025-05-20 14:01:00,3260.0,3145.0,2067.0
2025-05-20 14:02:00,3255.0,3145.0,2068.0
2025-05-20 14:03:00,3255.0,3145.0,2068.0
2025-05-20 14:04:00,3255.0,3145.0,2078.0
2025-05-20 14:05:00,3255.0,3145.0,2078.0
2025-05-20 14:06:00,3260.0,3145.0,2079.0
2025-05-20 14:07:00,3260.0,3145.0,2079.0
2025-05-20 14:08:00,3260.0,3145.0,2096.0
2025-05-20 14:09:00,3265.0,3145.0,2112.0
2025-05-20 14:10:00,3275.0,3145.0,2186.0
2025-05-20 14:11:00,3275.0,3145.0,2186.0
2025-05-20 14:12:00,3275.0,3145.0,2186.0
2025-05-20 14:13:00,3275.0,3145.0,2186.0
2025-05-20 14:14:00,3275.0,3145.0,2189.0
2025-05-20 14:15:00,3275.0,3145.0,2205.0
2025-05-20 14:16:00,3275.0,3145.0,2205.0
2025-05-20 14:17:00,3270.0,3145.0,2219.0
2025-05-20 14:18:00,3270.0,3145.0,2221.0
2025-05-20 14:19:00,3270.0,3145.0,2221.0
2025-05-20 14:20:00,3275.0,3145.0,2222.0
2025-05-20 14:21:00,3275.0,3145.0,2222.0
2025-05-20 14:22:00,3275.0,3145.0,2222.0
2025-05-20 14:23:00,3275.0,3145.0,2224.0
2025-05-20 14:24:00,3275.0,3145.0,2230.0
2025-05-20 14:25:00,3285.0,3145.0,2283.0
2025-05-20 14:26:00,3285.0,3145.0,2286.0
2025-05-20 14:27:00,3285.0,3145.0,2287.0
2025-05-20 14:28:00,3285.0,3145.0,2287.0
2025-05-20 14:29:00,3275.0,3145.0,2300.0
2025-05-20 14:30:00,3275.0,3145.0,2301.0
2025-05-20 14:31:00,3275.0,3145.0,2301.0
2025-05-20 14:32:00,3275.0,3145.0,2301.0
2025-05-20 14:33:00,3275.0,3145.0,2301.0
2025-05-20 14:34:00,3275.0,3145.0,2318.0
2025-05-20 14:35:00,3265.0,3145.0,2336.0
2025-05-20 14:36:00,3265.0,3145.0,2336.0
2025-05-20 14:37:00,3265.0,3145.0,2336.0
2025-05-20 14:38:00,3275.0,3145.0,2343.0
2025-05-20 14:39:00,3275.0,3145.0,2344.0
2025-05-20 14:40:00,3275.0,3145.0,2344.0
2025-05-20 14:41:00,3275.0,3145.0,2353.0
2025-05-20 14:42:00,3275.0,3145.0,2353.0
2025-05-20 14:43:00,3275.0,3145.0,2364.0
2025-05-20 14:44:00,3275.0,3145.0,2372.0
2025-05-20 14:45:00,3275.0,3145.0,2372.0
2025-05-20 14:46:00,3265.0,3145.0,2385.0
2025-05-20 14:47:00,3270.0,3145.0,2388.0
2025-05-20 14:48:00,3270.0,3145.0,2388.0
2025-05-20 14:49:00,3270.0,3145.0,2389.0
2025-05-20 14:50:00,3270.0,3145.0,2395.0
2025-05-20 14:51:00,3270.0,3145.0,2395.0
2025-05-20 14:52:00,3265.0,3145.0,2398.0
2025-05-20 14:53:00,3270.0,3145.0,2401.0
2025-05-20 14:54:00,3270.0,3145.0,2408.0
2025-05-20 14:55:00,3270.0,3145.0,2408.0
2025-05-20 14:56:00,3270.0,3145.0,2408.0
2025-05-20 14:57:00,3260.0,3145.0,2423.0
2025-05-20 14:58:00,3260.0,3145.0,2423.0
2025-05-20 14:59:00,3260.0,3145.0,2424.0
2025-05-20 15:00:00,3260.0,3145.0,2430.0
2025-05-20 15:01:00,3260.0,3145.0,2441.0
2025-05-20 15:02:00,3265.0,3145.0,2457.0
2025-05-20 15:03:00,3265.0,3145.0,2458.0
2025-05-20 15:04:00,3270.0,3145.0,2462.0
2025-05-20 15:05:00,3270.0,3145.0,2464.0
2025-05-20 15:06:00,3270.0,3145.0,2466.0
2025-05-20 15:07:00,3270.0,3145.0,2468.0
2025-05-20 15:08:00,3265.0,3145.0,2477.0
2025-05-20 15:09:00,3265.0,3145.0,2477.0
2025-05-20 15:10:00,3265.0,3145.0,2477.0
2025-05-20 15:11:00,3265.0,3145.0,2477.0
2025-05-20 15:12:00,3260.0,3145.0,2480.0
2025-05-20 15:13:00,3265.0,3145.0,2496.0
2025-05-20 15:14:00,3265.0,3145.0,2500.0
2025-05-20 15:15:00,3265.0,3145.0,2506.0
2025-05-20 15:16:00,3270.0,3145.0,2521.0
2025-05-20 15:17:00,3270.0,3145.0,2523.0
2025-05-20 15:18:00,3265.0,3145.0,2535.0
2025-05-20 15:19:00,3260.0,3145.0,2548.0
2025-05-20 15:20:00,3260.0,3145.0,2548.0
2025-05-20 15:21:00,3255.0,3145.0,2563.0
2025-05-20 15:22:00,3265.0,3145.0,2574.0
2025-05-20 15:23:00,3265.0,3145.0,2575.0
2025-05-20 15:24:00,3260.0,3145.0,2583.0
2025-05-20 15:25:00,3255.0,3145.0,2591.0
2025-05-20 15:26:00,3255.0,3145.0,2591.0
2025-05-20 15:27:00,3255.0,3145.0,2591.0
2025-05-20 15:28:00,3255.0,3145.0,2591.0
2025-05-20 15:29:00,3255.0,3145.0,2591.0
2025-05-20 15:30:00,3270.0,3145.0,2936.0
2025-05-21 09:00:00,3285.0,3290.0,97.0
2025-05-21 09:01:00,3290.0,3290.0,107.0
2025-05-21 09:02:00,3260.0,3290.0,141.0
2025-05-21 09:03:00,3260.0,3290.0,141.0
2025-05-21 09:04:00,3245.0,3290.0,169.0
2025-05-21 09:05:00,3250.0,3290.0,173.0
2025-05-21 09:06:00,3230.0,3290.0,194.0
2025-05-21 09:07:00,3240.0,3290.0,237.0
2025-05-21 09:08:00,3250.0,3290.0,245.0
2025-05-21 09:09:00,3250.0,3290.0,245.0
2025-05-21 09:10:00,3245.0,3290.0,249.0
2025-05-21 09:11:00,3245.0,3290.0,249.0
2025-05-21 09:12:00,3245.0,3290.0,252.0
2025-05-21 09:13:00,3245.0,3290.0,254.0
2025-05-21 09:14:00,3250.0,3290.0,264.0
2025-05-21 09:15:00,3245.0,3290.0,276.0
2025-05-21 09:16:00,3245.0,3290.0,279.0
2025-05-21 09:17:00,3255.0,3290.0,295.0
2025-05-21 09:18:00,3260.0,3290.0,317.0
2025-05-21 09:19:00,3250.0,3290.0,327.0
2025-05-21 09:20:00,3245.0,3290.0,338.0
2025-05-21 09:21:00,3240.0,3290.0,349.0
2025-05-21 09:22:00,3235.0,3290.0,353.0
2025-05-21 09:23:00,3235.0,3290.0,355.0
2025-05-21 09:24:00,3235.0,3290.0,356.0
2025-05-21 09:25:00,3225.0,3290.0,363.0
2025-05-21 09:26:00,3220.0,3290.0,373.0
2025-05-21 09:27:00,3215.0,3290.0,374.0
2025-05-21 09:28:00,3220.0,3290.0,380.0
2025-05-21 09:29:00,3220.0,3290.0,383.0
2025-05-21 09:30:00,3220.0,3290.0,386.0
2025-05-21 09:31:00,3225.0,3290.0,391.0
2025-05-21 09:32:00,3225.0,3290.0,395.0
2025-05-21 09:33:00,3230.0,3290.0,398.0
2025-05-21 09:34:00,3230.0,3290.0,399.0
2025-05-21 09:35:00,3220.0,3290.0,412.0
2025-05-21 09:36:00,3220.0,3290.0,412.0
2025-05-21 09:37:00,3220.0,3290.0,439.0
2025-05-21 09:38:00,3220.0,3290.0,443.0
2025-05-21 09:39:00,3220.0,3290.0,443.0
2025-05-21 09:40:00,3220.0,3290.0,443.0
2025-05-21 09:41:00,3220.0,3290.0,447.0
2025-05-21 09:42:00,3220.0,3290.0,448.0
2025-05-21 09:43:00,3220.0,3290.0,449.0
2025-05-21 09:44:00,3220.0,3290.0,449.0
2025-05-21 09:45:00,3220.0,3290.0,451.0
2025-05-21 09:46:00,3210.0,3290.0,480.0
2025-05-21 09:47:00,3205.0,3290.0,508.0
2025-05-21 09:48:00,3205.0,3290.0,510.0
2025-05-21 09:49:00,3205.0,3290.0,510.0
2025-05-21 09:50:00,3210.0,3290.0,511.0
2025-05-21 09:51:00,3210.0,3290.0,525.0
2025-05-21 09:52:00,3210.0,3290.0,526.0
2025-05-21 09:53:00,3210.0,3290.0,530.0
2025-05-21 09:54:00,3210.0,3290.0,530.0
2025-05-21 09:55:00,3210.0,3290.0,530.0
2025-05-21 09:56:00,3205.0,3290.0,554.0
2025-05-21 09:57:00,3205.0,3290.0,563.0
2025-05-21 09:58:00,3210.0,3290.0,568.0
2025-05-21 09:59:00,3205.0,3290.0,571.0
2025-05-21 10:00:00,3190.0,3290.0,616.0
2025-05-21 10:01:00,3190.0,3290.0,660.0
2025-05-21 10:02:00,3190.0,3290.0,660.0
2025-05-21 10:03:00,3165.0,3290.0,708.0
2025-05-21 10:04:00,3165.0,3290.0,709.0
2025-05-21 10:05:00,3175.0,3290.0,725.0
2025-05-21 10:06:00,3170.0,3290.0,729.0
2025-05-21 10:07:00,3180.0,3290.0,754.0
2025-05-21 10:08:00,3180.0,3290.0,758.0
2025-05-21 10:09:00,3185.0,3290.0,778.0
2025-05-21 10:10:00,3180.0,3290.0,782.0
2025-05-21 10:11:00,3180.0,3290.0,793.0
2025-05-21 10:12:00,3180.0,3290.0,793.0
2025-05-21 10:13:00,3190.0,3290.0,803.0
2025-05-21 10:14:00,3185.0,3290.0,815.0
2025-05-21 10:15:00,3180.0,3290.0,818.0
2025-05-21 10:16:00,3185.0,3290.0,820.0
2025-05-21 10:17:00,3190.0,3290.0,825.0
2025-05-21 10:18:00,3190.0,3290.0,827.0
2025-05-21 10:19:00,3185.0,3290.0,832.0
2025-05-21 10:20:00,3180.0,3290.0,846.0
2025-05-21 10:21:00,3175.0,3290.0,856.0
2025-05-21 10:22:00,3175.0,3290.0,857.0
2025-05-21 10:23:00,3175.0,3290.0,861.0
2025-05-21 10:24:00,3165.0,3290.0,873.0
2025-05-21 10:25:00,3170.0,3290.0,885.0
2025-05-21 10:26:00,3170.0,3290.0,885.0
2025-05-21 10:27:00,3175.0,3290.0,886.0
2025-05-21 10:28:00,3175.0,3290.0,886.0
2025-05-21 10:29:00,3175.0,3290.0,889.0
2025-05-21 10:30:00,3175.0,3290.0,889.0
2025-05-21 10:31:00,3175.0,3290.0,889.0
2025-05-21 10:32:00,3170.0,3290.0,890.0
2025-05-21 10:33:00,3170.0,3290.0,890.0
2025-05-21 10:34:00,3170.0,3290.0,890.0
2025-05-21 10:35:00,3170.0,3290.0,890.0
2025-05-21 10:36:00,3165.0,3290.0,915.0
2025-05-21 10:37:00,3160.0,3290.0,916.0
2025-05-21 10:38:00,3160.0,3290.0,917.0
2025-05-21 10:39:00,3170.0,3290.0,918.0
2025-05-21 10:40:00,3165.0,3290.0,927.0
2025-05-21 10:41:00,3165.0,3290.0,927.0
2025-05-21 10:42:00,3165.0,3290.0,927.0
2025-05-21 10:43:00,3165.0,3290.0,927.0
2025-05-21 10:44:00,3165.0,3290.0,935.0
2025-05-21 10:45:00,3165.0,3290.0,936.0
2025-05-21 10:46:00,3165.0,3290.0,940.0
2025-05-21 10:47:00,3165.0,3290.0,941.0
2025-05-21 10:48:00,3155.0,3290.0,1066.0
2025-05-21 10:49:00,3155.0,3290.0,1068.0
2025-05-21 10:50:00,3155.0,3290.0,1068.0
2025-05-21 10:51:00,3155.0,3290.0,1068.0
2025-05-21 10:52:00,3165.0,3290.0,1069.0
2025-05-21 10:53:00,3170.0,3290.0,1099.0
2025-05-21 10:54:00,3165.0,3290.0,1105.0
2025-05-21 10:55:00,3165.0,3290.0,1105.0
2025-05-21 10:56:00,3160.0,3290.0,1110.0
2025-05-21 10:57:00,3155.0,3290.0,1128.0
2025-05-21 10:58:00,3150.0,3290.0,1131.0
2025-05-21 10:59:00,3155.0,3290.0,1133.0
2025-05-21 11:00:00,3155.0,3290.0,1136.0
2025-05-21 11:01:00,3145.0,3290.0,1228.0
2025-05-21 11:02:00,3140.0,3290.0,1341.0
2025-05-21 11:03:00,3140.0,3290.0,1351.0
2025-05-21 11:04:00,3140.0,3290.0,1352.0
2025-05-21 11:05:00,3145.0,3290.0,1354.0
2025-05-21 11:06:00,3145.0,3290.0,1375.0
2025-05-21 11:07:00,3140.0,3290.0,1383.0
2025-05-21 11:08:00,3135.0,3290.0,1390.0
2025-05-21 11:09:00,3135.0,3290.0,1395.0
2025-05-21 11:10:00,3145.0,3290.0,1418.0
2025-05-21 11:11:00,3140.0,3290.0,1432.0
2025-05-21 11:12:00,3135.0,3290.0,1439.0
2025-05-21 11:13:00,3135.0,3290.0,1439.0
2025-05-21 11:14:00,3135.0,3290.0,1439.0
2025-05-21 11:15:00,3135.0,3290.0,1439.0
2025-05-21 11:16:00,3130.0,3290.0,1483.0
2025-05-21 11:17:00,3130.0,3290.0,1483.0
2025-05-21 11:18:00,3125.0,3290.0,1512.0
2025-05-21 11:19:00,3125.0,3290.0,1512.0
2025-05-21 11:20:00,3120.0,3290.0,1524.0
2025-05-21 11:21:00,3120.0,3290.0,1524.0
2025-05-21 11:22:00,3125.0,3290.0,1529.0
2025-05-21 11:23:00,3120.0,3290.0,1536.0
2025-05-21 11:24:00,3120.0,3290.0,1542.0
2025-05-21 11:25:00,3115.0,3290.0,1546.0
2025-05-21 11:26:00,3115.0,3290.0,1549.0
2025-05-21 11:27:00,3115.0,3290.0,1567.0
2025-05-21 11:28:00,3110.0,3290.0,1581.0
2025-05-21 11:29:00,3105.0,3290.0,1599.0
2025-05-21 11:30:00,3100.0,3290.0,1679.0
2025-05-21 12:30:00,3105.0,3290.0,1746.0
2025-05-21 12:31:00,3110.0,3290.0,1757.0
2025-05-21 12:32:00,3110.0,3290.0,1834.0
2025-05-21 12:33:00,3105.0,3290.0,1843.0
2025-05-21 12:34:00,3115.0,3290.0,1858.0
2025-05-21 12:35:00,3110.0,3290.0,1862.0
2025-05-21 12:36:00,3115.0,3290.0,1864.0
2025-05-21 12:37:00,3105.0,3290.0,1889.0
2025-05-21 12:38:00,3105.0,3290.0,1907.0
2025-05-21 12:39:00,3100.0,3290.0,1908.0
2025-05-21 12:40:00,3100.0,3290.0,1908.0
2025-05-21 12:41:00,3110.0,3290.0,1936.0
2025-05-21 12:42:00,3120.0,3290.0,1987.0
2025-05-21 12:43:00,3130.0,3290.0,2025.0
2025-05-21 12:44:00,3130.0,3290.0,2063.0
2025-05-21 12:45:00,3135.0,3290.0,2092.0
2025-05-21 12:46:00,3135.0,3290.0,2148.0
2025-05-21 12:47:00,3135.0,3290.0,2168.0
2025-05-21 12:48:00,3140.0,3290.0,2172.0
2025-05-21 12:49:00,3130.0,3290.0,2191.0
2025-05-21 12:50:00,3130.0,3290.0,2204.0
2025-05-21 12:51:00,3130.0,3290.0,2211.0
