Date,Close,Open,Volume
2025-05-01 10:40:00,2627.5,2660.0,2094.0
2025-05-01 10:41:00,2626.5,2660.0,2106.0
2025-05-01 10:42:00,2630.0,2660.0,2115.0
2025-05-01 10:43:00,2629.5,2660.0,2119.0
2025-05-01 10:44:00,2630.0,2660.0,2121.0
2025-05-01 10:45:00,2631.5,2660.0,2122.0
2025-05-01 10:46:00,2628.5,2660.0,2159.0
2025-05-01 10:47:00,2629.5,2660.0,2174.0
2025-05-01 10:48:00,2631.0,2660.0,2176.0
2025-05-01 10:49:00,2631.0,2660.0,2181.0
2025-05-01 10:50:00,2631.0,2660.0,2181.0
2025-05-01 10:51:00,2629.0,2660.0,2190.0
2025-05-01 10:52:00,2630.5,2660.0,2199.0
2025-05-01 10:53:00,2631.0,2660.0,2201.0
2025-05-01 10:54:00,2631.5,2660.0,2202.0
2025-05-01 10:55:00,2632.0,2660.0,2203.0
2025-05-01 10:56:00,2632.5,2660.0,2207.0
2025-05-01 10:57:00,2634.0,2660.0,2213.0
2025-05-01 10:58:00,2635.5,2660.0,2214.0
2025-05-01 10:59:00,2636.5,2660.0,2215.0
2025-05-01 11:00:00,2634.5,2660.0,2228.0
2025-05-01 11:01:00,2634.0,2660.0,2230.0
2025-05-01 11:02:00,2638.0,2660.0,2251.0
2025-05-01 11:03:00,2637.5,2660.0,2253.0
2025-05-01 11:04:00,2637.5,2660.0,2255.0
2025-05-01 11:05:00,2637.0,2660.0,2258.0
2025-05-01 11:06:00,2637.5,2660.0,2266.0
2025-05-01 11:07:00,2638.5,2660.0,2267.0
2025-05-01 11:08:00,2638.5,2660.0,2270.0
2025-05-01 11:09:00,2637.5,2660.0,2274.0
2025-05-01 11:10:00,2638.5,2660.0,2279.0
2025-05-01 11:11:00,2638.0,2660.0,2288.0
2025-05-01 11:12:00,2637.5,2660.0,2295.0
2025-05-01 11:13:00,2637.5,2660.0,2295.0
2025-05-01 11:14:00,2637.5,2660.0,2299.0
2025-05-01 11:15:00,2637.5,2660.0,2309.0
2025-05-01 11:16:00,2636.5,2660.0,2318.0
2025-05-01 11:17:00,2636.0,2660.0,2319.0
2025-05-01 11:18:00,2636.5,2660.0,2322.0
2025-05-01 11:19:00,2637.0,2660.0,2334.0
2025-05-01 11:20:00,2636.5,2660.0,2336.0
2025-05-01 11:21:00,2636.5,2660.0,2337.0
2025-05-01 11:22:00,2637.5,2660.0,2346.0
2025-05-01 11:23:00,2637.0,2660.0,2351.0
2025-05-01 11:24:00,2637.5,2660.0,2353.0
2025-05-01 11:25:00,2636.5,2660.0,2358.0
2025-05-01 11:26:00,2638.5,2660.0,2370.0
2025-05-01 11:27:00,2641.0,2660.0,2376.0
2025-05-01 11:28:00,2641.0,2660.0,2384.0
2025-05-01 11:29:00,2641.5,2660.0,2395.0
2025-05-01 11:30:00,2639.5,2660.0,2437.0
2025-05-01 12:30:00,2632.0,2660.0,2521.0
2025-05-01 12:31:00,2630.0,2660.0,2536.0
2025-05-01 12:32:00,2635.5,2660.0,2566.0
2025-05-01 12:33:00,2636.0,2660.0,2572.0
2025-05-01 12:34:00,2637.0,2660.0,2579.0
2025-05-01 12:35:00,2636.0,2660.0,2588.0
2025-05-01 12:36:00,2636.5,2660.0,2594.0
2025-05-01 12:37:00,2639.0,2660.0,2601.0
2025-05-01 12:38:00,2639.0,2660.0,2601.0
2025-05-01 12:39:00,2639.5,2660.0,2608.0
2025-05-01 12:40:00,2639.5,2660.0,2608.0
2025-05-01 12:41:00,2640.0,2660.0,2613.0
2025-05-01 12:42:00,2641.5,2660.0,2626.0
2025-05-01 12:43:00,2643.0,2660.0,2627.0
2025-05-01 12:44:00,2637.5,2660.0,2665.0
2025-05-01 12:45:00,2638.5,2660.0,2683.0
2025-05-01 12:46:00,2638.0,2660.0,2689.0
2025-05-01 12:47:00,2640.0,2660.0,2693.0
2025-05-01 12:48:00,2638.5,2660.0,2710.0
2025-05-01 12:49:00,2639.0,2660.0,2718.0
2025-05-01 12:50:00,2639.0,2660.0,2718.0
2025-05-01 12:51:00,2637.5,2660.0,2739.0
2025-05-01 12:52:00,2637.0,2660.0,2747.0
2025-05-01 12:53:00,2638.5,2660.0,2757.0
2025-05-01 12:54:00,2638.0,2660.0,2764.0
2025-05-01 12:55:00,2638.5,2660.0,2765.0
2025-05-01 12:56:00,2637.5,2660.0,2776.0
2025-05-01 12:57:00,2636.5,2660.0,2779.0
2025-05-01 12:58:00,2637.0,2660.0,2785.0
2025-05-01 12:59:00,2639.0,2660.0,2816.0
2025-05-01 13:00:00,2639.0,2660.0,2822.0
2025-05-01 13:01:00,2639.0,2660.0,2823.0
2025-05-01 13:02:00,2640.5,2660.0,2831.0
2025-05-01 13:03:00,2641.0,2660.0,2853.0
2025-05-01 13:04:00,2642.5,2660.0,2862.0
2025-05-01 13:05:00,2644.5,2660.0,2867.0
2025-05-01 13:06:00,2645.0,2660.0,2881.0
2025-05-01 13:07:00,2644.5,2660.0,2886.0
2025-05-01 13:08:00,2644.5,2660.0,2889.0
2025-05-01 13:09:00,2645.0,2660.0,2896.0
2025-05-01 13:10:00,2644.5,2660.0,2900.0
2025-05-01 13:11:00,2645.0,2660.0,2906.0
2025-05-01 13:12:00,2645.5,2660.0,2907.0
2025-05-01 13:13:00,2644.5,2660.0,2909.0
2025-05-01 13:14:00,2643.5,2660.0,2917.0
2025-05-01 13:15:00,2643.5,2660.0,2919.0
2025-05-01 13:16:00,2644.5,2660.0,2933.0
2025-05-01 13:17:00,2644.5,2660.0,2943.0
2025-05-01 13:18:00,2644.0,2660.0,2954.0
2025-05-01 13:19:00,2643.5,2660.0,2956.0
2025-05-01 13:20:00,2643.0,2660.0,2960.0
2025-05-01 13:21:00,2643.0,2660.0,2966.0
2025-05-01 13:22:00,2642.5,2660.0,2967.0
2025-05-01 13:23:00,2642.5,2660.0,2968.0
2025-05-01 13:24:00,2642.0,2660.0,2974.0
2025-05-01 13:25:00,2642.5,2660.0,2975.0
2025-05-01 13:26:00,2641.5,2660.0,3002.0
2025-05-01 13:27:00,2641.5,2660.0,3002.0
2025-05-01 13:28:00,2640.5,2660.0,3015.0
2025-05-01 13:29:00,2640.0,2660.0,3021.0
2025-05-01 13:30:00,2639.5,2660.0,3028.0
2025-05-01 13:31:00,2645.0,2660.0,3042.0
2025-05-01 13:32:00,2644.0,2660.0,3055.0
2025-05-01 13:33:00,2644.5,2660.0,3057.0
2025-05-01 13:34:00,2644.0,2660.0,3058.0
2025-05-01 13:35:00,2644.5,2660.0,3061.0
2025-05-01 13:36:00,2643.5,2660.0,3071.0
2025-05-01 13:37:00,2644.5,2660.0,3084.0
2025-05-01 13:38:00,2645.0,2660.0,3085.0
2025-05-01 13:39:00,2646.0,2660.0,3092.0
2025-05-01 13:40:00,2646.0,2660.0,3094.0
2025-05-01 13:41:00,2644.5,2660.0,3100.0
2025-05-01 13:42:00,2646.0,2660.0,3106.0
2025-05-01 13:43:00,2646.0,2660.0,3108.0
2025-05-01 13:44:00,2645.5,2660.0,3111.0
2025-05-01 13:45:00,2645.5,2660.0,3119.0
2025-05-01 13:46:00,2646.5,2660.0,3124.0
2025-05-01 13:47:00,2646.0,2660.0,3127.0
2025-05-01 13:48:00,2642.5,2660.0,3145.0
2025-05-01 13:49:00,2644.0,2660.0,3165.0
2025-05-01 13:50:00,2644.5,2660.0,3168.0
2025-05-01 13:51:00,2644.5,2660.0,3173.0
2025-05-01 13:52:00,2644.5,2660.0,3173.0
2025-05-01 13:53:00,2646.0,2660.0,3190.0
2025-05-01 13:54:00,2644.0,2660.0,3205.0
2025-05-01 13:55:00,2645.0,2660.0,3219.0
2025-05-01 13:56:00,2645.5,2660.0,3221.0
2025-05-01 13:57:00,2646.5,2660.0,3230.0
2025-05-01 13:58:00,2647.5,2660.0,3235.0
2025-05-01 13:59:00,2647.5,2660.0,3235.0
2025-05-01 14:00:00,2648.5,2660.0,3246.0
2025-05-01 14:01:00,2649.0,2660.0,3254.0
2025-05-01 14:02:00,2649.5,2660.0,3267.0
2025-05-01 14:03:00,2649.5,2660.0,3274.0
2025-05-01 14:04:00,2650.0,2660.0,3292.0
2025-05-01 14:05:00,2650.0,2660.0,3313.0
2025-05-01 14:06:00,2649.0,2660.0,3323.0
2025-05-01 14:07:00,2649.5,2660.0,3324.0
2025-05-01 14:08:00,2649.0,2660.0,3327.0
2025-05-01 14:09:00,2651.0,2660.0,3349.0
2025-05-01 14:10:00,2651.0,2660.0,3360.0
2025-05-01 14:11:00,2650.0,2660.0,3364.0
2025-05-01 14:12:00,2650.0,2660.0,3438.0
2025-05-01 14:13:00,2651.0,2660.0,3447.0
2025-05-01 14:14:00,2651.0,2660.0,3461.0
2025-05-01 14:15:00,2651.5,2660.0,3471.0
2025-05-01 14:16:00,2652.0,2660.0,3476.0
2025-05-01 14:17:00,2652.0,2660.0,3484.0
2025-05-01 14:18:00,2651.5,2660.0,3485.0
2025-05-01 14:19:00,2654.0,2660.0,3507.0
2025-05-01 14:20:00,2650.5,2660.0,3532.0
2025-05-01 14:21:00,2651.5,2660.0,3548.0
2025-05-01 14:22:00,2651.0,2660.0,3551.0
2025-05-01 14:23:00,2649.5,2660.0,3569.0
2025-05-01 14:24:00,2653.5,2660.0,3612.0
2025-05-01 14:25:00,2654.5,2660.0,3614.0
2025-05-01 14:26:00,2653.5,2660.0,3616.0
2025-05-01 14:27:00,2654.5,2660.0,3622.0
2025-05-01 14:28:00,2654.0,2660.0,3627.0
2025-05-01 14:29:00,2653.0,2660.0,3640.0
2025-05-01 14:30:00,2653.0,2660.0,3648.0
2025-05-01 14:31:00,2653.0,2660.0,3649.0
2025-05-01 14:32:00,2653.0,2660.0,3665.0
2025-05-01 14:33:00,2655.0,2660.0,3684.0
2025-05-01 14:34:00,2657.0,2660.0,3701.0
2025-05-01 14:35:00,2657.5,2660.0,3704.0
2025-05-01 14:36:00,2658.5,2660.0,3714.0
2025-05-01 14:37:00,2659.0,2660.0,3735.0
2025-05-01 14:38:00,2658.0,2660.0,3741.0
2025-05-01 14:39:00,2658.5,2660.0,3756.0
2025-05-01 14:40:00,2657.5,2660.0,3757.0
2025-05-01 14:41:00,2658.5,2660.0,3768.0
2025-05-01 14:42:00,2657.5,2660.0,3781.0
2025-05-01 14:43:00,2656.5,2660.0,3785.0
2025-05-01 14:44:00,2657.0,2660.0,3799.0
2025-05-01 14:45:00,2657.5,2660.0,3825.0
2025-05-01 14:46:00,2656.0,2660.0,3838.0
2025-05-01 14:47:00,2656.5,2660.0,3850.0
2025-05-01 14:48:00,2655.0,2660.0,3858.0
2025-05-01 14:49:00,2655.5,2660.0,3863.0
2025-05-01 14:50:00,2653.0,2660.0,3872.0
2025-05-01 14:51:00,2650.5,2660.0,3886.0
2025-05-01 14:52:00,2651.5,2660.0,3898.0
2025-05-01 14:53:00,2648.5,2660.0,3920.0
2025-05-01 14:54:00,2648.0,2660.0,3940.0
2025-05-01 14:55:00,2646.5,2660.0,3950.0
2025-05-01 14:56:00,2646.5,2660.0,3967.0
2025-05-01 14:57:00,2647.5,2660.0,3979.0
2025-05-01 14:58:00,2650.0,2660.0,3998.0
2025-05-01 14:59:00,2647.5,2660.0,4013.0
2025-05-01 15:00:00,2647.5,2660.0,4019.0
2025-05-01 15:01:00,2648.0,2660.0,4032.0
2025-05-01 15:02:00,2648.5,2660.0,4049.0
2025-05-01 15:03:00,2648.0,2660.0,4054.0
2025-05-01 15:04:00,2648.5,2660.0,4065.0
2025-05-01 15:05:00,2646.5,2660.0,4078.0
2025-05-01 15:06:00,2647.0,2660.0,4098.0
2025-05-01 15:07:00,2646.5,2660.0,4114.0
2025-05-01 15:08:00,2648.0,2660.0,4130.0
2025-05-01 15:09:00,2646.0,2660.0,4140.0
2025-05-01 15:10:00,2647.5,2660.0,4163.0
2025-05-01 15:11:00,2649.5,2660.0,4169.0
2025-05-01 15:12:00,2648.5,2660.0,4182.0
2025-05-01 15:13:00,2648.5,2660.0,4197.0
2025-05-01 15:14:00,2646.0,2660.0,4219.0
2025-05-01 15:15:00,2645.5,2660.0,4235.0
2025-05-01 15:16:00,2645.0,2660.0,4242.0
2025-05-01 15:17:00,2645.0,2660.0,4250.0
2025-05-01 15:18:00,2642.0,2660.0,4270.0
2025-05-01 15:19:00,2643.0,2660.0,4289.0
2025-05-01 15:20:00,2642.0,2660.0,4311.0
2025-05-01 15:21:00,2642.0,2660.0,4320.0
2025-05-01 15:22:00,2642.5,2660.0,4330.0
2025-05-01 15:23:00,2643.0,2660.0,4353.0
2025-05-01 15:24:00,2642.5,2660.0,4383.0
2025-05-01 15:25:00,2644.0,2660.0,4401.0
2025-05-01 15:26:00,2644.0,2660.0,4401.0
2025-05-01 15:27:00,2644.0,2660.0,4401.0
2025-05-01 15:28:00,2644.0,2660.0,4401.0
2025-05-01 15:29:00,2644.0,2660.0,4401.0
2025-05-01 15:30:00,2640.0,2660.0,6901.0
2025-05-02 09:00:00,2644.5,2640.5,287.0
2025-05-02 09:01:00,2645.5,2640.5,294.0
2025-05-02 09:02:00,2642.5,2640.5,313.0
2025-05-02 09:03:00,2642.5,2640.5,325.0
2025-05-02 09:04:00,2648.0,2640.5,456.0
2025-05-02 09:05:00,2647.0,2640.5,489.0
2025-05-02 09:06:00,2649.5,2640.5,629.0
2025-05-02 09:07:00,2654.5,2640.5,649.0
2025-05-02 09:08:00,2658.5,2640.5,671.0
2025-05-02 09:09:00,2661.5,2640.5,702.0
2025-05-02 09:10:00,2667.0,2640.5,723.0
2025-05-02 09:11:00,2662.5,2640.5,758.0
2025-05-02 09:12:00,2669.0,2640.5,773.0
2025-05-02 09:13:00,2667.5,2640.5,793.0
2025-05-02 09:14:00,2669.0,2640.5,797.0
2025-05-02 09:15:00,2669.0,2640.5,815.0
2025-05-02 09:16:00,2668.5,2640.5,839.0
2025-05-02 09:17:00,2666.5,2640.5,859.0
2025-05-02 09:18:00,2668.5,2640.5,873.0
2025-05-02 09:19:00,2664.0,2640.5,938.0
2025-05-02 09:20:00,2666.0,2640.5,952.0
2025-05-02 09:21:00,2665.5,2640.5,974.0
2025-05-02 09:22:00,2667.5,2640.5,978.0
2025-05-02 09:23:00,2674.5,2640.5,1196.0
2025-05-02 09:24:00,2673.0,2640.5,1205.0
2025-05-02 09:25:00,2671.0,2640.5,1228.0
2025-05-02 09:26:00,2674.0,2640.5,1241.0
2025-05-02 09:27:00,2674.5,2640.5,1252.0
2025-05-02 09:28:00,2676.5,2640.5,1263.0
2025-05-02 09:29:00,2675.5,2640.5,1275.0
2025-05-02 09:30:00,2677.0,2640.5,1283.0
2025-05-02 09:31:00,2676.5,2640.5,1295.0
2025-05-02 09:32:00,2676.0,2640.5,1316.0
2025-05-02 09:33:00,2672.5,2640.5,1331.0
2025-05-02 09:34:00,2674.0,2640.5,1336.0
2025-05-02 09:35:00,2670.0,2640.5,1360.0
2025-05-02 09:36:00,2667.0,2640.5,1371.0
2025-05-02 09:37:00,2666.5,2640.5,1376.0
2025-05-02 09:38:00,2665.5,2640.5,1393.0
2025-05-02 09:39:00,2664.5,2640.5,1396.0
2025-05-02 09:40:00,2664.0,2640.5,1403.0
2025-05-02 09:41:00,2665.0,2640.5,1417.0
2025-05-02 09:42:00,2665.5,2640.5,1430.0
2025-05-02 09:43:00,2665.5,2640.5,1434.0
2025-05-02 09:44:00,2662.5,2640.5,1452.0
2025-05-02 09:45:00,2660.5,2640.5,1467.0
2025-05-02 09:46:00,2664.0,2640.5,1480.0
2025-05-02 09:47:00,2666.0,2640.5,1493.0
2025-05-02 09:48:00,2666.0,2640.5,1512.0
2025-05-02 09:49:00,2668.0,2640.5,1524.0
2025-05-02 09:50:00,2669.5,2640.5,1532.0
2025-05-02 09:51:00,2669.0,2640.5,1547.0
2025-05-02 09:52:00,2668.5,2640.5,1552.0
2025-05-02 09:53:00,2669.5,2640.5,1564.0
2025-05-02 09:54:00,2669.5,2640.5,1577.0
2025-05-02 09:55:00,2668.0,2640.5,1581.0
2025-05-02 09:56:00,2668.0,2640.5,1585.0
2025-05-02 09:57:00,2665.5,2640.5,1598.0
2025-05-02 09:58:00,2666.0,2640.5,1621.0
2025-05-02 09:59:00,2667.0,2640.5,1629.0
2025-05-02 10:00:00,2667.0,2640.5,1631.0
2025-05-02 10:01:00,2665.0,2640.5,1653.0
2025-05-02 10:02:00,2663.5,2640.5,1669.0
2025-05-02 10:03:00,2664.5,2640.5,1735.0
2025-05-02 10:04:00,2666.5,2640.5,1739.0
2025-05-02 10:05:00,2665.5,2640.5,1747.0
2025-05-02 10:06:00,2663.5,2640.5,1763.0
2025-05-02 10:07:00,2661.0,2640.5,1771.0
2025-05-02 10:08:00,2660.0,2640.5,1793.0
2025-05-02 10:09:00,2660.0,2640.5,1798.0
2025-05-02 10:10:00,2658.5,2640.5,1807.0
2025-05-02 10:11:00,2659.0,2640.5,1820.0
2025-05-02 10:12:00,2657.0,2640.5,1829.0
2025-05-02 10:13:00,2654.5,2640.5,1836.0
2025-05-02 10:14:00,2657.5,2640.5,1873.0
2025-05-02 10:15:00,2657.5,2640.5,1877.0
2025-05-02 10:16:00,2656.0,2640.5,1887.0
2025-05-02 10:17:00,2655.0,2640.5,1892.0
2025-05-02 10:18:00,2655.0,2640.5,1897.0
2025-05-02 10:19:00,2653.5,2640.5,1909.0
2025-05-02 10:20:00,2653.5,2640.5,1924.0
2025-05-02 10:21:00,2656.5,2640.5,1935.0
2025-05-02 10:22:00,2655.0,2640.5,1963.0
2025-05-02 10:23:00,2654.5,2640.5,1980.0
2025-05-02 10:24:00,2657.5,2640.5,1994.0
2025-05-02 10:25:00,2658.5,2640.5,2011.0
2025-05-02 10:26:00,2659.0,2640.5,2015.0
2025-05-02 10:27:00,2663.5,2640.5,2064.0
2025-05-02 10:28:00,2663.0,2640.5,2069.0
2025-05-02 10:29:00,2664.5,2640.5,2076.0
2025-05-02 10:30:00,2666.5,2640.5,2085.0
2025-05-02 10:31:00,2666.0,2640.5,2091.0
2025-05-02 10:32:00,2668.5,2640.5,2103.0
2025-05-02 10:33:00,2669.5,2640.5,2107.0
2025-05-02 10:34:00,2669.5,2640.5,2116.0
2025-05-02 10:35:00,2669.5,2640.5,2132.0
2025-05-02 10:36:00,2669.5,2640.5,2142.0
2025-05-02 10:37:00,2669.0,2640.5,2157.0
2025-05-02 10:38:00,2668.0,2640.5,2165.0
2025-05-02 10:39:00,2668.0,2640.5,2169.0
2025-05-02 10:40:00,2663.5,2640.5,2214.0
2025-05-02 10:41:00,2662.0,2640.5,2222.0
2025-05-02 10:42:00,2659.5,2640.5,2224.0
2025-05-02 10:43:00,2659.0,2640.5,2233.0
2025-05-02 10:44:00,2659.0,2640.5,2248.0
2025-05-02 10:45:00,2657.0,2640.5,2253.0
2025-05-02 10:46:00,2655.0,2640.5,2266.0
2025-05-02 10:47:00,2654.5,2640.5,2269.0
2025-05-02 10:48:00,2656.0,2640.5,2300.0
2025-05-02 10:49:00,2656.0,2640.5,2312.0
2025-05-02 10:50:00,2655.0,2640.5,2321.0
2025-05-02 10:51:00,2659.5,2640.5,2334.0
2025-05-02 10:52:00,2658.5,2640.5,2345.0
2025-05-02 10:53:00,2657.5,2640.5,2354.0
2025-05-02 10:54:00,2660.5,2640.5,2365.0
2025-05-02 10:55:00,2659.5,2640.5,2367.0
2025-05-02 10:56:00,2661.0,2640.5,2380.0
2025-05-02 10:57:00,2660.5,2640.5,2419.0
2025-05-02 10:58:00,2666.5,2640.5,2467.0
2025-05-02 10:59:00,2663.5,2640.5,2498.0
2025-05-02 11:00:00,2663.5,2640.5,2498.0
2025-05-02 11:01:00,2660.0,2640.5,2519.0
2025-05-02 11:02:00,2660.0,2640.5,2529.0
2025-05-02 11:03:00,2660.0,2640.5,2547.0
2025-05-02 11:04:00,2660.0,2640.5,2553.0
2025-05-02 11:05:00,2657.0,2640.5,2569.0
2025-05-02 11:06:00,2658.5,2640.5,2583.0
2025-05-02 11:07:00,2658.0,2640.5,2588.0
2025-05-02 11:08:00,2652.5,2640.5,2617.0
2025-05-02 11:09:00,2653.5,2640.5,2653.0
2025-05-02 11:10:00,2655.0,2640.5,2657.0
2025-05-02 11:11:00,2654.0,2640.5,2663.0
2025-05-02 11:12:00,2654.0,2640.5,2683.0
2025-05-02 11:13:00,2654.0,2640.5,2686.0
2025-05-02 11:14:00,2654.5,2640.5,2690.0
2025-05-02 11:15:00,2652.5,2640.5,2700.0
2025-05-02 11:16:00,2653.0,2640.5,2732.0
2025-05-02 11:17:00,2654.5,2640.5,2766.0
2025-05-02 11:18:00,2655.5,2640.5,2772.0
2025-05-02 11:19:00,2655.5,2640.5,2808.0
2025-05-02 11:20:00,2657.0,2640.5,2819.0
2025-05-02 11:21:00,2654.5,2640.5,2862.0
2025-05-02 11:22:00,2654.0,2640.5,2896.0
2025-05-02 11:23:00,2655.5,2640.5,2903.0
2025-05-02 11:24:00,2655.5,2640.5,2933.0
2025-05-02 11:25:00,2656.0,2640.5,2945.0
2025-05-02 11:26:00,2656.0,2640.5,2959.0
2025-05-02 11:27:00,2655.0,2640.5,2994.0
2025-05-02 11:28:00,2655.0,2640.5,3006.0
2025-05-02 11:29:00,2655.5,2640.5,3020.0
2025-05-02 11:30:00,2654.0,2640.5,3039.0
2025-05-02 12:30:00,2654.0,2640.5,3214.0
2025-05-02 12:31:00,2654.5,2640.5,3225.0
2025-05-02 12:32:00,2655.5,2640.5,3230.0
2025-05-02 12:33:00,2650.5,2640.5,3293.0
2025-05-02 12:34:00,2650.0,2640.5,3298.0
2025-05-02 12:35:00,2647.0,2640.5,3321.0
2025-05-02 12:36:00,2646.5,2640.5,3328.0
2025-05-02 12:37:00,2647.0,2640.5,3336.0
2025-05-02 12:38:00,2651.0,2640.5,3384.0
2025-05-02 12:39:00,2651.5,2640.5,3387.0
2025-05-02 12:40:00,2653.5,2640.5,3398.0
2025-05-02 12:41:00,2653.5,2640.5,3411.0
2025-05-02 12:42:00,2655.0,2640.5,3433.0
2025-05-02 12:43:00,2654.0,2640.5,3441.0
2025-05-02 12:44:00,2653.5,2640.5,3461.0
2025-05-02 12:45:00,2653.5,2640.5,3465.0
2025-05-02 12:46:00,2654.0,2640.5,3474.0
