Date,Close,Open,Volume
2025-05-01 10:01:00,1387.5,1425.5,12809.0
2025-05-01 10:02:00,1388.5,1425.5,12868.0
2025-05-01 10:03:00,1388.0,1425.5,12958.0
2025-05-01 10:04:00,1386.0,1425.5,13023.0
2025-05-01 10:05:00,1383.0,1425.5,13040.0
2025-05-01 10:06:00,1382.0,1425.5,13101.0
2025-05-01 10:07:00,1383.0,1425.5,13137.0
2025-05-01 10:08:00,1384.5,1425.5,13147.0
2025-05-01 10:09:00,1390.0,1425.5,13218.0
2025-05-01 10:10:00,1391.0,1425.5,13229.0
2025-05-01 10:11:00,1391.0,1425.5,13277.0
2025-05-01 10:12:00,1389.5,1425.5,13321.0
2025-05-01 10:13:00,1389.5,1425.5,13350.0
2025-05-01 10:14:00,1387.0,1425.5,13374.0
2025-05-01 10:15:00,1382.5,1425.5,13496.0
2025-05-01 10:16:00,1380.5,1425.5,13578.0
2025-05-01 10:17:00,1380.5,1425.5,13593.0
2025-05-01 10:18:00,1383.0,1425.5,13652.0
2025-05-01 10:19:00,1386.5,1425.5,13709.0
2025-05-01 10:20:00,1385.0,1425.5,13726.0
2025-05-01 10:21:00,1385.5,1425.5,13782.0
2025-05-01 10:22:00,1385.5,1425.5,13792.0
2025-05-01 10:23:00,1386.5,1425.5,13870.0
2025-05-01 10:24:00,1378.0,1425.5,14115.0
2025-05-01 10:25:00,1378.5,1425.5,14254.0
2025-05-01 10:26:00,1380.0,1425.5,14557.0
2025-05-01 10:27:00,1379.5,1425.5,14577.0
2025-05-01 10:28:00,1376.0,1425.5,14618.0
2025-05-01 10:29:00,1378.0,1425.5,14659.0
2025-05-01 10:30:00,1379.0,1425.5,14693.0
2025-05-01 10:31:00,1382.0,1425.5,14750.0
2025-05-01 10:32:00,1380.0,1425.5,14788.0
2025-05-01 10:33:00,1380.0,1425.5,14792.0
2025-05-01 10:34:00,1381.5,1425.5,14859.0
2025-05-01 10:35:00,1381.0,1425.5,14882.0
2025-05-01 10:36:00,1380.0,1425.5,14917.0
2025-05-01 10:37:00,1384.5,1425.5,15078.0
2025-05-01 10:38:00,1382.5,1425.5,15135.0
2025-05-01 10:39:00,1381.5,1425.5,15155.0
2025-05-01 10:40:00,1382.0,1425.5,15168.0
2025-05-01 10:41:00,1380.5,1425.5,15193.0
2025-05-01 10:42:00,1383.0,1425.5,15247.0
2025-05-01 10:43:00,1383.5,1425.5,15259.0
2025-05-01 10:44:00,1384.5,1425.5,15319.0
2025-05-01 10:45:00,1390.5,1425.5,15444.0
2025-05-01 10:46:00,1391.0,1425.5,15670.0
2025-05-01 10:47:00,1390.0,1425.5,15719.0
2025-05-01 10:48:00,1393.0,1425.5,15760.0
2025-05-01 10:49:00,1391.5,1425.5,15855.0
2025-05-01 10:50:00,1391.5,1425.5,15858.0
2025-05-01 10:51:00,1393.0,1425.5,15884.0
2025-05-01 10:52:00,1398.0,1425.5,16080.0
2025-05-01 10:53:00,1398.0,1425.5,16179.0
2025-05-01 10:54:00,1399.5,1425.5,16210.0
2025-05-01 10:55:00,1397.5,1425.5,16292.0
2025-05-01 10:56:00,1398.0,1425.5,16301.0
2025-05-01 10:57:00,1398.0,1425.5,16305.0
2025-05-01 10:58:00,1399.0,1425.5,16371.0
2025-05-01 10:59:00,1399.0,1425.5,16425.0
2025-05-01 11:00:00,1399.5,1425.5,16452.0
2025-05-01 11:01:00,1400.0,1425.5,16493.0
2025-05-01 11:02:00,1403.0,1425.5,16553.0
2025-05-01 11:03:00,1404.0,1425.5,16556.0
2025-05-01 11:04:00,1401.0,1425.5,16655.0
2025-05-01 11:05:00,1400.0,1425.5,16703.0
2025-05-01 11:06:00,1403.0,1425.5,16733.0
2025-05-01 11:07:00,1400.0,1425.5,16769.0
2025-05-01 11:08:00,1398.5,1425.5,16793.0
2025-05-01 11:09:00,1400.0,1425.5,16832.0
2025-05-01 11:10:00,1407.0,1425.5,16923.0
2025-05-01 11:11:00,1411.5,1425.5,17104.0
2025-05-01 11:12:00,1406.5,1425.5,17212.0
2025-05-01 11:13:00,1406.5,1425.5,17242.0
2025-05-01 11:14:00,1406.0,1425.5,17279.0
2025-05-01 11:15:00,1408.5,1425.5,17311.0
2025-05-01 11:16:00,1408.0,1425.5,17391.0
2025-05-01 11:17:00,1407.0,1425.5,17396.0
2025-05-01 11:18:00,1406.0,1425.5,17399.0
2025-05-01 11:19:00,1406.0,1425.5,17425.0
2025-05-01 11:20:00,1404.5,1425.5,17455.0
2025-05-01 11:21:00,1404.5,1425.5,17490.0
2025-05-01 11:22:00,1405.0,1425.5,17507.0
2025-05-01 11:23:00,1407.0,1425.5,17542.0
2025-05-01 11:24:00,1408.5,1425.5,17558.0
2025-05-01 11:25:00,1404.0,1425.5,17616.0
2025-05-01 11:26:00,1405.0,1425.5,17669.0
2025-05-01 11:27:00,1405.0,1425.5,17739.0
2025-05-01 11:28:00,1403.5,1425.5,17764.0
2025-05-01 11:29:00,1404.0,1425.5,17785.0
2025-05-01 11:30:00,1401.5,1425.5,17847.0
2025-05-01 12:30:00,1395.0,1425.5,18242.0
2025-05-01 12:31:00,1395.0,1425.5,18442.0
2025-05-01 12:32:00,1393.5,1425.5,18497.0
2025-05-01 12:33:00,1391.5,1425.5,18576.0
2025-05-01 12:34:00,1392.0,1425.5,18681.0
2025-05-01 12:35:00,1394.5,1425.5,18749.0
2025-05-01 12:36:00,1399.5,1425.5,18794.0
2025-05-01 12:37:00,1398.5,1425.5,18909.0
2025-05-01 12:38:00,1393.5,1425.5,18970.0
2025-05-01 12:39:00,1394.5,1425.5,18998.0
2025-05-01 12:40:00,1395.0,1425.5,19060.0
2025-05-01 12:41:00,1394.5,1425.5,19125.0
2025-05-01 12:42:00,1399.0,1425.5,19180.0
2025-05-01 12:43:00,1398.0,1425.5,19216.0
2025-05-01 12:44:00,1397.5,1425.5,19252.0
2025-05-01 12:45:00,1398.0,1425.5,19254.0
2025-05-01 12:46:00,1397.5,1425.5,19357.0
2025-05-01 12:47:00,1396.5,1425.5,19389.0
2025-05-01 12:48:00,1396.0,1425.5,19410.0
2025-05-01 12:49:00,1396.5,1425.5,19488.0
2025-05-01 12:50:00,1396.0,1425.5,19520.0
2025-05-01 12:51:00,1395.5,1425.5,19532.0
2025-05-01 12:52:00,1397.0,1425.5,19570.0
2025-05-01 12:53:00,1404.5,1425.5,19739.0
2025-05-01 12:54:00,1402.5,1425.5,19769.0
2025-05-01 12:55:00,1403.5,1425.5,19789.0
2025-05-01 12:56:00,1403.0,1425.5,19793.0
2025-05-01 12:57:00,1405.0,1425.5,19823.0
2025-05-01 12:58:00,1401.0,1425.5,19922.0
2025-05-01 12:59:00,1402.0,1425.5,19985.0
2025-05-01 13:00:00,1402.0,1425.5,19991.0
2025-05-01 13:01:00,1400.0,1425.5,20022.0
2025-05-01 13:02:00,1400.5,1425.5,20046.0
2025-05-01 13:03:00,1399.0,1425.5,20103.0
2025-05-01 13:04:00,1400.5,1425.5,20117.0
2025-05-01 13:05:00,1402.5,1425.5,20134.0
2025-05-01 13:06:00,1402.5,1425.5,20139.0
2025-05-01 13:07:00,1403.0,1425.5,20164.0
2025-05-01 13:08:00,1402.5,1425.5,20187.0
2025-05-01 13:09:00,1403.0,1425.5,20205.0
2025-05-01 13:10:00,1402.5,1425.5,20290.0
2025-05-01 13:11:00,1402.0,1425.5,20304.0
2025-05-01 13:12:00,1402.0,1425.5,20318.0
2025-05-01 13:13:00,1401.5,1425.5,20330.0
2025-05-01 13:14:00,1402.0,1425.5,20403.0
2025-05-01 13:15:00,1401.5,1425.5,20417.0
2025-05-01 13:16:00,1401.5,1425.5,20421.0
2025-05-01 13:17:00,1407.5,1425.5,20768.0
2025-05-01 13:18:00,1407.5,1425.5,20826.0
2025-05-01 13:19:00,1408.0,1425.5,20911.0
2025-05-01 13:20:00,1407.5,1425.5,20916.0
2025-05-01 13:21:00,1408.5,1425.5,20931.0
2025-05-01 13:22:00,1408.5,1425.5,20935.0
2025-05-01 13:23:00,1409.0,1425.5,21075.0
2025-05-01 13:24:00,1408.0,1425.5,21096.0
2025-05-01 13:25:00,1408.5,1425.5,21101.0
2025-05-01 13:26:00,1407.5,1425.5,21255.0
2025-05-01 13:27:00,1407.5,1425.5,21277.0
2025-05-01 13:28:00,1407.5,1425.5,21279.0
2025-05-01 13:29:00,1407.0,1425.5,21301.0
2025-05-01 13:30:00,1408.0,1425.5,21348.0
2025-05-01 13:31:00,1407.5,1425.5,21369.0
2025-05-01 13:32:00,1406.5,1425.5,21438.0
2025-05-01 13:33:00,1406.5,1425.5,21442.0
2025-05-01 13:34:00,1407.5,1425.5,21498.0
2025-05-01 13:35:00,1408.0,1425.5,21509.0
2025-05-01 13:36:00,1407.5,1425.5,21530.0
2025-05-01 13:37:00,1408.0,1425.5,21547.0
2025-05-01 13:38:00,1409.0,1425.5,21644.0
2025-05-01 13:39:00,1409.0,1425.5,21666.0
2025-05-01 13:40:00,1409.5,1425.5,21669.0
2025-05-01 13:41:00,1409.5,1425.5,21699.0
2025-05-01 13:42:00,1411.0,1425.5,21821.0
2025-05-01 13:43:00,1409.0,1425.5,21842.0
2025-05-01 13:44:00,1409.0,1425.5,21846.0
2025-05-01 13:45:00,1409.0,1425.5,21856.0
2025-05-01 13:46:00,1408.5,1425.5,21897.0
2025-05-01 13:47:00,1408.5,1425.5,21930.0
2025-05-01 13:48:00,1409.0,1425.5,21937.0
2025-05-01 13:49:00,1408.0,1425.5,21988.0
2025-05-01 13:50:00,1407.5,1425.5,21989.0
2025-05-01 13:51:00,1407.5,1425.5,22019.0
2025-05-01 13:52:00,1407.5,1425.5,22030.0
2025-05-01 13:53:00,1408.0,1425.5,22094.0
2025-05-01 13:54:00,1407.5,1425.5,22105.0
2025-05-01 13:55:00,1408.5,1425.5,22158.0
2025-05-01 13:56:00,1408.0,1425.5,22183.0
2025-05-01 13:57:00,1408.0,1425.5,22193.0
2025-05-01 13:58:00,1408.0,1425.5,22229.0
2025-05-01 13:59:00,1409.5,1425.5,22340.0
2025-05-01 14:00:00,1410.0,1425.5,22439.0
2025-05-01 14:01:00,1411.0,1425.5,22469.0
2025-05-01 14:02:00,1411.0,1425.5,22504.0
2025-05-01 14:03:00,1410.5,1425.5,22540.0
2025-05-01 14:04:00,1410.0,1425.5,22564.0
2025-05-01 14:05:00,1411.0,1425.5,22618.0
2025-05-01 14:06:00,1409.5,1425.5,22681.0
2025-05-01 14:07:00,1411.0,1425.5,22693.0
2025-05-01 14:08:00,1410.5,1425.5,22735.0
2025-05-01 14:09:00,1411.5,1425.5,22899.0
2025-05-01 14:10:00,1412.0,1425.5,22917.0
2025-05-01 14:11:00,1411.0,1425.5,22960.0
2025-05-01 14:12:00,1411.5,1425.5,22966.0
2025-05-01 14:13:00,1412.5,1425.5,23020.0
2025-05-01 14:14:00,1411.5,1425.5,23040.0
2025-05-01 14:15:00,1412.0,1425.5,23062.0
2025-05-01 14:16:00,1412.0,1425.5,23095.0
2025-05-01 14:17:00,1412.0,1425.5,23147.0
2025-05-01 14:18:00,1411.5,1425.5,23154.0
2025-05-01 14:19:00,1411.0,1425.5,23186.0
2025-05-01 14:20:00,1412.5,1425.5,23283.0
2025-05-01 14:21:00,1412.0,1425.5,23310.0
2025-05-01 14:22:00,1412.5,1425.5,23316.0
2025-05-01 14:23:00,1418.5,1425.5,23516.0
2025-05-01 14:24:00,1416.5,1425.5,23572.0
2025-05-01 14:25:00,1416.5,1425.5,23606.0
2025-05-01 14:26:00,1416.0,1425.5,23611.0
2025-05-01 14:27:00,1415.0,1425.5,23649.0
2025-05-01 14:28:00,1415.0,1425.5,23672.0
2025-05-01 14:29:00,1415.5,1425.5,23692.0
2025-05-01 14:30:00,1414.5,1425.5,23745.0
2025-05-01 14:31:00,1412.5,1425.5,23878.0
2025-05-01 14:32:00,1413.5,1425.5,23885.0
2025-05-01 14:33:00,1412.5,1425.5,23942.0
2025-05-01 14:34:00,1413.0,1425.5,23973.0
2025-05-01 14:35:00,1411.5,1425.5,23998.0
2025-05-01 14:36:00,1411.5,1425.5,24043.0
2025-05-01 14:37:00,1412.0,1425.5,24048.0
2025-05-01 14:38:00,1412.0,1425.5,24054.0
2025-05-01 14:39:00,1409.5,1425.5,24180.0
2025-05-01 14:40:00,1408.5,1425.5,24192.0
2025-05-01 14:41:00,1408.5,1425.5,24199.0
2025-05-01 14:42:00,1407.5,1425.5,24257.0
2025-05-01 14:43:00,1408.0,1425.5,24297.0
2025-05-01 14:44:00,1406.5,1425.5,24350.0
2025-05-01 14:45:00,1406.0,1425.5,24400.0
2025-05-01 14:46:00,1403.5,1425.5,24557.0
2025-05-01 14:47:00,1403.5,1425.5,24572.0
2025-05-01 14:48:00,1404.5,1425.5,24668.0
2025-05-01 14:49:00,1404.0,1425.5,24679.0
2025-05-01 14:50:00,1402.5,1425.5,24701.0
2025-05-01 14:51:00,1401.5,1425.5,24755.0
2025-05-01 14:52:00,1403.0,1425.5,24789.0
2025-05-01 14:53:00,1401.5,1425.5,24812.0
2025-05-01 14:54:00,1402.0,1425.5,24820.0
2025-05-01 14:55:00,1401.5,1425.5,24906.0
2025-05-01 14:56:00,1401.5,1425.5,24928.0
2025-05-01 14:57:00,1401.5,1425.5,24952.0
2025-05-01 14:58:00,1402.0,1425.5,24973.0
2025-05-01 14:59:00,1402.0,1425.5,24975.0
2025-05-01 15:00:00,1404.5,1425.5,25104.0
2025-05-01 15:01:00,1402.0,1425.5,25154.0
2025-05-01 15:02:00,1401.5,1425.5,25179.0
2025-05-01 15:03:00,1401.0,1425.5,25197.0
2025-05-01 15:04:00,1401.5,1425.5,25244.0
2025-05-01 15:05:00,1400.0,1425.5,25294.0
2025-05-01 15:06:00,1400.5,1425.5,25333.0
2025-05-01 15:07:00,1400.5,1425.5,25391.0
2025-05-01 15:08:00,1400.0,1425.5,25460.0
2025-05-01 15:09:00,1400.0,1425.5,25482.0
2025-05-01 15:10:00,1399.5,1425.5,25510.0
2025-05-01 15:11:00,1399.0,1425.5,25539.0
2025-05-01 15:12:00,1400.0,1425.5,25588.0
2025-05-01 15:13:00,1400.0,1425.5,25634.0
2025-05-01 15:14:00,1399.0,1425.5,25747.0
2025-05-01 15:15:00,1398.5,1425.5,25774.0
2025-05-01 15:16:00,1395.5,1425.5,25889.0
2025-05-01 15:17:00,1395.0,1425.5,26016.0
2025-05-01 15:18:00,1395.5,1425.5,26057.0
2025-05-01 15:19:00,1393.0,1425.5,26108.0
2025-05-01 15:20:00,1389.5,1425.5,26265.0
2025-05-01 15:21:00,1389.5,1425.5,26378.0
2025-05-01 15:22:00,1391.5,1425.5,26478.0
2025-05-01 15:23:00,1389.5,1425.5,26527.0
2025-05-01 15:24:00,1390.0,1425.5,26641.0
2025-05-01 15:25:00,1390.0,1425.5,26706.0
2025-05-01 15:26:00,1390.0,1425.5,26706.0
2025-05-01 15:27:00,1390.0,1425.5,26706.0
2025-05-01 15:28:00,1390.0,1425.5,26706.0
2025-05-01 15:29:00,1390.0,1425.5,26706.0
2025-05-01 15:30:00,1382.0,1425.5,33069.0
2025-05-02 09:00:00,1383.5,1381.0,760.0
2025-05-02 09:01:00,1390.0,1381.0,841.0
2025-05-02 09:02:00,1396.0,1381.0,901.0
2025-05-02 09:03:00,1402.5,1381.0,1026.0
2025-05-02 09:04:00,1399.0,1381.0,1100.0
2025-05-02 09:05:00,1400.0,1381.0,1137.0
2025-05-02 09:06:00,1399.5,1381.0,1425.0
2025-05-02 09:07:00,1394.5,1381.0,1447.0
2025-05-02 09:08:00,1393.0,1381.0,1545.0
2025-05-02 09:09:00,1392.0,1381.0,1567.0
2025-05-02 09:10:00,1393.5,1381.0,1596.0
2025-05-02 09:11:00,1390.0,1381.0,1623.0
2025-05-02 09:12:00,1393.0,1381.0,1644.0
2025-05-02 09:13:00,1392.5,1381.0,1684.0
2025-05-02 09:14:00,1393.5,1381.0,1720.0
2025-05-02 09:15:00,1396.0,1381.0,1735.0
2025-05-02 09:16:00,1398.0,1381.0,1787.0
2025-05-02 09:17:00,1399.5,1381.0,1791.0
2025-05-02 09:18:00,1400.0,1381.0,1807.0
2025-05-02 09:19:00,1404.0,1381.0,1845.0
2025-05-02 09:20:00,1404.5,1381.0,1858.0
2025-05-02 09:21:00,1402.5,1381.0,1866.0
2025-05-02 09:22:00,1406.0,1381.0,1976.0
2025-05-02 09:23:00,1406.0,1381.0,2004.0
2025-05-02 09:24:00,1404.0,1381.0,2025.0
2025-05-02 09:25:00,1404.0,1381.0,2034.0
2025-05-02 09:26:00,1403.5,1381.0,2058.0
2025-05-02 09:27:00,1402.5,1381.0,2182.0
2025-05-02 09:28:00,1405.0,1381.0,2204.0
2025-05-02 09:29:00,1404.0,1381.0,2213.0
2025-05-02 09:30:00,1405.5,1381.0,2237.0
2025-05-02 09:31:00,1406.0,1381.0,2382.0
2025-05-02 09:32:00,1405.0,1381.0,2384.0
2025-05-02 09:33:00,1406.5,1381.0,2434.0
2025-05-02 09:34:00,1410.0,1381.0,2562.0
2025-05-02 09:35:00,1408.5,1381.0,2568.0
2025-05-02 09:36:00,1408.5,1381.0,2580.0
2025-05-02 09:37:00,1409.0,1381.0,2593.0
2025-05-02 09:38:00,1407.5,1381.0,2626.0
2025-05-02 09:39:00,1407.0,1381.0,2628.0
2025-05-02 09:40:00,1407.5,1381.0,2638.0
2025-05-02 09:41:00,1408.5,1381.0,2649.0
2025-05-02 09:42:00,1408.5,1381.0,2662.0
2025-05-02 09:43:00,1408.5,1381.0,2675.0
2025-05-02 09:44:00,1409.0,1381.0,2683.0
2025-05-02 09:45:00,1411.0,1381.0,2748.0
2025-05-02 09:46:00,1411.0,1381.0,2769.0
2025-05-02 09:47:00,1412.0,1381.0,2784.0
2025-05-02 09:48:00,1412.5,1381.0,2850.0
2025-05-02 09:49:00,1413.0,1381.0,2861.0
2025-05-02 09:50:00,1409.5,1381.0,2886.0
2025-05-02 09:51:00,1407.0,1381.0,2901.0
2025-05-02 09:52:00,1406.5,1381.0,2907.0
2025-05-02 09:53:00,1406.5,1381.0,2920.0
2025-05-02 09:54:00,1404.5,1381.0,2926.0
2025-05-02 09:55:00,1402.5,1381.0,2950.0
2025-05-02 09:56:00,1401.0,1381.0,2958.0
2025-05-02 09:57:00,1401.0,1381.0,2962.0
2025-05-02 09:58:00,1401.0,1381.0,2965.0
2025-05-02 09:59:00,1399.0,1381.0,3070.0
2025-05-02 10:00:00,1400.0,1381.0,3075.0
2025-05-02 10:01:00,1399.0,1381.0,3084.0
2025-05-02 10:02:00,1399.5,1381.0,3097.0
2025-05-02 10:03:00,1399.0,1381.0,3101.0
2025-05-02 10:04:00,1399.5,1381.0,3123.0
2025-05-02 10:05:00,1399.0,1381.0,3150.0
2025-05-02 10:06:00,1395.5,1381.0,3199.0
2025-05-02 10:07:00,1395.0,1381.0,3204.0
2025-05-02 10:08:00,1395.0,1381.0,3372.0
2025-05-02 10:09:00,1397.0,1381.0,3395.0
2025-05-02 10:10:00,1397.5,1381.0,3397.0
2025-05-02 10:11:00,1397.5,1381.0,3400.0
2025-05-02 10:12:00,1396.0,1381.0,3407.0
2025-05-02 10:13:00,1397.0,1381.0,3440.0
2025-05-02 10:14:00,1399.5,1381.0,3491.0
2025-05-02 10:15:00,1399.5,1381.0,3509.0
2025-05-02 10:16:00,1399.5,1381.0,3524.0
2025-05-02 10:17:00,1400.0,1381.0,3525.0
2025-05-02 10:18:00,1399.5,1381.0,3533.0
2025-05-02 10:19:00,1400.0,1381.0,3578.0
2025-05-02 10:20:00,1398.0,1381.0,3611.0
2025-05-02 10:21:00,1394.5,1381.0,3855.0
2025-05-02 10:22:00,1394.0,1381.0,3886.0
2025-05-02 10:23:00,1393.0,1381.0,4097.0
2025-05-02 10:24:00,1394.5,1381.0,4112.0
2025-05-02 10:25:00,1394.0,1381.0,4123.0
2025-05-02 10:26:00,1393.0,1381.0,4144.0
2025-05-02 10:27:00,1393.5,1381.0,4164.0
2025-05-02 10:28:00,1391.5,1381.0,4173.0
2025-05-02 10:29:00,1390.5,1381.0,4185.0
2025-05-02 10:30:00,1389.5,1381.0,4233.0
2025-05-02 10:31:00,1390.5,1381.0,4251.0
2025-05-02 10:32:00,1389.0,1381.0,4261.0
2025-05-02 10:33:00,1389.0,1381.0,4262.0
2025-05-02 10:34:00,1389.0,1381.0,4279.0
2025-05-02 10:35:00,1390.0,1381.0,4304.0
2025-05-02 10:36:00,1393.5,1381.0,4374.0
2025-05-02 10:37:00,1392.5,1381.0,4387.0
2025-05-02 10:38:00,1393.5,1381.0,4426.0
2025-05-02 10:39:00,1392.5,1381.0,4430.0
2025-05-02 10:40:00,1392.5,1381.0,4436.0
2025-05-02 10:41:00,1392.5,1381.0,4450.0
2025-05-02 10:42:00,1392.0,1381.0,4458.0
2025-05-02 10:43:00,1392.0,1381.0,4461.0
2025-05-02 10:44:00,1392.0,1381.0,4473.0
2025-05-02 10:45:00,1392.5,1381.0,4526.0
2025-05-02 10:46:00,1389.5,1381.0,4551.0
2025-05-02 10:47:00,1389.0,1381.0,4625.0
2025-05-02 10:48:00,1389.0,1381.0,4629.0
2025-05-02 10:49:00,1386.5,1381.0,4706.0
2025-05-02 10:50:00,1386.0,1381.0,4719.0
2025-05-02 10:51:00,1388.0,1381.0,4782.0
2025-05-02 10:52:00,1386.5,1381.0,4794.0
2025-05-02 10:53:00,1387.0,1381.0,4800.0
2025-05-02 10:54:00,1388.0,1381.0,4812.0
2025-05-02 10:55:00,1388.5,1381.0,4820.0
2025-05-02 10:56:00,1386.5,1381.0,4827.0
2025-05-02 10:57:00,1386.0,1381.0,4830.0
2025-05-02 10:58:00,1385.5,1381.0,4834.0
2025-05-02 10:59:00,1385.0,1381.0,4855.0
2025-05-02 11:00:00,1386.0,1381.0,4933.0
2025-05-02 11:01:00,1386.0,1381.0,4941.0
2025-05-02 11:02:00,1384.5,1381.0,4947.0
2025-05-02 11:03:00,1387.0,1381.0,4978.0
2025-05-02 11:04:00,1386.5,1381.0,4982.0
2025-05-02 11:05:00,1385.5,1381.0,4990.0
2025-05-02 11:06:00,1385.5,1381.0,4990.0
2025-05-02 11:07:00,1384.5,1381.0,5027.0
2025-05-02 11:08:00,1384.5,1381.0,5033.0
2025-05-02 11:09:00,1383.5,1381.0,5042.0
2025-05-02 11:10:00,1383.5,1381.0,5042.0
2025-05-02 11:11:00,1383.0,1381.0,5070.0
2025-05-02 11:12:00,1383.0,1381.0,5075.0
2025-05-02 11:13:00,1383.0,1381.0,5094.0
2025-05-02 11:14:00,1382.5,1381.0,5098.0
2025-05-02 11:15:00,1382.0,1381.0,5100.0
2025-05-02 11:16:00,1382.0,1381.0,5121.0
2025-05-02 11:17:00,1383.0,1381.0,5136.0
2025-05-02 11:18:00,1384.0,1381.0,5153.0
2025-05-02 11:19:00,1384.5,1381.0,5162.0
2025-05-02 11:20:00,1384.5,1381.0,5163.0
2025-05-02 11:21:00,1384.0,1381.0,5181.0
2025-05-02 11:22:00,1385.0,1381.0,5198.0
2025-05-02 11:23:00,1386.5,1381.0,5203.0
2025-05-02 11:24:00,1388.5,1381.0,5234.0
2025-05-02 11:25:00,1388.0,1381.0,5235.0
2025-05-02 11:26:00,1388.5,1381.0,5244.0
2025-05-02 11:27:00,1389.0,1381.0,5262.0
2025-05-02 11:28:00,1390.5,1381.0,5272.0
2025-05-02 11:29:00,1392.5,1381.0,5287.0
2025-05-02 11:30:00,1392.5,1381.0,5343.0
2025-05-02 12:30:00,1393.5,1381.0,5451.0
2025-05-02 12:31:00,1398.0,1381.0,5604.0
2025-05-02 12:32:00,1395.5,1381.0,5630.0
2025-05-02 12:33:00,1396.0,1381.0,5648.0
2025-05-02 12:34:00,1394.5,1381.0,5678.0
2025-05-02 12:35:00,1394.0,1381.0,5699.0
2025-05-02 12:36:00,1395.0,1381.0,5735.0
2025-05-02 12:37:00,1395.5,1381.0,5745.0
2025-05-02 12:38:00,1394.0,1381.0,5764.0
2025-05-02 12:39:00,1393.5,1381.0,5767.0
2025-05-02 12:40:00,1394.5,1381.0,5773.0
2025-05-02 12:41:00,1395.0,1381.0,5788.0
2025-05-02 12:42:00,1393.5,1381.0,5803.0
2025-05-02 12:43:00,1394.5,1381.0,5840.0
2025-05-02 12:44:00,1395.0,1381.0,5843.0
2025-05-02 12:45:00,1395.0,1381.0,5847.0
