Date,Close,Open,Volume
2025-05-26 14:17:00,837.2,838.0,5731.0
2025-05-26 14:18:00,837.1,838.0,5745.0
2025-05-26 14:19:00,837.4,838.0,5759.0
2025-05-26 14:20:00,837.4,838.0,5789.0
2025-05-26 14:21:00,837.2,838.0,5799.0
2025-05-26 14:22:00,837.2,838.0,5813.0
2025-05-26 14:23:00,837.0,838.0,5814.0
2025-05-26 14:24:00,837.1,838.0,5822.0
2025-05-26 14:25:00,837.1,838.0,5840.0
2025-05-26 14:26:00,837.3,838.0,5850.0
2025-05-26 14:27:00,837.5,838.0,5864.0
2025-05-26 14:28:00,837.8,838.0,5884.0
2025-05-26 14:29:00,837.6,838.0,5903.0
2025-05-26 14:30:00,837.3,838.0,5944.0
2025-05-26 14:31:00,837.2,838.0,5954.0
2025-05-26 14:32:00,837.0,838.0,5975.0
2025-05-26 14:33:00,837.1,838.0,5982.0
2025-05-26 14:34:00,837.4,838.0,5985.0
2025-05-26 14:35:00,837.3,838.0,5986.0
2025-05-26 14:36:00,837.9,838.0,6035.0
2025-05-26 14:37:00,838.4,838.0,6057.0
2025-05-26 14:38:00,838.6,838.0,6067.0
2025-05-26 14:39:00,838.5,838.0,6071.0
2025-05-26 14:40:00,838.4,838.0,6137.0
2025-05-26 14:41:00,838.3,838.0,6164.0
2025-05-26 14:42:00,838.0,838.0,6181.0
2025-05-26 14:43:00,838.2,838.0,6187.0
2025-05-26 14:44:00,837.8,838.0,6228.0
2025-05-26 14:45:00,837.9,838.0,6234.0
2025-05-26 14:46:00,838.4,838.0,6243.0
2025-05-26 14:47:00,838.2,838.0,6260.0
2025-05-26 14:48:00,838.4,838.0,6263.0
2025-05-26 14:49:00,838.4,838.0,6268.0
2025-05-26 14:50:00,838.4,838.0,6271.0
2025-05-26 14:51:00,838.4,838.0,6273.0
2025-05-26 14:52:00,838.5,838.0,6285.0
2025-05-26 14:53:00,838.5,838.0,6296.0
2025-05-26 14:54:00,838.2,838.0,6323.0
2025-05-26 14:55:00,838.1,838.0,6364.0
2025-05-26 14:56:00,838.3,838.0,6383.0
2025-05-26 14:57:00,838.3,838.0,6396.0
2025-05-26 14:58:00,838.0,838.0,6426.0
2025-05-26 14:59:00,837.7,838.0,6451.0
2025-05-26 15:00:00,838.0,838.0,6465.0
2025-05-26 15:01:00,837.9,838.0,6476.0
2025-05-26 15:02:00,837.9,838.0,6480.0
2025-05-26 15:03:00,837.8,838.0,6549.0
2025-05-26 15:04:00,838.1,838.0,6556.0
2025-05-26 15:05:00,837.7,838.0,6594.0
2025-05-26 15:06:00,838.0,838.0,6628.0
2025-05-26 15:07:00,838.0,838.0,6643.0
2025-05-26 15:08:00,838.4,838.0,6653.0
2025-05-26 15:09:00,838.7,838.0,6674.0
2025-05-26 15:10:00,839.0,838.0,6693.0
2025-05-26 15:11:00,839.1,838.0,6700.0
2025-05-26 15:12:00,838.6,838.0,6743.0
2025-05-26 15:13:00,838.5,838.0,6770.0
2025-05-26 15:14:00,838.2,838.0,6799.0
2025-05-26 15:15:00,838.6,838.0,6824.0
2025-05-26 15:16:00,838.2,838.0,6854.0
2025-05-26 15:17:00,837.8,838.0,6887.0
2025-05-26 15:18:00,838.2,838.0,6926.0
2025-05-26 15:19:00,838.3,838.0,6929.0
2025-05-26 15:20:00,838.4,838.0,6947.0
2025-05-26 15:21:00,838.0,838.0,6983.0
2025-05-26 15:22:00,838.0,838.0,6985.0
2025-05-26 15:23:00,838.0,838.0,7008.0
2025-05-26 15:24:00,837.7,838.0,7064.0
2025-05-26 15:25:00,838.2,838.0,7107.0
2025-05-26 15:26:00,838.1,838.0,7108.0
2025-05-26 15:27:00,838.1,838.0,7108.0
2025-05-26 15:28:00,838.1,838.0,7108.0
2025-05-26 15:29:00,838.1,838.0,7108.0
2025-05-26 15:30:00,838.0,838.0,9875.0
2025-05-27 09:00:00,839.2,839.4,156.0
2025-05-27 09:01:00,838.2,839.4,165.0
2025-05-27 09:02:00,836.8,839.4,206.0
2025-05-27 09:03:00,836.8,839.4,253.0
2025-05-27 09:04:00,837.0,839.4,261.0
2025-05-27 09:05:00,837.1,839.4,309.0
2025-05-27 09:06:00,838.0,839.4,326.0
2025-05-27 09:07:00,837.4,839.4,358.0
2025-05-27 09:08:00,837.2,839.4,359.0
2025-05-27 09:09:00,837.3,839.4,377.0
2025-05-27 09:10:00,837.2,839.4,389.0
2025-05-27 09:11:00,836.5,839.4,404.0
2025-05-27 09:12:00,837.1,839.4,413.0
2025-05-27 09:13:00,837.5,839.4,416.0
2025-05-27 09:14:00,837.2,839.4,436.0
2025-05-27 09:15:00,837.1,839.4,445.0
2025-05-27 09:16:00,836.4,839.4,460.0
2025-05-27 09:17:00,835.6,839.4,488.0
2025-05-27 09:18:00,835.9,839.4,498.0
2025-05-27 09:19:00,835.5,839.4,515.0
2025-05-27 09:20:00,835.2,839.4,523.0
2025-05-27 09:21:00,835.0,839.4,567.0
2025-05-27 09:22:00,835.4,839.4,583.0
2025-05-27 09:23:00,834.9,839.4,595.0
2025-05-27 09:24:00,834.4,839.4,602.0
2025-05-27 09:25:00,834.6,839.4,618.0
2025-05-27 09:26:00,834.6,839.4,623.0
2025-05-27 09:27:00,834.6,839.4,653.0
2025-05-27 09:28:00,834.6,839.4,662.0
2025-05-27 09:29:00,834.8,839.4,666.0
2025-05-27 09:30:00,834.8,839.4,676.0
2025-05-27 09:31:00,833.8,839.4,728.0
2025-05-27 09:32:00,834.2,839.4,747.0
2025-05-27 09:33:00,834.2,839.4,753.0
2025-05-27 09:34:00,834.3,839.4,778.0
2025-05-27 09:35:00,834.4,839.4,796.0
2025-05-27 09:36:00,834.6,839.4,798.0
2025-05-27 09:37:00,834.8,839.4,805.0
2025-05-27 09:38:00,835.2,839.4,812.0
2025-05-27 09:39:00,835.2,839.4,816.0
2025-05-27 09:40:00,835.5,839.4,821.0
2025-05-27 09:41:00,835.8,839.4,833.0
2025-05-27 09:42:00,836.2,839.4,842.0
2025-05-27 09:43:00,836.4,839.4,859.0
2025-05-27 09:44:00,836.4,839.4,859.0
2025-05-27 09:45:00,835.9,839.4,917.0
2025-05-27 09:46:00,836.7,839.4,942.0
2025-05-27 09:47:00,836.7,839.4,949.0
2025-05-27 09:48:00,836.8,839.4,964.0
2025-05-27 09:49:00,836.8,839.4,966.0
2025-05-27 09:50:00,837.1,839.4,1081.0
2025-05-27 09:51:00,838.0,839.4,1114.0
2025-05-27 09:52:00,837.2,839.4,1173.0
2025-05-27 09:53:00,837.3,839.4,1174.0
2025-05-27 09:54:00,837.4,839.4,1181.0
2025-05-27 09:55:00,838.0,839.4,1201.0
2025-05-27 09:56:00,838.0,839.4,1202.0
2025-05-27 09:57:00,837.4,839.4,1225.0
2025-05-27 09:58:00,837.8,839.4,1230.0
2025-05-27 09:59:00,838.5,839.4,1285.0
2025-05-27 10:00:00,838.8,839.4,1299.0
2025-05-27 10:01:00,838.6,839.4,1318.0
2025-05-27 10:02:00,838.5,839.4,1326.0
2025-05-27 10:03:00,838.6,839.4,1353.0
2025-05-27 10:04:00,838.7,839.4,1365.0
2025-05-27 10:05:00,838.8,839.4,1378.0
2025-05-27 10:06:00,838.9,839.4,1444.0
2025-05-27 10:07:00,838.7,839.4,1448.0
2025-05-27 10:08:00,838.1,839.4,1475.0
2025-05-27 10:09:00,837.8,839.4,1482.0
2025-05-27 10:10:00,837.8,839.4,1482.0
2025-05-27 10:11:00,837.8,839.4,1482.0
2025-05-27 10:12:00,837.8,839.4,1495.0
2025-05-27 10:13:00,838.5,839.4,1525.0
2025-05-27 10:14:00,838.5,839.4,1533.0
2025-05-27 10:15:00,838.2,839.4,1554.0
2025-05-27 10:16:00,838.3,839.4,1556.0
2025-05-27 10:17:00,838.2,839.4,1565.0
2025-05-27 10:18:00,838.3,839.4,1570.0
2025-05-27 10:19:00,838.5,839.4,1617.0
2025-05-27 10:20:00,838.1,839.4,1633.0
2025-05-27 10:21:00,838.1,839.4,1633.0
2025-05-27 10:22:00,838.4,839.4,1665.0
2025-05-27 10:23:00,838.6,839.4,1678.0
2025-05-27 10:24:00,838.1,839.4,1699.0
2025-05-27 10:25:00,838.2,839.4,1712.0
2025-05-27 10:26:00,838.5,839.4,1715.0
2025-05-27 10:27:00,838.0,839.4,1754.0
2025-05-27 10:28:00,837.8,839.4,1761.0
2025-05-27 10:29:00,837.8,839.4,1761.0
2025-05-27 10:30:00,838.0,839.4,1765.0
2025-05-27 10:31:00,838.1,839.4,1781.0
2025-05-27 10:32:00,838.4,839.4,1809.0
2025-05-27 10:33:00,838.3,839.4,1826.0
2025-05-27 10:34:00,838.7,839.4,1832.0
2025-05-27 10:35:00,838.9,839.4,1871.0
2025-05-27 10:36:00,838.3,839.4,1879.0
2025-05-27 10:37:00,838.1,839.4,1889.0
2025-05-27 10:38:00,838.0,839.4,1917.0
2025-05-27 10:39:00,838.2,839.4,1926.0
2025-05-27 10:40:00,837.9,839.4,1937.0
2025-05-27 10:41:00,838.2,839.4,1946.0
2025-05-27 10:42:00,837.6,839.4,1970.0
2025-05-27 10:43:00,837.4,839.4,1978.0
2025-05-27 10:44:00,836.8,839.4,1996.0
2025-05-27 10:45:00,836.5,839.4,2008.0
2025-05-27 10:46:00,836.3,839.4,2026.0
2025-05-27 10:47:00,836.2,839.4,2027.0
2025-05-27 10:48:00,836.1,839.4,2030.0
2025-05-27 10:49:00,836.1,839.4,2054.0
2025-05-27 10:50:00,836.5,839.4,2067.0
2025-05-27 10:51:00,837.1,839.4,2075.0
2025-05-27 10:52:00,837.0,839.4,2098.0
2025-05-27 10:53:00,836.9,839.4,2104.0
2025-05-27 10:54:00,836.5,839.4,2123.0
2025-05-27 10:55:00,836.3,839.4,2125.0
2025-05-27 10:56:00,836.4,839.4,2149.0
2025-05-27 10:57:00,836.1,839.4,2155.0
2025-05-27 10:58:00,836.3,839.4,2162.0
2025-05-27 10:59:00,836.7,839.4,2168.0
2025-05-27 11:00:00,836.7,839.4,2172.0
2025-05-27 11:01:00,836.6,839.4,2173.0
2025-05-27 11:02:00,836.8,839.4,2180.0
2025-05-27 11:03:00,836.9,839.4,2188.0
2025-05-27 11:04:00,837.1,839.4,2213.0
2025-05-27 11:05:00,837.4,839.4,2228.0
2025-05-27 11:06:00,837.1,839.4,2254.0
2025-05-27 11:07:00,837.1,839.4,2262.0
2025-05-27 11:08:00,837.3,839.4,2264.0
2025-05-27 11:09:00,837.1,839.4,2269.0
2025-05-27 11:10:00,837.1,839.4,2277.0
2025-05-27 11:11:00,837.0,839.4,2284.0
2025-05-27 11:12:00,836.7,839.4,2318.0
2025-05-27 11:13:00,836.9,839.4,2328.0
2025-05-27 11:14:00,836.8,839.4,2330.0
2025-05-27 11:15:00,837.0,839.4,2345.0
2025-05-27 11:16:00,836.8,839.4,2351.0
2025-05-27 11:17:00,836.9,839.4,2358.0
2025-05-27 11:18:00,836.8,839.4,2365.0
2025-05-27 11:19:00,837.1,839.4,2387.0
2025-05-27 11:20:00,837.0,839.4,2389.0
2025-05-27 11:21:00,837.2,839.4,2405.0
2025-05-27 11:22:00,837.4,839.4,2422.0
2025-05-27 11:23:00,837.4,839.4,2435.0
2025-05-27 11:24:00,837.3,839.4,2450.0
2025-05-27 11:25:00,837.5,839.4,2454.0
2025-05-27 11:26:00,837.2,839.4,2486.0
2025-05-27 11:27:00,837.2,839.4,2506.0
2025-05-27 11:28:00,837.3,839.4,2516.0
2025-05-27 11:29:00,837.2,839.4,2518.0
2025-05-27 11:30:00,837.3,839.4,2533.0
2025-05-27 12:30:00,837.6,839.4,2613.0
2025-05-27 12:31:00,837.8,839.4,2646.0
2025-05-27 12:32:00,838.0,839.4,2689.0
2025-05-27 12:33:00,838.3,839.4,2709.0
2025-05-27 12:34:00,838.0,839.4,2775.0
2025-05-27 12:35:00,838.0,839.4,2776.0
2025-05-27 12:36:00,838.6,839.4,2796.0
2025-05-27 12:37:00,837.5,839.4,2835.0
2025-05-27 12:38:00,837.9,839.4,2848.0
2025-05-27 12:39:00,838.0,839.4,2855.0
2025-05-27 12:40:00,837.9,839.4,2871.0
2025-05-27 12:41:00,837.5,839.4,2891.0
2025-05-27 12:42:00,837.4,839.4,2893.0
2025-05-27 12:43:00,837.4,839.4,2898.0
2025-05-27 12:44:00,837.0,839.4,2937.0
2025-05-27 12:45:00,836.5,839.4,2959.0
2025-05-27 12:46:00,836.5,839.4,2982.0
2025-05-27 12:47:00,836.6,839.4,3004.0
2025-05-27 12:48:00,836.8,839.4,3010.0
2025-05-27 12:49:00,836.8,839.4,3022.0
2025-05-27 12:50:00,836.9,839.4,3044.0
2025-05-27 12:51:00,836.7,839.4,3064.0
2025-05-27 12:52:00,836.5,839.4,3077.0
2025-05-27 12:53:00,836.1,839.4,3116.0
2025-05-27 12:54:00,836.1,839.4,3124.0
2025-05-27 12:55:00,836.1,839.4,3146.0
2025-05-27 12:56:00,836.1,839.4,3164.0
2025-05-27 12:57:00,836.5,839.4,3188.0
2025-05-27 12:58:00,836.9,839.4,3200.0
2025-05-27 12:59:00,836.1,839.4,3226.0
2025-05-27 13:00:00,836.1,839.4,3232.0
2025-05-27 13:01:00,836.4,839.4,3296.0
2025-05-27 13:02:00,836.4,839.4,3296.0
2025-05-27 13:03:00,836.4,839.4,3300.0
2025-05-27 13:04:00,836.5,839.4,3340.0
2025-05-27 13:05:00,836.6,839.4,3364.0
2025-05-27 13:06:00,837.1,839.4,3372.0
2025-05-27 13:07:00,837.2,839.4,3378.0
2025-05-27 13:08:00,837.0,839.4,3386.0
2025-05-27 13:09:00,836.9,839.4,3423.0
2025-05-27 13:10:00,836.7,839.4,3427.0
2025-05-27 13:11:00,836.6,839.4,3431.0
2025-05-27 13:12:00,836.6,839.4,3434.0
2025-05-27 13:13:00,836.6,839.4,3463.0
2025-05-27 13:14:00,836.5,839.4,3508.0
2025-05-27 13:15:00,836.3,839.4,3511.0
2025-05-27 13:16:00,836.4,839.4,3526.0
2025-05-27 13:17:00,836.5,839.4,3557.0
2025-05-27 13:18:00,836.5,839.4,3563.0
2025-05-27 13:19:00,836.6,839.4,3573.0
2025-05-27 13:20:00,836.7,839.4,3577.0
2025-05-27 13:21:00,836.5,839.4,3602.0
2025-05-27 13:22:00,836.5,839.4,3609.0
2025-05-27 13:23:00,836.6,839.4,3646.0
2025-05-27 13:24:00,836.9,839.4,3655.0
2025-05-27 13:25:00,837.0,839.4,3682.0
2025-05-27 13:26:00,836.9,839.4,3733.0
2025-05-27 13:27:00,836.8,839.4,3752.0
2025-05-27 13:28:00,836.7,839.4,3777.0
2025-05-27 13:29:00,836.7,839.4,3777.0
2025-05-27 13:30:00,836.6,839.4,3809.0
2025-05-27 13:31:00,836.5,839.4,3826.0
2025-05-27 13:32:00,836.5,839.4,3834.0
2025-05-27 13:33:00,836.6,839.4,3844.0
2025-05-27 13:34:00,836.2,839.4,3892.0
2025-05-27 13:35:00,836.6,839.4,3905.0
2025-05-27 13:36:00,836.5,839.4,3918.0
2025-05-27 13:37:00,836.8,839.4,3923.0
2025-05-27 13:38:00,836.7,839.4,3925.0
2025-05-27 13:39:00,836.7,839.4,3968.0
2025-05-27 13:40:00,836.4,839.4,3999.0
2025-05-27 13:41:00,836.6,839.4,4012.0
2025-05-27 13:42:00,836.6,839.4,4022.0
2025-05-27 13:43:00,836.7,839.4,4029.0
2025-05-27 13:44:00,836.6,839.4,4037.0
2025-05-27 13:45:00,836.7,839.4,4038.0
2025-05-27 13:46:00,836.7,839.4,4040.0
2025-05-27 13:47:00,836.7,839.4,4044.0
2025-05-27 13:48:00,836.7,839.4,4059.0
2025-05-27 13:49:00,836.7,839.4,4069.0
2025-05-27 13:50:00,836.9,839.4,4076.0
2025-05-27 13:51:00,836.8,839.4,4079.0
2025-05-27 13:52:00,836.8,839.4,4082.0
2025-05-27 13:53:00,836.9,839.4,4098.0
2025-05-27 13:54:00,836.6,839.4,4154.0
2025-05-27 13:55:00,836.5,839.4,4157.0
2025-05-27 13:56:00,836.6,839.4,4159.0
2025-05-27 13:57:00,836.4,839.4,4175.0
2025-05-27 13:58:00,836.6,839.4,4204.0
2025-05-27 13:59:00,836.6,839.4,4223.0
2025-05-27 14:00:00,836.8,839.4,4228.0
2025-05-27 14:01:00,836.9,839.4,4237.0
2025-05-27 14:02:00,837.2,839.4,4271.0
2025-05-27 14:03:00,836.8,839.4,4297.0
2025-05-27 14:04:00,836.7,839.4,4311.0
2025-05-27 14:05:00,836.9,839.4,4335.0
2025-05-27 14:06:00,836.9,839.4,4344.0
2025-05-27 14:07:00,836.9,839.4,4346.0
2025-05-27 14:08:00,836.9,839.4,4359.0
2025-05-27 14:09:00,836.8,839.4,4373.0
2025-05-27 14:10:00,836.9,839.4,4377.0
2025-05-27 14:11:00,837.0,839.4,4397.0
2025-05-27 14:12:00,836.8,839.4,4434.0
2025-05-27 14:13:00,837.0,839.4,4449.0
2025-05-27 14:14:00,837.2,839.4,4470.0
2025-05-27 14:15:00,837.5,839.4,4482.0
2025-05-27 14:16:00,837.3,839.4,4490.0
2025-05-27 14:17:00,837.4,839.4,4536.0
2025-05-27 14:18:00,837.3,839.4,4537.0
2025-05-27 14:19:00,837.3,839.4,4562.0
2025-05-27 14:20:00,837.5,839.4,4566.0
2025-05-27 14:21:00,837.5,839.4,4569.0
2025-05-27 14:22:00,837.5,839.4,4574.0
2025-05-27 14:23:00,837.4,839.4,4578.0
2025-05-27 14:24:00,837.7,839.4,4607.0
2025-05-27 14:25:00,838.0,839.4,4622.0
2025-05-27 14:26:00,838.6,839.4,4682.0
2025-05-27 14:27:00,838.9,839.4,4705.0
2025-05-27 14:28:00,839.1,839.4,4756.0
2025-05-27 14:29:00,839.3,839.4,4807.0
2025-05-27 14:30:00,839.2,839.4,4811.0
2025-05-27 14:31:00,839.1,839.4,4868.0
2025-05-27 14:32:00,839.0,839.4,4879.0
2025-05-27 14:33:00,839.0,839.4,4908.0
2025-05-27 14:34:00,839.5,839.4,4953.0
2025-05-27 14:35:00,839.5,839.4,4966.0
2025-05-27 14:36:00,839.0,839.4,4985.0
2025-05-27 14:37:00,839.0,839.4,5001.0
2025-05-27 14:38:00,838.8,839.4,5030.0
2025-05-27 14:39:00,838.9,839.4,5058.0
2025-05-27 14:40:00,839.0,839.4,5085.0
2025-05-27 14:41:00,839.7,839.4,5100.0
2025-05-27 14:42:00,839.7,839.4,5112.0
2025-05-27 14:43:00,839.9,839.4,5133.0
2025-05-27 14:44:00,839.9,839.4,5252.0
2025-05-27 14:45:00,839.7,839.4,5271.0
2025-05-27 14:46:00,840.0,839.4,5323.0
2025-05-27 14:47:00,839.9,839.4,5359.0
2025-05-27 14:48:00,839.4,839.4,5363.0
2025-05-27 14:49:00,839.3,839.4,5366.0
2025-05-27 14:50:00,839.2,839.4,5378.0
2025-05-27 14:51:00,838.8,839.4,5433.0
2025-05-27 14:52:00,838.9,839.4,5444.0
2025-05-27 14:53:00,838.8,839.4,5486.0
2025-05-27 14:54:00,838.9,839.4,5489.0
2025-05-27 14:55:00,838.4,839.4,5504.0
2025-05-27 14:56:00,838.3,839.4,5528.0
2025-05-27 14:57:00,838.3,839.4,5531.0
2025-05-27 14:58:00,838.3,839.4,5541.0
2025-05-27 14:59:00,838.2,839.4,5568.0
2025-05-27 15:00:00,838.4,839.4,5572.0
2025-05-27 15:01:00,838.8,839.4,5600.0
2025-05-27 15:02:00,838.6,839.4,5623.0
2025-05-27 15:03:00,838.3,839.4,5634.0
2025-05-27 15:04:00,838.5,839.4,5660.0
2025-05-27 15:05:00,838.8,839.4,5685.0
2025-05-27 15:06:00,838.6,839.4,5716.0
2025-05-27 15:07:00,838.7,839.4,5733.0
2025-05-27 15:08:00,838.2,839.4,5758.0
2025-05-27 15:09:00,838.2,839.4,5801.0
2025-05-27 15:10:00,838.7,839.4,5839.0
2025-05-27 15:11:00,838.9,839.4,5846.0
2025-05-27 15:12:00,838.4,839.4,5894.0
2025-05-27 15:13:00,838.5,839.4,5900.0
2025-05-27 15:14:00,838.5,839.4,5915.0
2025-05-27 15:15:00,838.5,839.4,5936.0
2025-05-27 15:16:00,838.4,839.4,5967.0
2025-05-27 15:17:00,838.3,839.4,5972.0
2025-05-27 15:18:00,838.0,839.4,6038.0
2025-05-27 15:19:00,838.0,839.4,6051.0
2025-05-27 15:20:00,837.9,839.4,6091.0
2025-05-27 15:21:00,838.0,839.4,6113.0
2025-05-27 15:22:00,838.2,839.4,6122.0
2025-05-27 15:23:00,838.3,839.4,6157.0
2025-05-27 15:24:00,838.2,839.4,6208.0
2025-05-27 15:25:00,838.3,839.4,6226.0
2025-05-27 15:26:00,838.3,839.4,6226.0
2025-05-27 15:27:00,838.3,839.4,6226.0
2025-05-27 15:28:00,838.3,839.4,6226.0
2025-05-27 15:29:00,838.3,839.4,6226.0
2025-05-27 15:30:00,836.9,839.4,8775.0
2025-05-28 09:00:00,841.9,842.0,476.0
2025-05-28 09:01:00,838.0,842.0,552.0
2025-05-28 09:02:00,838.6,842.0,599.0
2025-05-28 09:03:00,837.8,842.0,614.0
2025-05-28 09:04:00,838.6,842.0,646.0
2025-05-28 09:05:00,837.6,842.0,678.0
2025-05-28 09:06:00,837.5,842.0,698.0
2025-05-28 09:07:00,837.9,842.0,713.0
2025-05-28 09:08:00,838.6,842.0,744.0
2025-05-28 09:09:00,838.1,842.0,753.0
2025-05-28 09:10:00,838.2,842.0,811.0
2025-05-28 09:11:00,838.0,842.0,849.0
2025-05-28 09:12:00,838.9,842.0,881.0
2025-05-28 09:13:00,839.0,842.0,898.0
2025-05-28 09:14:00,838.9,842.0,926.0
2025-05-28 09:15:00,838.8,842.0,959.0
2025-05-28 09:16:00,838.4,842.0,974.0
2025-05-28 09:17:00,837.9,842.0,997.0
2025-05-28 09:18:00,837.3,842.0,1018.0
2025-05-28 09:19:00,837.7,842.0,1052.0
2025-05-28 09:20:00,837.2,842.0,1073.0
2025-05-28 09:21:00,837.3,842.0,1105.0
2025-05-28 09:22:00,837.3,842.0,1108.0
2025-05-28 09:23:00,837.6,842.0,1134.0
2025-05-28 09:24:00,837.6,842.0,1137.0
2025-05-28 09:25:00,837.3,842.0,1237.0
2025-05-28 09:26:00,837.1,842.0,1250.0
2025-05-28 09:27:00,837.3,842.0,1256.0
2025-05-28 09:28:00,837.5,842.0,1266.0
2025-05-28 09:29:00,836.6,842.0,1303.0
2025-05-28 09:30:00,836.1,842.0,1448.0
2025-05-28 09:31:00,836.5,842.0,1488.0
2025-05-28 09:32:00,836.9,842.0,1493.0
2025-05-28 09:33:00,837.3,842.0,1513.0
2025-05-28 09:34:00,836.8,842.0,1536.0
2025-05-28 09:35:00,837.0,842.0,1553.0
2025-05-28 09:36:00,837.2,842.0,1573.0
2025-05-28 09:37:00,836.9,842.0,1587.0
2025-05-28 09:38:00,837.6,842.0,1606.0
2025-05-28 09:39:00,837.6,842.0,1606.0
2025-05-28 09:40:00,837.7,842.0,1614.0
2025-05-28 09:41:00,837.8,842.0,1628.0
2025-05-28 09:42:00,837.1,842.0,1672.0
2025-05-28 09:43:00,837.3,842.0,1713.0
2025-05-28 09:44:00,837.4,842.0,1723.0
2025-05-28 09:45:00,837.7,842.0,1756.0
2025-05-28 09:46:00,837.6,842.0,1767.0
2025-05-28 09:47:00,837.6,842.0,1772.0
2025-05-28 09:48:00,837.2,842.0,1815.0
2025-05-28 09:49:00,837.3,842.0,1830.0
2025-05-28 09:50:00,837.1,842.0,1847.0
2025-05-28 09:51:00,837.1,842.0,1857.0
2025-05-28 09:52:00,836.9,842.0,1900.0
2025-05-28 09:53:00,837.2,842.0,1915.0
2025-05-28 09:54:00,837.3,842.0,1923.0
2025-05-28 09:55:00,837.4,842.0,1945.0
2025-05-28 09:56:00,837.2,842.0,1954.0
2025-05-28 09:57:00,837.7,842.0,1964.0
2025-05-28 09:58:00,837.6,842.0,1971.0
2025-05-28 09:59:00,837.6,842.0,2042.0
2025-05-28 10:00:00,837.8,842.0,2064.0
2025-05-28 10:01:00,837.6,842.0,2081.0
2025-05-28 10:02:00,837.3,842.0,2095.0
2025-05-28 10:03:00,837.2,842.0,2102.0
2025-05-28 10:04:00,836.6,842.0,2120.0
2025-05-28 10:05:00,837.0,842.0,2140.0
2025-05-28 10:06:00,837.0,842.0,2153.0
2025-05-28 10:07:00,837.1,842.0,2168.0
2025-05-28 10:08:00,837.1,842.0,2175.0
2025-05-28 10:09:00,837.5,842.0,2197.0
2025-05-28 10:10:00,838.4,842.0,2234.0
2025-05-28 10:11:00,838.6,842.0,2236.0
2025-05-28 10:12:00,838.7,842.0,2248.0
2025-05-28 10:13:00,838.5,842.0,2265.0
2025-05-28 10:14:00,838.7,842.0,2283.0
2025-05-28 10:15:00,839.1,842.0,2297.0
2025-05-28 10:16:00,838.8,842.0,2324.0
2025-05-28 10:17:00,839.0,842.0,2335.0
2025-05-28 10:18:00,838.8,842.0,2349.0
2025-05-28 10:19:00,838.6,842.0,2367.0
2025-05-28 10:20:00,838.4,842.0,2378.0
2025-05-28 10:21:00,838.4,842.0,2394.0
2025-05-28 10:22:00,838.4,842.0,2402.0
2025-05-28 10:23:00,838.6,842.0,2428.0
2025-05-28 10:24:00,838.5,842.0,2432.0
2025-05-28 10:25:00,838.4,842.0,2445.0
2025-05-28 10:26:00,838.5,842.0,2470.0
2025-05-28 10:27:00,838.9,842.0,2500.0
2025-05-28 10:28:00,838.9,842.0,2505.0
2025-05-28 10:29:00,838.9,842.0,2527.0
2025-05-28 10:30:00,838.6,842.0,2530.0
2025-05-28 10:31:00,839.0,842.0,2558.0
2025-05-28 10:32:00,839.0,842.0,2570.0
2025-05-28 10:33:00,838.5,842.0,2595.0
2025-05-28 10:34:00,838.8,842.0,2610.0
2025-05-28 10:35:00,838.8,842.0,2626.0
2025-05-28 10:36:00,838.8,842.0,2638.0
2025-05-28 10:37:00,839.0,842.0,2683.0
2025-05-28 10:38:00,839.4,842.0,2697.0
2025-05-28 10:39:00,839.3,842.0,2711.0
2025-05-28 10:40:00,839.0,842.0,2726.0
2025-05-28 10:41:00,839.1,842.0,2742.0
2025-05-28 10:42:00,839.3,842.0,2748.0
2025-05-28 10:43:00,839.1,842.0,2762.0
2025-05-28 10:44:00,839.1,842.0,2767.0
2025-05-28 10:45:00,839.4,842.0,2789.0
2025-05-28 10:46:00,839.7,842.0,2823.0
2025-05-28 10:47:00,840.2,842.0,2867.0
2025-05-28 10:48:00,840.1,842.0,2881.0
2025-05-28 10:49:00,840.1,842.0,2899.0
2025-05-28 10:50:00,840.0,842.0,2910.0
2025-05-28 10:51:00,840.3,842.0,2927.0
2025-05-28 10:52:00,840.7,842.0,2934.0
2025-05-28 10:53:00,840.3,842.0,2956.0
2025-05-28 10:54:00,840.3,842.0,2962.0
2025-05-28 10:55:00,840.4,842.0,2980.0
2025-05-28 10:56:00,840.6,842.0,2984.0
2025-05-28 10:57:00,840.6,842.0,2997.0
2025-05-28 10:58:00,840.5,842.0,3014.0
2025-05-28 10:59:00,840.5,842.0,3035.0
2025-05-28 11:00:00,840.5,842.0,3046.0
2025-05-28 11:01:00,840.5,842.0,3063.0
2025-05-28 11:02:00,840.3,842.0,3071.0
2025-05-28 11:03:00,840.2,842.0,3076.0
2025-05-28 11:04:00,840.1,842.0,3084.0
2025-05-28 11:05:00,840.4,842.0,3103.0
2025-05-28 11:06:00,840.3,842.0,3136.0
2025-05-28 11:07:00,840.5,842.0,3152.0
2025-05-28 11:08:00,840.7,842.0,3173.0
2025-05-28 11:09:00,840.7,842.0,3182.0
2025-05-28 11:10:00,841.0,842.0,3243.0
2025-05-28 11:11:00,841.3,842.0,3261.0
2025-05-28 11:12:00,841.1,842.0,3270.0
2025-05-28 11:13:00,841.1,842.0,3283.0
