Date,Close,Open,Volume
2025-05-01 14:13:00,2169.0,2194.0,969.0
2025-05-01 14:14:00,2169.0,2194.0,969.0
2025-05-01 14:15:00,2169.0,2194.0,969.0
2025-05-01 14:16:00,2169.0,2194.0,981.0
2025-05-01 14:17:00,2169.0,2194.0,981.0
2025-05-01 14:18:00,2169.0,2194.0,981.0
2025-05-01 14:19:00,2169.0,2194.0,981.0
2025-05-01 14:20:00,2169.0,2194.0,982.0
2025-05-01 14:21:00,2169.0,2194.0,982.0
2025-05-01 14:22:00,2169.0,2194.0,983.0
2025-05-01 14:23:00,2169.0,2194.0,983.0
2025-05-01 14:24:00,2168.0,2194.0,984.0
2025-05-01 14:25:00,2168.0,2194.0,984.0
2025-05-01 14:26:00,2169.0,2194.0,985.0
2025-05-01 14:27:00,2169.0,2194.0,985.0
2025-05-01 14:28:00,2169.0,2194.0,985.0
2025-05-01 14:29:00,2169.0,2194.0,985.0
2025-05-01 14:30:00,2169.0,2194.0,986.0
2025-05-01 14:31:00,2169.0,2194.0,988.0
2025-05-01 14:32:00,2167.0,2194.0,1022.0
2025-05-01 14:33:00,2166.0,2194.0,1024.0
2025-05-01 14:34:00,2168.0,2194.0,1025.0
2025-05-01 14:35:00,2168.0,2194.0,1025.0
2025-05-01 14:36:00,2166.0,2194.0,1026.0
2025-05-01 14:37:00,2166.0,2194.0,1026.0
2025-05-01 14:38:00,2167.0,2194.0,1027.0
2025-05-01 14:39:00,2167.0,2194.0,1028.0
2025-05-01 14:40:00,2167.0,2194.0,1028.0
2025-05-01 14:41:00,2167.0,2194.0,1028.0
2025-05-01 14:42:00,2165.0,2194.0,1038.0
2025-05-01 14:43:00,2163.0,2194.0,1049.0
2025-05-01 14:44:00,2159.0,2194.0,1060.0
2025-05-01 14:45:00,2157.0,2194.0,1068.0
2025-05-01 14:46:00,2157.0,2194.0,1068.0
2025-05-01 14:47:00,2169.0,2194.0,1120.0
2025-05-01 14:48:00,2168.0,2194.0,1138.0
2025-05-01 14:49:00,2167.0,2194.0,1140.0
2025-05-01 14:50:00,2166.0,2194.0,1147.0
2025-05-01 14:51:00,2167.0,2194.0,1154.0
2025-05-01 14:52:00,2166.0,2194.0,1155.0
2025-05-01 14:53:00,2166.0,2194.0,1156.0
2025-05-01 14:54:00,2166.0,2194.0,1157.0
2025-05-01 14:55:00,2166.0,2194.0,1159.0
2025-05-01 14:56:00,2166.0,2194.0,1160.0
2025-05-01 14:57:00,2165.0,2194.0,1162.0
2025-05-01 14:58:00,2164.0,2194.0,1163.0
2025-05-01 14:59:00,2165.0,2194.0,1169.0
2025-05-01 15:00:00,2164.0,2194.0,1170.0
2025-05-01 15:01:00,2164.0,2194.0,1172.0
2025-05-01 15:02:00,2164.0,2194.0,1172.0
2025-05-01 15:03:00,2163.0,2194.0,1173.0
2025-05-01 15:04:00,2163.0,2194.0,1173.0
2025-05-01 15:05:00,2164.0,2194.0,1178.0
2025-05-01 15:06:00,2163.0,2194.0,1179.0
2025-05-01 15:07:00,2163.0,2194.0,1179.0
2025-05-01 15:08:00,2163.0,2194.0,1179.0
2025-05-01 15:09:00,2164.0,2194.0,1182.0
2025-05-01 15:10:00,2160.0,2194.0,1193.0
2025-05-01 15:11:00,2163.0,2194.0,1199.0
2025-05-01 15:12:00,2164.0,2194.0,1201.0
2025-05-01 15:13:00,2164.0,2194.0,1201.0
2025-05-01 15:14:00,2164.0,2194.0,1210.0
2025-05-01 15:15:00,2163.0,2194.0,1212.0
2025-05-01 15:16:00,2163.0,2194.0,1215.0
2025-05-01 15:17:00,2163.0,2194.0,1221.0
2025-05-01 15:18:00,2162.0,2194.0,1222.0
2025-05-01 15:19:00,2163.0,2194.0,1231.0
2025-05-01 15:20:00,2163.0,2194.0,1234.0
2025-05-01 15:21:00,2164.0,2194.0,1241.0
2025-05-01 15:22:00,2165.0,2194.0,1247.0
2025-05-01 15:23:00,2165.0,2194.0,1248.0
2025-05-01 15:24:00,2165.0,2194.0,1250.0
2025-05-01 15:25:00,2163.0,2194.0,1252.0
2025-05-01 15:26:00,2163.0,2194.0,1252.0
2025-05-01 15:27:00,2163.0,2194.0,1252.0
2025-05-01 15:28:00,2163.0,2194.0,1252.0
2025-05-01 15:29:00,2163.0,2194.0,1252.0
2025-05-01 15:30:00,2157.0,2194.0,1387.0
2025-05-02 09:00:00,2145.0,2145.0,45.0
2025-05-02 09:01:00,2147.0,2145.0,49.0
2025-05-02 09:02:00,2148.0,2145.0,59.0
2025-05-02 09:03:00,2147.0,2145.0,60.0
2025-05-02 09:04:00,2148.0,2145.0,66.0
2025-05-02 09:05:00,2145.0,2145.0,68.0
2025-05-02 09:06:00,2145.0,2145.0,68.0
2025-05-02 09:07:00,2150.0,2145.0,73.0
2025-05-02 09:08:00,2150.0,2145.0,73.0
2025-05-02 09:09:00,2149.0,2145.0,76.0
2025-05-02 09:10:00,2149.0,2145.0,76.0
2025-05-02 09:11:00,2146.0,2145.0,77.0
2025-05-02 09:12:00,2146.0,2145.0,77.0
2025-05-02 09:13:00,2146.0,2145.0,77.0
2025-05-02 09:14:00,2146.0,2145.0,77.0
2025-05-02 09:15:00,2149.0,2145.0,78.0
2025-05-02 09:16:00,2149.0,2145.0,78.0
2025-05-02 09:17:00,2149.0,2145.0,78.0
2025-05-02 09:18:00,2150.0,2145.0,86.0
2025-05-02 09:19:00,2150.0,2145.0,91.0
2025-05-02 09:20:00,2148.0,2145.0,107.0
2025-05-02 09:21:00,2146.0,2145.0,109.0
2025-05-02 09:22:00,2144.0,2145.0,116.0
2025-05-02 09:23:00,2152.0,2145.0,131.0
2025-05-02 09:24:00,2152.0,2145.0,131.0
2025-05-02 09:25:00,2152.0,2145.0,131.0
2025-05-02 09:26:00,2152.0,2145.0,131.0
2025-05-02 09:27:00,2150.0,2145.0,133.0
2025-05-02 09:28:00,2150.0,2145.0,133.0
2025-05-02 09:29:00,2150.0,2145.0,133.0
2025-05-02 09:30:00,2152.0,2145.0,136.0
2025-05-02 09:31:00,2150.0,2145.0,141.0
2025-05-02 09:32:00,2147.0,2145.0,143.0
2025-05-02 09:33:00,2147.0,2145.0,148.0
2025-05-02 09:34:00,2147.0,2145.0,148.0
2025-05-02 09:35:00,2149.0,2145.0,153.0
2025-05-02 09:36:00,2147.0,2145.0,154.0
2025-05-02 09:37:00,2144.0,2145.0,160.0
2025-05-02 09:38:00,2138.0,2145.0,174.0
2025-05-02 09:39:00,2138.0,2145.0,174.0
2025-05-02 09:40:00,2138.0,2145.0,180.0
2025-05-02 09:41:00,2139.0,2145.0,183.0
2025-05-02 09:42:00,2140.0,2145.0,184.0
2025-05-02 09:43:00,2142.0,2145.0,185.0
2025-05-02 09:44:00,2142.0,2145.0,185.0
2025-05-02 09:45:00,2142.0,2145.0,190.0
2025-05-02 09:46:00,2144.0,2145.0,200.0
2025-05-02 09:47:00,2149.0,2145.0,206.0
2025-05-02 09:48:00,2149.0,2145.0,206.0
2025-05-02 09:49:00,2149.0,2145.0,206.0
2025-05-02 09:50:00,2150.0,2145.0,208.0
2025-05-02 09:51:00,2150.0,2145.0,212.0
2025-05-02 09:52:00,2150.0,2145.0,215.0
2025-05-02 09:53:00,2150.0,2145.0,217.0
2025-05-02 09:54:00,2151.0,2145.0,218.0
2025-05-02 09:55:00,2151.0,2145.0,219.0
2025-05-02 09:56:00,2151.0,2145.0,219.0
2025-05-02 09:57:00,2149.0,2145.0,227.0
2025-05-02 09:58:00,2149.0,2145.0,230.0
2025-05-02 09:59:00,2147.0,2145.0,235.0
2025-05-02 10:00:00,2147.0,2145.0,235.0
2025-05-02 10:01:00,2146.0,2145.0,239.0
2025-05-02 10:02:00,2146.0,2145.0,239.0
2025-05-02 10:03:00,2146.0,2145.0,239.0
2025-05-02 10:04:00,2145.0,2145.0,244.0
2025-05-02 10:05:00,2146.0,2145.0,246.0
2025-05-02 10:06:00,2146.0,2145.0,249.0
2025-05-02 10:07:00,2145.0,2145.0,250.0
2025-05-02 10:08:00,2145.0,2145.0,250.0
2025-05-02 10:09:00,2145.0,2145.0,250.0
2025-05-02 10:10:00,2145.0,2145.0,250.0
2025-05-02 10:11:00,2145.0,2145.0,261.0
2025-05-02 10:12:00,2145.0,2145.0,261.0
2025-05-02 10:13:00,2145.0,2145.0,261.0
2025-05-02 10:14:00,2145.0,2145.0,261.0
2025-05-02 10:15:00,2145.0,2145.0,261.0
2025-05-02 10:16:00,2142.0,2145.0,267.0
2025-05-02 10:17:00,2141.0,2145.0,268.0
2025-05-02 10:18:00,2141.0,2145.0,269.0
2025-05-02 10:19:00,2141.0,2145.0,269.0
2025-05-02 10:20:00,2141.0,2145.0,274.0
2025-05-02 10:21:00,2144.0,2145.0,275.0
2025-05-02 10:22:00,2144.0,2145.0,275.0
2025-05-02 10:23:00,2144.0,2145.0,275.0
2025-05-02 10:24:00,2144.0,2145.0,275.0
2025-05-02 10:25:00,2144.0,2145.0,275.0
2025-05-02 10:26:00,2144.0,2145.0,275.0
2025-05-02 10:27:00,2144.0,2145.0,279.0
2025-05-02 10:28:00,2144.0,2145.0,279.0
2025-05-02 10:29:00,2144.0,2145.0,279.0
2025-05-02 10:30:00,2145.0,2145.0,282.0
2025-05-02 10:31:00,2145.0,2145.0,282.0
2025-05-02 10:32:00,2145.0,2145.0,282.0
2025-05-02 10:33:00,2145.0,2145.0,282.0
2025-05-02 10:34:00,2145.0,2145.0,282.0
2025-05-02 10:35:00,2145.0,2145.0,283.0
2025-05-02 10:36:00,2146.0,2145.0,286.0
2025-05-02 10:37:00,2145.0,2145.0,287.0
2025-05-02 10:38:00,2145.0,2145.0,298.0
2025-05-02 10:39:00,2145.0,2145.0,303.0
2025-05-02 10:40:00,2144.0,2145.0,307.0
2025-05-02 10:41:00,2144.0,2145.0,310.0
2025-05-02 10:42:00,2143.0,2145.0,318.0
2025-05-02 10:43:00,2143.0,2145.0,321.0
2025-05-02 10:44:00,2143.0,2145.0,321.0
2025-05-02 10:45:00,2145.0,2145.0,323.0
2025-05-02 10:46:00,2145.0,2145.0,323.0
2025-05-02 10:47:00,2145.0,2145.0,323.0
2025-05-02 10:48:00,2141.0,2145.0,342.0
2025-05-02 10:49:00,2141.0,2145.0,342.0
2025-05-02 10:50:00,2141.0,2145.0,342.0
2025-05-02 10:51:00,2141.0,2145.0,344.0
2025-05-02 10:52:00,2141.0,2145.0,344.0
2025-05-02 10:53:00,2141.0,2145.0,344.0
2025-05-02 10:54:00,2141.0,2145.0,344.0
2025-05-02 10:55:00,2141.0,2145.0,344.0
2025-05-02 10:56:00,2143.0,2145.0,350.0
2025-05-02 10:57:00,2143.0,2145.0,350.0
2025-05-02 10:58:00,2143.0,2145.0,350.0
2025-05-02 10:59:00,2143.0,2145.0,350.0
2025-05-02 11:00:00,2143.0,2145.0,350.0
2025-05-02 11:01:00,2142.0,2145.0,352.0
2025-05-02 11:02:00,2142.0,2145.0,356.0
2025-05-02 11:03:00,2145.0,2145.0,362.0
2025-05-02 11:04:00,2145.0,2145.0,364.0
2025-05-02 11:05:00,2145.0,2145.0,364.0
2025-05-02 11:06:00,2145.0,2145.0,364.0
2025-05-02 11:07:00,2145.0,2145.0,364.0
2025-05-02 11:08:00,2145.0,2145.0,364.0
2025-05-02 11:09:00,2144.0,2145.0,365.0
2025-05-02 11:10:00,2144.0,2145.0,365.0
2025-05-02 11:11:00,2143.0,2145.0,366.0
2025-05-02 11:12:00,2143.0,2145.0,366.0
2025-05-02 11:13:00,2143.0,2145.0,366.0
2025-05-02 11:14:00,2142.0,2145.0,377.0
2025-05-02 11:15:00,2142.0,2145.0,377.0
2025-05-02 11:16:00,2142.0,2145.0,381.0
2025-05-02 11:17:00,2142.0,2145.0,381.0
2025-05-02 11:18:00,2145.0,2145.0,389.0
2025-05-02 11:19:00,2145.0,2145.0,389.0
2025-05-02 11:20:00,2145.0,2145.0,389.0
2025-05-02 11:21:00,2145.0,2145.0,389.0
2025-05-02 11:22:00,2145.0,2145.0,389.0
2025-05-02 11:23:00,2145.0,2145.0,389.0
2025-05-02 11:24:00,2145.0,2145.0,389.0
2025-05-02 11:25:00,2145.0,2145.0,389.0
2025-05-02 11:26:00,2145.0,2145.0,401.0
2025-05-02 11:27:00,2145.0,2145.0,401.0
2025-05-02 11:28:00,2147.0,2145.0,403.0
2025-05-02 11:29:00,2147.0,2145.0,403.0
2025-05-02 11:30:00,2147.0,2145.0,409.0
2025-05-02 12:30:00,2149.0,2145.0,422.0
2025-05-02 12:31:00,2149.0,2145.0,427.0
2025-05-02 12:32:00,2148.0,2145.0,430.0
2025-05-02 12:33:00,2148.0,2145.0,430.0
2025-05-02 12:34:00,2148.0,2145.0,430.0
2025-05-02 12:35:00,2148.0,2145.0,439.0
2025-05-02 12:36:00,2148.0,2145.0,439.0
2025-05-02 12:37:00,2148.0,2145.0,439.0
2025-05-02 12:38:00,2148.0,2145.0,439.0
2025-05-02 12:39:00,2149.0,2145.0,442.0
2025-05-02 12:40:00,2149.0,2145.0,444.0
2025-05-02 12:41:00,2149.0,2145.0,444.0
2025-05-02 12:42:00,2150.0,2145.0,454.0
2025-05-02 12:43:00,2152.0,2145.0,461.0
2025-05-02 12:44:00,2152.0,2145.0,461.0
2025-05-02 12:45:00,2152.0,2145.0,461.0
2025-05-02 12:46:00,2152.0,2145.0,461.0
2025-05-02 12:47:00,2152.0,2145.0,461.0
2025-05-02 12:48:00,2150.0,2145.0,493.0
2025-05-02 12:49:00,2150.0,2145.0,493.0
2025-05-02 12:50:00,2150.0,2145.0,493.0
2025-05-02 12:51:00,2150.0,2145.0,493.0
2025-05-02 12:52:00,2150.0,2145.0,494.0
2025-05-02 12:53:00,2150.0,2145.0,494.0
2025-05-02 12:54:00,2149.0,2145.0,502.0
2025-05-02 12:55:00,2149.0,2145.0,502.0
2025-05-02 12:56:00,2148.0,2145.0,503.0
2025-05-02 12:57:00,2148.0,2145.0,503.0
2025-05-02 12:58:00,2148.0,2145.0,504.0
2025-05-02 12:59:00,2149.0,2145.0,508.0
2025-05-02 13:00:00,2151.0,2145.0,512.0
2025-05-02 13:01:00,2151.0,2145.0,512.0
