Date,Close,Open,Volume
2025-05-30 14:26:00,1057.5,1047.5,9841.0
2025-05-30 14:27:00,1057.0,1047.5,9908.0
2025-05-30 14:28:00,1057.0,1047.5,9938.0
2025-05-30 14:29:00,1057.5,1047.5,9967.0
2025-05-30 14:30:00,1058.0,1047.5,10010.0
2025-05-30 14:31:00,1058.0,1047.5,10032.0
2025-05-30 14:32:00,1058.0,1047.5,10046.0
2025-05-30 14:33:00,1058.0,1047.5,10110.0
2025-05-30 14:34:00,1057.5,1047.5,10192.0
2025-05-30 14:35:00,1057.0,1047.5,10264.0
2025-05-30 14:36:00,1057.5,1047.5,10317.0
2025-05-30 14:37:00,1057.5,1047.5,10371.0
2025-05-30 14:38:00,1057.0,1047.5,10404.0
2025-05-30 14:39:00,1057.0,1047.5,10413.0
2025-05-30 14:40:00,1057.5,1047.5,10432.0
2025-05-30 14:41:00,1057.0,1047.5,10462.0
2025-05-30 14:42:00,1057.0,1047.5,10487.0
2025-05-30 14:43:00,1057.5,1047.5,10499.0
2025-05-30 14:44:00,1057.0,1047.5,10530.0
2025-05-30 14:45:00,1057.5,1047.5,10628.0
2025-05-30 14:46:00,1057.5,1047.5,10693.0
2025-05-30 14:47:00,1057.5,1047.5,10712.0
2025-05-30 14:48:00,1057.5,1047.5,10729.0
2025-05-30 14:49:00,1057.0,1047.5,10837.0
2025-05-30 14:50:00,1056.5,1047.5,10868.0
2025-05-30 14:51:00,1055.5,1047.5,10902.0
2025-05-30 14:52:00,1056.0,1047.5,10943.0
2025-05-30 14:53:00,1056.5,1047.5,10954.0
2025-05-30 14:54:00,1056.0,1047.5,11029.0
2025-05-30 14:55:00,1056.5,1047.5,11071.0
2025-05-30 14:56:00,1057.0,1047.5,11091.0
2025-05-30 14:57:00,1057.5,1047.5,11141.0
2025-05-30 14:58:00,1056.5,1047.5,11173.0
2025-05-30 14:59:00,1057.5,1047.5,11212.0
2025-05-30 15:00:00,1057.0,1047.5,11222.0
2025-05-30 15:01:00,1057.0,1047.5,11268.0
2025-05-30 15:02:00,1057.5,1047.5,11304.0
2025-05-30 15:03:00,1057.5,1047.5,11313.0
2025-05-30 15:04:00,1057.0,1047.5,11335.0
2025-05-30 15:05:00,1057.0,1047.5,11370.0
2025-05-30 15:06:00,1057.5,1047.5,11424.0
2025-05-30 15:07:00,1057.5,1047.5,11444.0
2025-05-30 15:08:00,1057.0,1047.5,11455.0
2025-05-30 15:09:00,1057.0,1047.5,11529.0
2025-05-30 15:10:00,1057.0,1047.5,11585.0
2025-05-30 15:11:00,1057.0,1047.5,11600.0
2025-05-30 15:12:00,1057.0,1047.5,11618.0
2025-05-30 15:13:00,1057.5,1047.5,11639.0
2025-05-30 15:14:00,1058.5,1047.5,11724.0
2025-05-30 15:15:00,1058.0,1047.5,11741.0
2025-05-30 15:16:00,1058.5,1047.5,11820.0
2025-05-30 15:17:00,1058.5,1047.5,11848.0
2025-05-30 15:18:00,1058.0,1047.5,11949.0
2025-05-30 15:19:00,1057.0,1047.5,12004.0
2025-05-30 15:20:00,1057.5,1047.5,12109.0
2025-05-30 15:21:00,1057.0,1047.5,12265.0
2025-05-30 15:22:00,1056.5,1047.5,12315.0
2025-05-30 15:23:00,1058.0,1047.5,12474.0
2025-05-30 15:24:00,1057.5,1047.5,12587.0
2025-05-30 15:25:00,1057.5,1047.5,12701.0
2025-05-30 15:26:00,1057.5,1047.5,12701.0
2025-05-30 15:27:00,1057.5,1047.5,12701.0
2025-05-30 15:28:00,1057.5,1047.5,12701.0
2025-05-30 15:29:00,1057.5,1047.5,12701.0
2025-05-30 15:30:00,1056.0,1047.5,23152.0
2025-06-02 09:00:00,1051.5,1052.5,801.0
2025-06-02 09:01:00,1052.0,1052.5,889.0
2025-06-02 09:02:00,1054.5,1052.5,977.0
2025-06-02 09:03:00,1053.5,1052.5,1031.0
2025-06-02 09:04:00,1053.0,1052.5,1125.0
2025-06-02 09:05:00,1052.5,1052.5,1241.0
2025-06-02 09:06:00,1052.5,1052.5,1287.0
2025-06-02 09:07:00,1054.0,1052.5,1351.0
2025-06-02 09:08:00,1055.0,1052.5,1412.0
2025-06-02 09:09:00,1056.0,1052.5,1524.0
2025-06-02 09:10:00,1057.0,1052.5,1581.0
2025-06-02 09:11:00,1056.5,1052.5,1670.0
2025-06-02 09:12:00,1058.0,1052.5,1727.0
2025-06-02 09:13:00,1057.0,1052.5,1829.0
2025-06-02 09:14:00,1058.0,1052.5,1873.0
2025-06-02 09:15:00,1058.5,1052.5,1926.0
2025-06-02 09:16:00,1062.0,1052.5,2162.0
2025-06-02 09:17:00,1061.0,1052.5,2230.0
2025-06-02 09:18:00,1061.0,1052.5,2300.0
2025-06-02 09:19:00,1059.5,1052.5,2372.0
2025-06-02 09:20:00,1059.0,1052.5,2467.0
2025-06-02 09:21:00,1058.5,1052.5,2503.0
2025-06-02 09:22:00,1059.0,1052.5,2533.0
2025-06-02 09:23:00,1058.5,1052.5,2587.0
2025-06-02 09:24:00,1058.0,1052.5,2678.0
2025-06-02 09:25:00,1057.0,1052.5,2703.0
2025-06-02 09:26:00,1057.5,1052.5,2735.0
2025-06-02 09:27:00,1058.0,1052.5,2830.0
2025-06-02 09:28:00,1058.5,1052.5,2864.0
2025-06-02 09:29:00,1059.5,1052.5,2949.0
2025-06-02 09:30:00,1059.5,1052.5,2975.0
2025-06-02 09:31:00,1058.0,1052.5,3025.0
2025-06-02 09:32:00,1057.0,1052.5,3097.0
2025-06-02 09:33:00,1056.0,1052.5,3142.0
2025-06-02 09:34:00,1055.5,1052.5,3160.0
2025-06-02 09:35:00,1055.5,1052.5,3233.0
2025-06-02 09:36:00,1056.5,1052.5,3257.0
2025-06-02 09:37:00,1055.5,1052.5,3319.0
2025-06-02 09:38:00,1055.5,1052.5,3350.0
2025-06-02 09:39:00,1055.5,1052.5,3387.0
2025-06-02 09:40:00,1055.5,1052.5,3430.0
2025-06-02 09:41:00,1054.5,1052.5,3473.0
2025-06-02 09:42:00,1054.0,1052.5,3492.0
2025-06-02 09:43:00,1055.0,1052.5,3566.0
2025-06-02 09:44:00,1055.5,1052.5,3583.0
2025-06-02 09:45:00,1055.5,1052.5,3599.0
2025-06-02 09:46:00,1056.0,1052.5,3618.0
2025-06-02 09:47:00,1055.5,1052.5,3642.0
2025-06-02 09:48:00,1056.0,1052.5,3672.0
2025-06-02 09:49:00,1056.0,1052.5,3706.0
2025-06-02 09:50:00,1056.5,1052.5,3736.0
2025-06-02 09:51:00,1054.5,1052.5,3781.0
2025-06-02 09:52:00,1055.0,1052.5,3797.0
2025-06-02 09:53:00,1055.0,1052.5,3811.0
2025-06-02 09:54:00,1054.5,1052.5,3846.0
2025-06-02 09:55:00,1055.0,1052.5,3861.0
2025-06-02 09:56:00,1054.5,1052.5,3913.0
2025-06-02 09:57:00,1054.5,1052.5,3934.0
2025-06-02 09:58:00,1055.0,1052.5,3980.0
2025-06-02 09:59:00,1054.0,1052.5,4029.0
2025-06-02 10:00:00,1054.5,1052.5,4063.0
2025-06-02 10:01:00,1053.5,1052.5,4104.0
2025-06-02 10:02:00,1054.0,1052.5,4131.0
2025-06-02 10:03:00,1053.0,1052.5,4139.0
2025-06-02 10:04:00,1053.0,1052.5,4156.0
2025-06-02 10:05:00,1054.0,1052.5,4194.0
2025-06-02 10:06:00,1054.0,1052.5,4196.0
2025-06-02 10:07:00,1054.5,1052.5,4218.0
2025-06-02 10:08:00,1055.0,1052.5,4282.0
2025-06-02 10:09:00,1054.5,1052.5,4298.0
2025-06-02 10:10:00,1054.0,1052.5,4327.0
2025-06-02 10:11:00,1055.0,1052.5,4361.0
2025-06-02 10:12:00,1055.5,1052.5,4378.0
2025-06-02 10:13:00,1055.5,1052.5,4387.0
2025-06-02 10:14:00,1055.0,1052.5,4404.0
2025-06-02 10:15:00,1055.0,1052.5,4444.0
2025-06-02 10:16:00,1055.5,1052.5,4463.0
2025-06-02 10:17:00,1055.5,1052.5,4468.0
2025-06-02 10:18:00,1054.5,1052.5,4481.0
2025-06-02 10:19:00,1055.5,1052.5,4516.0
2025-06-02 10:20:00,1055.5,1052.5,4522.0
2025-06-02 10:21:00,1055.5,1052.5,4524.0
2025-06-02 10:22:00,1056.0,1052.5,4536.0
2025-06-02 10:23:00,1056.0,1052.5,4538.0
2025-06-02 10:24:00,1055.5,1052.5,4557.0
2025-06-02 10:25:00,1058.0,1052.5,4628.0
2025-06-02 10:26:00,1056.0,1052.5,4661.0
2025-06-02 10:27:00,1055.5,1052.5,4665.0
2025-06-02 10:28:00,1056.5,1052.5,4694.0
2025-06-02 10:29:00,1056.5,1052.5,4719.0
2025-06-02 10:30:00,1057.0,1052.5,4736.0
2025-06-02 10:31:00,1056.5,1052.5,4765.0
2025-06-02 10:32:00,1056.5,1052.5,4768.0
2025-06-02 10:33:00,1057.5,1052.5,4793.0
2025-06-02 10:34:00,1058.0,1052.5,4824.0
2025-06-02 10:35:00,1058.0,1052.5,4898.0
2025-06-02 10:36:00,1057.5,1052.5,4913.0
2025-06-02 10:37:00,1057.0,1052.5,4932.0
2025-06-02 10:38:00,1057.0,1052.5,4960.0
2025-06-02 10:39:00,1056.0,1052.5,4977.0
2025-06-02 10:40:00,1055.0,1052.5,5013.0
2025-06-02 10:41:00,1056.0,1052.5,5045.0
2025-06-02 10:42:00,1056.0,1052.5,5048.0
2025-06-02 10:43:00,1056.0,1052.5,5048.0
2025-06-02 10:44:00,1055.5,1052.5,5103.0
2025-06-02 10:45:00,1056.0,1052.5,5108.0
2025-06-02 10:46:00,1056.5,1052.5,5126.0
2025-06-02 10:47:00,1057.5,1052.5,5138.0
2025-06-02 10:48:00,1057.5,1052.5,5139.0
2025-06-02 10:49:00,1057.0,1052.5,5165.0
2025-06-02 10:50:00,1057.0,1052.5,5171.0
2025-06-02 10:51:00,1057.0,1052.5,5252.0
2025-06-02 10:52:00,1056.5,1052.5,5254.0
2025-06-02 10:53:00,1056.0,1052.5,5278.0
2025-06-02 10:54:00,1056.0,1052.5,5293.0
2025-06-02 10:55:00,1056.0,1052.5,5321.0
2025-06-02 10:56:00,1055.5,1052.5,5372.0
2025-06-02 10:57:00,1055.5,1052.5,5373.0
2025-06-02 10:58:00,1054.5,1052.5,5453.0
2025-06-02 10:59:00,1055.0,1052.5,5469.0
2025-06-02 11:00:00,1055.0,1052.5,5469.0
2025-06-02 11:01:00,1054.5,1052.5,5559.0
2025-06-02 11:02:00,1054.5,1052.5,5559.0
2025-06-02 11:03:00,1054.5,1052.5,5559.0
2025-06-02 11:04:00,1055.0,1052.5,5561.0
2025-06-02 11:05:00,1055.5,1052.5,5594.0
2025-06-02 11:06:00,1055.0,1052.5,5597.0
2025-06-02 11:07:00,1054.5,1052.5,5646.0
2025-06-02 11:08:00,1054.5,1052.5,5738.0
2025-06-02 11:09:00,1054.5,1052.5,5796.0
2025-06-02 11:10:00,1055.0,1052.5,5816.0
2025-06-02 11:11:00,1055.0,1052.5,5870.0
2025-06-02 11:12:00,1056.0,1052.5,5895.0
2025-06-02 11:13:00,1056.0,1052.5,5895.0
2025-06-02 11:14:00,1055.5,1052.5,5912.0
2025-06-02 11:15:00,1055.5,1052.5,5922.0
2025-06-02 11:16:00,1055.5,1052.5,5975.0
2025-06-02 11:17:00,1055.0,1052.5,5976.0
2025-06-02 11:18:00,1054.5,1052.5,5997.0
2025-06-02 11:19:00,1055.0,1052.5,5998.0
2025-06-02 11:20:00,1054.0,1052.5,6028.0
2025-06-02 11:21:00,1054.0,1052.5,6034.0
2025-06-02 11:22:00,1054.5,1052.5,6035.0
2025-06-02 11:23:00,1054.5,1052.5,6040.0
2025-06-02 11:24:00,1055.0,1052.5,6124.0
2025-06-02 11:25:00,1055.0,1052.5,6132.0
2025-06-02 11:26:00,1054.0,1052.5,6188.0
2025-06-02 11:27:00,1054.5,1052.5,6190.0
2025-06-02 11:28:00,1054.5,1052.5,6191.0
2025-06-02 11:29:00,1054.0,1052.5,6357.0
2025-06-02 11:30:00,1053.5,1052.5,6394.0
2025-06-02 12:30:00,1053.0,1052.5,6699.0
2025-06-02 12:31:00,1054.5,1052.5,6871.0
2025-06-02 12:32:00,1053.5,1052.5,6999.0
2025-06-02 12:33:00,1053.5,1052.5,7115.0
2025-06-02 12:34:00,1055.5,1052.5,7168.0
2025-06-02 12:35:00,1055.5,1052.5,7222.0
2025-06-02 12:36:00,1055.5,1052.5,7284.0
2025-06-02 12:37:00,1056.0,1052.5,7306.0
2025-06-02 12:38:00,1056.0,1052.5,7379.0
2025-06-02 12:39:00,1056.0,1052.5,7396.0
2025-06-02 12:40:00,1055.0,1052.5,7436.0
2025-06-02 12:41:00,1055.5,1052.5,7495.0
2025-06-02 12:42:00,1054.5,1052.5,7530.0
2025-06-02 12:43:00,1054.5,1052.5,7573.0
2025-06-02 12:44:00,1054.5,1052.5,7579.0
2025-06-02 12:45:00,1054.0,1052.5,7589.0
2025-06-02 12:46:00,1054.5,1052.5,7644.0
2025-06-02 12:47:00,1054.0,1052.5,7681.0
2025-06-02 12:48:00,1054.0,1052.5,7704.0
2025-06-02 12:49:00,1054.0,1052.5,7721.0
2025-06-02 12:50:00,1054.5,1052.5,7738.0
2025-06-02 12:51:00,1055.0,1052.5,7755.0
2025-06-02 12:52:00,1055.0,1052.5,7762.0
2025-06-02 12:53:00,1055.0,1052.5,7765.0
2025-06-02 12:54:00,1055.0,1052.5,7777.0
2025-06-02 12:55:00,1054.5,1052.5,7850.0
2025-06-02 12:56:00,1055.0,1052.5,7947.0
2025-06-02 12:57:00,1055.0,1052.5,7994.0
2025-06-02 12:58:00,1055.5,1052.5,8003.0
2025-06-02 12:59:00,1054.5,1052.5,8097.0
2025-06-02 13:00:00,1055.5,1052.5,8197.0
2025-06-02 13:01:00,1055.0,1052.5,8215.0
2025-06-02 13:02:00,1055.0,1052.5,8224.0
2025-06-02 13:03:00,1055.5,1052.5,8230.0
2025-06-02 13:04:00,1055.5,1052.5,8236.0
2025-06-02 13:05:00,1055.5,1052.5,8249.0
2025-06-02 13:06:00,1055.5,1052.5,8254.0
2025-06-02 13:07:00,1055.5,1052.5,8262.0
2025-06-02 13:08:00,1056.5,1052.5,8347.0
2025-06-02 13:09:00,1055.5,1052.5,8422.0
2025-06-02 13:10:00,1054.5,1052.5,8485.0
2025-06-02 13:11:00,1054.5,1052.5,8510.0
2025-06-02 13:12:00,1055.0,1052.5,8518.0
2025-06-02 13:13:00,1055.0,1052.5,8520.0
2025-06-02 13:14:00,1055.5,1052.5,8641.0
2025-06-02 13:15:00,1055.5,1052.5,8672.0
2025-06-02 13:16:00,1056.0,1052.5,8708.0
2025-06-02 13:17:00,1055.5,1052.5,8713.0
2025-06-02 13:18:00,1055.5,1052.5,8770.0
2025-06-02 13:19:00,1055.5,1052.5,8810.0
2025-06-02 13:20:00,1055.0,1052.5,8818.0
2025-06-02 13:21:00,1055.5,1052.5,8878.0
2025-06-02 13:22:00,1055.5,1052.5,8883.0
2025-06-02 13:23:00,1055.5,1052.5,8887.0
2025-06-02 13:24:00,1055.5,1052.5,8928.0
2025-06-02 13:25:00,1055.5,1052.5,8985.0
2025-06-02 13:26:00,1055.5,1052.5,9039.0
2025-06-02 13:27:00,1055.0,1052.5,9070.0
2025-06-02 13:28:00,1055.0,1052.5,9076.0
2025-06-02 13:29:00,1054.5,1052.5,9089.0
2025-06-02 13:30:00,1055.0,1052.5,9095.0
2025-06-02 13:31:00,1055.0,1052.5,9103.0
2025-06-02 13:32:00,1055.0,1052.5,9104.0
2025-06-02 13:33:00,1055.5,1052.5,9154.0
2025-06-02 13:34:00,1055.5,1052.5,9158.0
2025-06-02 13:35:00,1057.0,1052.5,9256.0
2025-06-02 13:36:00,1056.5,1052.5,9262.0
2025-06-02 13:37:00,1056.0,1052.5,9272.0
2025-06-02 13:38:00,1056.5,1052.5,9419.0
2025-06-02 13:39:00,1056.5,1052.5,9419.0
2025-06-02 13:40:00,1056.5,1052.5,9422.0
2025-06-02 13:41:00,1056.0,1052.5,9454.0
2025-06-02 13:42:00,1055.5,1052.5,9465.0
2025-06-02 13:43:00,1056.0,1052.5,9469.0
2025-06-02 13:44:00,1056.0,1052.5,9471.0
2025-06-02 13:45:00,1055.5,1052.5,9475.0
2025-06-02 13:46:00,1056.0,1052.5,9524.0
2025-06-02 13:47:00,1056.0,1052.5,9578.0
2025-06-02 13:48:00,1056.0,1052.5,9578.0
2025-06-02 13:49:00,1056.0,1052.5,9581.0
2025-06-02 13:50:00,1056.0,1052.5,9623.0
2025-06-02 13:51:00,1056.0,1052.5,9624.0
2025-06-02 13:52:00,1055.5,1052.5,9653.0
2025-06-02 13:53:00,1056.0,1052.5,9693.0
2025-06-02 13:54:00,1055.5,1052.5,9713.0
2025-06-02 13:55:00,1055.5,1052.5,9724.0
2025-06-02 13:56:00,1056.5,1052.5,9771.0
2025-06-02 13:57:00,1056.5,1052.5,9773.0
2025-06-02 13:58:00,1056.5,1052.5,9809.0
2025-06-02 13:59:00,1057.5,1052.5,9949.0
2025-06-02 14:00:00,1057.0,1052.5,10083.0
2025-06-02 14:01:00,1057.5,1052.5,10115.0
2025-06-02 14:02:00,1058.0,1052.5,10135.0
2025-06-02 14:03:00,1058.5,1052.5,10176.0
2025-06-02 14:04:00,1058.0,1052.5,10220.0
2025-06-02 14:05:00,1058.0,1052.5,10220.0
2025-06-02 14:06:00,1058.0,1052.5,10220.0
2025-06-02 14:07:00,1058.5,1052.5,10260.0
2025-06-02 14:08:00,1058.5,1052.5,10263.0
2025-06-02 14:09:00,1059.0,1052.5,10288.0
2025-06-02 14:10:00,1058.5,1052.5,10324.0
2025-06-02 14:11:00,1058.5,1052.5,10324.0
2025-06-02 14:12:00,1058.0,1052.5,10378.0
2025-06-02 14:13:00,1057.5,1052.5,10464.0
2025-06-02 14:14:00,1058.0,1052.5,10650.0
2025-06-02 14:15:00,1057.5,1052.5,10669.0
2025-06-02 14:16:00,1057.5,1052.5,10692.0
2025-06-02 14:17:00,1057.5,1052.5,10699.0
2025-06-02 14:18:00,1057.0,1052.5,10832.0
2025-06-02 14:19:00,1058.0,1052.5,10840.0
2025-06-02 14:20:00,1058.0,1052.5,10842.0
2025-06-02 14:21:00,1058.0,1052.5,10843.0
2025-06-02 14:22:00,1058.5,1052.5,10946.0
2025-06-02 14:23:00,1057.5,1052.5,10985.0
2025-06-02 14:24:00,1057.5,1052.5,11099.0
2025-06-02 14:25:00,1057.5,1052.5,11099.0
2025-06-02 14:26:00,1058.0,1052.5,11121.0
2025-06-02 14:27:00,1058.0,1052.5,11123.0
2025-06-02 14:28:00,1058.0,1052.5,11127.0
2025-06-02 14:29:00,1057.5,1052.5,11146.0
2025-06-02 14:30:00,1058.5,1052.5,11314.0
2025-06-02 14:31:00,1057.5,1052.5,11348.0
2025-06-02 14:32:00,1057.5,1052.5,11394.0
2025-06-02 14:33:00,1057.5,1052.5,11394.0
2025-06-02 14:34:00,1057.5,1052.5,11395.0
2025-06-02 14:35:00,1057.5,1052.5,11396.0
2025-06-02 14:36:00,1058.0,1052.5,11481.0
2025-06-02 14:37:00,1058.0,1052.5,11489.0
2025-06-02 14:38:00,1057.5,1052.5,11501.0
2025-06-02 14:39:00,1058.0,1052.5,11506.0
2025-06-02 14:40:00,1058.5,1052.5,11522.0
2025-06-02 14:41:00,1058.0,1052.5,11576.0
2025-06-02 14:42:00,1058.5,1052.5,11596.0
2025-06-02 14:43:00,1059.0,1052.5,11634.0
2025-06-02 14:44:00,1059.0,1052.5,11640.0
2025-06-02 14:45:00,1059.0,1052.5,11651.0
2025-06-02 14:46:00,1059.0,1052.5,11655.0
2025-06-02 14:47:00,1059.0,1052.5,11661.0
2025-06-02 14:48:00,1059.0,1052.5,11684.0
2025-06-02 14:49:00,1059.0,1052.5,11689.0
2025-06-02 14:50:00,1058.0,1052.5,11786.0
2025-06-02 14:51:00,1058.5,1052.5,11820.0
2025-06-02 14:52:00,1059.0,1052.5,11855.0
2025-06-02 14:53:00,1058.5,1052.5,11862.0
2025-06-02 14:54:00,1058.5,1052.5,11905.0
2025-06-02 14:55:00,1059.5,1052.5,11932.0
2025-06-02 14:56:00,1058.5,1052.5,11949.0
2025-06-02 14:57:00,1059.0,1052.5,12058.0
2025-06-02 14:58:00,1059.0,1052.5,12069.0
2025-06-02 14:59:00,1059.0,1052.5,12073.0
2025-06-02 15:00:00,1059.0,1052.5,12078.0
2025-06-02 15:01:00,1058.5,1052.5,12087.0
2025-06-02 15:02:00,1058.5,1052.5,12097.0
2025-06-02 15:03:00,1058.5,1052.5,12105.0
2025-06-02 15:04:00,1060.0,1052.5,12289.0
2025-06-02 15:05:00,1059.5,1052.5,12310.0
2025-06-02 15:06:00,1058.5,1052.5,12451.0
2025-06-02 15:07:00,1058.5,1052.5,12454.0
2025-06-02 15:08:00,1058.5,1052.5,12456.0
2025-06-02 15:09:00,1059.5,1052.5,12532.0
2025-06-02 15:10:00,1059.0,1052.5,12591.0
2025-06-02 15:11:00,1058.5,1052.5,12615.0
2025-06-02 15:12:00,1059.0,1052.5,12619.0
2025-06-02 15:13:00,1058.5,1052.5,12622.0
2025-06-02 15:14:00,1059.0,1052.5,12834.0
2025-06-02 15:15:00,1059.0,1052.5,12890.0
2025-06-02 15:16:00,1059.0,1052.5,12896.0
2025-06-02 15:17:00,1059.0,1052.5,12903.0
2025-06-02 15:18:00,1059.0,1052.5,12908.0
2025-06-02 15:19:00,1059.0,1052.5,13091.0
2025-06-02 15:20:00,1059.0,1052.5,13099.0
2025-06-02 15:21:00,1059.0,1052.5,13111.0
2025-06-02 15:22:00,1059.0,1052.5,13154.0
2025-06-02 15:23:00,1059.0,1052.5,13287.0
2025-06-02 15:24:00,1059.5,1052.5,13363.0
2025-06-02 15:25:00,1060.0,1052.5,13422.0
2025-06-02 15:26:00,1060.0,1052.5,13422.0
2025-06-02 15:27:00,1060.0,1052.5,13422.0
2025-06-02 15:28:00,1060.0,1052.5,13422.0
2025-06-02 15:29:00,1060.0,1052.5,13422.0
2025-06-02 15:30:00,1062.0,1052.5,19112.0
2025-06-03 09:00:00,1054.5,1058.5,875.0
2025-06-03 09:01:00,1051.0,1058.5,1010.0
2025-06-03 09:02:00,1049.5,1058.5,1135.0
2025-06-03 09:03:00,1048.0,1058.5,1294.0
2025-06-03 09:04:00,1049.0,1058.5,1456.0
2025-06-03 09:05:00,1049.5,1058.5,1538.0
2025-06-03 09:06:00,1048.0,1058.5,1586.0
2025-06-03 09:07:00,1048.0,1058.5,1661.0
2025-06-03 09:08:00,1048.5,1058.5,1681.0
2025-06-03 09:09:00,1049.0,1058.5,1726.0
2025-06-03 09:10:00,1047.5,1058.5,1802.0
2025-06-03 09:11:00,1048.5,1058.5,1834.0
2025-06-03 09:12:00,1048.5,1058.5,1865.0
2025-06-03 09:13:00,1048.5,1058.5,1884.0
2025-06-03 09:14:00,1048.5,1058.5,1909.0
2025-06-03 09:15:00,1049.5,1058.5,1945.0
2025-06-03 09:16:00,1050.0,1058.5,2034.0
2025-06-03 09:17:00,1049.5,1058.5,2056.0
2025-06-03 09:18:00,1050.5,1058.5,2182.0
2025-06-03 09:19:00,1050.5,1058.5,2217.0
2025-06-03 09:20:00,1050.5,1058.5,2236.0
2025-06-03 09:21:00,1050.0,1058.5,2249.0
2025-06-03 09:22:00,1050.0,1058.5,2305.0
2025-06-03 09:23:00,1049.0,1058.5,2372.0
2025-06-03 09:24:00,1049.0,1058.5,2405.0
2025-06-03 09:25:00,1049.5,1058.5,2434.0
2025-06-03 09:26:00,1049.5,1058.5,2455.0
2025-06-03 09:27:00,1050.5,1058.5,2555.0
2025-06-03 09:28:00,1050.5,1058.5,2619.0
2025-06-03 09:29:00,1050.5,1058.5,2637.0
2025-06-03 09:30:00,1049.0,1058.5,2717.0
2025-06-03 09:31:00,1051.5,1058.5,2766.0
2025-06-03 09:32:00,1051.0,1058.5,2774.0
2025-06-03 09:33:00,1052.5,1058.5,2822.0
2025-06-03 09:34:00,1053.0,1058.5,2842.0
2025-06-03 09:35:00,1053.5,1058.5,2877.0
2025-06-03 09:36:00,1053.0,1058.5,3018.0
2025-06-03 09:37:00,1053.5,1058.5,3100.0
2025-06-03 09:38:00,1053.5,1058.5,3133.0
2025-06-03 09:39:00,1052.5,1058.5,3145.0
2025-06-03 09:40:00,1053.0,1058.5,3160.0
2025-06-03 09:41:00,1053.0,1058.5,3165.0
2025-06-03 09:42:00,1054.0,1058.5,3186.0
2025-06-03 09:43:00,1053.5,1058.5,3187.0
2025-06-03 09:44:00,1053.0,1058.5,3245.0
2025-06-03 09:45:00,1053.0,1058.5,3245.0
2025-06-03 09:46:00,1054.0,1058.5,3274.0
2025-06-03 09:47:00,1053.5,1058.5,3296.0
2025-06-03 09:48:00,1053.5,1058.5,3296.0
2025-06-03 09:49:00,1053.0,1058.5,3324.0
2025-06-03 09:50:00,1052.5,1058.5,3338.0
2025-06-03 09:51:00,1052.5,1058.5,3361.0
2025-06-03 09:52:00,1051.5,1058.5,3422.0
2025-06-03 09:53:00,1052.5,1058.5,3464.0
2025-06-03 09:54:00,1052.5,1058.5,3476.0
2025-06-03 09:55:00,1053.0,1058.5,3505.0
2025-06-03 09:56:00,1053.0,1058.5,3512.0
2025-06-03 09:57:00,1052.5,1058.5,3522.0
2025-06-03 09:58:00,1052.5,1058.5,3538.0
2025-06-03 09:59:00,1052.5,1058.5,3555.0
2025-06-03 10:00:00,1052.5,1058.5,3566.0
2025-06-03 10:01:00,1053.0,1058.5,3572.0
2025-06-03 10:02:00,1053.0,1058.5,3613.0
2025-06-03 10:03:00,1052.5,1058.5,3633.0
2025-06-03 10:04:00,1052.5,1058.5,3633.0
2025-06-03 10:05:00,1052.5,1058.5,3640.0
2025-06-03 10:06:00,1052.0,1058.5,3656.0
2025-06-03 10:07:00,1052.5,1058.5,3747.0
2025-06-03 10:08:00,1052.0,1058.5,3766.0
2025-06-03 10:09:00,1052.0,1058.5,3779.0
2025-06-03 10:10:00,1052.0,1058.5,3790.0
2025-06-03 10:11:00,1052.5,1058.5,3832.0
2025-06-03 10:12:00,1052.5,1058.5,3865.0
2025-06-03 10:13:00,1052.0,1058.5,3906.0
2025-06-03 10:14:00,1052.5,1058.5,3911.0
2025-06-03 10:15:00,1052.0,1058.5,4051.0
2025-06-03 10:16:00,1053.5,1058.5,4142.0
2025-06-03 10:17:00,1053.5,1058.5,4174.0
2025-06-03 10:18:00,1053.0,1058.5,4208.0
2025-06-03 10:19:00,1052.5,1058.5,4238.0
2025-06-03 10:20:00,1053.0,1058.5,4243.0
2025-06-03 10:21:00,1052.5,1058.5,4271.0
2025-06-03 10:22:00,1052.5,1058.5,4273.0
2025-06-03 10:23:00,1052.5,1058.5,4286.0
2025-06-03 10:24:00,1053.0,1058.5,4287.0
2025-06-03 10:25:00,1053.0,1058.5,4287.0
2025-06-03 10:26:00,1052.5,1058.5,4289.0
2025-06-03 10:27:00,1053.5,1058.5,4313.0
2025-06-03 10:28:00,1053.5,1058.5,4404.0
2025-06-03 10:29:00,1053.5,1058.5,4411.0
2025-06-03 10:30:00,1053.5,1058.5,4417.0
2025-06-03 10:31:00,1053.5,1058.5,4433.0
2025-06-03 10:32:00,1054.0,1058.5,4513.0
2025-06-03 10:33:00,1054.5,1058.5,4515.0
2025-06-03 10:34:00,1055.5,1058.5,4550.0
2025-06-03 10:35:00,1055.0,1058.5,4567.0
2025-06-03 10:36:00,1056.0,1058.5,4616.0
2025-06-03 10:37:00,1055.0,1058.5,4660.0
2025-06-03 10:38:00,1055.0,1058.5,4705.0
2025-06-03 10:39:00,1055.0,1058.5,4710.0
2025-06-03 10:40:00,1054.5,1058.5,4712.0
2025-06-03 10:41:00,1055.5,1058.5,4765.0
