Date,Close,Open,Volume
2025-05-08 10:50:00,8770.0,8830.0,1303.0
2025-05-08 10:51:00,8770.0,8830.0,1303.0
2025-05-08 10:52:00,8753.0,8830.0,1311.0
2025-05-08 10:53:00,8745.0,8830.0,1313.0
2025-05-08 10:54:00,8746.0,8830.0,1316.0
2025-05-08 10:55:00,8747.0,8830.0,1317.0
2025-05-08 10:56:00,8748.0,8830.0,1321.0
2025-05-08 10:57:00,8748.0,8830.0,1323.0
2025-05-08 10:58:00,8746.0,8830.0,1324.0
2025-05-08 10:59:00,8750.0,8830.0,1328.0
2025-05-08 11:00:00,8750.0,8830.0,1328.0
2025-05-08 11:01:00,8756.0,8830.0,1331.0
2025-05-08 11:02:00,8751.0,8830.0,1342.0
2025-05-08 11:03:00,8752.0,8830.0,1343.0
2025-05-08 11:04:00,8758.0,8830.0,1347.0
2025-05-08 11:05:00,8758.0,8830.0,1347.0
2025-05-08 11:06:00,8760.0,8830.0,1354.0
2025-05-08 11:07:00,8758.0,8830.0,1356.0
2025-05-08 11:08:00,8751.0,8830.0,1358.0
2025-05-08 11:09:00,8754.0,8830.0,1361.0
2025-05-08 11:10:00,8760.0,8830.0,1372.0
2025-05-08 11:11:00,8765.0,8830.0,1378.0
2025-05-08 11:12:00,8765.0,8830.0,1378.0
2025-05-08 11:13:00,8768.0,8830.0,1383.0
2025-05-08 11:14:00,8768.0,8830.0,1384.0
2025-05-08 11:15:00,8764.0,8830.0,1385.0
2025-05-08 11:16:00,8764.0,8830.0,1385.0
2025-05-08 11:17:00,8764.0,8830.0,1385.0
2025-05-08 11:18:00,8769.0,8830.0,1395.0
2025-05-08 11:19:00,8770.0,8830.0,1396.0
2025-05-08 11:20:00,8776.0,8830.0,1400.0
2025-05-08 11:21:00,8777.0,8830.0,1401.0
2025-05-08 11:22:00,8775.0,8830.0,1402.0
2025-05-08 11:23:00,8772.0,8830.0,1406.0
2025-05-08 11:24:00,8777.0,8830.0,1410.0
2025-05-08 11:25:00,8777.0,8830.0,1410.0
2025-05-08 11:26:00,8777.0,8830.0,1411.0
2025-05-08 11:27:00,8778.0,8830.0,1414.0
2025-05-08 11:28:00,8780.0,8830.0,1434.0
2025-05-08 11:29:00,8777.0,8830.0,1461.0
2025-05-08 11:30:00,8776.0,8830.0,1466.0
2025-05-08 12:30:00,8785.0,8830.0,1536.0
2025-05-08 12:31:00,8783.0,8830.0,1557.0
2025-05-08 12:32:00,8797.0,8830.0,1566.0
2025-05-08 12:33:00,8798.0,8830.0,1573.0
2025-05-08 12:34:00,8800.0,8830.0,1587.0
2025-05-08 12:35:00,8795.0,8830.0,1589.0
2025-05-08 12:36:00,8781.0,8830.0,1604.0
2025-05-08 12:37:00,8770.0,8830.0,1624.0
2025-05-08 12:38:00,8775.0,8830.0,1633.0
2025-05-08 12:39:00,8775.0,8830.0,1633.0
2025-05-08 12:40:00,8773.0,8830.0,1634.0
2025-05-08 12:41:00,8778.0,8830.0,1640.0
2025-05-08 12:42:00,8780.0,8830.0,1647.0
2025-05-08 12:43:00,8783.0,8830.0,1665.0
2025-05-08 12:44:00,8783.0,8830.0,1665.0
2025-05-08 12:45:00,8782.0,8830.0,1666.0
2025-05-08 12:46:00,8775.0,8830.0,1681.0
2025-05-08 12:47:00,8770.0,8830.0,1687.0
2025-05-08 12:48:00,8771.0,8830.0,1690.0
2025-05-08 12:49:00,8778.0,8830.0,1696.0
2025-05-08 12:50:00,8778.0,8830.0,1696.0
2025-05-08 12:51:00,8777.0,8830.0,1704.0
2025-05-08 12:52:00,8784.0,8830.0,1709.0
2025-05-08 12:53:00,8784.0,8830.0,1709.0
2025-05-08 12:54:00,8781.0,8830.0,1710.0
2025-05-08 12:55:00,8781.0,8830.0,1710.0
2025-05-08 12:56:00,8777.0,8830.0,1717.0
2025-05-08 12:57:00,8777.0,8830.0,1717.0
2025-05-08 12:58:00,8773.0,8830.0,1722.0
2025-05-08 12:59:00,8773.0,8830.0,1722.0
2025-05-08 13:00:00,8771.0,8830.0,1733.0
2025-05-08 13:01:00,8776.0,8830.0,1740.0
2025-05-08 13:02:00,8776.0,8830.0,1740.0
2025-05-08 13:03:00,8776.0,8830.0,1740.0
2025-05-08 13:04:00,8776.0,8830.0,1744.0
2025-05-08 13:05:00,8775.0,8830.0,1745.0
2025-05-08 13:06:00,8774.0,8830.0,1747.0
2025-05-08 13:07:00,8774.0,8830.0,1747.0
2025-05-08 13:08:00,8784.0,8830.0,1808.0
2025-05-08 13:09:00,8784.0,8830.0,1808.0
2025-05-08 13:10:00,8787.0,8830.0,1810.0
2025-05-08 13:11:00,8791.0,8830.0,1814.0
2025-05-08 13:12:00,8793.0,8830.0,1815.0
2025-05-08 13:13:00,8791.0,8830.0,1816.0
2025-05-08 13:14:00,8791.0,8830.0,1818.0
2025-05-08 13:15:00,8790.0,8830.0,1823.0
2025-05-08 13:16:00,8789.0,8830.0,1824.0
2025-05-08 13:17:00,8785.0,8830.0,1850.0
2025-05-08 13:18:00,8790.0,8830.0,1856.0
2025-05-08 13:19:00,8794.0,8830.0,1865.0
2025-05-08 13:20:00,8794.0,8830.0,1865.0
2025-05-08 13:21:00,8789.0,8830.0,1867.0
2025-05-08 13:22:00,8785.0,8830.0,1870.0
2025-05-08 13:23:00,8791.0,8830.0,1875.0
2025-05-08 13:24:00,8789.0,8830.0,1879.0
2025-05-08 13:25:00,8788.0,8830.0,1880.0
2025-05-08 13:26:00,8791.0,8830.0,1882.0
2025-05-08 13:27:00,8787.0,8830.0,1884.0
2025-05-08 13:28:00,8790.0,8830.0,1893.0
2025-05-08 13:29:00,8793.0,8830.0,1894.0
2025-05-08 13:30:00,8793.0,8830.0,1895.0
2025-05-08 13:31:00,8793.0,8830.0,1895.0
2025-05-08 13:32:00,8793.0,8830.0,1896.0
2025-05-08 13:33:00,8792.0,8830.0,1901.0
2025-05-08 13:34:00,8796.0,8830.0,1909.0
2025-05-08 13:35:00,8796.0,8830.0,1909.0
2025-05-08 13:36:00,8796.0,8830.0,1909.0
2025-05-08 13:37:00,8796.0,8830.0,1909.0
2025-05-08 13:38:00,8796.0,8830.0,1909.0
2025-05-08 13:39:00,8804.0,8830.0,1925.0
2025-05-08 13:40:00,8804.0,8830.0,1925.0
2025-05-08 13:41:00,8808.0,8830.0,1933.0
2025-05-08 13:42:00,8802.0,8830.0,1941.0
2025-05-08 13:43:00,8810.0,8830.0,1957.0
2025-05-08 13:44:00,8812.0,8830.0,1972.0
2025-05-08 13:45:00,8812.0,8830.0,1972.0
2025-05-08 13:46:00,8807.0,8830.0,1980.0
2025-05-08 13:47:00,8804.0,8830.0,1988.0
2025-05-08 13:48:00,8804.0,8830.0,1990.0
2025-05-08 13:49:00,8804.0,8830.0,1991.0
2025-05-08 13:50:00,8804.0,8830.0,1991.0
2025-05-08 13:51:00,8804.0,8830.0,2003.0
2025-05-08 13:52:00,8801.0,8830.0,2004.0
2025-05-08 13:53:00,8801.0,8830.0,2005.0
2025-05-08 13:54:00,8805.0,8830.0,2026.0
2025-05-08 13:55:00,8808.0,8830.0,2028.0
2025-05-08 13:56:00,8817.0,8830.0,2049.0
2025-05-08 13:57:00,8815.0,8830.0,2061.0
2025-05-08 13:58:00,8813.0,8830.0,2066.0
2025-05-08 13:59:00,8810.0,8830.0,2067.0
2025-05-08 14:00:00,8813.0,8830.0,2070.0
2025-05-08 14:01:00,8822.0,8830.0,2089.0
2025-05-08 14:02:00,8820.0,8830.0,2092.0
2025-05-08 14:03:00,8816.0,8830.0,2096.0
2025-05-08 14:04:00,8810.0,8830.0,2116.0
2025-05-08 14:05:00,8809.0,8830.0,2124.0
2025-05-08 14:06:00,8808.0,8830.0,2129.0
2025-05-08 14:07:00,8810.0,8830.0,2132.0
2025-05-08 14:08:00,8816.0,8830.0,2134.0
2025-05-08 14:09:00,8818.0,8830.0,2135.0
2025-05-08 14:10:00,8818.0,8830.0,2135.0
2025-05-08 14:11:00,8818.0,8830.0,2141.0
2025-05-08 14:12:00,8818.0,8830.0,2141.0
2025-05-08 14:13:00,8818.0,8830.0,2141.0
2025-05-08 14:14:00,8823.0,8830.0,2149.0
2025-05-08 14:15:00,8817.0,8830.0,2151.0
2025-05-08 14:16:00,8819.0,8830.0,2152.0
2025-05-08 14:17:00,8819.0,8830.0,2152.0
2025-05-08 14:18:00,8816.0,8830.0,2176.0
2025-05-08 14:19:00,8816.0,8830.0,2176.0
2025-05-08 14:20:00,8823.0,8830.0,2210.0
2025-05-08 14:21:00,8818.0,8830.0,2212.0
2025-05-08 14:22:00,8815.0,8830.0,2215.0
2025-05-08 14:23:00,8813.0,8830.0,2216.0
2025-05-08 14:24:00,8814.0,8830.0,2235.0
2025-05-08 14:25:00,8814.0,8830.0,2237.0
2025-05-08 14:26:00,8812.0,8830.0,2239.0
2025-05-08 14:27:00,8817.0,8830.0,2243.0
2025-05-08 14:28:00,8820.0,8830.0,2256.0
2025-05-08 14:29:00,8819.0,8830.0,2258.0
2025-05-08 14:30:00,8817.0,8830.0,2262.0
2025-05-08 14:31:00,8812.0,8830.0,2270.0
2025-05-08 14:32:00,8809.0,8830.0,2276.0
2025-05-08 14:33:00,8812.0,8830.0,2285.0
2025-05-08 14:34:00,8813.0,8830.0,2289.0
2025-05-08 14:35:00,8814.0,8830.0,2294.0
2025-05-08 14:36:00,8815.0,8830.0,2298.0
2025-05-08 14:37:00,8812.0,8830.0,2299.0
2025-05-08 14:38:00,8811.0,8830.0,2300.0
2025-05-08 14:39:00,8811.0,8830.0,2300.0
2025-05-08 14:40:00,8812.0,8830.0,2305.0
2025-05-08 14:41:00,8813.0,8830.0,2319.0
2025-05-08 14:42:00,8812.0,8830.0,2330.0
2025-05-08 14:43:00,8814.0,8830.0,2333.0
2025-05-08 14:44:00,8816.0,8830.0,2334.0
2025-05-08 14:45:00,8816.0,8830.0,2336.0
2025-05-08 14:46:00,8815.0,8830.0,2338.0
2025-05-08 14:47:00,8818.0,8830.0,2343.0
2025-05-08 14:48:00,8818.0,8830.0,2343.0
2025-05-08 14:49:00,8817.0,8830.0,2346.0
2025-05-08 14:50:00,8818.0,8830.0,2370.0
2025-05-08 14:51:00,8815.0,8830.0,2371.0
2025-05-08 14:52:00,8815.0,8830.0,2371.0
2025-05-08 14:53:00,8807.0,8830.0,2394.0
2025-05-08 14:54:00,8806.0,8830.0,2396.0
2025-05-08 14:55:00,8804.0,8830.0,2398.0
2025-05-08 14:56:00,8800.0,8830.0,2409.0
2025-05-08 14:57:00,8800.0,8830.0,2412.0
2025-05-08 14:58:00,8806.0,8830.0,2415.0
2025-05-08 14:59:00,8803.0,8830.0,2418.0
2025-05-08 15:00:00,8803.0,8830.0,2422.0
2025-05-08 15:01:00,8804.0,8830.0,2424.0
2025-05-08 15:02:00,8798.0,8830.0,2434.0
2025-05-08 15:03:00,8799.0,8830.0,2435.0
2025-05-08 15:04:00,8801.0,8830.0,2442.0
2025-05-08 15:05:00,8796.0,8830.0,2444.0
2025-05-08 15:06:00,8792.0,8830.0,2465.0
2025-05-08 15:07:00,8793.0,8830.0,2520.0
2025-05-08 15:08:00,8793.0,8830.0,2520.0
2025-05-08 15:09:00,8795.0,8830.0,2523.0
2025-05-08 15:10:00,8796.0,8830.0,2527.0
2025-05-08 15:11:00,8798.0,8830.0,2534.0
2025-05-08 15:12:00,8799.0,8830.0,2541.0
2025-05-08 15:13:00,8799.0,8830.0,2541.0
2025-05-08 15:14:00,8797.0,8830.0,2542.0
2025-05-08 15:15:00,8801.0,8830.0,2547.0
2025-05-08 15:16:00,8798.0,8830.0,2552.0
2025-05-08 15:17:00,8798.0,8830.0,2562.0
2025-05-08 15:18:00,8799.0,8830.0,2566.0
2025-05-08 15:19:00,8792.0,8830.0,2599.0
2025-05-08 15:20:00,8797.0,8830.0,2612.0
2025-05-08 15:21:00,8803.0,8830.0,2628.0
2025-05-08 15:22:00,8808.0,8830.0,2635.0
2025-05-08 15:23:00,8805.0,8830.0,2652.0
2025-05-08 15:24:00,8807.0,8830.0,2656.0
2025-05-08 15:25:00,8810.0,8830.0,2669.0
2025-05-08 15:26:00,8810.0,8830.0,2669.0
2025-05-08 15:27:00,8810.0,8830.0,2669.0
2025-05-08 15:28:00,8810.0,8830.0,2669.0
2025-05-08 15:29:00,8810.0,8830.0,2669.0
2025-05-08 15:30:00,8807.0,8830.0,3589.0
2025-05-09 09:00:00,8843.0,8863.0,197.0
2025-05-09 09:01:00,8847.0,8863.0,202.0
2025-05-09 09:02:00,8864.0,8863.0,329.0
2025-05-09 09:03:00,8845.0,8863.0,334.0
2025-05-09 09:04:00,8877.0,8863.0,363.0
2025-05-09 09:05:00,8883.0,8863.0,395.0
2025-05-09 09:06:00,8873.0,8863.0,407.0
2025-05-09 09:07:00,8867.0,8863.0,417.0
2025-05-09 09:08:00,8857.0,8863.0,429.0
2025-05-09 09:09:00,8869.0,8863.0,444.0
2025-05-09 09:10:00,8873.0,8863.0,457.0
2025-05-09 09:11:00,8877.0,8863.0,478.0
2025-05-09 09:12:00,8864.0,8863.0,489.0
2025-05-09 09:13:00,8862.0,8863.0,496.0
2025-05-09 09:14:00,8870.0,8863.0,504.0
2025-05-09 09:15:00,8877.0,8863.0,515.0
2025-05-09 09:16:00,8864.0,8863.0,531.0
2025-05-09 09:17:00,8857.0,8863.0,535.0
2025-05-09 09:18:00,8858.0,8863.0,543.0
2025-05-09 09:19:00,8875.0,8863.0,556.0
2025-05-09 09:20:00,8874.0,8863.0,577.0
2025-05-09 09:21:00,8869.0,8863.0,585.0
2025-05-09 09:22:00,8877.0,8863.0,588.0
2025-05-09 09:23:00,8877.0,8863.0,589.0
2025-05-09 09:24:00,8877.0,8863.0,589.0
2025-05-09 09:25:00,8874.0,8863.0,597.0
2025-05-09 09:26:00,8889.0,8863.0,677.0
2025-05-09 09:27:00,8893.0,8863.0,734.0
2025-05-09 09:28:00,8888.0,8863.0,749.0
2025-05-09 09:29:00,8887.0,8863.0,761.0
2025-05-09 09:30:00,8876.0,8863.0,770.0
2025-05-09 09:31:00,8876.0,8863.0,772.0
2025-05-09 09:32:00,8880.0,8863.0,787.0
2025-05-09 09:33:00,8880.0,8863.0,788.0
2025-05-09 09:34:00,8896.0,8863.0,874.0
2025-05-09 09:35:00,8893.0,8863.0,884.0
2025-05-09 09:36:00,8886.0,8863.0,902.0
2025-05-09 09:37:00,8880.0,8863.0,910.0
2025-05-09 09:38:00,8882.0,8863.0,914.0
2025-05-09 09:39:00,8887.0,8863.0,925.0
2025-05-09 09:40:00,8885.0,8863.0,931.0
2025-05-09 09:41:00,8894.0,8863.0,953.0
2025-05-09 09:42:00,8910.0,8863.0,1105.0
2025-05-09 09:43:00,8913.0,8863.0,1122.0
2025-05-09 09:44:00,8912.0,8863.0,1130.0
2025-05-09 09:45:00,8921.0,8863.0,1158.0
2025-05-09 09:46:00,8909.0,8863.0,1169.0
2025-05-09 09:47:00,8909.0,8863.0,1179.0
2025-05-09 09:48:00,8907.0,8863.0,1212.0
2025-05-09 09:49:00,8910.0,8863.0,1213.0
2025-05-09 09:50:00,8918.0,8863.0,1219.0
2025-05-09 09:51:00,8912.0,8863.0,1227.0
2025-05-09 09:52:00,8912.0,8863.0,1227.0
2025-05-09 09:53:00,8909.0,8863.0,1231.0
2025-05-09 09:54:00,8905.0,8863.0,1235.0
2025-05-09 09:55:00,8905.0,8863.0,1242.0
2025-05-09 09:56:00,8907.0,8863.0,1245.0
2025-05-09 09:57:00,8915.0,8863.0,1251.0
2025-05-09 09:58:00,8918.0,8863.0,1256.0
2025-05-09 09:59:00,8918.0,8863.0,1261.0
2025-05-09 10:00:00,8920.0,8863.0,1268.0
2025-05-09 10:01:00,8920.0,8863.0,1295.0
2025-05-09 10:02:00,8918.0,8863.0,1303.0
2025-05-09 10:03:00,8921.0,8863.0,1305.0
2025-05-09 10:04:00,8921.0,8863.0,1327.0
2025-05-09 10:05:00,8928.0,8863.0,1365.0
2025-05-09 10:06:00,8925.0,8863.0,1381.0
2025-05-09 10:07:00,8924.0,8863.0,1386.0
2025-05-09 10:08:00,8925.0,8863.0,1389.0
2025-05-09 10:09:00,8925.0,8863.0,1389.0
2025-05-09 10:10:00,8925.0,8863.0,1389.0
2025-05-09 10:11:00,8940.0,8863.0,1473.0
2025-05-09 10:12:00,8942.0,8863.0,1490.0
2025-05-09 10:13:00,8943.0,8863.0,1493.0
2025-05-09 10:14:00,8944.0,8863.0,1532.0
2025-05-09 10:15:00,8944.0,8863.0,1533.0
2025-05-09 10:16:00,8947.0,8863.0,1540.0
2025-05-09 10:17:00,8941.0,8863.0,1545.0
2025-05-09 10:18:00,8954.0,8863.0,1604.0
2025-05-09 10:19:00,8952.0,8863.0,1610.0
2025-05-09 10:20:00,8952.0,8863.0,1614.0
2025-05-09 10:21:00,8948.0,8863.0,1623.0
2025-05-09 10:22:00,8951.0,8863.0,1680.0
2025-05-09 10:23:00,8962.0,8863.0,1785.0
2025-05-09 10:24:00,8958.0,8863.0,1795.0
2025-05-09 10:25:00,8952.0,8863.0,1801.0
2025-05-09 10:26:00,8952.0,8863.0,1802.0
2025-05-09 10:27:00,8954.0,8863.0,1810.0
2025-05-09 10:28:00,8956.0,8863.0,1811.0
2025-05-09 10:29:00,8963.0,8863.0,1821.0
2025-05-09 10:30:00,8963.0,8863.0,1821.0
2025-05-09 10:31:00,8975.0,8863.0,1899.0
2025-05-09 10:32:00,8990.0,8863.0,1945.0
2025-05-09 10:33:00,8996.0,8863.0,1999.0
2025-05-09 10:34:00,8985.0,8863.0,2018.0
2025-05-09 10:35:00,8978.0,8863.0,2029.0
2025-05-09 10:36:00,8974.0,8863.0,2038.0
2025-05-09 10:37:00,8975.0,8863.0,2049.0
2025-05-09 10:38:00,8973.0,8863.0,2052.0
2025-05-09 10:39:00,8979.0,8863.0,2059.0
2025-05-09 10:40:00,8980.0,8863.0,2067.0
2025-05-09 10:41:00,8980.0,8863.0,2067.0
2025-05-09 10:42:00,8985.0,8863.0,2070.0
2025-05-09 10:43:00,8985.0,8863.0,2075.0
2025-05-09 10:44:00,8983.0,8863.0,2088.0
2025-05-09 10:45:00,8981.0,8863.0,2123.0
2025-05-09 10:46:00,8981.0,8863.0,2126.0
2025-05-09 10:47:00,8979.0,8863.0,2128.0
2025-05-09 10:48:00,8979.0,8863.0,2128.0
2025-05-09 10:49:00,8981.0,8863.0,2142.0
2025-05-09 10:50:00,8981.0,8863.0,2215.0
2025-05-09 10:51:00,8971.0,8863.0,2230.0
2025-05-09 10:52:00,8962.0,8863.0,2242.0
2025-05-09 10:53:00,8960.0,8863.0,2254.0
2025-05-09 10:54:00,8957.0,8863.0,2262.0
2025-05-09 10:55:00,8967.0,8863.0,2265.0
2025-05-09 10:56:00,8964.0,8863.0,2266.0
2025-05-09 10:57:00,8968.0,8863.0,2268.0
2025-05-09 10:58:00,8968.0,8863.0,2268.0
2025-05-09 10:59:00,8963.0,8863.0,2276.0
2025-05-09 11:00:00,8955.0,8863.0,2287.0
2025-05-09 11:01:00,8958.0,8863.0,2300.0
2025-05-09 11:02:00,8958.0,8863.0,2301.0
2025-05-09 11:03:00,8960.0,8863.0,2302.0
2025-05-09 11:04:00,8963.0,8863.0,2303.0
2025-05-09 11:05:00,8963.0,8863.0,2316.0
2025-05-09 11:06:00,8962.0,8863.0,2319.0
2025-05-09 11:07:00,8963.0,8863.0,2322.0
2025-05-09 11:08:00,8955.0,8863.0,2340.0
2025-05-09 11:09:00,8955.0,8863.0,2341.0
2025-05-09 11:10:00,8955.0,8863.0,2341.0
2025-05-09 11:11:00,8956.0,8863.0,2345.0
2025-05-09 11:12:00,8963.0,8863.0,2352.0
2025-05-09 11:13:00,8963.0,8863.0,2354.0
2025-05-09 11:14:00,8963.0,8863.0,2354.0
2025-05-09 11:15:00,8959.0,8863.0,2359.0
2025-05-09 11:16:00,8959.0,8863.0,2359.0
2025-05-09 11:17:00,8953.0,8863.0,2374.0
2025-05-09 11:18:00,8950.0,8863.0,2380.0
2025-05-09 11:19:00,8950.0,8863.0,2381.0
2025-05-09 11:20:00,8950.0,8863.0,2384.0
2025-05-09 11:21:00,8953.0,8863.0,2385.0
2025-05-09 11:22:00,8950.0,8863.0,2389.0
2025-05-09 11:23:00,8954.0,8863.0,2391.0
2025-05-09 11:24:00,8953.0,8863.0,2393.0
2025-05-09 11:25:00,8953.0,8863.0,2393.0
2025-05-09 11:26:00,8950.0,8863.0,2404.0
2025-05-09 11:27:00,8952.0,8863.0,2408.0
2025-05-09 11:28:00,8952.0,8863.0,2408.0
2025-05-09 11:29:00,8953.0,8863.0,2414.0
2025-05-09 11:30:00,8953.0,8863.0,2419.0
2025-05-09 12:30:00,8950.0,8863.0,2537.0
2025-05-09 12:31:00,8950.0,8863.0,2537.0
2025-05-09 12:32:00,8935.0,8863.0,2543.0
2025-05-09 12:33:00,8935.0,8863.0,2554.0
2025-05-09 12:34:00,8935.0,8863.0,2557.0
2025-05-09 12:35:00,8937.0,8863.0,2559.0
2025-05-09 12:36:00,8934.0,8863.0,2563.0
2025-05-09 12:37:00,8932.0,8863.0,2571.0
2025-05-09 12:38:00,8931.0,8863.0,2579.0
2025-05-09 12:39:00,8930.0,8863.0,2583.0
2025-05-09 12:40:00,8950.0,8863.0,2593.0
2025-05-09 12:41:00,8936.0,8863.0,2598.0
2025-05-09 12:42:00,8935.0,8863.0,2600.0
2025-05-09 12:43:00,8933.0,8863.0,2607.0
2025-05-09 12:44:00,8929.0,8863.0,2611.0
2025-05-09 12:45:00,8929.0,8863.0,2611.0
2025-05-09 12:46:00,8937.0,8863.0,2620.0
2025-05-09 12:47:00,8944.0,8863.0,2635.0
2025-05-09 12:48:00,8944.0,8863.0,2639.0
2025-05-09 12:49:00,8944.0,8863.0,2639.0
2025-05-09 12:50:00,8941.0,8863.0,2645.0
2025-05-09 12:51:00,8936.0,8863.0,2655.0
2025-05-09 12:52:00,8936.0,8863.0,2656.0
2025-05-09 12:53:00,8941.0,8863.0,2659.0
2025-05-09 12:54:00,8940.0,8863.0,2661.0
2025-05-09 12:55:00,8933.0,8863.0,2667.0
2025-05-09 12:56:00,8934.0,8863.0,2672.0
2025-05-09 12:57:00,8934.0,8863.0,2672.0
2025-05-09 12:58:00,8935.0,8863.0,2677.0
2025-05-09 12:59:00,8938.0,8863.0,2679.0
2025-05-09 13:00:00,8935.0,8863.0,2681.0
2025-05-09 13:01:00,8935.0,8863.0,2683.0
2025-05-09 13:02:00,8932.0,8863.0,2693.0
2025-05-09 13:03:00,8934.0,8863.0,2695.0
2025-05-09 13:04:00,8931.0,8863.0,2700.0
2025-05-09 13:05:00,8929.0,8863.0,2716.0
2025-05-09 13:06:00,8933.0,8863.0,2719.0
2025-05-09 13:07:00,8938.0,8863.0,2725.0
2025-05-09 13:08:00,8940.0,8863.0,2732.0
2025-05-09 13:09:00,8940.0,8863.0,2738.0
2025-05-09 13:10:00,8942.0,8863.0,2744.0
2025-05-09 13:11:00,8944.0,8863.0,2746.0
2025-05-09 13:12:00,8942.0,8863.0,2747.0
2025-05-09 13:13:00,8947.0,8863.0,2755.0
2025-05-09 13:14:00,8948.0,8863.0,2757.0
2025-05-09 13:15:00,8945.0,8863.0,2763.0
2025-05-09 13:16:00,8947.0,8863.0,2766.0
2025-05-09 13:17:00,8942.0,8863.0,2771.0
2025-05-09 13:18:00,8940.0,8863.0,2774.0
2025-05-09 13:19:00,8932.0,8863.0,2779.0
2025-05-09 13:20:00,8932.0,8863.0,2779.0
2025-05-09 13:21:00,8938.0,8863.0,2780.0
2025-05-09 13:22:00,8935.0,8863.0,2781.0
2025-05-09 13:23:00,8935.0,8863.0,2781.0
2025-05-09 13:24:00,8937.0,8863.0,2783.0
2025-05-09 13:25:00,8938.0,8863.0,2790.0
2025-05-09 13:26:00,8936.0,8863.0,2794.0
2025-05-09 13:27:00,8936.0,8863.0,2798.0
2025-05-09 13:28:00,8934.0,8863.0,2804.0
2025-05-09 13:29:00,8935.0,8863.0,2809.0
2025-05-09 13:30:00,8933.0,8863.0,2810.0
2025-05-09 13:31:00,8932.0,8863.0,2813.0
2025-05-09 13:32:00,8932.0,8863.0,2831.0
2025-05-09 13:33:00,8932.0,8863.0,2831.0
2025-05-09 13:34:00,8929.0,8863.0,2838.0
2025-05-09 13:35:00,8933.0,8863.0,2839.0
2025-05-09 13:36:00,8931.0,8863.0,2849.0
2025-05-09 13:37:00,8931.0,8863.0,2850.0
2025-05-09 13:38:00,8928.0,8863.0,2856.0
2025-05-09 13:39:00,8928.0,8863.0,2856.0
2025-05-09 13:40:00,8929.0,8863.0,2863.0
2025-05-09 13:41:00,8935.0,8863.0,2871.0
2025-05-09 13:42:00,8930.0,8863.0,2875.0
2025-05-09 13:43:00,8936.0,8863.0,2877.0
2025-05-09 13:44:00,8936.0,8863.0,2877.0
2025-05-09 13:45:00,8936.0,8863.0,2877.0
2025-05-09 13:46:00,8935.0,8863.0,2880.0
2025-05-09 13:47:00,8933.0,8863.0,2881.0
2025-05-09 13:48:00,8938.0,8863.0,2899.0
2025-05-09 13:49:00,8936.0,8863.0,2900.0
2025-05-09 13:50:00,8936.0,8863.0,2900.0
2025-05-09 13:51:00,8941.0,8863.0,2916.0
2025-05-09 13:52:00,8939.0,8863.0,2922.0
2025-05-09 13:53:00,8939.0,8863.0,2931.0
2025-05-09 13:54:00,8938.0,8863.0,2952.0
2025-05-09 13:55:00,8940.0,8863.0,2956.0
2025-05-09 13:56:00,8930.0,8863.0,2973.0
2025-05-09 13:57:00,8933.0,8863.0,2978.0
2025-05-09 13:58:00,8933.0,8863.0,2978.0
2025-05-09 13:59:00,8931.0,8863.0,2982.0
2025-05-09 14:00:00,8938.0,8863.0,2987.0
2025-05-09 14:01:00,8935.0,8863.0,3002.0
2025-05-09 14:02:00,8935.0,8863.0,3002.0
2025-05-09 14:03:00,8942.0,8863.0,3014.0
2025-05-09 14:04:00,8941.0,8863.0,3017.0
2025-05-09 14:05:00,8941.0,8863.0,3018.0
2025-05-09 14:06:00,8940.0,8863.0,3026.0
2025-05-09 14:07:00,8938.0,8863.0,3027.0
2025-05-09 14:08:00,8938.0,8863.0,3028.0
2025-05-09 14:09:00,8937.0,8863.0,3029.0
2025-05-09 14:10:00,8937.0,8863.0,3029.0
2025-05-09 14:11:00,8937.0,8863.0,3029.0
2025-05-09 14:12:00,8940.0,8863.0,3034.0
2025-05-09 14:13:00,8940.0,8863.0,3034.0
2025-05-09 14:14:00,8938.0,8863.0,3035.0
2025-05-09 14:15:00,8938.0,8863.0,3035.0
2025-05-09 14:16:00,8942.0,8863.0,3038.0
2025-05-09 14:17:00,8947.0,8863.0,3054.0
2025-05-09 14:18:00,8949.0,8863.0,3061.0
2025-05-09 14:19:00,8946.0,8863.0,3062.0
2025-05-09 14:20:00,8946.0,8863.0,3066.0
2025-05-09 14:21:00,8943.0,8863.0,3068.0
2025-05-09 14:22:00,8943.0,8863.0,3068.0
2025-05-09 14:23:00,8946.0,8863.0,3070.0
2025-05-09 14:24:00,8942.0,8863.0,3076.0
2025-05-09 14:25:00,8941.0,8863.0,3089.0
2025-05-09 14:26:00,8958.0,8863.0,3163.0
2025-05-09 14:27:00,8954.0,8863.0,3167.0
2025-05-09 14:28:00,8952.0,8863.0,3172.0
2025-05-09 14:29:00,8952.0,8863.0,3172.0
2025-05-09 14:30:00,8953.0,8863.0,3179.0
2025-05-09 14:31:00,8949.0,8863.0,3192.0
2025-05-09 14:32:00,8949.0,8863.0,3197.0
2025-05-09 14:33:00,8949.0,8863.0,3197.0
2025-05-09 14:34:00,8949.0,8863.0,3197.0
2025-05-09 14:35:00,8956.0,8863.0,3210.0
2025-05-09 14:36:00,8956.0,8863.0,3210.0
2025-05-09 14:37:00,8958.0,8863.0,3212.0
