Date,Close,Open,Volume
2025-05-01 09:49:00,1757.5,1738.0,1015.0
2025-05-01 09:50:00,1758.0,1738.0,1023.0
2025-05-01 09:51:00,1758.5,1738.0,1041.0
2025-05-01 09:52:00,1759.5,1738.0,1048.0
2025-05-01 09:53:00,1758.5,1738.0,1063.0
2025-05-01 09:54:00,1761.0,1738.0,1072.0
2025-05-01 09:55:00,1760.0,1738.0,1073.0
2025-05-01 09:56:00,1759.5,1738.0,1078.0
2025-05-01 09:57:00,1758.5,1738.0,1089.0
2025-05-01 09:58:00,1758.0,1738.0,1097.0
2025-05-01 09:59:00,1757.0,1738.0,1116.0
2025-05-01 10:00:00,1756.0,1738.0,1125.0
2025-05-01 10:01:00,1756.5,1738.0,1128.0
2025-05-01 10:02:00,1757.0,1738.0,1145.0
2025-05-01 10:03:00,1757.0,1738.0,1145.0
2025-05-01 10:04:00,1760.0,1738.0,1180.0
2025-05-01 10:05:00,1761.5,1738.0,1187.0
2025-05-01 10:06:00,1760.5,1738.0,1196.0
2025-05-01 10:07:00,1760.5,1738.0,1196.0
2025-05-01 10:08:00,1760.0,1738.0,1214.0
2025-05-01 10:09:00,1760.0,1738.0,1214.0
2025-05-01 10:10:00,1759.5,1738.0,1221.0
2025-05-01 10:11:00,1759.5,1738.0,1221.0
2025-05-01 10:12:00,1763.0,1738.0,1235.0
2025-05-01 10:13:00,1762.0,1738.0,1254.0
2025-05-01 10:14:00,1762.0,1738.0,1254.0
2025-05-01 10:15:00,1761.5,1738.0,1267.0
2025-05-01 10:16:00,1762.0,1738.0,1281.0
2025-05-01 10:17:00,1761.5,1738.0,1294.0
2025-05-01 10:18:00,1762.0,1738.0,1296.0
2025-05-01 10:19:00,1763.0,1738.0,1301.0
2025-05-01 10:20:00,1763.0,1738.0,1303.0
2025-05-01 10:21:00,1764.0,1738.0,1310.0
2025-05-01 10:22:00,1766.5,1738.0,1332.0
2025-05-01 10:23:00,1766.5,1738.0,1345.0
2025-05-01 10:24:00,1766.5,1738.0,1349.0
2025-05-01 10:25:00,1766.5,1738.0,1349.0
2025-05-01 10:26:00,1767.0,1738.0,1356.0
2025-05-01 10:27:00,1768.0,1738.0,1363.0
2025-05-01 10:28:00,1767.5,1738.0,1364.0
2025-05-01 10:29:00,1768.5,1738.0,1366.0
2025-05-01 10:30:00,1769.5,1738.0,1377.0
2025-05-01 10:31:00,1768.0,1738.0,1392.0
2025-05-01 10:32:00,1768.0,1738.0,1392.0
2025-05-01 10:33:00,1767.5,1738.0,1406.0
2025-05-01 10:34:00,1769.0,1738.0,1421.0
2025-05-01 10:35:00,1766.5,1738.0,1439.0
2025-05-01 10:36:00,1766.5,1738.0,1440.0
2025-05-01 10:37:00,1767.0,1738.0,1452.0
2025-05-01 10:38:00,1765.5,1738.0,1459.0
2025-05-01 10:39:00,1766.5,1738.0,1474.0
2025-05-01 10:40:00,1768.0,1738.0,1489.0
2025-05-01 10:41:00,1767.0,1738.0,1506.0
2025-05-01 10:42:00,1766.5,1738.0,1511.0
2025-05-01 10:43:00,1766.5,1738.0,1513.0
2025-05-01 10:44:00,1766.5,1738.0,1513.0
2025-05-01 10:45:00,1767.5,1738.0,1527.0
2025-05-01 10:46:00,1766.5,1738.0,1530.0
2025-05-01 10:47:00,1766.0,1738.0,1537.0
2025-05-01 10:48:00,1766.0,1738.0,1546.0
2025-05-01 10:49:00,1766.0,1738.0,1546.0
2025-05-01 10:50:00,1766.0,1738.0,1546.0
2025-05-01 10:51:00,1766.5,1738.0,1556.0
2025-05-01 10:52:00,1766.5,1738.0,1557.0
2025-05-01 10:53:00,1765.5,1738.0,1565.0
2025-05-01 10:54:00,1766.0,1738.0,1576.0
2025-05-01 10:55:00,1766.0,1738.0,1576.0
2025-05-01 10:56:00,1765.5,1738.0,1598.0
2025-05-01 10:57:00,1765.5,1738.0,1598.0
2025-05-01 10:58:00,1766.5,1738.0,1614.0
2025-05-01 10:59:00,1767.0,1738.0,1620.0
2025-05-01 11:00:00,1767.0,1738.0,1643.0
2025-05-01 11:01:00,1766.0,1738.0,1681.0
2025-05-01 11:02:00,1766.5,1738.0,1683.0
2025-05-01 11:03:00,1767.0,1738.0,1687.0
2025-05-01 11:04:00,1765.5,1738.0,1704.0
2025-05-01 11:05:00,1765.5,1738.0,1704.0
2025-05-01 11:06:00,1765.5,1738.0,1710.0
2025-05-01 11:07:00,1765.5,1738.0,1710.0
2025-05-01 11:08:00,1766.0,1738.0,1730.0
2025-05-01 11:09:00,1766.0,1738.0,1730.0
2025-05-01 11:10:00,1766.5,1738.0,1759.0
2025-05-01 11:11:00,1767.0,1738.0,1765.0
2025-05-01 11:12:00,1766.5,1738.0,1775.0
2025-05-01 11:13:00,1767.0,1738.0,1776.0
2025-05-01 11:14:00,1767.0,1738.0,1776.0
2025-05-01 11:15:00,1765.5,1738.0,1788.0
2025-05-01 11:16:00,1765.5,1738.0,1788.0
2025-05-01 11:17:00,1765.5,1738.0,1828.0
2025-05-01 11:18:00,1765.5,1738.0,1828.0
2025-05-01 11:19:00,1765.5,1738.0,1834.0
2025-05-01 11:20:00,1766.0,1738.0,1840.0
2025-05-01 11:21:00,1766.5,1738.0,1843.0
2025-05-01 11:22:00,1766.5,1738.0,1844.0
2025-05-01 11:23:00,1766.5,1738.0,1844.0
2025-05-01 11:24:00,1766.5,1738.0,1862.0
2025-05-01 11:25:00,1766.5,1738.0,1862.0
2025-05-01 11:26:00,1766.5,1738.0,1862.0
2025-05-01 11:27:00,1767.5,1738.0,1874.0
2025-05-01 11:28:00,1768.0,1738.0,1875.0
2025-05-01 11:29:00,1767.5,1738.0,1885.0
2025-05-01 11:30:00,1768.5,1738.0,1897.0
2025-05-01 12:30:00,1767.5,1738.0,1952.0
2025-05-01 12:31:00,1768.0,1738.0,1964.0
2025-05-01 12:32:00,1767.5,1738.0,1967.0
2025-05-01 12:33:00,1768.5,1738.0,1974.0
2025-05-01 12:34:00,1770.0,1738.0,1983.0
2025-05-01 12:35:00,1768.0,1738.0,2006.0
2025-05-01 12:36:00,1769.5,1738.0,2025.0
2025-05-01 12:37:00,1769.0,1738.0,2030.0
2025-05-01 12:38:00,1768.0,1738.0,2048.0
2025-05-01 12:39:00,1768.5,1738.0,2051.0
2025-05-01 12:40:00,1768.5,1738.0,2051.0
2025-05-01 12:41:00,1770.0,1738.0,2064.0
2025-05-01 12:42:00,1771.0,1738.0,2084.0
2025-05-01 12:43:00,1773.5,1738.0,2100.0
2025-05-01 12:44:00,1770.0,1738.0,2123.0
2025-05-01 12:45:00,1772.0,1738.0,2131.0
2025-05-01 12:46:00,1769.5,1738.0,2141.0
2025-05-01 12:47:00,1770.0,1738.0,2150.0
2025-05-01 12:48:00,1768.5,1738.0,2158.0
2025-05-01 12:49:00,1769.0,1738.0,2159.0
2025-05-01 12:50:00,1769.0,1738.0,2159.0
2025-05-01 12:51:00,1768.0,1738.0,2166.0
2025-05-01 12:52:00,1769.0,1738.0,2173.0
2025-05-01 12:53:00,1769.5,1738.0,2174.0
2025-05-01 12:54:00,1769.5,1738.0,2177.0
2025-05-01 12:55:00,1771.0,1738.0,2189.0
2025-05-01 12:56:00,1771.5,1738.0,2196.0
2025-05-01 12:57:00,1771.5,1738.0,2217.0
2025-05-01 12:58:00,1771.5,1738.0,2217.0
2025-05-01 12:59:00,1772.5,1738.0,2226.0
2025-05-01 13:00:00,1772.0,1738.0,2228.0
2025-05-01 13:01:00,1772.0,1738.0,2241.0
2025-05-01 13:02:00,1772.0,1738.0,2241.0
2025-05-01 13:03:00,1772.0,1738.0,2241.0
2025-05-01 13:04:00,1773.0,1738.0,2247.0
2025-05-01 13:05:00,1773.5,1738.0,2253.0
2025-05-01 13:06:00,1773.5,1738.0,2256.0
2025-05-01 13:07:00,1773.0,1738.0,2263.0
2025-05-01 13:08:00,1773.0,1738.0,2263.0
2025-05-01 13:09:00,1771.5,1738.0,2268.0
2025-05-01 13:10:00,1773.5,1738.0,2271.0
2025-05-01 13:11:00,1772.5,1738.0,2275.0
2025-05-01 13:12:00,1772.5,1738.0,2277.0
2025-05-01 13:13:00,1772.5,1738.0,2284.0
2025-05-01 13:14:00,1772.5,1738.0,2303.0
2025-05-01 13:15:00,1773.5,1738.0,2312.0
2025-05-01 13:16:00,1773.5,1738.0,2312.0
2025-05-01 13:17:00,1772.5,1738.0,2323.0
2025-05-01 13:18:00,1772.5,1738.0,2323.0
2025-05-01 13:19:00,1772.5,1738.0,2323.0
2025-05-01 13:20:00,1772.5,1738.0,2323.0
2025-05-01 13:21:00,1773.5,1738.0,2335.0
2025-05-01 13:22:00,1773.0,1738.0,2346.0
2025-05-01 13:23:00,1773.0,1738.0,2352.0
2025-05-01 13:24:00,1773.0,1738.0,2352.0
2025-05-01 13:25:00,1773.0,1738.0,2355.0
2025-05-01 13:26:00,1773.0,1738.0,2355.0
2025-05-01 13:27:00,1773.0,1738.0,2356.0
2025-05-01 13:28:00,1774.0,1738.0,2369.0
2025-05-01 13:29:00,1775.0,1738.0,2381.0
2025-05-01 13:30:00,1774.0,1738.0,2384.0
2025-05-01 13:31:00,1773.0,1738.0,2396.0
2025-05-01 13:32:00,1773.0,1738.0,2400.0
2025-05-01 13:33:00,1773.0,1738.0,2400.0
2025-05-01 13:34:00,1773.0,1738.0,2407.0
2025-05-01 13:35:00,1773.5,1738.0,2412.0
2025-05-01 13:36:00,1773.5,1738.0,2412.0
2025-05-01 13:37:00,1773.5,1738.0,2412.0
2025-05-01 13:38:00,1773.0,1738.0,2421.0
2025-05-01 13:39:00,1773.0,1738.0,2425.0
2025-05-01 13:40:00,1773.0,1738.0,2425.0
2025-05-01 13:41:00,1773.5,1738.0,2426.0
2025-05-01 13:42:00,1773.5,1738.0,2429.0
2025-05-01 13:43:00,1774.0,1738.0,2440.0
2025-05-01 13:44:00,1773.5,1738.0,2455.0
2025-05-01 13:45:00,1773.5,1738.0,2455.0
2025-05-01 13:46:00,1773.5,1738.0,2455.0
2025-05-01 13:47:00,1773.5,1738.0,2455.0
2025-05-01 13:48:00,1774.0,1738.0,2458.0
2025-05-01 13:49:00,1774.0,1738.0,2468.0
2025-05-01 13:50:00,1773.5,1738.0,2509.0
2025-05-01 13:51:00,1773.5,1738.0,2509.0
2025-05-01 13:52:00,1773.5,1738.0,2514.0
2025-05-01 13:53:00,1774.5,1738.0,2516.0
2025-05-01 13:54:00,1774.0,1738.0,2522.0
2025-05-01 13:55:00,1773.5,1738.0,2529.0
2025-05-01 13:56:00,1774.0,1738.0,2531.0
2025-05-01 13:57:00,1774.5,1738.0,2547.0
2025-05-01 13:58:00,1774.5,1738.0,2552.0
2025-05-01 13:59:00,1775.0,1738.0,2553.0
2025-05-01 14:00:00,1775.0,1738.0,2556.0
2025-05-01 14:01:00,1775.0,1738.0,2557.0
2025-05-01 14:02:00,1774.5,1738.0,2570.0
2025-05-01 14:03:00,1774.5,1738.0,2572.0
2025-05-01 14:04:00,1773.5,1738.0,2596.0
2025-05-01 14:05:00,1774.0,1738.0,2600.0
2025-05-01 14:06:00,1774.0,1738.0,2604.0
2025-05-01 14:07:00,1774.0,1738.0,2604.0
2025-05-01 14:08:00,1774.0,1738.0,2611.0
2025-05-01 14:09:00,1774.0,1738.0,2613.0
2025-05-01 14:10:00,1774.0,1738.0,2615.0
2025-05-01 14:11:00,1774.5,1738.0,2627.0
2025-05-01 14:12:00,1774.5,1738.0,2629.0
2025-05-01 14:13:00,1772.0,1738.0,2656.0
2025-05-01 14:14:00,1772.0,1738.0,2674.0
2025-05-01 14:15:00,1771.5,1738.0,2677.0
2025-05-01 14:16:00,1771.5,1738.0,2677.0
2025-05-01 14:17:00,1772.5,1738.0,2689.0
2025-05-01 14:18:00,1771.5,1738.0,2699.0
2025-05-01 14:19:00,1773.0,1738.0,2706.0
2025-05-01 14:20:00,1773.0,1738.0,2706.0
2025-05-01 14:21:00,1772.5,1738.0,2727.0
2025-05-01 14:22:00,1773.0,1738.0,2729.0
2025-05-01 14:23:00,1772.5,1738.0,2730.0
2025-05-01 14:24:00,1772.5,1738.0,2730.0
2025-05-01 14:25:00,1773.0,1738.0,2740.0
2025-05-01 14:26:00,1773.0,1738.0,2740.0
2025-05-01 14:27:00,1773.0,1738.0,2740.0
2025-05-01 14:28:00,1773.0,1738.0,2761.0
2025-05-01 14:29:00,1774.0,1738.0,2772.0
2025-05-01 14:30:00,1774.5,1738.0,2773.0
2025-05-01 14:31:00,1774.5,1738.0,2801.0
2025-05-01 14:32:00,1774.5,1738.0,2802.0
2025-05-01 14:33:00,1775.0,1738.0,2805.0
2025-05-01 14:34:00,1776.5,1738.0,2809.0
2025-05-01 14:35:00,1776.0,1738.0,2811.0
2025-05-01 14:36:00,1776.0,1738.0,2811.0
2025-05-01 14:37:00,1777.0,1738.0,2820.0
2025-05-01 14:38:00,1777.0,1738.0,2835.0
2025-05-01 14:39:00,1777.0,1738.0,2840.0
2025-05-01 14:40:00,1777.0,1738.0,2840.0
2025-05-01 14:41:00,1777.0,1738.0,2846.0
2025-05-01 14:42:00,1776.5,1738.0,2859.0
2025-05-01 14:43:00,1776.0,1738.0,2862.0
2025-05-01 14:44:00,1773.5,1738.0,2880.0
2025-05-01 14:45:00,1773.5,1738.0,2883.0
2025-05-01 14:46:00,1773.5,1738.0,2885.0
2025-05-01 14:47:00,1774.5,1738.0,2908.0
2025-05-01 14:48:00,1775.0,1738.0,2913.0
2025-05-01 14:49:00,1775.0,1738.0,2913.0
2025-05-01 14:50:00,1774.5,1738.0,2934.0
2025-05-01 14:51:00,1773.0,1738.0,2951.0
2025-05-01 14:52:00,1773.5,1738.0,2955.0
2025-05-01 14:53:00,1774.5,1738.0,2956.0
2025-05-01 14:54:00,1774.0,1738.0,2961.0
2025-05-01 14:55:00,1773.5,1738.0,2969.0
2025-05-01 14:56:00,1773.5,1738.0,2974.0
2025-05-01 14:57:00,1773.0,1738.0,2990.0
2025-05-01 14:58:00,1773.5,1738.0,2995.0
2025-05-01 14:59:00,1773.0,1738.0,3002.0
2025-05-01 15:00:00,1773.5,1738.0,3003.0
2025-05-01 15:01:00,1773.5,1738.0,3009.0
2025-05-01 15:02:00,1773.5,1738.0,3014.0
2025-05-01 15:03:00,1772.0,1738.0,3038.0
2025-05-01 15:04:00,1773.0,1738.0,3049.0
2025-05-01 15:05:00,1773.5,1738.0,3057.0
2025-05-01 15:06:00,1773.5,1738.0,3068.0
2025-05-01 15:07:00,1773.5,1738.0,3071.0
2025-05-01 15:08:00,1775.0,1738.0,3079.0
2025-05-01 15:09:00,1774.5,1738.0,3092.0
2025-05-01 15:10:00,1775.0,1738.0,3097.0
2025-05-01 15:11:00,1774.5,1738.0,3105.0
2025-05-01 15:12:00,1774.5,1738.0,3115.0
2025-05-01 15:13:00,1775.5,1738.0,3130.0
2025-05-01 15:14:00,1775.5,1738.0,3142.0
2025-05-01 15:15:00,1775.0,1738.0,3150.0
2025-05-01 15:16:00,1774.5,1738.0,3153.0
2025-05-01 15:17:00,1773.0,1738.0,3176.0
2025-05-01 15:18:00,1771.5,1738.0,3186.0
2025-05-01 15:19:00,1772.0,1738.0,3212.0
2025-05-01 15:20:00,1770.5,1738.0,3243.0
2025-05-01 15:21:00,1770.5,1738.0,3252.0
2025-05-01 15:22:00,1770.5,1738.0,3259.0
2025-05-01 15:23:00,1769.5,1738.0,3278.0
2025-05-01 15:24:00,1769.5,1738.0,3293.0
2025-05-01 15:25:00,1768.5,1738.0,3326.0
2025-05-01 15:26:00,1768.5,1738.0,3326.0
2025-05-01 15:27:00,1768.5,1738.0,3326.0
2025-05-01 15:28:00,1768.5,1738.0,3326.0
2025-05-01 15:29:00,1768.5,1738.0,3326.0
2025-05-01 15:30:00,1769.5,1738.0,4560.0
2025-05-02 09:00:00,1748.5,1755.0,160.0
2025-05-02 09:01:00,1749.5,1755.0,203.0
2025-05-02 09:02:00,1753.5,1755.0,245.0
2025-05-02 09:03:00,1753.5,1755.0,250.0
2025-05-02 09:04:00,1754.0,1755.0,258.0
2025-05-02 09:05:00,1753.5,1755.0,260.0
2025-05-02 09:06:00,1750.5,1755.0,263.0
2025-05-02 09:07:00,1751.5,1755.0,268.0
2025-05-02 09:08:00,1749.5,1755.0,270.0
2025-05-02 09:09:00,1747.5,1755.0,287.0
2025-05-02 09:10:00,1748.5,1755.0,296.0
2025-05-02 09:11:00,1746.5,1755.0,299.0
2025-05-02 09:12:00,1747.5,1755.0,300.0
2025-05-02 09:13:00,1751.0,1755.0,315.0
2025-05-02 09:14:00,1747.0,1755.0,328.0
2025-05-02 09:15:00,1749.5,1755.0,345.0
2025-05-02 09:16:00,1749.5,1755.0,345.0
2025-05-02 09:17:00,1747.5,1755.0,352.0
2025-05-02 09:18:00,1749.0,1755.0,373.0
2025-05-02 09:19:00,1750.5,1755.0,375.0
2025-05-02 09:20:00,1750.5,1755.0,376.0
2025-05-02 09:21:00,1750.5,1755.0,383.0
2025-05-02 09:22:00,1748.5,1755.0,384.0
2025-05-02 09:23:00,1750.5,1755.0,391.0
2025-05-02 09:24:00,1749.5,1755.0,400.0
2025-05-02 09:25:00,1750.5,1755.0,403.0
2025-05-02 09:26:00,1748.0,1755.0,412.0
2025-05-02 09:27:00,1750.0,1755.0,421.0
2025-05-02 09:28:00,1749.5,1755.0,429.0
2025-05-02 09:29:00,1749.5,1755.0,431.0
2025-05-02 09:30:00,1749.0,1755.0,436.0
2025-05-02 09:31:00,1749.0,1755.0,438.0
2025-05-02 09:32:00,1749.0,1755.0,459.0
2025-05-02 09:33:00,1751.0,1755.0,468.0
2025-05-02 09:34:00,1751.0,1755.0,468.0
2025-05-02 09:35:00,1751.0,1755.0,471.0
2025-05-02 09:36:00,1747.5,1755.0,482.0
2025-05-02 09:37:00,1746.5,1755.0,489.0
2025-05-02 09:38:00,1745.5,1755.0,498.0
2025-05-02 09:39:00,1745.5,1755.0,500.0
2025-05-02 09:40:00,1748.5,1755.0,535.0
2025-05-02 09:41:00,1748.5,1755.0,540.0
2025-05-02 09:42:00,1748.0,1755.0,545.0
2025-05-02 09:43:00,1749.0,1755.0,546.0
2025-05-02 09:44:00,1751.0,1755.0,558.0
2025-05-02 09:45:00,1751.5,1755.0,561.0
2025-05-02 09:46:00,1753.0,1755.0,562.0
2025-05-02 09:47:00,1754.0,1755.0,571.0
2025-05-02 09:48:00,1755.0,1755.0,575.0
2025-05-02 09:49:00,1754.0,1755.0,584.0
2025-05-02 09:50:00,1755.0,1755.0,588.0
2025-05-02 09:51:00,1755.0,1755.0,593.0
2025-05-02 09:52:00,1754.0,1755.0,599.0
2025-05-02 09:53:00,1753.5,1755.0,611.0
2025-05-02 09:54:00,1752.5,1755.0,619.0
2025-05-02 09:55:00,1751.5,1755.0,637.0
2025-05-02 09:56:00,1752.5,1755.0,640.0
2025-05-02 09:57:00,1751.5,1755.0,644.0
2025-05-02 09:58:00,1751.0,1755.0,648.0
2025-05-02 09:59:00,1754.0,1755.0,683.0
2025-05-02 10:00:00,1755.5,1755.0,684.0
2025-05-02 10:01:00,1753.0,1755.0,686.0
2025-05-02 10:02:00,1752.0,1755.0,694.0
2025-05-02 10:03:00,1753.0,1755.0,697.0
2025-05-02 10:04:00,1753.5,1755.0,701.0
2025-05-02 10:05:00,1754.0,1755.0,703.0
2025-05-02 10:06:00,1754.0,1755.0,716.0
2025-05-02 10:07:00,1752.5,1755.0,720.0
2025-05-02 10:08:00,1752.5,1755.0,722.0
2025-05-02 10:09:00,1752.5,1755.0,725.0
2025-05-02 10:10:00,1754.0,1755.0,727.0
2025-05-02 10:11:00,1752.5,1755.0,728.0
2025-05-02 10:12:00,1753.5,1755.0,735.0
2025-05-02 10:13:00,1752.0,1755.0,740.0
2025-05-02 10:14:00,1750.5,1755.0,747.0
2025-05-02 10:15:00,1750.5,1755.0,750.0
2025-05-02 10:16:00,1749.5,1755.0,751.0
2025-05-02 10:17:00,1748.5,1755.0,755.0
2025-05-02 10:18:00,1748.5,1755.0,768.0
2025-05-02 10:19:00,1749.0,1755.0,772.0
2025-05-02 10:20:00,1749.0,1755.0,773.0
2025-05-02 10:21:00,1749.0,1755.0,777.0
2025-05-02 10:22:00,1749.0,1755.0,785.0
2025-05-02 10:23:00,1748.0,1755.0,789.0
2025-05-02 10:24:00,1750.0,1755.0,793.0
2025-05-02 10:25:00,1751.0,1755.0,822.0
2025-05-02 10:26:00,1751.5,1755.0,823.0
2025-05-02 10:27:00,1750.5,1755.0,828.0
2025-05-02 10:28:00,1751.0,1755.0,835.0
2025-05-02 10:29:00,1750.0,1755.0,837.0
2025-05-02 10:30:00,1749.5,1755.0,840.0
2025-05-02 10:31:00,1748.5,1755.0,843.0
2025-05-02 10:32:00,1749.5,1755.0,848.0
2025-05-02 10:33:00,1752.0,1755.0,855.0
2025-05-02 10:34:00,1753.0,1755.0,856.0
2025-05-02 10:35:00,1752.0,1755.0,862.0
2025-05-02 10:36:00,1751.0,1755.0,863.0
2025-05-02 10:37:00,1751.0,1755.0,867.0
2025-05-02 10:38:00,1751.0,1755.0,869.0
2025-05-02 10:39:00,1750.5,1755.0,871.0
2025-05-02 10:40:00,1750.5,1755.0,872.0
2025-05-02 10:41:00,1749.0,1755.0,877.0
2025-05-02 10:42:00,1748.0,1755.0,878.0
2025-05-02 10:43:00,1748.0,1755.0,886.0
2025-05-02 10:44:00,1749.0,1755.0,889.0
2025-05-02 10:45:00,1748.0,1755.0,890.0
2025-05-02 10:46:00,1747.0,1755.0,891.0
2025-05-02 10:47:00,1746.0,1755.0,897.0
2025-05-02 10:48:00,1745.5,1755.0,922.0
2025-05-02 10:49:00,1744.5,1755.0,923.0
2025-05-02 10:50:00,1742.5,1755.0,937.0
2025-05-02 10:51:00,1746.5,1755.0,959.0
2025-05-02 10:52:00,1748.5,1755.0,971.0
2025-05-02 10:53:00,1748.5,1755.0,974.0
2025-05-02 10:54:00,1748.5,1755.0,977.0
2025-05-02 10:55:00,1749.0,1755.0,979.0
2025-05-02 10:56:00,1749.0,1755.0,982.0
2025-05-02 10:57:00,1748.0,1755.0,984.0
2025-05-02 10:58:00,1748.5,1755.0,987.0
2025-05-02 10:59:00,1748.0,1755.0,992.0
2025-05-02 11:00:00,1747.5,1755.0,997.0
2025-05-02 11:01:00,1746.5,1755.0,1005.0
2025-05-02 11:02:00,1745.5,1755.0,1011.0
2025-05-02 11:03:00,1747.0,1755.0,1032.0
2025-05-02 11:04:00,1746.5,1755.0,1033.0
2025-05-02 11:05:00,1745.5,1755.0,1034.0
2025-05-02 11:06:00,1745.5,1755.0,1035.0
2025-05-02 11:07:00,1746.5,1755.0,1045.0
2025-05-02 11:08:00,1746.5,1755.0,1051.0
2025-05-02 11:09:00,1744.5,1755.0,1057.0
2025-05-02 11:10:00,1744.0,1755.0,1061.0
2025-05-02 11:11:00,1744.0,1755.0,1061.0
2025-05-02 11:12:00,1744.0,1755.0,1061.0
2025-05-02 11:13:00,1744.5,1755.0,1064.0
2025-05-02 11:14:00,1744.5,1755.0,1065.0
2025-05-02 11:15:00,1745.0,1755.0,1103.0
2025-05-02 11:16:00,1742.5,1755.0,1108.0
2025-05-02 11:17:00,1743.5,1755.0,1117.0
2025-05-02 11:18:00,1744.5,1755.0,1127.0
2025-05-02 11:19:00,1743.0,1755.0,1128.0
2025-05-02 11:20:00,1743.0,1755.0,1128.0
2025-05-02 11:21:00,1743.0,1755.0,1129.0
2025-05-02 11:22:00,1742.0,1755.0,1131.0
2025-05-02 11:23:00,1742.0,1755.0,1135.0
2025-05-02 11:24:00,1742.0,1755.0,1136.0
2025-05-02 11:25:00,1742.5,1755.0,1137.0
2025-05-02 11:26:00,1742.5,1755.0,1138.0
2025-05-02 11:27:00,1742.0,1755.0,1147.0
2025-05-02 11:28:00,1742.0,1755.0,1149.0
2025-05-02 11:29:00,1742.5,1755.0,1151.0
2025-05-02 11:30:00,1740.5,1755.0,1164.0
2025-05-02 12:30:00,1736.0,1755.0,1268.0
2025-05-02 12:31:00,1741.0,1755.0,1290.0
2025-05-02 12:32:00,1741.5,1755.0,1305.0
2025-05-02 12:33:00,1740.5,1755.0,1306.0
2025-05-02 12:34:00,1740.0,1755.0,1312.0
2025-05-02 12:35:00,1741.0,1755.0,1352.0
2025-05-02 12:36:00,1741.0,1755.0,1355.0
2025-05-02 12:37:00,1742.0,1755.0,1358.0
2025-05-02 12:38:00,1742.5,1755.0,1359.0
2025-05-02 12:39:00,1739.5,1755.0,1370.0
2025-05-02 12:40:00,1741.0,1755.0,1378.0
2025-05-02 12:41:00,1741.5,1755.0,1379.0
2025-05-02 12:42:00,1742.0,1755.0,1390.0
2025-05-02 12:43:00,1743.0,1755.0,1395.0
2025-05-02 12:44:00,1744.0,1755.0,1398.0
2025-05-02 12:45:00,1743.0,1755.0,1406.0
2025-05-02 12:46:00,1741.5,1755.0,1408.0
2025-05-02 12:47:00,1741.5,1755.0,1409.0
2025-05-02 12:48:00,1742.0,1755.0,1418.0
2025-05-02 12:49:00,1742.5,1755.0,1420.0
2025-05-02 12:50:00,1744.0,1755.0,1433.0
2025-05-02 12:51:00,1744.0,1755.0,1434.0
