Date,Close,Open,Volume
2025-05-01 10:15:00,2799.5,2800.0,187659.0
2025-05-01 10:16:00,2803.5,2800.0,189028.0
2025-05-01 10:17:00,2801.0,2800.0,189997.0
2025-05-01 10:18:00,2799.0,2800.0,191707.0
2025-05-01 10:19:00,2799.0,2800.0,192111.0
2025-05-01 10:20:00,2799.5,2800.0,193093.0
2025-05-01 10:21:00,2803.5,2800.0,194715.0
2025-05-01 10:22:00,2802.5,2800.0,195391.0
2025-05-01 10:23:00,2800.0,2800.0,196294.0
2025-05-01 10:24:00,2795.5,2800.0,197438.0
2025-05-01 10:25:00,2792.5,2800.0,199640.0
2025-05-01 10:26:00,2791.0,2800.0,201884.0
2025-05-01 10:27:00,2789.5,2800.0,202890.0
2025-05-01 10:28:00,2791.5,2800.0,204035.0
2025-05-01 10:29:00,2787.0,2800.0,205567.0
2025-05-01 10:30:00,2785.5,2800.0,206934.0
2025-05-01 10:31:00,2782.5,2800.0,209066.0
2025-05-01 10:32:00,2784.5,2800.0,210495.0
2025-05-01 10:33:00,2786.0,2800.0,211702.0
2025-05-01 10:34:00,2785.5,2800.0,212970.0
2025-05-01 10:35:00,2789.0,2800.0,214629.0
2025-05-01 10:36:00,2791.0,2800.0,215803.0
2025-05-01 10:37:00,2792.5,2800.0,217411.0
2025-05-01 10:38:00,2795.0,2800.0,218960.0
2025-05-01 10:39:00,2792.5,2800.0,219774.0
2025-05-01 10:40:00,2787.0,2800.0,221530.0
2025-05-01 10:41:00,2785.5,2800.0,222648.0
2025-05-01 10:42:00,2785.0,2800.0,223672.0
2025-05-01 10:43:00,2785.0,2800.0,224646.0
2025-05-01 10:44:00,2786.0,2800.0,225346.0
2025-05-01 10:45:00,2787.5,2800.0,225802.0
2025-05-01 10:46:00,2783.5,2800.0,227109.0
2025-05-01 10:47:00,2783.5,2800.0,227640.0
2025-05-01 10:48:00,2785.0,2800.0,228210.0
2025-05-01 10:49:00,2784.0,2800.0,228499.0
2025-05-01 10:50:00,2785.5,2800.0,228773.0
2025-05-01 10:51:00,2782.5,2800.0,230097.0
2025-05-01 10:52:00,2783.0,2800.0,230640.0
2025-05-01 10:53:00,2784.0,2800.0,231420.0
2025-05-01 10:54:00,2783.5,2800.0,231642.0
2025-05-01 10:55:00,2785.0,2800.0,232308.0
2025-05-01 10:56:00,2787.0,2800.0,233412.0
2025-05-01 10:57:00,2788.0,2800.0,234360.0
2025-05-01 10:58:00,2791.0,2800.0,236016.0
2025-05-01 10:59:00,2792.0,2800.0,236603.0
2025-05-01 11:00:00,2791.0,2800.0,237454.0
2025-05-01 11:01:00,2792.5,2800.0,238707.0
2025-05-01 11:02:00,2794.5,2800.0,240150.0
2025-05-01 11:03:00,2792.5,2800.0,240752.0
2025-05-01 11:04:00,2792.5,2800.0,241707.0
2025-05-01 11:05:00,2792.5,2800.0,242357.0
2025-05-01 11:06:00,2793.5,2800.0,242839.0
2025-05-01 11:07:00,2794.5,2800.0,243770.0
2025-05-01 11:08:00,2794.5,2800.0,245363.0
2025-05-01 11:09:00,2794.5,2800.0,246283.0
2025-05-01 11:10:00,2792.0,2800.0,246886.0
2025-05-01 11:11:00,2791.5,2800.0,247252.0
2025-05-01 11:12:00,2789.0,2800.0,248593.0
2025-05-01 11:13:00,2788.5,2800.0,249597.0
2025-05-01 11:14:00,2789.0,2800.0,250314.0
2025-05-01 11:15:00,2787.5,2800.0,250864.0
2025-05-01 11:16:00,2789.0,2800.0,251376.0
2025-05-01 11:17:00,2790.5,2800.0,251816.0
2025-05-01 11:18:00,2789.5,2800.0,252030.0
2025-05-01 11:19:00,2787.0,2800.0,252709.0
2025-05-01 11:20:00,2788.5,2800.0,253317.0
2025-05-01 11:21:00,2790.5,2800.0,253663.0
2025-05-01 11:22:00,2794.0,2800.0,254426.0
2025-05-01 11:23:00,2792.0,2800.0,255287.0
2025-05-01 11:24:00,2793.5,2800.0,255906.0
2025-05-01 11:25:00,2790.5,2800.0,256524.0
2025-05-01 11:26:00,2792.5,2800.0,257184.0
2025-05-01 11:27:00,2793.0,2800.0,257935.0
2025-05-01 11:28:00,2792.0,2800.0,258486.0
2025-05-01 11:29:00,2792.0,2800.0,258855.0
2025-05-01 11:30:00,2794.5,2800.0,259695.0
2025-05-01 12:30:00,2794.5,2800.0,261728.0
2025-05-01 12:31:00,2790.0,2800.0,263149.0
2025-05-01 12:32:00,2794.0,2800.0,264613.0
2025-05-01 12:33:00,2794.0,2800.0,265239.0
2025-05-01 12:34:00,2800.5,2800.0,270308.0
2025-05-01 12:35:00,2799.0,2800.0,271246.0
2025-05-01 12:36:00,2804.5,2800.0,273677.0
2025-05-01 12:37:00,2801.5,2800.0,275241.0
2025-05-01 12:38:00,2800.5,2800.0,276199.0
2025-05-01 12:39:00,2799.0,2800.0,276760.0
2025-05-01 12:40:00,2798.5,2800.0,277696.0
2025-05-01 12:41:00,2798.5,2800.0,278585.0
2025-05-01 12:42:00,2800.0,2800.0,279397.0
2025-05-01 12:43:00,2801.0,2800.0,280193.0
2025-05-01 12:44:00,2798.5,2800.0,281315.0
2025-05-01 12:45:00,2798.5,2800.0,281811.0
2025-05-01 12:46:00,2798.0,2800.0,282952.0
2025-05-01 12:47:00,2802.0,2800.0,284590.0
2025-05-01 12:48:00,2802.0,2800.0,285366.0
2025-05-01 12:49:00,2801.0,2800.0,285828.0
2025-05-01 12:50:00,2801.0,2800.0,286474.0
2025-05-01 12:51:00,2802.5,2800.0,288451.0
2025-05-01 12:52:00,2802.5,2800.0,289273.0
2025-05-01 12:53:00,2803.0,2800.0,289922.0
2025-05-01 12:54:00,2803.0,2800.0,290673.0
2025-05-01 12:55:00,2803.0,2800.0,291459.0
2025-05-01 12:56:00,2804.0,2800.0,292615.0
2025-05-01 12:57:00,2806.5,2800.0,294546.0
2025-05-01 12:58:00,2808.5,2800.0,295865.0
2025-05-01 12:59:00,2807.0,2800.0,298280.0
2025-05-01 13:00:00,2806.5,2800.0,299405.0
2025-05-01 13:01:00,2806.5,2800.0,300233.0
2025-05-01 13:02:00,2807.5,2800.0,301164.0
2025-05-01 13:03:00,2809.5,2800.0,302050.0
2025-05-01 13:04:00,2813.0,2800.0,303589.0
2025-05-01 13:05:00,2812.5,2800.0,304621.0
2025-05-01 13:06:00,2811.0,2800.0,305383.0
2025-05-01 13:07:00,2813.5,2800.0,306468.0
2025-05-01 13:08:00,2812.5,2800.0,307115.0
2025-05-01 13:09:00,2811.5,2800.0,308426.0
2025-05-01 13:10:00,2810.5,2800.0,309865.0
2025-05-01 13:11:00,2809.0,2800.0,310722.0
2025-05-01 13:12:00,2810.0,2800.0,312212.0
2025-05-01 13:13:00,2807.5,2800.0,313019.0
2025-05-01 13:14:00,2807.0,2800.0,314183.0
2025-05-01 13:15:00,2806.5,2800.0,315590.0
2025-05-01 13:16:00,2805.5,2800.0,316321.0
2025-05-01 13:17:00,2807.5,2800.0,317048.0
2025-05-01 13:18:00,2806.5,2800.0,318080.0
2025-05-01 13:19:00,2806.5,2800.0,318537.0
2025-05-01 13:20:00,2807.5,2800.0,318922.0
2025-05-01 13:21:00,2812.0,2800.0,320480.0
2025-05-01 13:22:00,2813.5,2800.0,321637.0
2025-05-01 13:23:00,2813.5,2800.0,322033.0
2025-05-01 13:24:00,2814.5,2800.0,322547.0
2025-05-01 13:25:00,2815.5,2800.0,324082.0
2025-05-01 13:26:00,2816.0,2800.0,325442.0
2025-05-01 13:27:00,2817.5,2800.0,326192.0
2025-05-01 13:28:00,2818.5,2800.0,327378.0
2025-05-01 13:29:00,2819.0,2800.0,332124.0
2025-05-01 13:30:00,2812.5,2800.0,336819.0
2025-05-01 13:31:00,2811.0,2800.0,338334.0
2025-05-01 13:32:00,2810.0,2800.0,339323.0
2025-05-01 13:33:00,2808.0,2800.0,340293.0
2025-05-01 13:34:00,2807.5,2800.0,341307.0
2025-05-01 13:35:00,2808.0,2800.0,342254.0
2025-05-01 13:36:00,2808.5,2800.0,343116.0
2025-05-01 13:37:00,2810.5,2800.0,344284.0
2025-05-01 13:38:00,2809.0,2800.0,345329.0
2025-05-01 13:39:00,2808.0,2800.0,346056.0
2025-05-01 13:40:00,2808.5,2800.0,346817.0
2025-05-01 13:41:00,2806.0,2800.0,347792.0
2025-05-01 13:42:00,2808.5,2800.0,348642.0
2025-05-01 13:43:00,2813.5,2800.0,350385.0
2025-05-01 13:44:00,2814.5,2800.0,351371.0
2025-05-01 13:45:00,2815.0,2800.0,352536.0
2025-05-01 13:46:00,2814.0,2800.0,353401.0
2025-05-01 13:47:00,2816.0,2800.0,354673.0
2025-05-01 13:48:00,2815.0,2800.0,355073.0
2025-05-01 13:49:00,2815.0,2800.0,355474.0
2025-05-01 13:50:00,2815.5,2800.0,355708.0
2025-05-01 13:51:00,2814.5,2800.0,356119.0
2025-05-01 13:52:00,2813.5,2800.0,356702.0
2025-05-01 13:53:00,2813.0,2800.0,357045.0
2025-05-01 13:54:00,2814.5,2800.0,358207.0
2025-05-01 13:55:00,2815.5,2800.0,358695.0
2025-05-01 13:56:00,2817.5,2800.0,359616.0
2025-05-01 13:57:00,2820.0,2800.0,361489.0
2025-05-01 13:58:00,2821.5,2800.0,363114.0
2025-05-01 13:59:00,2820.5,2800.0,363640.0
2025-05-01 14:00:00,2819.0,2800.0,364766.0
2025-05-01 14:01:00,2819.0,2800.0,365803.0
2025-05-01 14:02:00,2820.0,2800.0,366277.0
2025-05-01 14:03:00,2818.0,2800.0,366952.0
2025-05-01 14:04:00,2815.5,2800.0,367911.0
2025-05-01 14:05:00,2816.0,2800.0,368608.0
2025-05-01 14:06:00,2816.5,2800.0,369400.0
2025-05-01 14:07:00,2815.5,2800.0,369728.0
2025-05-01 14:08:00,2817.5,2800.0,370400.0
2025-05-01 14:09:00,2817.5,2800.0,371062.0
2025-05-01 14:10:00,2820.0,2800.0,371961.0
2025-05-01 14:11:00,2823.0,2800.0,374939.0
2025-05-01 14:12:00,2823.5,2800.0,375755.0
2025-05-01 14:13:00,2822.5,2800.0,376843.0
2025-05-01 14:14:00,2822.0,2800.0,377928.0
2025-05-01 14:15:00,2823.0,2800.0,378435.0
2025-05-01 14:16:00,2821.0,2800.0,378969.0
2025-05-01 14:17:00,2821.5,2800.0,379420.0
2025-05-01 14:18:00,2820.5,2800.0,379797.0
2025-05-01 14:19:00,2822.5,2800.0,380332.0
2025-05-01 14:20:00,2823.5,2800.0,381264.0
2025-05-01 14:21:00,2822.0,2800.0,382076.0
2025-05-01 14:22:00,2821.5,2800.0,382432.0
2025-05-01 14:23:00,2819.0,2800.0,383382.0
2025-05-01 14:24:00,2819.0,2800.0,384308.0
2025-05-01 14:25:00,2820.5,2800.0,384873.0
2025-05-01 14:26:00,2820.5,2800.0,385512.0
2025-05-01 14:27:00,2819.5,2800.0,385920.0
2025-05-01 14:28:00,2819.5,2800.0,386142.0
2025-05-01 14:29:00,2819.5,2800.0,387055.0
2025-05-01 14:30:00,2821.5,2800.0,387870.0
2025-05-01 14:31:00,2822.5,2800.0,389053.0
2025-05-01 14:32:00,2821.5,2800.0,390038.0
2025-05-01 14:33:00,2824.5,2800.0,392891.0
2025-05-01 14:34:00,2825.0,2800.0,394617.0
2025-05-01 14:35:00,2824.0,2800.0,396078.0
2025-05-01 14:36:00,2825.0,2800.0,396794.0
2025-05-01 14:37:00,2825.5,2800.0,397869.0
2025-05-01 14:38:00,2824.5,2800.0,398606.0
2025-05-01 14:39:00,2823.0,2800.0,399133.0
2025-05-01 14:40:00,2823.5,2800.0,399624.0
2025-05-01 14:41:00,2823.0,2800.0,400083.0
2025-05-01 14:42:00,2822.5,2800.0,400612.0
2025-05-01 14:43:00,2821.5,2800.0,401266.0
2025-05-01 14:44:00,2821.0,2800.0,402322.0
2025-05-01 14:45:00,2824.0,2800.0,403306.0
2025-05-01 14:46:00,2823.0,2800.0,403647.0
2025-05-01 14:47:00,2822.5,2800.0,404381.0
2025-05-01 14:48:00,2820.0,2800.0,405836.0
2025-05-01 14:49:00,2817.0,2800.0,407204.0
2025-05-01 14:50:00,2813.5,2800.0,408159.0
2025-05-01 14:51:00,2812.0,2800.0,410008.0
2025-05-01 14:52:00,2815.5,2800.0,410868.0
2025-05-01 14:53:00,2815.5,2800.0,411302.0
2025-05-01 14:54:00,2813.5,2800.0,411718.0
2025-05-01 14:55:00,2813.5,2800.0,412304.0
2025-05-01 14:56:00,2813.0,2800.0,412891.0
2025-05-01 14:57:00,2814.0,2800.0,413355.0
2025-05-01 14:58:00,2814.0,2800.0,414072.0
2025-05-01 14:59:00,2809.5,2800.0,415634.0
2025-05-01 15:00:00,2808.0,2800.0,416274.0
2025-05-01 15:01:00,2808.5,2800.0,417268.0
2025-05-01 15:02:00,2811.5,2800.0,418008.0
2025-05-01 15:03:00,2811.5,2800.0,418591.0
2025-05-01 15:04:00,2810.5,2800.0,419191.0
2025-05-01 15:05:00,2809.0,2800.0,419940.0
2025-05-01 15:06:00,2812.0,2800.0,420946.0
2025-05-01 15:07:00,2813.5,2800.0,421776.0
2025-05-01 15:08:00,2814.0,2800.0,422205.0
2025-05-01 15:09:00,2812.5,2800.0,423055.0
2025-05-01 15:10:00,2812.0,2800.0,423426.0
2025-05-01 15:11:00,2814.5,2800.0,424123.0
2025-05-01 15:12:00,2814.0,2800.0,424657.0
2025-05-01 15:13:00,2812.5,2800.0,425249.0
2025-05-01 15:14:00,2812.0,2800.0,425726.0
2025-05-01 15:15:00,2812.0,2800.0,426384.0
2025-05-01 15:16:00,2811.0,2800.0,426668.0
2025-05-01 15:17:00,2811.5,2800.0,427439.0
2025-05-01 15:18:00,2810.0,2800.0,427985.0
2025-05-01 15:19:00,2810.0,2800.0,428270.0
2025-05-01 15:20:00,2809.0,2800.0,429031.0
2025-05-01 15:21:00,2812.0,2800.0,429924.0
2025-05-01 15:22:00,2812.0,2800.0,430254.0
2025-05-01 15:23:00,2811.5,2800.0,430714.0
2025-05-01 15:24:00,2811.5,2800.0,431401.0
2025-05-01 15:25:00,2814.5,2800.0,432687.0
2025-05-01 15:26:00,2814.5,2800.0,432687.0
2025-05-01 15:27:00,2814.5,2800.0,432687.0
2025-05-01 15:28:00,2814.5,2800.0,432687.0
2025-05-01 15:29:00,2814.5,2800.0,432687.0
2025-05-01 15:30:00,2814.5,2800.0,448396.0
2025-05-02 09:00:00,2833.5,2830.0,10358.0
2025-05-02 09:01:00,2836.0,2830.0,17559.0
2025-05-02 09:02:00,2833.5,2830.0,23189.0
2025-05-02 09:03:00,2841.5,2830.0,27374.0
2025-05-02 09:04:00,2848.5,2830.0,34388.0
2025-05-02 09:05:00,2846.0,2830.0,42414.0
2025-05-02 09:06:00,2849.5,2830.0,48276.0
2025-05-02 09:07:00,2851.0,2830.0,53680.0
2025-05-02 09:08:00,2844.5,2830.0,57760.0
2025-05-02 09:09:00,2847.5,2830.0,60997.0
2025-05-02 09:10:00,2843.5,2830.0,64451.0
2025-05-02 09:11:00,2841.0,2830.0,67729.0
2025-05-02 09:12:00,2837.5,2830.0,72800.0
2025-05-02 09:13:00,2836.0,2830.0,76519.0
2025-05-02 09:14:00,2833.5,2830.0,80033.0
2025-05-02 09:15:00,2836.0,2830.0,81899.0
2025-05-02 09:16:00,2839.0,2830.0,85251.0
2025-05-02 09:17:00,2834.5,2830.0,88981.0
2025-05-02 09:18:00,2833.0,2830.0,91786.0
2025-05-02 09:19:00,2835.0,2830.0,94012.0
2025-05-02 09:20:00,2835.5,2830.0,95727.0
2025-05-02 09:21:00,2834.5,2830.0,99365.0
2025-05-02 09:22:00,2841.5,2830.0,104365.0
2025-05-02 09:23:00,2842.0,2830.0,106306.0
2025-05-02 09:24:00,2841.5,2830.0,107625.0
2025-05-02 09:25:00,2841.5,2830.0,108983.0
2025-05-02 09:26:00,2838.5,2830.0,111872.0
2025-05-02 09:27:00,2837.5,2830.0,113310.0
2025-05-02 09:28:00,2834.0,2830.0,115623.0
2025-05-02 09:29:00,2833.5,2830.0,117252.0
2025-05-02 09:30:00,2832.5,2830.0,119738.0
2025-05-02 09:31:00,2830.5,2830.0,123385.0
2025-05-02 09:32:00,2831.5,2830.0,125804.0
2025-05-02 09:33:00,2832.5,2830.0,128486.0
2025-05-02 09:34:00,2834.5,2830.0,131060.0
2025-05-02 09:35:00,2833.5,2830.0,132170.0
2025-05-02 09:36:00,2831.0,2830.0,133593.0
2025-05-02 09:37:00,2828.0,2830.0,135584.0
2025-05-02 09:38:00,2824.5,2830.0,139606.0
2025-05-02 09:39:00,2825.0,2830.0,142481.0
2025-05-02 09:40:00,2826.0,2830.0,144141.0
2025-05-02 09:41:00,2828.0,2830.0,145564.0
2025-05-02 09:42:00,2826.0,2830.0,147084.0
2025-05-02 09:43:00,2823.0,2830.0,148606.0
2025-05-02 09:44:00,2825.0,2830.0,149847.0
2025-05-02 09:45:00,2824.0,2830.0,151608.0
2025-05-02 09:46:00,2824.0,2830.0,154249.0
2025-05-02 09:47:00,2826.5,2830.0,155997.0
2025-05-02 09:48:00,2827.5,2830.0,158020.0
2025-05-02 09:49:00,2826.5,2830.0,159493.0
2025-05-02 09:50:00,2827.0,2830.0,161550.0
2025-05-02 09:51:00,2823.5,2830.0,163488.0
2025-05-02 09:52:00,2822.0,2830.0,165224.0
2025-05-02 09:53:00,2822.5,2830.0,168217.0
2025-05-02 09:54:00,2818.5,2830.0,171254.0
2025-05-02 09:55:00,2816.5,2830.0,174322.0
2025-05-02 09:56:00,2817.5,2830.0,176088.0
2025-05-02 09:57:00,2815.0,2830.0,179283.0
2025-05-02 09:58:00,2813.0,2830.0,183236.0
2025-05-02 09:59:00,2813.5,2830.0,184745.0
2025-05-02 10:00:00,2810.0,2830.0,188554.0
2025-05-02 10:01:00,2810.5,2830.0,190283.0
2025-05-02 10:02:00,2806.5,2830.0,192415.0
2025-05-02 10:03:00,2807.5,2830.0,195422.0
2025-05-02 10:04:00,2808.0,2830.0,197675.0
2025-05-02 10:05:00,2806.5,2830.0,198675.0
2025-05-02 10:06:00,2808.0,2830.0,200118.0
2025-05-02 10:07:00,2808.0,2830.0,201489.0
2025-05-02 10:08:00,2803.0,2830.0,204072.0
2025-05-02 10:09:00,2803.0,2830.0,205713.0
2025-05-02 10:10:00,2802.0,2830.0,207729.0
2025-05-02 10:11:00,2799.5,2830.0,211522.0
2025-05-02 10:12:00,2801.5,2830.0,214018.0
2025-05-02 10:13:00,2800.5,2830.0,215995.0
2025-05-02 10:14:00,2802.5,2830.0,217638.0
2025-05-02 10:15:00,2797.5,2830.0,220247.0
2025-05-02 10:16:00,2798.0,2830.0,222031.0
2025-05-02 10:17:00,2799.0,2830.0,223427.0
2025-05-02 10:18:00,2801.5,2830.0,224654.0
2025-05-02 10:19:00,2803.0,2830.0,226192.0
2025-05-02 10:20:00,2805.0,2830.0,228609.0
2025-05-02 10:21:00,2807.0,2830.0,230957.0
2025-05-02 10:22:00,2803.5,2830.0,233210.0
2025-05-02 10:23:00,2801.0,2830.0,235752.0
2025-05-02 10:24:00,2805.0,2830.0,237412.0
2025-05-02 10:25:00,2805.0,2830.0,238488.0
2025-05-02 10:26:00,2803.5,2830.0,239715.0
2025-05-02 10:27:00,2803.0,2830.0,240808.0
2025-05-02 10:28:00,2799.0,2830.0,242103.0
2025-05-02 10:29:00,2803.0,2830.0,243396.0
2025-05-02 10:30:00,2806.5,2830.0,245249.0
2025-05-02 10:31:00,2808.5,2830.0,247713.0
2025-05-02 10:32:00,2807.5,2830.0,249923.0
2025-05-02 10:33:00,2804.0,2830.0,251918.0
2025-05-02 10:34:00,2806.5,2830.0,253427.0
2025-05-02 10:35:00,2807.5,2830.0,254379.0
2025-05-02 10:36:00,2807.0,2830.0,255644.0
2025-05-02 10:37:00,2804.0,2830.0,256873.0
2025-05-02 10:38:00,2803.5,2830.0,257628.0
2025-05-02 10:39:00,2802.5,2830.0,258601.0
2025-05-02 10:40:00,2803.0,2830.0,259808.0
2025-05-02 10:41:00,2795.5,2830.0,264038.0
2025-05-02 10:42:00,2791.5,2830.0,266380.0
2025-05-02 10:43:00,2793.5,2830.0,269938.0
2025-05-02 10:44:00,2790.0,2830.0,271311.0
2025-05-02 10:45:00,2785.5,2830.0,274698.0
2025-05-02 10:46:00,2782.5,2830.0,278321.0
2025-05-02 10:47:00,2774.5,2830.0,283616.0
2025-05-02 10:48:00,2775.5,2830.0,286330.0
2025-05-02 10:49:00,2774.0,2830.0,289436.0
2025-05-02 10:50:00,2772.0,2830.0,291179.0
2025-05-02 10:51:00,2776.5,2830.0,293154.0
2025-05-02 10:52:00,2778.0,2830.0,294614.0
2025-05-02 10:53:00,2778.5,2830.0,296937.0
2025-05-02 10:54:00,2776.5,2830.0,298188.0
2025-05-02 10:55:00,2778.0,2830.0,299552.0
2025-05-02 10:56:00,2776.5,2830.0,301641.0
2025-05-02 10:57:00,2776.0,2830.0,303691.0
2025-05-02 10:58:00,2770.0,2830.0,305689.0
2025-05-02 10:59:00,2765.5,2830.0,309063.0
2025-05-02 11:00:00,2769.0,2830.0,311003.0
2025-05-02 11:01:00,2767.0,2830.0,312800.0
2025-05-02 11:02:00,2768.0,2830.0,313812.0
2025-05-02 11:03:00,2767.5,2830.0,315166.0
2025-05-02 11:04:00,2767.5,2830.0,316472.0
2025-05-02 11:05:00,2767.0,2830.0,317401.0
2025-05-02 11:06:00,2771.0,2830.0,319283.0
2025-05-02 11:07:00,2769.0,2830.0,320553.0
2025-05-02 11:08:00,2762.5,2830.0,322886.0
2025-05-02 11:09:00,2772.0,2830.0,325484.0
2025-05-02 11:10:00,2769.5,2830.0,327053.0
2025-05-02 11:11:00,2774.5,2830.0,328841.0
2025-05-02 11:12:00,2777.0,2830.0,331436.0
2025-05-02 11:13:00,2779.5,2830.0,333435.0
2025-05-02 11:14:00,2776.0,2830.0,335002.0
2025-05-02 11:15:00,2773.0,2830.0,336106.0
2025-05-02 11:16:00,2769.5,2830.0,337689.0
2025-05-02 11:17:00,2767.5,2830.0,339327.0
2025-05-02 11:18:00,2766.0,2830.0,340696.0
2025-05-02 11:19:00,2765.5,2830.0,342328.0
2025-05-02 11:20:00,2763.0,2830.0,343318.0
2025-05-02 11:21:00,2761.5,2830.0,344765.0
2025-05-02 11:22:00,2760.0,2830.0,348703.0
2025-05-02 11:23:00,2760.5,2830.0,350193.0
2025-05-02 11:24:00,2763.5,2830.0,352592.0
2025-05-02 11:25:00,2765.5,2830.0,353617.0
2025-05-02 11:26:00,2766.5,2830.0,355416.0
2025-05-02 11:27:00,2767.5,2830.0,356190.0
2025-05-02 11:28:00,2766.5,2830.0,357521.0
2025-05-02 11:29:00,2768.0,2830.0,358589.0
2025-05-02 11:30:00,2769.0,2830.0,359952.0
2025-05-02 12:30:00,2763.5,2830.0,363014.0
2025-05-02 12:31:00,2758.0,2830.0,365904.0
2025-05-02 12:32:00,2751.5,2830.0,368763.0
2025-05-02 12:33:00,2756.0,2830.0,371049.0
2025-05-02 12:34:00,2751.5,2830.0,373211.0
2025-05-02 12:35:00,2748.5,2830.0,378138.0
2025-05-02 12:36:00,2751.0,2830.0,381618.0
2025-05-02 12:37:00,2747.0,2830.0,383977.0
2025-05-02 12:38:00,2744.5,2830.0,386125.0
2025-05-02 12:39:00,2742.5,2830.0,388014.0
2025-05-02 12:40:00,2743.5,2830.0,391043.0
2025-05-02 12:41:00,2746.5,2830.0,392410.0
2025-05-02 12:42:00,2748.5,2830.0,394212.0
2025-05-02 12:43:00,2746.5,2830.0,395545.0
2025-05-02 12:44:00,2745.0,2830.0,396780.0
2025-05-02 12:45:00,2746.5,2830.0,397538.0
