Date,Close,Open,Volume
2025-05-28 13:41:00,1428.0,1435.0,1520.0
2025-05-28 13:42:00,1428.0,1435.0,1520.0
2025-05-28 13:43:00,1427.5,1435.0,1523.0
2025-05-28 13:44:00,1427.5,1435.0,1528.0
2025-05-28 13:45:00,1427.0,1435.0,1529.0
2025-05-28 13:46:00,1427.0,1435.0,1529.0
2025-05-28 13:47:00,1427.0,1435.0,1539.0
2025-05-28 13:48:00,1426.0,1435.0,1547.0
2025-05-28 13:49:00,1426.5,1435.0,1550.0
2025-05-28 13:50:00,1426.5,1435.0,1554.0
2025-05-28 13:51:00,1426.0,1435.0,1556.0
2025-05-28 13:52:00,1426.0,1435.0,1562.0
2025-05-28 13:53:00,1426.5,1435.0,1571.0
2025-05-28 13:54:00,1426.5,1435.0,1574.0
2025-05-28 13:55:00,1426.5,1435.0,1576.0
2025-05-28 13:56:00,1426.5,1435.0,1576.0
2025-05-28 13:57:00,1427.0,1435.0,1592.0
2025-05-28 13:58:00,1426.5,1435.0,1600.0
2025-05-28 13:59:00,1426.5,1435.0,1604.0
2025-05-28 14:00:00,1426.5,1435.0,1604.0
2025-05-28 14:01:00,1426.5,1435.0,1605.0
2025-05-28 14:02:00,1426.5,1435.0,1618.0
2025-05-28 14:03:00,1426.5,1435.0,1618.0
2025-05-28 14:04:00,1427.0,1435.0,1635.0
2025-05-28 14:05:00,1427.0,1435.0,1635.0
2025-05-28 14:06:00,1427.0,1435.0,1635.0
2025-05-28 14:07:00,1427.5,1435.0,1637.0
2025-05-28 14:08:00,1427.5,1435.0,1654.0
2025-05-28 14:09:00,1427.5,1435.0,1654.0
2025-05-28 14:10:00,1427.5,1435.0,1654.0
2025-05-28 14:11:00,1427.5,1435.0,1655.0
2025-05-28 14:12:00,1427.5,1435.0,1670.0
2025-05-28 14:13:00,1428.0,1435.0,1673.0
2025-05-28 14:14:00,1428.0,1435.0,1673.0
2025-05-28 14:15:00,1428.0,1435.0,1673.0
2025-05-28 14:16:00,1427.5,1435.0,1677.0
2025-05-28 14:17:00,1427.5,1435.0,1677.0
2025-05-28 14:18:00,1427.5,1435.0,1679.0
2025-05-28 14:19:00,1428.0,1435.0,1693.0
2025-05-28 14:20:00,1428.0,1435.0,1693.0
2025-05-28 14:21:00,1428.5,1435.0,1701.0
2025-05-28 14:22:00,1429.0,1435.0,1702.0
2025-05-28 14:23:00,1429.0,1435.0,1703.0
2025-05-28 14:24:00,1428.5,1435.0,1706.0
2025-05-28 14:25:00,1428.5,1435.0,1706.0
2025-05-28 14:26:00,1428.5,1435.0,1719.0
2025-05-28 14:27:00,1428.5,1435.0,1720.0
2025-05-28 14:28:00,1428.5,1435.0,1720.0
2025-05-28 14:29:00,1428.0,1435.0,1721.0
2025-05-28 14:30:00,1428.0,1435.0,1730.0
2025-05-28 14:31:00,1428.0,1435.0,1731.0
2025-05-28 14:32:00,1428.0,1435.0,1737.0
2025-05-28 14:33:00,1427.5,1435.0,1738.0
2025-05-28 14:34:00,1428.0,1435.0,1741.0
2025-05-28 14:35:00,1427.5,1435.0,1743.0
2025-05-28 14:36:00,1428.0,1435.0,1745.0
2025-05-28 14:37:00,1428.0,1435.0,1749.0
2025-05-28 14:38:00,1428.0,1435.0,1750.0
2025-05-28 14:39:00,1428.5,1435.0,1772.0
2025-05-28 14:40:00,1429.5,1435.0,1787.0
2025-05-28 14:41:00,1428.5,1435.0,1788.0
2025-05-28 14:42:00,1428.5,1435.0,1788.0
2025-05-28 14:43:00,1428.0,1435.0,1793.0
2025-05-28 14:44:00,1427.5,1435.0,1794.0
2025-05-28 14:45:00,1428.5,1435.0,1807.0
2025-05-28 14:46:00,1428.5,1435.0,1807.0
2025-05-28 14:47:00,1428.5,1435.0,1810.0
2025-05-28 14:48:00,1428.0,1435.0,1812.0
2025-05-28 14:49:00,1428.5,1435.0,1815.0
2025-05-28 14:50:00,1428.5,1435.0,1827.0
2025-05-28 14:51:00,1428.5,1435.0,1827.0
2025-05-28 14:52:00,1428.5,1435.0,1827.0
2025-05-28 14:53:00,1428.5,1435.0,1827.0
2025-05-28 14:54:00,1428.0,1435.0,1828.0
2025-05-28 14:55:00,1428.0,1435.0,1830.0
2025-05-28 14:56:00,1428.0,1435.0,1840.0
2025-05-28 14:57:00,1428.0,1435.0,1840.0
2025-05-28 14:58:00,1429.0,1435.0,1865.0
2025-05-28 14:59:00,1429.0,1435.0,1867.0
2025-05-28 15:00:00,1429.5,1435.0,1873.0
2025-05-28 15:01:00,1429.0,1435.0,1881.0
2025-05-28 15:02:00,1428.0,1435.0,1896.0
2025-05-28 15:03:00,1428.0,1435.0,1896.0
2025-05-28 15:04:00,1427.0,1435.0,1899.0
2025-05-28 15:05:00,1427.0,1435.0,1921.0
2025-05-28 15:06:00,1427.5,1435.0,1946.0
2025-05-28 15:07:00,1428.5,1435.0,1960.0
2025-05-28 15:08:00,1428.0,1435.0,1964.0
2025-05-28 15:09:00,1427.5,1435.0,1966.0
2025-05-28 15:10:00,1428.0,1435.0,1968.0
2025-05-28 15:11:00,1427.5,1435.0,1969.0
2025-05-28 15:12:00,1428.0,1435.0,1983.0
2025-05-28 15:13:00,1428.0,1435.0,1983.0
2025-05-28 15:14:00,1428.0,1435.0,1983.0
2025-05-28 15:15:00,1428.0,1435.0,1983.0
2025-05-28 15:16:00,1427.5,1435.0,1990.0
2025-05-28 15:17:00,1428.0,1435.0,2002.0
2025-05-28 15:18:00,1428.0,1435.0,2002.0
2025-05-28 15:19:00,1427.0,1435.0,2023.0
2025-05-28 15:20:00,1427.5,1435.0,2030.0
2025-05-28 15:21:00,1427.0,1435.0,2051.0
2025-05-28 15:22:00,1426.5,1435.0,2052.0
2025-05-28 15:23:00,1427.0,1435.0,2074.0
2025-05-28 15:24:00,1426.5,1435.0,2078.0
2025-05-28 15:25:00,1426.0,1435.0,2092.0
2025-05-28 15:26:00,1426.0,1435.0,2092.0
2025-05-28 15:27:00,1426.0,1435.0,2092.0
2025-05-28 15:28:00,1426.0,1435.0,2092.0
2025-05-28 15:29:00,1426.0,1435.0,2092.0
2025-05-28 15:30:00,1423.5,1435.0,3358.0
2025-05-29 09:00:00,1433.5,1432.0,189.0
2025-05-29 09:01:00,1435.0,1432.0,250.0
2025-05-29 09:02:00,1435.0,1432.0,264.0
2025-05-29 09:03:00,1435.5,1432.0,271.0
2025-05-29 09:04:00,1434.0,1432.0,274.0
2025-05-29 09:05:00,1434.0,1432.0,285.0
2025-05-29 09:06:00,1432.5,1432.0,291.0
2025-05-29 09:07:00,1432.5,1432.0,291.0
2025-05-29 09:08:00,1432.0,1432.0,294.0
2025-05-29 09:09:00,1431.5,1432.0,305.0
2025-05-29 09:10:00,1429.5,1432.0,321.0
2025-05-29 09:11:00,1428.0,1432.0,328.0
2025-05-29 09:12:00,1428.5,1432.0,329.0
2025-05-29 09:13:00,1429.0,1432.0,335.0
2025-05-29 09:14:00,1429.5,1432.0,338.0
2025-05-29 09:15:00,1429.0,1432.0,344.0
2025-05-29 09:16:00,1429.5,1432.0,374.0
2025-05-29 09:17:00,1431.5,1432.0,502.0
2025-05-29 09:18:00,1431.0,1432.0,510.0
2025-05-29 09:19:00,1431.0,1432.0,515.0
2025-05-29 09:20:00,1430.0,1432.0,530.0
2025-05-29 09:21:00,1429.5,1432.0,535.0
2025-05-29 09:22:00,1429.5,1432.0,535.0
2025-05-29 09:23:00,1430.5,1432.0,547.0
2025-05-29 09:24:00,1432.0,1432.0,558.0
2025-05-29 09:25:00,1432.0,1432.0,560.0
2025-05-29 09:26:00,1431.0,1432.0,564.0
2025-05-29 09:27:00,1431.5,1432.0,567.0
2025-05-29 09:28:00,1431.5,1432.0,567.0
2025-05-29 09:29:00,1431.5,1432.0,572.0
2025-05-29 09:30:00,1431.0,1432.0,574.0
2025-05-29 09:31:00,1431.0,1432.0,578.0
2025-05-29 09:32:00,1432.5,1432.0,586.0
2025-05-29 09:33:00,1432.5,1432.0,586.0
2025-05-29 09:34:00,1432.5,1432.0,594.0
2025-05-29 09:35:00,1432.0,1432.0,601.0
2025-05-29 09:36:00,1431.5,1432.0,603.0
2025-05-29 09:37:00,1431.5,1432.0,605.0
2025-05-29 09:38:00,1431.5,1432.0,607.0
2025-05-29 09:39:00,1432.0,1432.0,610.0
2025-05-29 09:40:00,1431.5,1432.0,617.0
2025-05-29 09:41:00,1432.5,1432.0,630.0
2025-05-29 09:42:00,1432.5,1432.0,632.0
2025-05-29 09:43:00,1433.0,1432.0,643.0
2025-05-29 09:44:00,1433.0,1432.0,648.0
2025-05-29 09:45:00,1433.5,1432.0,650.0
2025-05-29 09:46:00,1433.5,1432.0,650.0
2025-05-29 09:47:00,1432.5,1432.0,654.0
2025-05-29 09:48:00,1432.5,1432.0,655.0
2025-05-29 09:49:00,1433.5,1432.0,661.0
2025-05-29 09:50:00,1433.5,1432.0,663.0
2025-05-29 09:51:00,1434.5,1432.0,674.0
2025-05-29 09:52:00,1434.0,1432.0,680.0
2025-05-29 09:53:00,1434.5,1432.0,688.0
2025-05-29 09:54:00,1435.5,1432.0,724.0
2025-05-29 09:55:00,1435.5,1432.0,727.0
2025-05-29 09:56:00,1435.5,1432.0,735.0
2025-05-29 09:57:00,1435.5,1432.0,736.0
2025-05-29 09:58:00,1435.5,1432.0,748.0
2025-05-29 09:59:00,1435.5,1432.0,752.0
2025-05-29 10:00:00,1436.0,1432.0,759.0
2025-05-29 10:01:00,1436.0,1432.0,762.0
2025-05-29 10:02:00,1436.5,1432.0,777.0
2025-05-29 10:03:00,1437.0,1432.0,793.0
2025-05-29 10:04:00,1437.0,1432.0,809.0
2025-05-29 10:05:00,1437.0,1432.0,811.0
2025-05-29 10:06:00,1437.0,1432.0,819.0
2025-05-29 10:07:00,1437.0,1432.0,819.0
2025-05-29 10:08:00,1436.5,1432.0,834.0
2025-05-29 10:09:00,1436.5,1432.0,834.0
2025-05-29 10:10:00,1435.5,1432.0,839.0
2025-05-29 10:11:00,1436.0,1432.0,842.0
2025-05-29 10:12:00,1435.5,1432.0,845.0
2025-05-29 10:13:00,1435.5,1432.0,845.0
2025-05-29 10:14:00,1434.5,1432.0,847.0
2025-05-29 10:15:00,1434.5,1432.0,848.0
2025-05-29 10:16:00,1434.5,1432.0,849.0
2025-05-29 10:17:00,1434.0,1432.0,850.0
2025-05-29 10:18:00,1433.0,1432.0,853.0
2025-05-29 10:19:00,1433.5,1432.0,856.0
2025-05-29 10:20:00,1434.0,1432.0,857.0
2025-05-29 10:21:00,1434.0,1432.0,864.0
2025-05-29 10:22:00,1434.0,1432.0,864.0
2025-05-29 10:23:00,1433.5,1432.0,865.0
2025-05-29 10:24:00,1434.0,1432.0,866.0
2025-05-29 10:25:00,1434.5,1432.0,877.0
2025-05-29 10:26:00,1434.0,1432.0,880.0
2025-05-29 10:27:00,1434.0,1432.0,880.0
2025-05-29 10:28:00,1434.5,1432.0,881.0
2025-05-29 10:29:00,1435.0,1432.0,885.0
2025-05-29 10:30:00,1435.0,1432.0,885.0
2025-05-29 10:31:00,1435.0,1432.0,887.0
2025-05-29 10:32:00,1435.0,1432.0,887.0
2025-05-29 10:33:00,1435.0,1432.0,892.0
2025-05-29 10:34:00,1435.0,1432.0,892.0
2025-05-29 10:35:00,1435.0,1432.0,896.0
2025-05-29 10:36:00,1435.0,1432.0,898.0
2025-05-29 10:37:00,1435.0,1432.0,899.0
2025-05-29 10:38:00,1435.5,1432.0,910.0
2025-05-29 10:39:00,1435.5,1432.0,910.0
2025-05-29 10:40:00,1436.0,1432.0,914.0
2025-05-29 10:41:00,1436.0,1432.0,916.0
2025-05-29 10:42:00,1436.5,1432.0,920.0
2025-05-29 10:43:00,1436.5,1432.0,927.0
2025-05-29 10:44:00,1436.0,1432.0,929.0
2025-05-29 10:45:00,1436.5,1432.0,932.0
2025-05-29 10:46:00,1436.5,1432.0,932.0
2025-05-29 10:47:00,1436.5,1432.0,934.0
2025-05-29 10:48:00,1436.0,1432.0,937.0
2025-05-29 10:49:00,1435.5,1432.0,939.0
2025-05-29 10:50:00,1436.0,1432.0,944.0
2025-05-29 10:51:00,1436.5,1432.0,947.0
2025-05-29 10:52:00,1436.5,1432.0,950.0
2025-05-29 10:53:00,1436.5,1432.0,951.0
2025-05-29 10:54:00,1436.5,1432.0,952.0
2025-05-29 10:55:00,1436.5,1432.0,952.0
2025-05-29 10:56:00,1436.5,1432.0,954.0
2025-05-29 10:57:00,1436.5,1432.0,955.0
2025-05-29 10:58:00,1436.0,1432.0,961.0
2025-05-29 10:59:00,1436.5,1432.0,963.0
2025-05-29 11:00:00,1436.5,1432.0,964.0
2025-05-29 11:01:00,1436.0,1432.0,966.0
2025-05-29 11:02:00,1435.5,1432.0,968.0
2025-05-29 11:03:00,1435.5,1432.0,968.0
2025-05-29 11:04:00,1435.5,1432.0,970.0
2025-05-29 11:05:00,1435.5,1432.0,971.0
2025-05-29 11:06:00,1435.0,1432.0,976.0
2025-05-29 11:07:00,1434.5,1432.0,977.0
2025-05-29 11:08:00,1434.5,1432.0,979.0
2025-05-29 11:09:00,1434.5,1432.0,979.0
2025-05-29 11:10:00,1434.5,1432.0,979.0
2025-05-29 11:11:00,1434.5,1432.0,980.0
2025-05-29 11:12:00,1434.5,1432.0,980.0
2025-05-29 11:13:00,1435.0,1432.0,995.0
2025-05-29 11:14:00,1434.0,1432.0,1001.0
2025-05-29 11:15:00,1433.0,1432.0,1002.0
2025-05-29 11:16:00,1433.0,1432.0,1002.0
2025-05-29 11:17:00,1432.0,1432.0,1005.0
2025-05-29 11:18:00,1432.0,1432.0,1006.0
2025-05-29 11:19:00,1431.5,1432.0,1012.0
2025-05-29 11:20:00,1432.5,1432.0,1026.0
2025-05-29 11:21:00,1433.0,1432.0,1028.0
2025-05-29 11:22:00,1433.0,1432.0,1029.0
2025-05-29 11:23:00,1433.0,1432.0,1029.0
2025-05-29 11:24:00,1433.0,1432.0,1029.0
2025-05-29 11:25:00,1433.0,1432.0,1035.0
2025-05-29 11:26:00,1433.0,1432.0,1037.0
2025-05-29 11:27:00,1433.0,1432.0,1037.0
2025-05-29 11:28:00,1433.5,1432.0,1056.0
2025-05-29 11:29:00,1434.5,1432.0,1057.0
2025-05-29 11:30:00,1434.0,1432.0,1079.0
2025-05-29 12:30:00,1433.5,1432.0,1141.0
2025-05-29 12:31:00,1433.0,1432.0,1144.0
2025-05-29 12:32:00,1433.0,1432.0,1147.0
2025-05-29 12:33:00,1433.0,1432.0,1154.0
2025-05-29 12:34:00,1433.0,1432.0,1155.0
2025-05-29 12:35:00,1433.0,1432.0,1160.0
2025-05-29 12:36:00,1433.0,1432.0,1174.0
2025-05-29 12:37:00,1432.5,1432.0,1185.0
2025-05-29 12:38:00,1432.5,1432.0,1188.0
2025-05-29 12:39:00,1432.5,1432.0,1191.0
2025-05-29 12:40:00,1432.5,1432.0,1196.0
2025-05-29 12:41:00,1432.5,1432.0,1197.0
2025-05-29 12:42:00,1432.5,1432.0,1199.0
2025-05-29 12:43:00,1432.5,1432.0,1199.0
2025-05-29 12:44:00,1432.0,1432.0,1236.0
2025-05-29 12:45:00,1431.5,1432.0,1241.0
2025-05-29 12:46:00,1431.5,1432.0,1247.0
2025-05-29 12:47:00,1431.5,1432.0,1247.0
2025-05-29 12:48:00,1431.0,1432.0,1248.0
2025-05-29 12:49:00,1431.0,1432.0,1257.0
2025-05-29 12:50:00,1431.0,1432.0,1259.0
2025-05-29 12:51:00,1431.0,1432.0,1268.0
2025-05-29 12:52:00,1430.5,1432.0,1269.0
2025-05-29 12:53:00,1431.0,1432.0,1282.0
2025-05-29 12:54:00,1431.0,1432.0,1283.0
2025-05-29 12:55:00,1431.0,1432.0,1287.0
2025-05-29 12:56:00,1431.0,1432.0,1289.0
2025-05-29 12:57:00,1431.0,1432.0,1290.0
2025-05-29 12:58:00,1431.0,1432.0,1297.0
2025-05-29 12:59:00,1431.0,1432.0,1300.0
2025-05-29 13:00:00,1431.0,1432.0,1300.0
2025-05-29 13:01:00,1431.0,1432.0,1301.0
2025-05-29 13:02:00,1431.0,1432.0,1311.0
2025-05-29 13:03:00,1431.0,1432.0,1312.0
2025-05-29 13:04:00,1431.5,1432.0,1315.0
2025-05-29 13:05:00,1430.5,1432.0,1326.0
2025-05-29 13:06:00,1430.5,1432.0,1326.0
2025-05-29 13:07:00,1430.5,1432.0,1326.0
2025-05-29 13:08:00,1430.5,1432.0,1327.0
2025-05-29 13:09:00,1430.5,1432.0,1334.0
2025-05-29 13:10:00,1430.5,1432.0,1334.0
2025-05-29 13:11:00,1430.5,1432.0,1334.0
2025-05-29 13:12:00,1430.0,1432.0,1337.0
2025-05-29 13:13:00,1430.0,1432.0,1358.0
2025-05-29 13:14:00,1430.0,1432.0,1358.0
2025-05-29 13:15:00,1430.0,1432.0,1358.0
2025-05-29 13:16:00,1430.0,1432.0,1374.0
2025-05-29 13:17:00,1430.0,1432.0,1374.0
2025-05-29 13:18:00,1430.0,1432.0,1374.0
2025-05-29 13:19:00,1430.0,1432.0,1374.0
2025-05-29 13:20:00,1430.0,1432.0,1382.0
2025-05-29 13:21:00,1429.5,1432.0,1384.0
2025-05-29 13:22:00,1430.0,1432.0,1392.0
2025-05-29 13:23:00,1430.0,1432.0,1392.0
2025-05-29 13:24:00,1430.0,1432.0,1392.0
2025-05-29 13:25:00,1430.0,1432.0,1392.0
2025-05-29 13:26:00,1430.0,1432.0,1392.0
2025-05-29 13:27:00,1430.0,1432.0,1406.0
2025-05-29 13:28:00,1430.0,1432.0,1406.0
2025-05-29 13:29:00,1430.0,1432.0,1406.0
2025-05-29 13:30:00,1430.0,1432.0,1406.0
2025-05-29 13:31:00,1428.5,1432.0,1416.0
2025-05-29 13:32:00,1428.5,1432.0,1422.0
2025-05-29 13:33:00,1428.5,1432.0,1428.0
2025-05-29 13:34:00,1428.5,1432.0,1428.0
2025-05-29 13:35:00,1428.5,1432.0,1428.0
2025-05-29 13:36:00,1428.5,1432.0,1428.0
2025-05-29 13:37:00,1428.5,1432.0,1428.0
2025-05-29 13:38:00,1428.5,1432.0,1430.0
2025-05-29 13:39:00,1428.5,1432.0,1430.0
2025-05-29 13:40:00,1428.5,1432.0,1432.0
2025-05-29 13:41:00,1429.5,1432.0,1451.0
2025-05-29 13:42:00,1430.0,1432.0,1458.0
2025-05-29 13:43:00,1430.0,1432.0,1458.0
2025-05-29 13:44:00,1430.0,1432.0,1458.0
2025-05-29 13:45:00,1430.0,1432.0,1458.0
2025-05-29 13:46:00,1429.5,1432.0,1459.0
2025-05-29 13:47:00,1430.0,1432.0,1465.0
2025-05-29 13:48:00,1430.0,1432.0,1465.0
2025-05-29 13:49:00,1430.0,1432.0,1465.0
2025-05-29 13:50:00,1430.0,1432.0,1465.0
2025-05-29 13:51:00,1430.0,1432.0,1469.0
2025-05-29 13:52:00,1430.0,1432.0,1470.0
2025-05-29 13:53:00,1430.0,1432.0,1472.0
2025-05-29 13:54:00,1430.0,1432.0,1474.0
2025-05-29 13:55:00,1430.0,1432.0,1474.0
2025-05-29 13:56:00,1430.0,1432.0,1474.0
2025-05-29 13:57:00,1430.0,1432.0,1474.0
2025-05-29 13:58:00,1430.0,1432.0,1474.0
2025-05-29 13:59:00,1430.5,1432.0,1527.0
2025-05-29 14:00:00,1430.5,1432.0,1527.0
2025-05-29 14:01:00,1429.5,1432.0,1544.0
2025-05-29 14:02:00,1429.5,1432.0,1544.0
2025-05-29 14:03:00,1429.5,1432.0,1555.0
2025-05-29 14:04:00,1429.5,1432.0,1556.0
2025-05-29 14:05:00,1430.0,1432.0,1566.0
2025-05-29 14:06:00,1430.5,1432.0,1572.0
2025-05-29 14:07:00,1430.5,1432.0,1572.0
2025-05-29 14:08:00,1430.5,1432.0,1573.0
2025-05-29 14:09:00,1430.5,1432.0,1573.0
2025-05-29 14:10:00,1431.0,1432.0,1588.0
2025-05-29 14:11:00,1431.0,1432.0,1588.0
2025-05-29 14:12:00,1431.0,1432.0,1593.0
2025-05-29 14:13:00,1431.0,1432.0,1593.0
2025-05-29 14:14:00,1430.5,1432.0,1594.0
2025-05-29 14:15:00,1430.5,1432.0,1594.0
2025-05-29 14:16:00,1431.5,1432.0,1606.0
2025-05-29 14:17:00,1431.5,1432.0,1606.0
2025-05-29 14:18:00,1431.5,1432.0,1606.0
2025-05-29 14:19:00,1432.0,1432.0,1608.0
2025-05-29 14:20:00,1432.0,1432.0,1608.0
2025-05-29 14:21:00,1431.5,1432.0,1621.0
2025-05-29 14:22:00,1431.0,1432.0,1629.0
2025-05-29 14:23:00,1431.0,1432.0,1630.0
2025-05-29 14:24:00,1431.5,1432.0,1638.0
2025-05-29 14:25:00,1430.5,1432.0,1646.0
2025-05-29 14:26:00,1430.5,1432.0,1646.0
2025-05-29 14:27:00,1430.5,1432.0,1646.0
2025-05-29 14:28:00,1430.5,1432.0,1646.0
2025-05-29 14:29:00,1430.5,1432.0,1646.0
2025-05-29 14:30:00,1431.0,1432.0,1647.0
2025-05-29 14:31:00,1431.0,1432.0,1667.0
2025-05-29 14:32:00,1431.0,1432.0,1667.0
2025-05-29 14:33:00,1431.5,1432.0,1670.0
2025-05-29 14:34:00,1431.5,1432.0,1670.0
2025-05-29 14:35:00,1431.0,1432.0,1671.0
2025-05-29 14:36:00,1431.0,1432.0,1673.0
2025-05-29 14:37:00,1431.0,1432.0,1673.0
2025-05-29 14:38:00,1431.0,1432.0,1673.0
2025-05-29 14:39:00,1431.5,1432.0,1692.0
2025-05-29 14:40:00,1432.0,1432.0,1710.0
2025-05-29 14:41:00,1432.0,1432.0,1711.0
2025-05-29 14:42:00,1432.0,1432.0,1711.0
2025-05-29 14:43:00,1432.0,1432.0,1719.0
2025-05-29 14:44:00,1431.5,1432.0,1728.0
2025-05-29 14:45:00,1431.5,1432.0,1728.0
2025-05-29 14:46:00,1431.5,1432.0,1744.0
2025-05-29 14:47:00,1431.5,1432.0,1749.0
2025-05-29 14:48:00,1431.5,1432.0,1749.0
2025-05-29 14:49:00,1432.0,1432.0,1751.0
2025-05-29 14:50:00,1432.0,1432.0,1751.0
2025-05-29 14:51:00,1431.5,1432.0,1759.0
2025-05-29 14:52:00,1431.5,1432.0,1765.0
2025-05-29 14:53:00,1431.5,1432.0,1765.0
2025-05-29 14:54:00,1431.5,1432.0,1766.0
2025-05-29 14:55:00,1431.5,1432.0,1766.0
2025-05-29 14:56:00,1431.5,1432.0,1778.0
2025-05-29 14:57:00,1432.0,1432.0,1786.0
2025-05-29 14:58:00,1431.5,1432.0,1797.0
2025-05-29 14:59:00,1431.0,1432.0,1798.0
2025-05-29 15:00:00,1431.0,1432.0,1798.0
2025-05-29 15:01:00,1431.0,1432.0,1814.0
2025-05-29 15:02:00,1431.0,1432.0,1820.0
2025-05-29 15:03:00,1431.0,1432.0,1820.0
2025-05-29 15:04:00,1431.0,1432.0,1820.0
2025-05-29 15:05:00,1431.0,1432.0,1821.0
2025-05-29 15:06:00,1430.5,1432.0,1844.0
2025-05-29 15:07:00,1430.0,1432.0,1859.0
2025-05-29 15:08:00,1430.0,1432.0,1859.0
2025-05-29 15:09:00,1430.5,1432.0,1874.0
2025-05-29 15:10:00,1431.0,1432.0,1888.0
2025-05-29 15:11:00,1431.0,1432.0,1888.0
2025-05-29 15:12:00,1430.0,1432.0,1890.0
2025-05-29 15:13:00,1430.0,1432.0,1891.0
2025-05-29 15:14:00,1430.0,1432.0,1893.0
2025-05-29 15:15:00,1430.0,1432.0,1896.0
2025-05-29 15:16:00,1430.0,1432.0,1899.0
2025-05-29 15:17:00,1430.0,1432.0,1913.0
2025-05-29 15:18:00,1430.0,1432.0,1949.0
2025-05-29 15:19:00,1429.5,1432.0,1962.0
2025-05-29 15:20:00,1429.5,1432.0,1975.0
2025-05-29 15:21:00,1428.5,1432.0,1981.0
2025-05-29 15:22:00,1429.0,1432.0,1994.0
2025-05-29 15:23:00,1429.0,1432.0,2001.0
2025-05-29 15:24:00,1429.0,1432.0,2004.0
2025-05-29 15:25:00,1429.5,1432.0,2020.0
2025-05-29 15:26:00,1429.5,1432.0,2020.0
2025-05-29 15:27:00,1429.5,1432.0,2020.0
2025-05-29 15:28:00,1429.5,1432.0,2020.0
2025-05-29 15:29:00,1429.5,1432.0,2020.0
2025-05-29 15:30:00,1428.5,1432.0,3345.0
2025-05-30 09:00:00,1423.5,1426.0,278.0
2025-05-30 09:01:00,1422.0,1426.0,293.0
2025-05-30 09:02:00,1424.5,1426.0,304.0
2025-05-30 09:03:00,1422.5,1426.0,317.0
2025-05-30 09:04:00,1425.5,1426.0,321.0
2025-05-30 09:05:00,1424.5,1426.0,329.0
2025-05-30 09:06:00,1425.0,1426.0,338.0
2025-05-30 09:07:00,1425.5,1426.0,343.0
2025-05-30 09:08:00,1426.0,1426.0,352.0
2025-05-30 09:09:00,1425.5,1426.0,361.0
2025-05-30 09:10:00,1425.5,1426.0,369.0
2025-05-30 09:11:00,1426.0,1426.0,370.0
2025-05-30 09:12:00,1426.0,1426.0,379.0
2025-05-30 09:13:00,1426.0,1426.0,387.0
2025-05-30 09:14:00,1425.0,1426.0,392.0
2025-05-30 09:15:00,1424.5,1426.0,399.0
2025-05-30 09:16:00,1425.5,1426.0,410.0
2025-05-30 09:17:00,1425.0,1426.0,411.0
2025-05-30 09:18:00,1425.0,1426.0,411.0
2025-05-30 09:19:00,1425.0,1426.0,411.0
2025-05-30 09:20:00,1426.0,1426.0,415.0
2025-05-30 09:21:00,1426.5,1426.0,422.0
2025-05-30 09:22:00,1427.5,1426.0,425.0
2025-05-30 09:23:00,1429.0,1426.0,449.0
2025-05-30 09:24:00,1430.5,1426.0,455.0
2025-05-30 09:25:00,1431.0,1426.0,474.0
2025-05-30 09:26:00,1432.0,1426.0,477.0
2025-05-30 09:27:00,1432.5,1426.0,481.0
2025-05-30 09:28:00,1433.0,1426.0,486.0
2025-05-30 09:29:00,1432.5,1426.0,502.0
2025-05-30 09:30:00,1433.5,1426.0,524.0
2025-05-30 09:31:00,1433.0,1426.0,531.0
2025-05-30 09:32:00,1433.0,1426.0,531.0
2025-05-30 09:33:00,1433.0,1426.0,531.0
2025-05-30 09:34:00,1434.0,1426.0,545.0
2025-05-30 09:35:00,1434.0,1426.0,551.0
2025-05-30 09:36:00,1434.0,1426.0,551.0
2025-05-30 09:37:00,1434.0,1426.0,551.0
2025-05-30 09:38:00,1434.0,1426.0,557.0
2025-05-30 09:39:00,1434.0,1426.0,557.0
2025-05-30 09:40:00,1433.5,1426.0,565.0
2025-05-30 09:41:00,1433.5,1426.0,567.0
2025-05-30 09:42:00,1434.0,1426.0,574.0
2025-05-30 09:43:00,1434.5,1426.0,585.0
2025-05-30 09:44:00,1435.0,1426.0,586.0
2025-05-30 09:45:00,1435.0,1426.0,589.0
2025-05-30 09:46:00,1435.0,1426.0,589.0
2025-05-30 09:47:00,1435.0,1426.0,596.0
2025-05-30 09:48:00,1434.5,1426.0,605.0
2025-05-30 09:49:00,1435.0,1426.0,617.0
2025-05-30 09:50:00,1435.0,1426.0,617.0
2025-05-30 09:51:00,1435.0,1426.0,621.0
2025-05-30 09:52:00,1435.0,1426.0,623.0
2025-05-30 09:53:00,1435.0,1426.0,623.0
2025-05-30 09:54:00,1435.5,1426.0,639.0
2025-05-30 09:55:00,1436.0,1426.0,643.0
2025-05-30 09:56:00,1435.5,1426.0,647.0
2025-05-30 09:57:00,1435.5,1426.0,647.0
2025-05-30 09:58:00,1435.5,1426.0,667.0
2025-05-30 09:59:00,1436.0,1426.0,672.0
2025-05-30 10:00:00,1436.0,1426.0,672.0
2025-05-30 10:01:00,1436.5,1426.0,681.0
2025-05-30 10:02:00,1436.5,1426.0,681.0
2025-05-30 10:03:00,1436.5,1426.0,683.0
