Date,Close,Open,Volume
2025-05-01 10:21:00,5950.0,6053.0,436.0
2025-05-01 10:22:00,5951.0,6053.0,437.0
2025-05-01 10:23:00,5951.0,6053.0,438.0
2025-05-01 10:24:00,5949.0,6053.0,439.0
2025-05-01 10:25:00,5947.0,6053.0,440.0
2025-05-01 10:26:00,5953.0,6053.0,448.0
2025-05-01 10:27:00,5967.0,6053.0,456.0
2025-05-01 10:28:00,5967.0,6053.0,456.0
2025-05-01 10:29:00,5968.0,6053.0,462.0
2025-05-01 10:30:00,5963.0,6053.0,465.0
2025-05-01 10:31:00,5963.0,6053.0,467.0
2025-05-01 10:32:00,5964.0,6053.0,468.0
2025-05-01 10:33:00,5967.0,6053.0,470.0
2025-05-01 10:34:00,5972.0,6053.0,471.0
2025-05-01 10:35:00,5971.0,6053.0,472.0
2025-05-01 10:36:00,5971.0,6053.0,472.0
2025-05-01 10:37:00,5973.0,6053.0,473.0
2025-05-01 10:38:00,5976.0,6053.0,474.0
2025-05-01 10:39:00,5976.0,6053.0,474.0
2025-05-01 10:40:00,5973.0,6053.0,476.0
2025-05-01 10:41:00,5973.0,6053.0,476.0
2025-05-01 10:42:00,5968.0,6053.0,484.0
2025-05-01 10:43:00,5968.0,6053.0,484.0
2025-05-01 10:44:00,5967.0,6053.0,485.0
2025-05-01 10:45:00,5967.0,6053.0,485.0
2025-05-01 10:46:00,5968.0,6053.0,486.0
2025-05-01 10:47:00,5968.0,6053.0,486.0
2025-05-01 10:48:00,5968.0,6053.0,486.0
2025-05-01 10:49:00,5971.0,6053.0,487.0
2025-05-01 10:50:00,5980.0,6053.0,492.0
2025-05-01 10:51:00,5976.0,6053.0,493.0
2025-05-01 10:52:00,5989.0,6053.0,513.0
2025-05-01 10:53:00,5991.0,6053.0,514.0
2025-05-01 10:54:00,5991.0,6053.0,514.0
2025-05-01 10:55:00,5999.0,6053.0,521.0
2025-05-01 10:56:00,5993.0,6053.0,526.0
2025-05-01 10:57:00,5991.0,6053.0,527.0
2025-05-01 10:58:00,5998.0,6053.0,532.0
2025-05-01 10:59:00,6009.0,6053.0,537.0
2025-05-01 11:00:00,6012.0,6053.0,542.0
2025-05-01 11:01:00,6015.0,6053.0,543.0
2025-05-01 11:02:00,6015.0,6053.0,543.0
2025-05-01 11:03:00,6012.0,6053.0,546.0
2025-05-01 11:04:00,6014.0,6053.0,549.0
2025-05-01 11:05:00,6014.0,6053.0,551.0
2025-05-01 11:06:00,6014.0,6053.0,551.0
2025-05-01 11:07:00,6014.0,6053.0,551.0
2025-05-01 11:08:00,6014.0,6053.0,553.0
2025-05-01 11:09:00,6012.0,6053.0,559.0
2025-05-01 11:10:00,6012.0,6053.0,561.0
2025-05-01 11:11:00,6004.0,6053.0,568.0
2025-05-01 11:12:00,6001.0,6053.0,570.0
2025-05-01 11:13:00,6003.0,6053.0,575.0
2025-05-01 11:14:00,6003.0,6053.0,575.0
2025-05-01 11:15:00,6003.0,6053.0,575.0
2025-05-01 11:16:00,6003.0,6053.0,575.0
2025-05-01 11:17:00,6003.0,6053.0,575.0
2025-05-01 11:18:00,6003.0,6053.0,575.0
2025-05-01 11:19:00,6003.0,6053.0,575.0
2025-05-01 11:20:00,6003.0,6053.0,578.0
2025-05-01 11:21:00,6003.0,6053.0,580.0
2025-05-01 11:22:00,6003.0,6053.0,580.0
2025-05-01 11:23:00,6003.0,6053.0,580.0
2025-05-01 11:24:00,6007.0,6053.0,583.0
2025-05-01 11:25:00,6007.0,6053.0,583.0
2025-05-01 11:26:00,6007.0,6053.0,583.0
2025-05-01 11:27:00,6016.0,6053.0,584.0
2025-05-01 11:28:00,6029.0,6053.0,606.0
2025-05-01 11:29:00,6033.0,6053.0,610.0
2025-05-01 11:30:00,6045.0,6053.0,615.0
2025-05-01 12:30:00,6031.0,6053.0,652.0
2025-05-01 12:31:00,6027.0,6053.0,653.0
2025-05-01 12:32:00,6023.0,6053.0,668.0
2025-05-01 12:33:00,6024.0,6053.0,669.0
2025-05-01 12:34:00,6024.0,6053.0,669.0
2025-05-01 12:35:00,6024.0,6053.0,669.0
2025-05-01 12:36:00,6028.0,6053.0,670.0
2025-05-01 12:37:00,6028.0,6053.0,670.0
2025-05-01 12:38:00,6028.0,6053.0,670.0
2025-05-01 12:39:00,6040.0,6053.0,675.0
2025-05-01 12:40:00,6032.0,6053.0,680.0
2025-05-01 12:41:00,6032.0,6053.0,680.0
2025-05-01 12:42:00,6031.0,6053.0,682.0
2025-05-01 12:43:00,6031.0,6053.0,682.0
2025-05-01 12:44:00,6031.0,6053.0,682.0
2025-05-01 12:45:00,6031.0,6053.0,682.0
2025-05-01 12:46:00,6025.0,6053.0,684.0
2025-05-01 12:47:00,6028.0,6053.0,685.0
2025-05-01 12:48:00,6028.0,6053.0,685.0
2025-05-01 12:49:00,6027.0,6053.0,687.0
2025-05-01 12:50:00,6027.0,6053.0,687.0
2025-05-01 12:51:00,6029.0,6053.0,688.0
2025-05-01 12:52:00,6025.0,6053.0,691.0
2025-05-01 12:53:00,6025.0,6053.0,691.0
2025-05-01 12:54:00,6025.0,6053.0,691.0
2025-05-01 12:55:00,6026.0,6053.0,695.0
2025-05-01 12:56:00,6026.0,6053.0,695.0
2025-05-01 12:57:00,6026.0,6053.0,695.0
2025-05-01 12:58:00,6024.0,6053.0,699.0
2025-05-01 12:59:00,6030.0,6053.0,702.0
2025-05-01 13:00:00,6030.0,6053.0,702.0
2025-05-01 13:01:00,6032.0,6053.0,703.0
2025-05-01 13:02:00,6031.0,6053.0,704.0
2025-05-01 13:03:00,6036.0,6053.0,710.0
2025-05-01 13:04:00,6042.0,6053.0,718.0
2025-05-01 13:05:00,6042.0,6053.0,719.0
2025-05-01 13:06:00,6042.0,6053.0,719.0
2025-05-01 13:07:00,6041.0,6053.0,720.0
2025-05-01 13:08:00,6044.0,6053.0,726.0
2025-05-01 13:09:00,6044.0,6053.0,726.0
2025-05-01 13:10:00,6044.0,6053.0,726.0
2025-05-01 13:11:00,6047.0,6053.0,729.0
2025-05-01 13:12:00,6044.0,6053.0,734.0
2025-05-01 13:13:00,6043.0,6053.0,737.0
2025-05-01 13:14:00,6039.0,6053.0,739.0
2025-05-01 13:15:00,6039.0,6053.0,739.0
2025-05-01 13:16:00,6042.0,6053.0,741.0
2025-05-01 13:17:00,6042.0,6053.0,741.0
2025-05-01 13:18:00,6042.0,6053.0,741.0
2025-05-01 13:19:00,6042.0,6053.0,741.0
2025-05-01 13:20:00,6042.0,6053.0,741.0
2025-05-01 13:21:00,6037.0,6053.0,744.0
2025-05-01 13:22:00,6037.0,6053.0,744.0
2025-05-01 13:23:00,6037.0,6053.0,744.0
2025-05-01 13:24:00,6037.0,6053.0,744.0
2025-05-01 13:25:00,6037.0,6053.0,744.0
2025-05-01 13:26:00,6041.0,6053.0,745.0
2025-05-01 13:27:00,6041.0,6053.0,745.0
2025-05-01 13:28:00,6043.0,6053.0,746.0
2025-05-01 13:29:00,6040.0,6053.0,754.0
2025-05-01 13:30:00,6040.0,6053.0,754.0
2025-05-01 13:31:00,6037.0,6053.0,757.0
2025-05-01 13:32:00,6030.0,6053.0,759.0
2025-05-01 13:33:00,6042.0,6053.0,770.0
2025-05-01 13:34:00,6042.0,6053.0,770.0
2025-05-01 13:35:00,6042.0,6053.0,770.0
2025-05-01 13:36:00,6042.0,6053.0,770.0
2025-05-01 13:37:00,6042.0,6053.0,770.0
2025-05-01 13:38:00,6042.0,6053.0,770.0
2025-05-01 13:39:00,6042.0,6053.0,770.0
2025-05-01 13:40:00,6042.0,6053.0,770.0
2025-05-01 13:41:00,6041.0,6053.0,772.0
2025-05-01 13:42:00,6041.0,6053.0,775.0
2025-05-01 13:43:00,6041.0,6053.0,775.0
2025-05-01 13:44:00,6041.0,6053.0,775.0
2025-05-01 13:45:00,6046.0,6053.0,778.0
2025-05-01 13:46:00,6046.0,6053.0,778.0
2025-05-01 13:47:00,6046.0,6053.0,778.0
2025-05-01 13:48:00,6046.0,6053.0,778.0
2025-05-01 13:49:00,6047.0,6053.0,781.0
2025-05-01 13:50:00,6046.0,6053.0,786.0
2025-05-01 13:51:00,6055.0,6053.0,814.0
2025-05-01 13:52:00,6055.0,6053.0,814.0
2025-05-01 13:53:00,6053.0,6053.0,815.0
2025-05-01 13:54:00,6051.0,6053.0,816.0
2025-05-01 13:55:00,6051.0,6053.0,816.0
2025-05-01 13:56:00,6054.0,6053.0,817.0
2025-05-01 13:57:00,6061.0,6053.0,832.0
2025-05-01 13:58:00,6065.0,6053.0,833.0
2025-05-01 13:59:00,6065.0,6053.0,833.0
2025-05-01 14:00:00,6063.0,6053.0,838.0
2025-05-01 14:01:00,6063.0,6053.0,840.0
2025-05-01 14:02:00,6063.0,6053.0,843.0
2025-05-01 14:03:00,6063.0,6053.0,843.0
2025-05-01 14:04:00,6064.0,6053.0,855.0
2025-05-01 14:05:00,6076.0,6053.0,903.0
2025-05-01 14:06:00,6072.0,6053.0,911.0
2025-05-01 14:07:00,6072.0,6053.0,915.0
2025-05-01 14:08:00,6073.0,6053.0,922.0
2025-05-01 14:09:00,6074.0,6053.0,923.0
2025-05-01 14:10:00,6072.0,6053.0,939.0
2025-05-01 14:11:00,6073.0,6053.0,940.0
2025-05-01 14:12:00,6069.0,6053.0,943.0
2025-05-01 14:13:00,6060.0,6053.0,951.0
2025-05-01 14:14:00,6051.0,6053.0,968.0
2025-05-01 14:15:00,6047.0,6053.0,984.0
2025-05-01 14:16:00,6044.0,6053.0,987.0
2025-05-01 14:17:00,6043.0,6053.0,994.0
2025-05-01 14:18:00,6042.0,6053.0,995.0
2025-05-01 14:19:00,6036.0,6053.0,998.0
2025-05-01 14:20:00,6044.0,6053.0,1011.0
2025-05-01 14:21:00,6045.0,6053.0,1013.0
2025-05-01 14:22:00,6042.0,6053.0,1015.0
2025-05-01 14:23:00,6030.0,6053.0,1018.0
2025-05-01 14:24:00,6035.0,6053.0,1023.0
2025-05-01 14:25:00,6039.0,6053.0,1032.0
2025-05-01 14:26:00,6042.0,6053.0,1034.0
2025-05-01 14:27:00,6042.0,6053.0,1034.0
2025-05-01 14:28:00,6039.0,6053.0,1036.0
2025-05-01 14:29:00,6034.0,6053.0,1046.0
2025-05-01 14:30:00,6032.0,6053.0,1048.0
2025-05-01 14:31:00,6034.0,6053.0,1052.0
2025-05-01 14:32:00,6037.0,6053.0,1063.0
2025-05-01 14:33:00,6041.0,6053.0,1065.0
2025-05-01 14:34:00,6043.0,6053.0,1068.0
2025-05-01 14:35:00,6042.0,6053.0,1071.0
2025-05-01 14:36:00,6045.0,6053.0,1074.0
2025-05-01 14:37:00,6047.0,6053.0,1079.0
2025-05-01 14:38:00,6047.0,6053.0,1082.0
2025-05-01 14:39:00,6044.0,6053.0,1084.0
2025-05-01 14:40:00,6039.0,6053.0,1092.0
2025-05-01 14:41:00,6035.0,6053.0,1094.0
2025-05-01 14:42:00,6034.0,6053.0,1095.0
2025-05-01 14:43:00,6030.0,6053.0,1098.0
2025-05-01 14:44:00,6023.0,6053.0,1103.0
2025-05-01 14:45:00,6022.0,6053.0,1106.0
2025-05-01 14:46:00,6025.0,6053.0,1115.0
2025-05-01 14:47:00,6028.0,6053.0,1119.0
2025-05-01 14:48:00,6025.0,6053.0,1120.0
2025-05-01 14:49:00,6024.0,6053.0,1122.0
2025-05-01 14:50:00,6019.0,6053.0,1133.0
2025-05-01 14:51:00,6017.0,6053.0,1138.0
2025-05-01 14:52:00,6016.0,6053.0,1145.0
2025-05-01 14:53:00,6016.0,6053.0,1147.0
2025-05-01 14:54:00,6024.0,6053.0,1168.0
2025-05-01 14:55:00,6021.0,6053.0,1174.0
2025-05-01 14:56:00,6023.0,6053.0,1183.0
2025-05-01 14:57:00,6024.0,6053.0,1186.0
2025-05-01 14:58:00,6025.0,6053.0,1187.0
2025-05-01 14:59:00,6020.0,6053.0,1193.0
2025-05-01 15:00:00,6024.0,6053.0,1201.0
2025-05-01 15:01:00,6023.0,6053.0,1205.0
2025-05-01 15:02:00,6021.0,6053.0,1213.0
2025-05-01 15:03:00,6021.0,6053.0,1223.0
2025-05-01 15:04:00,6026.0,6053.0,1236.0
2025-05-01 15:05:00,6030.0,6053.0,1249.0
2025-05-01 15:06:00,6028.0,6053.0,1250.0
2025-05-01 15:07:00,6033.0,6053.0,1259.0
2025-05-01 15:08:00,6037.0,6053.0,1263.0
2025-05-01 15:09:00,6043.0,6053.0,1277.0
2025-05-01 15:10:00,6044.0,6053.0,1281.0
2025-05-01 15:11:00,6048.0,6053.0,1284.0
2025-05-01 15:12:00,6049.0,6053.0,1295.0
2025-05-01 15:13:00,6048.0,6053.0,1305.0
2025-05-01 15:14:00,6046.0,6053.0,1312.0
2025-05-01 15:15:00,6043.0,6053.0,1316.0
2025-05-01 15:16:00,6043.0,6053.0,1318.0
2025-05-01 15:17:00,6048.0,6053.0,1327.0
2025-05-01 15:18:00,6043.0,6053.0,1348.0
2025-05-01 15:19:00,6041.0,6053.0,1364.0
2025-05-01 15:20:00,6042.0,6053.0,1365.0
2025-05-01 15:21:00,6032.0,6053.0,1380.0
2025-05-01 15:22:00,6032.0,6053.0,1381.0
2025-05-01 15:23:00,6026.0,6053.0,1387.0
2025-05-01 15:24:00,6024.0,6053.0,1405.0
2025-05-01 15:25:00,6026.0,6053.0,1420.0
2025-05-01 15:26:00,6026.0,6053.0,1420.0
2025-05-01 15:27:00,6026.0,6053.0,1420.0
2025-05-01 15:28:00,6026.0,6053.0,1420.0
2025-05-01 15:29:00,6026.0,6053.0,1420.0
2025-05-01 15:30:00,6047.0,6053.0,2147.0
2025-05-02 09:00:00,6069.0,6061.0,154.0
2025-05-02 09:01:00,6070.0,6061.0,163.0
2025-05-02 09:02:00,6070.0,6061.0,167.0
2025-05-02 09:03:00,6070.0,6061.0,167.0
2025-05-02 09:04:00,6076.0,6061.0,179.0
2025-05-02 09:05:00,6076.0,6061.0,180.0
2025-05-02 09:06:00,6081.0,6061.0,185.0
2025-05-02 09:07:00,6082.0,6061.0,188.0
2025-05-02 09:08:00,6071.0,6061.0,197.0
2025-05-02 09:09:00,6072.0,6061.0,206.0
2025-05-02 09:10:00,6086.0,6061.0,218.0
2025-05-02 09:11:00,6086.0,6061.0,218.0
2025-05-02 09:12:00,6081.0,6061.0,226.0
2025-05-02 09:13:00,6083.0,6061.0,230.0
2025-05-02 09:14:00,6083.0,6061.0,230.0
2025-05-02 09:15:00,6083.0,6061.0,232.0
2025-05-02 09:16:00,6069.0,6061.0,238.0
2025-05-02 09:17:00,6073.0,6061.0,240.0
2025-05-02 09:18:00,6073.0,6061.0,240.0
2025-05-02 09:19:00,6082.0,6061.0,241.0
2025-05-02 09:20:00,6082.0,6061.0,289.0
2025-05-02 09:21:00,6082.0,6061.0,289.0
2025-05-02 09:22:00,6090.0,6061.0,365.0
2025-05-02 09:23:00,6107.0,6061.0,396.0
2025-05-02 09:24:00,6100.0,6061.0,398.0
2025-05-02 09:25:00,6100.0,6061.0,398.0
2025-05-02 09:26:00,6107.0,6061.0,401.0
2025-05-02 09:27:00,6112.0,6061.0,434.0
2025-05-02 09:28:00,6116.0,6061.0,439.0
2025-05-02 09:29:00,6113.0,6061.0,440.0
2025-05-02 09:30:00,6121.0,6061.0,482.0
2025-05-02 09:31:00,6118.0,6061.0,484.0
2025-05-02 09:32:00,6117.0,6061.0,487.0
2025-05-02 09:33:00,6111.0,6061.0,496.0
2025-05-02 09:34:00,6115.0,6061.0,498.0
2025-05-02 09:35:00,6111.0,6061.0,500.0
2025-05-02 09:36:00,6110.0,6061.0,504.0
2025-05-02 09:37:00,6101.0,6061.0,509.0
2025-05-02 09:38:00,6099.0,6061.0,512.0
2025-05-02 09:39:00,6099.0,6061.0,512.0
2025-05-02 09:40:00,6097.0,6061.0,513.0
2025-05-02 09:41:00,6104.0,6061.0,516.0
2025-05-02 09:42:00,6106.0,6061.0,518.0
2025-05-02 09:43:00,6106.0,6061.0,518.0
2025-05-02 09:44:00,6102.0,6061.0,523.0
2025-05-02 09:45:00,6103.0,6061.0,525.0
2025-05-02 09:46:00,6110.0,6061.0,527.0
2025-05-02 09:47:00,6116.0,6061.0,529.0
2025-05-02 09:48:00,6124.0,6061.0,537.0
2025-05-02 09:49:00,6126.0,6061.0,546.0
2025-05-02 09:50:00,6119.0,6061.0,547.0
2025-05-02 09:51:00,6114.0,6061.0,551.0
2025-05-02 09:52:00,6114.0,6061.0,551.0
2025-05-02 09:53:00,6118.0,6061.0,553.0
2025-05-02 09:54:00,6112.0,6061.0,555.0
2025-05-02 09:55:00,6112.0,6061.0,555.0
2025-05-02 09:56:00,6112.0,6061.0,556.0
2025-05-02 09:57:00,6112.0,6061.0,558.0
2025-05-02 09:58:00,6112.0,6061.0,558.0
2025-05-02 09:59:00,6090.0,6061.0,609.0
2025-05-02 10:00:00,6090.0,6061.0,609.0
2025-05-02 10:01:00,6096.0,6061.0,614.0
2025-05-02 10:02:00,6096.0,6061.0,614.0
2025-05-02 10:03:00,6096.0,6061.0,614.0
2025-05-02 10:04:00,6094.0,6061.0,615.0
2025-05-02 10:05:00,6094.0,6061.0,615.0
2025-05-02 10:06:00,6090.0,6061.0,618.0
2025-05-02 10:07:00,6090.0,6061.0,618.0
2025-05-02 10:08:00,6090.0,6061.0,618.0
2025-05-02 10:09:00,6090.0,6061.0,618.0
2025-05-02 10:10:00,6090.0,6061.0,618.0
2025-05-02 10:11:00,6090.0,6061.0,631.0
2025-05-02 10:12:00,6084.0,6061.0,633.0
2025-05-02 10:13:00,6077.0,6061.0,650.0
2025-05-02 10:14:00,6076.0,6061.0,657.0
2025-05-02 10:15:00,6076.0,6061.0,657.0
2025-05-02 10:16:00,6077.0,6061.0,662.0
2025-05-02 10:17:00,6077.0,6061.0,662.0
2025-05-02 10:18:00,6077.0,6061.0,662.0
2025-05-02 10:19:00,6061.0,6061.0,685.0
2025-05-02 10:20:00,6057.0,6061.0,690.0
2025-05-02 10:21:00,6065.0,6061.0,692.0
2025-05-02 10:22:00,6062.0,6061.0,693.0
2025-05-02 10:23:00,6062.0,6061.0,693.0
2025-05-02 10:24:00,6062.0,6061.0,693.0
2025-05-02 10:25:00,6062.0,6061.0,696.0
2025-05-02 10:26:00,6062.0,6061.0,696.0
2025-05-02 10:27:00,6059.0,6061.0,697.0
2025-05-02 10:28:00,6064.0,6061.0,699.0
2025-05-02 10:29:00,6064.0,6061.0,699.0
2025-05-02 10:30:00,6064.0,6061.0,700.0
2025-05-02 10:31:00,6064.0,6061.0,700.0
2025-05-02 10:32:00,6065.0,6061.0,704.0
2025-05-02 10:33:00,6065.0,6061.0,704.0
2025-05-02 10:34:00,6065.0,6061.0,704.0
2025-05-02 10:35:00,6065.0,6061.0,704.0
2025-05-02 10:36:00,6065.0,6061.0,704.0
2025-05-02 10:37:00,6065.0,6061.0,704.0
2025-05-02 10:38:00,6065.0,6061.0,704.0
2025-05-02 10:39:00,6070.0,6061.0,705.0
2025-05-02 10:40:00,6069.0,6061.0,709.0
2025-05-02 10:41:00,6069.0,6061.0,714.0
2025-05-02 10:42:00,6069.0,6061.0,714.0
2025-05-02 10:43:00,6069.0,6061.0,714.0
2025-05-02 10:44:00,6069.0,6061.0,714.0
2025-05-02 10:45:00,6069.0,6061.0,714.0
2025-05-02 10:46:00,6069.0,6061.0,714.0
2025-05-02 10:47:00,6063.0,6061.0,717.0
2025-05-02 10:48:00,6058.0,6061.0,736.0
2025-05-02 10:49:00,6058.0,6061.0,736.0
2025-05-02 10:50:00,6053.0,6061.0,737.0
2025-05-02 10:51:00,6053.0,6061.0,739.0
2025-05-02 10:52:00,6045.0,6061.0,758.0
2025-05-02 10:53:00,6053.0,6061.0,763.0
2025-05-02 10:54:00,6053.0,6061.0,763.0
2025-05-02 10:55:00,6053.0,6061.0,763.0
2025-05-02 10:56:00,6057.0,6061.0,766.0
2025-05-02 10:57:00,6052.0,6061.0,768.0
2025-05-02 10:58:00,6052.0,6061.0,768.0
2025-05-02 10:59:00,6049.0,6061.0,769.0
2025-05-02 11:00:00,6049.0,6061.0,770.0
2025-05-02 11:01:00,6046.0,6061.0,771.0
2025-05-02 11:02:00,6048.0,6061.0,772.0
2025-05-02 11:03:00,6048.0,6061.0,772.0
2025-05-02 11:04:00,6048.0,6061.0,775.0
2025-05-02 11:05:00,6048.0,6061.0,775.0
2025-05-02 11:06:00,6047.0,6061.0,778.0
2025-05-02 11:07:00,6047.0,6061.0,778.0
2025-05-02 11:08:00,6047.0,6061.0,778.0
2025-05-02 11:09:00,6042.0,6061.0,804.0
2025-05-02 11:10:00,6042.0,6061.0,804.0
2025-05-02 11:11:00,6042.0,6061.0,804.0
2025-05-02 11:12:00,6042.0,6061.0,806.0
2025-05-02 11:13:00,6042.0,6061.0,806.0
2025-05-02 11:14:00,6038.0,6061.0,809.0
2025-05-02 11:15:00,6038.0,6061.0,809.0
2025-05-02 11:16:00,6038.0,6061.0,809.0
2025-05-02 11:17:00,6036.0,6061.0,812.0
2025-05-02 11:18:00,6037.0,6061.0,813.0
2025-05-02 11:19:00,6037.0,6061.0,813.0
2025-05-02 11:20:00,6037.0,6061.0,813.0
2025-05-02 11:21:00,6037.0,6061.0,813.0
2025-05-02 11:22:00,6046.0,6061.0,820.0
2025-05-02 11:23:00,6049.0,6061.0,822.0
2025-05-02 11:24:00,6049.0,6061.0,822.0
2025-05-02 11:25:00,6055.0,6061.0,823.0
2025-05-02 11:26:00,6057.0,6061.0,824.0
2025-05-02 11:27:00,6057.0,6061.0,824.0
2025-05-02 11:28:00,6057.0,6061.0,824.0
2025-05-02 11:29:00,6064.0,6061.0,825.0
2025-05-02 11:30:00,6068.0,6061.0,830.0
2025-05-02 12:30:00,6064.0,6061.0,872.0
2025-05-02 12:31:00,6067.0,6061.0,880.0
2025-05-02 12:32:00,6073.0,6061.0,884.0
2025-05-02 12:33:00,6070.0,6061.0,893.0
2025-05-02 12:34:00,6070.0,6061.0,893.0
2025-05-02 12:35:00,6073.0,6061.0,896.0
2025-05-02 12:36:00,6071.0,6061.0,898.0
2025-05-02 12:37:00,6070.0,6061.0,905.0
2025-05-02 12:38:00,6070.0,6061.0,905.0
2025-05-02 12:39:00,6070.0,6061.0,905.0
2025-05-02 12:40:00,6075.0,6061.0,912.0
2025-05-02 12:41:00,6077.0,6061.0,915.0
2025-05-02 12:42:00,6088.0,6061.0,950.0
2025-05-02 12:43:00,6092.0,6061.0,963.0
2025-05-02 12:44:00,6092.0,6061.0,963.0
2025-05-02 12:45:00,6087.0,6061.0,964.0
2025-05-02 12:46:00,6087.0,6061.0,964.0
2025-05-02 12:47:00,6079.0,6061.0,972.0
2025-05-02 12:48:00,6085.0,6061.0,973.0
2025-05-02 12:49:00,6085.0,6061.0,973.0
2025-05-02 12:50:00,6085.0,6061.0,973.0
2025-05-02 12:51:00,6087.0,6061.0,974.0
2025-05-02 12:52:00,6090.0,6061.0,978.0
2025-05-02 12:53:00,6087.0,6061.0,981.0
2025-05-02 12:54:00,6087.0,6061.0,981.0
2025-05-02 12:55:00,6083.0,6061.0,987.0
2025-05-02 12:56:00,6083.0,6061.0,987.0
2025-05-02 12:57:00,6085.0,6061.0,988.0
2025-05-02 12:58:00,6085.0,6061.0,988.0
2025-05-02 12:59:00,6082.0,6061.0,990.0
2025-05-02 13:00:00,6087.0,6061.0,991.0
