Date,Close,Open,Volume
2025-05-28 13:21:00,1458.0,1466.0,7024.0
2025-05-28 13:22:00,1458.0,1466.0,7024.0
2025-05-28 13:23:00,1458.0,1466.0,7025.0
2025-05-28 13:24:00,1459.0,1466.0,7040.0
2025-05-28 13:25:00,1459.0,1466.0,7041.0
2025-05-28 13:26:00,1459.0,1466.0,7041.0
2025-05-28 13:27:00,1459.0,1466.0,7041.0
2025-05-28 13:28:00,1459.0,1466.0,7041.0
2025-05-28 13:29:00,1459.0,1466.0,7044.0
2025-05-28 13:30:00,1459.0,1466.0,7045.0
2025-05-28 13:31:00,1459.0,1466.0,7048.0
2025-05-28 13:32:00,1459.0,1466.0,7048.0
2025-05-28 13:33:00,1459.0,1466.0,7048.0
2025-05-28 13:34:00,1459.0,1466.0,7048.0
2025-05-28 13:35:00,1459.0,1466.0,7048.0
2025-05-28 13:36:00,1459.0,1466.0,7049.0
2025-05-28 13:37:00,1459.0,1466.0,7050.0
2025-05-28 13:38:00,1459.0,1466.0,7050.0
2025-05-28 13:39:00,1458.0,1466.0,7052.0
2025-05-28 13:40:00,1458.0,1466.0,7052.0
2025-05-28 13:41:00,1458.0,1466.0,7052.0
2025-05-28 13:42:00,1458.0,1466.0,7052.0
2025-05-28 13:43:00,1458.0,1466.0,7059.0
2025-05-28 13:44:00,1458.0,1466.0,7059.0
2025-05-28 13:45:00,1458.0,1466.0,7059.0
2025-05-28 13:46:00,1458.0,1466.0,7059.0
2025-05-28 13:47:00,1457.0,1466.0,7090.0
2025-05-28 13:48:00,1458.0,1466.0,7115.0
2025-05-28 13:49:00,1458.0,1466.0,7118.0
2025-05-28 13:50:00,1458.0,1466.0,7118.0
2025-05-28 13:51:00,1459.0,1466.0,7119.0
2025-05-28 13:52:00,1458.0,1466.0,7121.0
2025-05-28 13:53:00,1458.0,1466.0,7121.0
2025-05-28 13:54:00,1458.0,1466.0,7121.0
2025-05-28 13:55:00,1458.0,1466.0,7122.0
2025-05-28 13:56:00,1458.0,1466.0,7122.0
2025-05-28 13:57:00,1458.0,1466.0,7123.0
2025-05-28 13:58:00,1458.0,1466.0,7125.0
2025-05-28 13:59:00,1458.0,1466.0,7125.0
2025-05-28 14:00:00,1458.0,1466.0,7126.0
2025-05-28 14:01:00,1458.0,1466.0,7131.0
2025-05-28 14:02:00,1458.0,1466.0,7131.0
2025-05-28 14:03:00,1458.0,1466.0,7131.0
2025-05-28 14:04:00,1457.0,1466.0,7132.0
2025-05-28 14:05:00,1457.0,1466.0,7132.0
2025-05-28 14:06:00,1457.0,1466.0,7132.0
2025-05-28 14:07:00,1457.0,1466.0,7132.0
2025-05-28 14:08:00,1458.0,1466.0,7138.0
2025-05-28 14:09:00,1458.0,1466.0,7139.0
2025-05-28 14:10:00,1458.0,1466.0,7147.0
2025-05-28 14:11:00,1459.0,1466.0,7158.0
2025-05-28 14:12:00,1459.0,1466.0,7158.0
2025-05-28 14:13:00,1459.0,1466.0,7158.0
2025-05-28 14:14:00,1459.0,1466.0,7158.0
2025-05-28 14:15:00,1458.0,1466.0,7161.0
2025-05-28 14:16:00,1458.0,1466.0,7161.0
2025-05-28 14:17:00,1458.0,1466.0,7162.0
2025-05-28 14:18:00,1458.0,1466.0,7162.0
2025-05-28 14:19:00,1458.0,1466.0,7162.0
2025-05-28 14:20:00,1458.0,1466.0,7169.0
2025-05-28 14:21:00,1458.0,1466.0,7169.0
2025-05-28 14:22:00,1458.0,1466.0,7169.0
2025-05-28 14:23:00,1459.0,1466.0,7180.0
2025-05-28 14:24:00,1460.0,1466.0,7195.0
2025-05-28 14:25:00,1460.0,1466.0,7197.0
2025-05-28 14:26:00,1461.0,1466.0,7199.0
2025-05-28 14:27:00,1461.0,1466.0,7199.0
2025-05-28 14:28:00,1459.0,1466.0,7206.0
2025-05-28 14:29:00,1459.0,1466.0,7206.0
2025-05-28 14:30:00,1458.0,1466.0,7207.0
2025-05-28 14:31:00,1459.0,1466.0,7225.0
2025-05-28 14:32:00,1459.0,1466.0,7225.0
2025-05-28 14:33:00,1460.0,1466.0,7234.0
2025-05-28 14:34:00,1460.0,1466.0,7236.0
2025-05-28 14:35:00,1461.0,1466.0,7237.0
2025-05-28 14:36:00,1461.0,1466.0,7237.0
2025-05-28 14:37:00,1461.0,1466.0,7237.0
2025-05-28 14:38:00,1460.0,1466.0,7240.0
2025-05-28 14:39:00,1460.0,1466.0,7240.0
2025-05-28 14:40:00,1460.0,1466.0,7250.0
2025-05-28 14:41:00,1459.0,1466.0,7251.0
2025-05-28 14:42:00,1459.0,1466.0,7251.0
2025-05-28 14:43:00,1459.0,1466.0,7251.0
2025-05-28 14:44:00,1459.0,1466.0,7251.0
2025-05-28 14:45:00,1460.0,1466.0,7252.0
2025-05-28 14:46:00,1460.0,1466.0,7253.0
2025-05-28 14:47:00,1460.0,1466.0,7260.0
2025-05-28 14:48:00,1460.0,1466.0,7263.0
2025-05-28 14:49:00,1459.0,1466.0,7264.0
2025-05-28 14:50:00,1460.0,1466.0,7265.0
2025-05-28 14:51:00,1460.0,1466.0,7265.0
2025-05-28 14:52:00,1460.0,1466.0,7265.0
2025-05-28 14:53:00,1459.0,1466.0,7267.0
2025-05-28 14:54:00,1459.0,1466.0,7267.0
2025-05-28 14:55:00,1459.0,1466.0,7267.0
2025-05-28 14:56:00,1459.0,1466.0,7269.0
2025-05-28 14:57:00,1459.0,1466.0,7269.0
2025-05-28 14:58:00,1459.0,1466.0,7269.0
2025-05-28 14:59:00,1460.0,1466.0,7277.0
2025-05-28 15:00:00,1460.0,1466.0,7285.0
2025-05-28 15:01:00,1461.0,1466.0,7297.0
2025-05-28 15:02:00,1460.0,1466.0,7306.0
2025-05-28 15:03:00,1459.0,1466.0,7310.0
2025-05-28 15:04:00,1459.0,1466.0,7310.0
2025-05-28 15:05:00,1459.0,1466.0,7316.0
2025-05-28 15:06:00,1459.0,1466.0,7321.0
2025-05-28 15:07:00,1459.0,1466.0,7323.0
2025-05-28 15:08:00,1459.0,1466.0,7323.0
2025-05-28 15:09:00,1459.0,1466.0,7325.0
2025-05-28 15:10:00,1459.0,1466.0,7332.0
2025-05-28 15:11:00,1459.0,1466.0,7340.0
2025-05-28 15:12:00,1460.0,1466.0,7360.0
2025-05-28 15:13:00,1460.0,1466.0,7362.0
2025-05-28 15:14:00,1460.0,1466.0,7364.0
2025-05-28 15:15:00,1460.0,1466.0,7367.0
2025-05-28 15:16:00,1460.0,1466.0,7388.0
2025-05-28 15:17:00,1461.0,1466.0,7389.0
2025-05-28 15:18:00,1460.0,1466.0,7391.0
2025-05-28 15:19:00,1461.0,1466.0,7417.0
2025-05-28 15:20:00,1460.0,1466.0,7444.0
2025-05-28 15:21:00,1458.0,1466.0,7454.0
2025-05-28 15:22:00,1459.0,1466.0,7467.0
2025-05-28 15:23:00,1458.0,1466.0,7477.0
2025-05-28 15:24:00,1459.0,1466.0,7482.0
2025-05-28 15:25:00,1456.0,1466.0,7499.0
2025-05-28 15:26:00,1456.0,1466.0,7499.0
2025-05-28 15:27:00,1456.0,1466.0,7499.0
2025-05-28 15:28:00,1456.0,1466.0,7499.0
2025-05-28 15:29:00,1456.0,1466.0,7499.0
2025-05-28 15:30:00,1456.0,1466.0,8339.0
2025-05-29 09:00:00,1447.0,1443.0,3025.0
2025-05-29 09:01:00,1448.0,1443.0,3053.0
2025-05-29 09:02:00,1452.0,1443.0,3103.0
2025-05-29 09:03:00,1452.0,1443.0,3119.0
2025-05-29 09:04:00,1449.0,1443.0,3147.0
2025-05-29 09:05:00,1451.0,1443.0,3161.0
2025-05-29 09:06:00,1470.0,1443.0,3285.0
2025-05-29 09:07:00,1479.0,1443.0,3441.0
2025-05-29 09:08:00,1487.0,1443.0,3566.0
2025-05-29 09:09:00,1499.0,1443.0,3663.0
2025-05-29 09:10:00,1500.0,1443.0,3762.0
2025-05-29 09:11:00,1493.0,1443.0,3888.0
2025-05-29 09:12:00,1500.0,1443.0,3935.0
2025-05-29 09:13:00,1508.0,1443.0,4044.0
2025-05-29 09:14:00,1515.0,1443.0,4077.0
2025-05-29 09:15:00,1519.0,1443.0,4160.0
2025-05-29 09:16:00,1530.0,1443.0,4228.0
2025-05-29 09:17:00,1528.0,1443.0,4298.0
2025-05-29 09:18:00,1530.0,1443.0,4329.0
2025-05-29 09:19:00,1537.0,1443.0,4397.0
2025-05-29 09:20:00,1543.0,1443.0,4458.0
2025-05-29 09:21:00,1543.0,1443.0,4570.0
2025-05-29 09:22:00,1521.0,1443.0,4657.0
2025-05-29 09:23:00,1513.0,1443.0,4714.0
2025-05-29 09:24:00,1511.0,1443.0,4732.0
2025-05-29 09:25:00,1510.0,1443.0,4739.0
2025-05-29 09:26:00,1508.0,1443.0,4765.0
2025-05-29 09:27:00,1505.0,1443.0,4782.0
2025-05-29 09:28:00,1504.0,1443.0,4789.0
2025-05-29 09:29:00,1503.0,1443.0,4802.0
2025-05-29 09:30:00,1503.0,1443.0,4816.0
2025-05-29 09:31:00,1504.0,1443.0,4834.0
2025-05-29 09:32:00,1509.0,1443.0,4873.0
2025-05-29 09:33:00,1504.0,1443.0,4886.0
2025-05-29 09:34:00,1505.0,1443.0,4915.0
2025-05-29 09:35:00,1502.0,1443.0,4934.0
2025-05-29 09:36:00,1503.0,1443.0,4945.0
2025-05-29 09:37:00,1502.0,1443.0,4952.0
2025-05-29 09:38:00,1505.0,1443.0,4971.0
2025-05-29 09:39:00,1505.0,1443.0,4978.0
2025-05-29 09:40:00,1502.0,1443.0,4989.0
2025-05-29 09:41:00,1502.0,1443.0,4990.0
2025-05-29 09:42:00,1500.0,1443.0,5003.0
2025-05-29 09:43:00,1500.0,1443.0,5004.0
2025-05-29 09:44:00,1504.0,1443.0,5059.0
2025-05-29 09:45:00,1504.0,1443.0,5061.0
2025-05-29 09:46:00,1504.0,1443.0,5071.0
2025-05-29 09:47:00,1501.0,1443.0,5083.0
2025-05-29 09:48:00,1503.0,1443.0,5102.0
2025-05-29 09:49:00,1504.0,1443.0,5103.0
2025-05-29 09:50:00,1508.0,1443.0,5114.0
2025-05-29 09:51:00,1507.0,1443.0,5117.0
2025-05-29 09:52:00,1509.0,1443.0,5147.0
2025-05-29 09:53:00,1509.0,1443.0,5156.0
2025-05-29 09:54:00,1508.0,1443.0,5157.0
2025-05-29 09:55:00,1507.0,1443.0,5163.0
2025-05-29 09:56:00,1507.0,1443.0,5168.0
2025-05-29 09:57:00,1506.0,1443.0,5171.0
2025-05-29 09:58:00,1505.0,1443.0,5181.0
2025-05-29 09:59:00,1504.0,1443.0,5187.0
2025-05-29 10:00:00,1500.0,1443.0,5197.0
2025-05-29 10:01:00,1500.0,1443.0,5197.0
2025-05-29 10:02:00,1501.0,1443.0,5199.0
2025-05-29 10:03:00,1502.0,1443.0,5200.0
2025-05-29 10:04:00,1502.0,1443.0,5207.0
2025-05-29 10:05:00,1503.0,1443.0,5236.0
2025-05-29 10:06:00,1503.0,1443.0,5239.0
2025-05-29 10:07:00,1500.0,1443.0,5254.0
2025-05-29 10:08:00,1498.0,1443.0,5263.0
2025-05-29 10:09:00,1497.0,1443.0,5265.0
2025-05-29 10:10:00,1497.0,1443.0,5265.0
2025-05-29 10:11:00,1498.0,1443.0,5288.0
2025-05-29 10:12:00,1498.0,1443.0,5288.0
2025-05-29 10:13:00,1496.0,1443.0,5289.0
2025-05-29 10:14:00,1495.0,1443.0,5298.0
2025-05-29 10:15:00,1497.0,1443.0,5304.0
2025-05-29 10:16:00,1496.0,1443.0,5305.0
2025-05-29 10:17:00,1494.0,1443.0,5307.0
2025-05-29 10:18:00,1494.0,1443.0,5307.0
2025-05-29 10:19:00,1493.0,1443.0,5331.0
2025-05-29 10:20:00,1491.0,1443.0,5336.0
2025-05-29 10:21:00,1491.0,1443.0,5342.0
2025-05-29 10:22:00,1494.0,1443.0,5343.0
2025-05-29 10:23:00,1493.0,1443.0,5348.0
2025-05-29 10:24:00,1493.0,1443.0,5349.0
2025-05-29 10:25:00,1492.0,1443.0,5352.0
2025-05-29 10:26:00,1492.0,1443.0,5354.0
2025-05-29 10:27:00,1494.0,1443.0,5359.0
2025-05-29 10:28:00,1494.0,1443.0,5359.0
2025-05-29 10:29:00,1494.0,1443.0,5359.0
2025-05-29 10:30:00,1494.0,1443.0,5359.0
2025-05-29 10:31:00,1494.0,1443.0,5359.0
2025-05-29 10:32:00,1495.0,1443.0,5364.0
2025-05-29 10:33:00,1496.0,1443.0,5371.0
2025-05-29 10:34:00,1495.0,1443.0,5373.0
2025-05-29 10:35:00,1497.0,1443.0,5381.0
2025-05-29 10:36:00,1497.0,1443.0,5381.0
2025-05-29 10:37:00,1497.0,1443.0,5386.0
2025-05-29 10:38:00,1498.0,1443.0,5387.0
2025-05-29 10:39:00,1498.0,1443.0,5388.0
2025-05-29 10:40:00,1500.0,1443.0,5416.0
2025-05-29 10:41:00,1500.0,1443.0,5426.0
2025-05-29 10:42:00,1499.0,1443.0,5438.0
2025-05-29 10:43:00,1502.0,1443.0,5442.0
2025-05-29 10:44:00,1499.0,1443.0,5452.0
2025-05-29 10:45:00,1499.0,1443.0,5452.0
2025-05-29 10:46:00,1498.0,1443.0,5458.0
2025-05-29 10:47:00,1496.0,1443.0,5460.0
2025-05-29 10:48:00,1496.0,1443.0,5460.0
2025-05-29 10:49:00,1497.0,1443.0,5461.0
2025-05-29 10:50:00,1494.0,1443.0,5463.0
2025-05-29 10:51:00,1495.0,1443.0,5465.0
2025-05-29 10:52:00,1495.0,1443.0,5472.0
2025-05-29 10:53:00,1495.0,1443.0,5472.0
2025-05-29 10:54:00,1495.0,1443.0,5472.0
2025-05-29 10:55:00,1492.0,1443.0,5475.0
2025-05-29 10:56:00,1489.0,1443.0,5478.0
2025-05-29 10:57:00,1487.0,1443.0,5489.0
2025-05-29 10:58:00,1487.0,1443.0,5489.0
2025-05-29 10:59:00,1487.0,1443.0,5489.0
2025-05-29 11:00:00,1489.0,1443.0,5490.0
2025-05-29 11:01:00,1489.0,1443.0,5490.0
2025-05-29 11:02:00,1486.0,1443.0,5493.0
2025-05-29 11:03:00,1486.0,1443.0,5495.0
2025-05-29 11:04:00,1486.0,1443.0,5496.0
2025-05-29 11:05:00,1484.0,1443.0,5497.0
2025-05-29 11:06:00,1482.0,1443.0,5504.0
2025-05-29 11:07:00,1481.0,1443.0,5511.0
2025-05-29 11:08:00,1480.0,1443.0,5522.0
2025-05-29 11:09:00,1478.0,1443.0,5527.0
2025-05-29 11:10:00,1481.0,1443.0,5535.0
2025-05-29 11:11:00,1481.0,1443.0,5535.0
2025-05-29 11:12:00,1481.0,1443.0,5535.0
2025-05-29 11:13:00,1481.0,1443.0,5536.0
2025-05-29 11:14:00,1481.0,1443.0,5539.0
2025-05-29 11:15:00,1480.0,1443.0,5540.0
2025-05-29 11:16:00,1483.0,1443.0,5543.0
2025-05-29 11:17:00,1483.0,1443.0,5543.0
2025-05-29 11:18:00,1483.0,1443.0,5543.0
2025-05-29 11:19:00,1481.0,1443.0,5544.0
2025-05-29 11:20:00,1482.0,1443.0,5548.0
2025-05-29 11:21:00,1483.0,1443.0,5550.0
2025-05-29 11:22:00,1483.0,1443.0,5550.0
2025-05-29 11:23:00,1483.0,1443.0,5552.0
2025-05-29 11:24:00,1482.0,1443.0,5555.0
2025-05-29 11:25:00,1483.0,1443.0,5557.0
2025-05-29 11:26:00,1483.0,1443.0,5558.0
2025-05-29 11:27:00,1483.0,1443.0,5559.0
2025-05-29 11:28:00,1482.0,1443.0,5562.0
2025-05-29 11:29:00,1482.0,1443.0,5563.0
2025-05-29 11:30:00,1480.0,1443.0,5683.0
2025-05-29 12:30:00,1481.0,1443.0,5755.0
2025-05-29 12:31:00,1481.0,1443.0,5755.0
2025-05-29 12:32:00,1481.0,1443.0,5758.0
2025-05-29 12:33:00,1481.0,1443.0,5758.0
2025-05-29 12:34:00,1480.0,1443.0,5761.0
2025-05-29 12:35:00,1481.0,1443.0,5768.0
2025-05-29 12:36:00,1480.0,1443.0,5772.0
2025-05-29 12:37:00,1479.0,1443.0,5774.0
2025-05-29 12:38:00,1481.0,1443.0,5776.0
2025-05-29 12:39:00,1481.0,1443.0,5776.0
2025-05-29 12:40:00,1478.0,1443.0,5780.0
2025-05-29 12:41:00,1479.0,1443.0,5783.0
2025-05-29 12:42:00,1479.0,1443.0,5785.0
2025-05-29 12:43:00,1480.0,1443.0,5786.0
2025-05-29 12:44:00,1480.0,1443.0,5787.0
2025-05-29 12:45:00,1480.0,1443.0,5793.0
2025-05-29 12:46:00,1480.0,1443.0,5793.0
2025-05-29 12:47:00,1480.0,1443.0,5793.0
2025-05-29 12:48:00,1480.0,1443.0,5793.0
2025-05-29 12:49:00,1480.0,1443.0,5793.0
2025-05-29 12:50:00,1480.0,1443.0,5794.0
2025-05-29 12:51:00,1481.0,1443.0,5803.0
2025-05-29 12:52:00,1481.0,1443.0,5803.0
2025-05-29 12:53:00,1482.0,1443.0,5817.0
2025-05-29 12:54:00,1481.0,1443.0,5824.0
2025-05-29 12:55:00,1481.0,1443.0,5824.0
2025-05-29 12:56:00,1480.0,1443.0,5826.0
2025-05-29 12:57:00,1480.0,1443.0,5826.0
2025-05-29 12:58:00,1481.0,1443.0,5827.0
2025-05-29 12:59:00,1481.0,1443.0,5828.0
2025-05-29 13:00:00,1481.0,1443.0,5828.0
2025-05-29 13:01:00,1483.0,1443.0,5845.0
2025-05-29 13:02:00,1483.0,1443.0,5856.0
2025-05-29 13:03:00,1481.0,1443.0,5860.0
2025-05-29 13:04:00,1481.0,1443.0,5860.0
2025-05-29 13:05:00,1482.0,1443.0,5862.0
2025-05-29 13:06:00,1482.0,1443.0,5862.0
2025-05-29 13:07:00,1482.0,1443.0,5863.0
2025-05-29 13:08:00,1481.0,1443.0,5866.0
2025-05-29 13:09:00,1481.0,1443.0,5866.0
2025-05-29 13:10:00,1481.0,1443.0,5866.0
2025-05-29 13:11:00,1479.0,1443.0,5867.0
2025-05-29 13:12:00,1478.0,1443.0,5882.0
2025-05-29 13:13:00,1477.0,1443.0,5884.0
2025-05-29 13:14:00,1477.0,1443.0,5884.0
2025-05-29 13:15:00,1477.0,1443.0,5884.0
2025-05-29 13:16:00,1476.0,1443.0,5885.0
2025-05-29 13:17:00,1478.0,1443.0,5886.0
2025-05-29 13:18:00,1478.0,1443.0,5886.0
2025-05-29 13:19:00,1477.0,1443.0,5894.0
2025-05-29 13:20:00,1480.0,1443.0,5918.0
2025-05-29 13:21:00,1480.0,1443.0,5918.0
2025-05-29 13:22:00,1480.0,1443.0,5918.0
2025-05-29 13:23:00,1481.0,1443.0,5928.0
2025-05-29 13:24:00,1482.0,1443.0,5930.0
2025-05-29 13:25:00,1482.0,1443.0,5930.0
2025-05-29 13:26:00,1482.0,1443.0,5930.0
2025-05-29 13:27:00,1482.0,1443.0,5931.0
2025-05-29 13:28:00,1482.0,1443.0,5931.0
2025-05-29 13:29:00,1483.0,1443.0,5932.0
2025-05-29 13:30:00,1483.0,1443.0,5935.0
2025-05-29 13:31:00,1483.0,1443.0,5936.0
2025-05-29 13:32:00,1482.0,1443.0,5938.0
2025-05-29 13:33:00,1481.0,1443.0,5939.0
2025-05-29 13:34:00,1481.0,1443.0,5940.0
2025-05-29 13:35:00,1481.0,1443.0,5940.0
2025-05-29 13:36:00,1481.0,1443.0,5940.0
2025-05-29 13:37:00,1481.0,1443.0,5941.0
2025-05-29 13:38:00,1481.0,1443.0,5941.0
2025-05-29 13:39:00,1481.0,1443.0,5941.0
2025-05-29 13:40:00,1481.0,1443.0,5941.0
2025-05-29 13:41:00,1481.0,1443.0,5942.0
2025-05-29 13:42:00,1481.0,1443.0,5942.0
2025-05-29 13:43:00,1481.0,1443.0,5942.0
2025-05-29 13:44:00,1481.0,1443.0,5942.0
2025-05-29 13:45:00,1481.0,1443.0,5944.0
2025-05-29 13:46:00,1482.0,1443.0,5946.0
2025-05-29 13:47:00,1482.0,1443.0,5946.0
2025-05-29 13:48:00,1481.0,1443.0,5952.0
2025-05-29 13:49:00,1478.0,1443.0,5959.0
2025-05-29 13:50:00,1478.0,1443.0,5961.0
2025-05-29 13:51:00,1478.0,1443.0,5962.0
2025-05-29 13:52:00,1478.0,1443.0,5962.0
2025-05-29 13:53:00,1478.0,1443.0,5967.0
2025-05-29 13:54:00,1478.0,1443.0,5967.0
2025-05-29 13:55:00,1478.0,1443.0,5967.0
2025-05-29 13:56:00,1478.0,1443.0,5967.0
2025-05-29 13:57:00,1481.0,1443.0,5968.0
2025-05-29 13:58:00,1480.0,1443.0,5969.0
2025-05-29 13:59:00,1480.0,1443.0,5969.0
2025-05-29 14:00:00,1480.0,1443.0,5969.0
2025-05-29 14:01:00,1480.0,1443.0,5969.0
2025-05-29 14:02:00,1479.0,1443.0,5976.0
2025-05-29 14:03:00,1479.0,1443.0,5976.0
2025-05-29 14:04:00,1481.0,1443.0,5980.0
2025-05-29 14:05:00,1481.0,1443.0,5980.0
2025-05-29 14:06:00,1482.0,1443.0,5984.0
2025-05-29 14:07:00,1482.0,1443.0,5984.0
2025-05-29 14:08:00,1485.0,1443.0,6009.0
2025-05-29 14:09:00,1485.0,1443.0,6013.0
2025-05-29 14:10:00,1484.0,1443.0,6019.0
2025-05-29 14:11:00,1484.0,1443.0,6019.0
2025-05-29 14:12:00,1485.0,1443.0,6021.0
2025-05-29 14:13:00,1485.0,1443.0,6022.0
2025-05-29 14:14:00,1485.0,1443.0,6022.0
2025-05-29 14:15:00,1485.0,1443.0,6022.0
2025-05-29 14:16:00,1485.0,1443.0,6024.0
2025-05-29 14:17:00,1485.0,1443.0,6025.0
2025-05-29 14:18:00,1486.0,1443.0,6032.0
2025-05-29 14:19:00,1486.0,1443.0,6032.0
2025-05-29 14:20:00,1486.0,1443.0,6032.0
2025-05-29 14:21:00,1484.0,1443.0,6046.0
2025-05-29 14:22:00,1484.0,1443.0,6046.0
2025-05-29 14:23:00,1487.0,1443.0,6054.0
2025-05-29 14:24:00,1487.0,1443.0,6054.0
2025-05-29 14:25:00,1487.0,1443.0,6054.0
2025-05-29 14:26:00,1487.0,1443.0,6054.0
2025-05-29 14:27:00,1487.0,1443.0,6054.0
2025-05-29 14:28:00,1487.0,1443.0,6062.0
2025-05-29 14:29:00,1486.0,1443.0,6064.0
2025-05-29 14:30:00,1486.0,1443.0,6064.0
2025-05-29 14:31:00,1487.0,1443.0,6066.0
2025-05-29 14:32:00,1487.0,1443.0,6066.0
2025-05-29 14:33:00,1486.0,1443.0,6068.0
2025-05-29 14:34:00,1486.0,1443.0,6068.0
2025-05-29 14:35:00,1486.0,1443.0,6068.0
2025-05-29 14:36:00,1487.0,1443.0,6072.0
2025-05-29 14:37:00,1487.0,1443.0,6073.0
2025-05-29 14:38:00,1489.0,1443.0,6099.0
2025-05-29 14:39:00,1489.0,1443.0,6101.0
2025-05-29 14:40:00,1489.0,1443.0,6101.0
2025-05-29 14:41:00,1488.0,1443.0,6110.0
2025-05-29 14:42:00,1489.0,1443.0,6148.0
2025-05-29 14:43:00,1490.0,1443.0,6151.0
2025-05-29 14:44:00,1490.0,1443.0,6151.0
2025-05-29 14:45:00,1491.0,1443.0,6152.0
2025-05-29 14:46:00,1490.0,1443.0,6163.0
2025-05-29 14:47:00,1490.0,1443.0,6163.0
2025-05-29 14:48:00,1488.0,1443.0,6174.0
2025-05-29 14:49:00,1487.0,1443.0,6175.0
2025-05-29 14:50:00,1487.0,1443.0,6175.0
2025-05-29 14:51:00,1488.0,1443.0,6178.0
2025-05-29 14:52:00,1488.0,1443.0,6178.0
2025-05-29 14:53:00,1488.0,1443.0,6178.0
2025-05-29 14:54:00,1488.0,1443.0,6178.0
2025-05-29 14:55:00,1488.0,1443.0,6178.0
2025-05-29 14:56:00,1488.0,1443.0,6179.0
2025-05-29 14:57:00,1488.0,1443.0,6179.0
2025-05-29 14:58:00,1486.0,1443.0,6186.0
2025-05-29 14:59:00,1486.0,1443.0,6187.0
2025-05-29 15:00:00,1486.0,1443.0,6187.0
2025-05-29 15:01:00,1487.0,1443.0,6201.0
2025-05-29 15:02:00,1487.0,1443.0,6201.0
2025-05-29 15:03:00,1487.0,1443.0,6201.0
2025-05-29 15:04:00,1487.0,1443.0,6201.0
2025-05-29 15:05:00,1485.0,1443.0,6212.0
2025-05-29 15:06:00,1485.0,1443.0,6218.0
2025-05-29 15:07:00,1482.0,1443.0,6229.0
2025-05-29 15:08:00,1482.0,1443.0,6229.0
2025-05-29 15:09:00,1483.0,1443.0,6230.0
2025-05-29 15:10:00,1483.0,1443.0,6230.0
2025-05-29 15:11:00,1482.0,1443.0,6233.0
2025-05-29 15:12:00,1482.0,1443.0,6236.0
2025-05-29 15:13:00,1483.0,1443.0,6239.0
2025-05-29 15:14:00,1483.0,1443.0,6239.0
2025-05-29 15:15:00,1483.0,1443.0,6241.0
2025-05-29 15:16:00,1486.0,1443.0,6255.0
2025-05-29 15:17:00,1486.0,1443.0,6255.0
2025-05-29 15:18:00,1485.0,1443.0,6268.0
2025-05-29 15:19:00,1484.0,1443.0,6279.0
2025-05-29 15:20:00,1484.0,1443.0,6279.0
2025-05-29 15:21:00,1483.0,1443.0,6288.0
2025-05-29 15:22:00,1483.0,1443.0,6288.0
2025-05-29 15:23:00,1483.0,1443.0,6293.0
2025-05-29 15:24:00,1484.0,1443.0,6308.0
2025-05-29 15:25:00,1484.0,1443.0,6314.0
2025-05-29 15:26:00,1484.0,1443.0,6314.0
2025-05-29 15:27:00,1484.0,1443.0,6314.0
2025-05-29 15:28:00,1484.0,1443.0,6314.0
2025-05-29 15:29:00,1484.0,1443.0,6314.0
2025-05-29 15:30:00,1481.0,1443.0,6729.0
2025-05-30 09:00:00,1459.0,1460.0,168.0
2025-05-30 09:01:00,1461.0,1460.0,171.0
2025-05-30 09:02:00,1472.0,1460.0,189.0
2025-05-30 09:03:00,1469.0,1460.0,255.0
2025-05-30 09:04:00,1472.0,1460.0,257.0
2025-05-30 09:05:00,1482.0,1460.0,273.0
2025-05-30 09:06:00,1482.0,1460.0,273.0
2025-05-30 09:07:00,1483.0,1460.0,276.0
2025-05-30 09:08:00,1481.0,1460.0,289.0
2025-05-30 09:09:00,1481.0,1460.0,303.0
2025-05-30 09:10:00,1483.0,1460.0,325.0
2025-05-30 09:11:00,1479.0,1460.0,335.0
2025-05-30 09:12:00,1479.0,1460.0,335.0
2025-05-30 09:13:00,1477.0,1460.0,341.0
2025-05-30 09:14:00,1476.0,1460.0,346.0
2025-05-30 09:15:00,1478.0,1460.0,352.0
2025-05-30 09:16:00,1480.0,1460.0,354.0
2025-05-30 09:17:00,1478.0,1460.0,361.0
2025-05-30 09:18:00,1478.0,1460.0,361.0
2025-05-30 09:19:00,1478.0,1460.0,361.0
2025-05-30 09:20:00,1476.0,1460.0,362.0
2025-05-30 09:21:00,1476.0,1460.0,362.0
2025-05-30 09:22:00,1477.0,1460.0,366.0
2025-05-30 09:23:00,1477.0,1460.0,366.0
2025-05-30 09:24:00,1477.0,1460.0,366.0
2025-05-30 09:25:00,1481.0,1460.0,377.0
2025-05-30 09:26:00,1481.0,1460.0,377.0
2025-05-30 09:27:00,1481.0,1460.0,377.0
2025-05-30 09:28:00,1484.0,1460.0,391.0
2025-05-30 09:29:00,1483.0,1460.0,394.0
2025-05-30 09:30:00,1483.0,1460.0,394.0
2025-05-30 09:31:00,1483.0,1460.0,394.0
2025-05-30 09:32:00,1483.0,1460.0,394.0
2025-05-30 09:33:00,1482.0,1460.0,395.0
2025-05-30 09:34:00,1482.0,1460.0,395.0
2025-05-30 09:35:00,1483.0,1460.0,396.0
2025-05-30 09:36:00,1483.0,1460.0,396.0
2025-05-30 09:37:00,1483.0,1460.0,399.0
