Date,Close,Open,Volume
2025-05-20 09:57:00,34250.0,33660.0,161.0
2025-05-20 09:58:00,34250.0,33660.0,161.0
2025-05-20 09:59:00,34250.0,33660.0,161.0
2025-05-20 10:00:00,34280.0,33660.0,162.0
2025-05-20 10:01:00,34250.0,33660.0,163.0
2025-05-20 10:02:00,34240.0,33660.0,167.0
2025-05-20 10:03:00,34240.0,33660.0,167.0
2025-05-20 10:04:00,34240.0,33660.0,167.0
2025-05-20 10:05:00,34240.0,33660.0,167.0
2025-05-20 10:06:00,34270.0,33660.0,168.0
2025-05-20 10:07:00,34320.0,33660.0,173.0
2025-05-20 10:08:00,34380.0,33660.0,176.0
2025-05-20 10:09:00,34380.0,33660.0,176.0
2025-05-20 10:10:00,34380.0,33660.0,180.0
2025-05-20 10:11:00,34380.0,33660.0,188.0
2025-05-20 10:12:00,34380.0,33660.0,188.0
2025-05-20 10:13:00,34380.0,33660.0,188.0
2025-05-20 10:14:00,34410.0,33660.0,190.0
2025-05-20 10:15:00,34410.0,33660.0,190.0
2025-05-20 10:16:00,34410.0,33660.0,190.0
2025-05-20 10:17:00,34400.0,33660.0,191.0
2025-05-20 10:18:00,34400.0,33660.0,191.0
2025-05-20 10:19:00,34400.0,33660.0,191.0
2025-05-20 10:20:00,34410.0,33660.0,206.0
2025-05-20 10:21:00,34420.0,33660.0,207.0
2025-05-20 10:22:00,34420.0,33660.0,207.0
2025-05-20 10:23:00,34470.0,33660.0,212.0
2025-05-20 10:24:00,34470.0,33660.0,212.0
2025-05-20 10:25:00,34460.0,33660.0,213.0
2025-05-20 10:26:00,34460.0,33660.0,213.0
2025-05-20 10:27:00,34430.0,33660.0,217.0
2025-05-20 10:28:00,34430.0,33660.0,217.0
2025-05-20 10:29:00,34430.0,33660.0,217.0
2025-05-20 10:30:00,34430.0,33660.0,217.0
2025-05-20 10:31:00,34440.0,33660.0,231.0
2025-05-20 10:32:00,34380.0,33660.0,234.0
2025-05-20 10:33:00,34350.0,33660.0,236.0
2025-05-20 10:34:00,34350.0,33660.0,236.0
2025-05-20 10:35:00,34350.0,33660.0,236.0
2025-05-20 10:36:00,34330.0,33660.0,240.0
2025-05-20 10:37:00,34330.0,33660.0,240.0
2025-05-20 10:38:00,34350.0,33660.0,242.0
2025-05-20 10:39:00,34350.0,33660.0,242.0
2025-05-20 10:40:00,34350.0,33660.0,242.0
2025-05-20 10:41:00,34340.0,33660.0,246.0
2025-05-20 10:42:00,34340.0,33660.0,246.0
2025-05-20 10:43:00,34370.0,33660.0,249.0
2025-05-20 10:44:00,34400.0,33660.0,254.0
2025-05-20 10:45:00,34400.0,33660.0,254.0
2025-05-20 10:46:00,34400.0,33660.0,254.0
2025-05-20 10:47:00,34400.0,33660.0,254.0
2025-05-20 10:48:00,34440.0,33660.0,255.0
2025-05-20 10:49:00,34450.0,33660.0,256.0
2025-05-20 10:50:00,34450.0,33660.0,257.0
2025-05-20 10:51:00,34420.0,33660.0,261.0
2025-05-20 10:52:00,34410.0,33660.0,263.0
2025-05-20 10:53:00,34410.0,33660.0,263.0
2025-05-20 10:54:00,34390.0,33660.0,264.0
2025-05-20 10:55:00,34410.0,33660.0,265.0
2025-05-20 10:56:00,34410.0,33660.0,265.0
2025-05-20 10:57:00,34340.0,33660.0,268.0
2025-05-20 10:58:00,34300.0,33660.0,269.0
2025-05-20 10:59:00,34300.0,33660.0,269.0
2025-05-20 11:00:00,34330.0,33660.0,270.0
2025-05-20 11:01:00,34330.0,33660.0,270.0
2025-05-20 11:02:00,34280.0,33660.0,271.0
2025-05-20 11:03:00,34280.0,33660.0,271.0
2025-05-20 11:04:00,34340.0,33660.0,273.0
2025-05-20 11:05:00,34340.0,33660.0,273.0
2025-05-20 11:06:00,34370.0,33660.0,274.0
2025-05-20 11:07:00,34370.0,33660.0,274.0
2025-05-20 11:08:00,34370.0,33660.0,274.0
2025-05-20 11:09:00,34370.0,33660.0,274.0
2025-05-20 11:10:00,34400.0,33660.0,277.0
2025-05-20 11:11:00,34410.0,33660.0,278.0
2025-05-20 11:12:00,34410.0,33660.0,278.0
2025-05-20 11:13:00,34410.0,33660.0,278.0
2025-05-20 11:14:00,34410.0,33660.0,278.0
2025-05-20 11:15:00,34360.0,33660.0,279.0
2025-05-20 11:16:00,34320.0,33660.0,280.0
2025-05-20 11:17:00,34350.0,33660.0,281.0
2025-05-20 11:18:00,34300.0,33660.0,282.0
2025-05-20 11:19:00,34260.0,33660.0,289.0
2025-05-20 11:20:00,34250.0,33660.0,290.0
2025-05-20 11:21:00,34230.0,33660.0,293.0
2025-05-20 11:22:00,34260.0,33660.0,294.0
2025-05-20 11:23:00,34250.0,33660.0,297.0
2025-05-20 11:24:00,34200.0,33660.0,298.0
2025-05-20 11:25:00,34250.0,33660.0,299.0
2025-05-20 11:26:00,34250.0,33660.0,299.0
2025-05-20 11:27:00,34250.0,33660.0,299.0
2025-05-20 11:28:00,34250.0,33660.0,300.0
2025-05-20 11:29:00,34250.0,33660.0,300.0
2025-05-20 11:30:00,34230.0,33660.0,307.0
2025-05-20 12:30:00,34100.0,33660.0,336.0
2025-05-20 12:31:00,34150.0,33660.0,339.0
2025-05-20 12:32:00,34100.0,33660.0,342.0
2025-05-20 12:33:00,34200.0,33660.0,346.0
2025-05-20 12:34:00,34200.0,33660.0,346.0
2025-05-20 12:35:00,34200.0,33660.0,346.0
2025-05-20 12:36:00,34170.0,33660.0,348.0
2025-05-20 12:37:00,34170.0,33660.0,348.0
2025-05-20 12:38:00,34170.0,33660.0,348.0
2025-05-20 12:39:00,34230.0,33660.0,351.0
2025-05-20 12:40:00,34230.0,33660.0,351.0
2025-05-20 12:41:00,34250.0,33660.0,353.0
2025-05-20 12:42:00,34300.0,33660.0,372.0
2025-05-20 12:43:00,34270.0,33660.0,374.0
2025-05-20 12:44:00,34290.0,33660.0,377.0
2025-05-20 12:45:00,34330.0,33660.0,380.0
2025-05-20 12:46:00,34330.0,33660.0,380.0
2025-05-20 12:47:00,34290.0,33660.0,381.0
2025-05-20 12:48:00,34290.0,33660.0,381.0
2025-05-20 12:49:00,34290.0,33660.0,381.0
2025-05-20 12:50:00,34240.0,33660.0,387.0
2025-05-20 12:51:00,34240.0,33660.0,387.0
2025-05-20 12:52:00,34230.0,33660.0,393.0
2025-05-20 12:53:00,34230.0,33660.0,393.0
2025-05-20 12:54:00,34230.0,33660.0,393.0
2025-05-20 12:55:00,34230.0,33660.0,394.0
2025-05-20 12:56:00,34260.0,33660.0,395.0
2025-05-20 12:57:00,34260.0,33660.0,395.0
2025-05-20 12:58:00,34280.0,33660.0,398.0
2025-05-20 12:59:00,34280.0,33660.0,398.0
2025-05-20 13:00:00,34290.0,33660.0,399.0
2025-05-20 13:01:00,34260.0,33660.0,401.0
2025-05-20 13:02:00,34260.0,33660.0,401.0
2025-05-20 13:03:00,34250.0,33660.0,402.0
2025-05-20 13:04:00,34250.0,33660.0,402.0
2025-05-20 13:05:00,34250.0,33660.0,402.0
2025-05-20 13:06:00,34250.0,33660.0,402.0
2025-05-20 13:07:00,34250.0,33660.0,402.0
2025-05-20 13:08:00,34210.0,33660.0,403.0
2025-05-20 13:09:00,34170.0,33660.0,405.0
2025-05-20 13:10:00,34170.0,33660.0,405.0
2025-05-20 13:11:00,34120.0,33660.0,422.0
2025-05-20 13:12:00,34080.0,33660.0,425.0
2025-05-20 13:13:00,34100.0,33660.0,430.0
2025-05-20 13:14:00,34110.0,33660.0,434.0
2025-05-20 13:15:00,34110.0,33660.0,434.0
2025-05-20 13:16:00,34060.0,33660.0,435.0
2025-05-20 13:17:00,34060.0,33660.0,437.0
2025-05-20 13:18:00,34060.0,33660.0,437.0
2025-05-20 13:19:00,34060.0,33660.0,437.0
2025-05-20 13:20:00,34100.0,33660.0,438.0
2025-05-20 13:21:00,34100.0,33660.0,439.0
2025-05-20 13:22:00,34090.0,33660.0,442.0
2025-05-20 13:23:00,34090.0,33660.0,442.0
2025-05-20 13:24:00,34090.0,33660.0,442.0
2025-05-20 13:25:00,34090.0,33660.0,442.0
2025-05-20 13:26:00,34090.0,33660.0,442.0
2025-05-20 13:27:00,34090.0,33660.0,442.0
2025-05-20 13:28:00,34090.0,33660.0,442.0
2025-05-20 13:29:00,34080.0,33660.0,443.0
2025-05-20 13:30:00,34090.0,33660.0,444.0
2025-05-20 13:31:00,34010.0,33660.0,450.0
2025-05-20 13:32:00,34010.0,33660.0,452.0
2025-05-20 13:33:00,34000.0,33660.0,454.0
2025-05-20 13:34:00,33970.0,33660.0,456.0
2025-05-20 13:35:00,33940.0,33660.0,460.0
2025-05-20 13:36:00,33970.0,33660.0,461.0
2025-05-20 13:37:00,33970.0,33660.0,462.0
2025-05-20 13:38:00,33970.0,33660.0,462.0
2025-05-20 13:39:00,34010.0,33660.0,463.0
2025-05-20 13:40:00,34010.0,33660.0,463.0
2025-05-20 13:41:00,34050.0,33660.0,465.0
2025-05-20 13:42:00,33980.0,33660.0,473.0
2025-05-20 13:43:00,33980.0,33660.0,473.0
2025-05-20 13:44:00,33980.0,33660.0,473.0
2025-05-20 13:45:00,33980.0,33660.0,473.0
2025-05-20 13:46:00,33980.0,33660.0,473.0
2025-05-20 13:47:00,33980.0,33660.0,473.0
2025-05-20 13:48:00,33980.0,33660.0,473.0
2025-05-20 13:49:00,33980.0,33660.0,473.0
2025-05-20 13:50:00,33980.0,33660.0,473.0
2025-05-20 13:51:00,34000.0,33660.0,474.0
2025-05-20 13:52:00,34000.0,33660.0,483.0
2025-05-20 13:53:00,34000.0,33660.0,483.0
2025-05-20 13:54:00,34000.0,33660.0,483.0
2025-05-20 13:55:00,34000.0,33660.0,484.0
2025-05-20 13:56:00,34000.0,33660.0,484.0
2025-05-20 13:57:00,34010.0,33660.0,487.0
2025-05-20 13:58:00,34010.0,33660.0,488.0
2025-05-20 13:59:00,34010.0,33660.0,488.0
2025-05-20 14:00:00,34010.0,33660.0,488.0
2025-05-20 14:01:00,33990.0,33660.0,491.0
2025-05-20 14:02:00,33990.0,33660.0,491.0
2025-05-20 14:03:00,34000.0,33660.0,499.0
2025-05-20 14:04:00,34040.0,33660.0,500.0
2025-05-20 14:05:00,34040.0,33660.0,500.0
2025-05-20 14:06:00,34040.0,33660.0,500.0
2025-05-20 14:07:00,34040.0,33660.0,500.0
2025-05-20 14:08:00,34040.0,33660.0,500.0
2025-05-20 14:09:00,34040.0,33660.0,500.0
2025-05-20 14:10:00,34100.0,33660.0,501.0
2025-05-20 14:11:00,34100.0,33660.0,501.0
2025-05-20 14:12:00,34100.0,33660.0,501.0
2025-05-20 14:13:00,34060.0,33660.0,503.0
2025-05-20 14:14:00,34060.0,33660.0,504.0
2025-05-20 14:15:00,34060.0,33660.0,504.0
2025-05-20 14:16:00,34030.0,33660.0,505.0
2025-05-20 14:17:00,34030.0,33660.0,506.0
2025-05-20 14:18:00,34030.0,33660.0,506.0
2025-05-20 14:19:00,34030.0,33660.0,506.0
2025-05-20 14:20:00,34060.0,33660.0,507.0
2025-05-20 14:21:00,34040.0,33660.0,508.0
2025-05-20 14:22:00,34000.0,33660.0,519.0
2025-05-20 14:23:00,34000.0,33660.0,519.0
2025-05-20 14:24:00,34000.0,33660.0,519.0
2025-05-20 14:25:00,33960.0,33660.0,525.0
2025-05-20 14:26:00,33980.0,33660.0,530.0
2025-05-20 14:27:00,33980.0,33660.0,530.0
2025-05-20 14:28:00,33980.0,33660.0,530.0
2025-05-20 14:29:00,33980.0,33660.0,530.0
2025-05-20 14:30:00,33990.0,33660.0,531.0
2025-05-20 14:31:00,34000.0,33660.0,532.0
2025-05-20 14:32:00,34000.0,33660.0,532.0
2025-05-20 14:33:00,33970.0,33660.0,533.0
2025-05-20 14:34:00,33960.0,33660.0,545.0
2025-05-20 14:35:00,33950.0,33660.0,546.0
2025-05-20 14:36:00,33980.0,33660.0,547.0
2025-05-20 14:37:00,33980.0,33660.0,547.0
2025-05-20 14:38:00,33980.0,33660.0,547.0
2025-05-20 14:39:00,33980.0,33660.0,547.0
2025-05-20 14:40:00,33970.0,33660.0,548.0
2025-05-20 14:41:00,33960.0,33660.0,552.0
2025-05-20 14:42:00,33940.0,33660.0,553.0
2025-05-20 14:43:00,33940.0,33660.0,553.0
2025-05-20 14:44:00,33940.0,33660.0,553.0
2025-05-20 14:45:00,33940.0,33660.0,553.0
2025-05-20 14:46:00,33900.0,33660.0,554.0
2025-05-20 14:47:00,33900.0,33660.0,556.0
2025-05-20 14:48:00,33900.0,33660.0,556.0
2025-05-20 14:49:00,33900.0,33660.0,556.0
2025-05-20 14:50:00,33880.0,33660.0,558.0
2025-05-20 14:51:00,33880.0,33660.0,558.0
2025-05-20 14:52:00,33910.0,33660.0,559.0
2025-05-20 14:53:00,33890.0,33660.0,560.0
2025-05-20 14:54:00,33880.0,33660.0,562.0
2025-05-20 14:55:00,33850.0,33660.0,566.0
2025-05-20 14:56:00,33820.0,33660.0,567.0
2025-05-20 14:57:00,33820.0,33660.0,571.0
2025-05-20 14:58:00,33840.0,33660.0,572.0
2025-05-20 14:59:00,33840.0,33660.0,575.0
2025-05-20 15:00:00,33830.0,33660.0,578.0
2025-05-20 15:01:00,33810.0,33660.0,581.0
2025-05-20 15:02:00,33810.0,33660.0,582.0
2025-05-20 15:03:00,33810.0,33660.0,582.0
2025-05-20 15:04:00,33810.0,33660.0,582.0
2025-05-20 15:05:00,33810.0,33660.0,582.0
2025-05-20 15:06:00,33840.0,33660.0,583.0
2025-05-20 15:07:00,33880.0,33660.0,586.0
2025-05-20 15:08:00,33820.0,33660.0,591.0
2025-05-20 15:09:00,33820.0,33660.0,591.0
2025-05-20 15:10:00,33810.0,33660.0,598.0
2025-05-20 15:11:00,33820.0,33660.0,600.0
2025-05-20 15:12:00,33810.0,33660.0,601.0
2025-05-20 15:13:00,33850.0,33660.0,602.0
2025-05-20 15:14:00,33870.0,33660.0,605.0
2025-05-20 15:15:00,33880.0,33660.0,606.0
2025-05-20 15:16:00,33880.0,33660.0,606.0
2025-05-20 15:17:00,33880.0,33660.0,609.0
2025-05-20 15:18:00,33880.0,33660.0,610.0
2025-05-20 15:19:00,33900.0,33660.0,612.0
2025-05-20 15:20:00,33870.0,33660.0,617.0
2025-05-20 15:21:00,33870.0,33660.0,620.0
2025-05-20 15:22:00,33880.0,33660.0,623.0
2025-05-20 15:23:00,33890.0,33660.0,624.0
2025-05-20 15:24:00,33890.0,33660.0,626.0
2025-05-20 15:25:00,33910.0,33660.0,629.0
2025-05-20 15:26:00,33910.0,33660.0,629.0
2025-05-20 15:27:00,33910.0,33660.0,629.0
2025-05-20 15:28:00,33910.0,33660.0,629.0
2025-05-20 15:29:00,33910.0,33660.0,629.0
2025-05-20 15:30:00,33800.0,33660.0,734.0
2025-05-21 09:00:00,33340.0,33450.0,23.0
2025-05-21 09:01:00,33660.0,33450.0,32.0
2025-05-21 09:02:00,33680.0,33450.0,37.0
2025-05-21 09:03:00,33600.0,33450.0,38.0
2025-05-21 09:04:00,33600.0,33450.0,38.0
2025-05-21 09:05:00,33600.0,33450.0,39.0
2025-05-21 09:06:00,33600.0,33450.0,39.0
2025-05-21 09:07:00,33500.0,33450.0,41.0
2025-05-21 09:08:00,33530.0,33450.0,44.0
2025-05-21 09:09:00,33490.0,33450.0,47.0
2025-05-21 09:10:00,33490.0,33450.0,47.0
2025-05-21 09:11:00,33450.0,33450.0,55.0
2025-05-21 09:12:00,33360.0,33450.0,59.0
2025-05-21 09:13:00,33360.0,33450.0,67.0
2025-05-21 09:14:00,33330.0,33450.0,68.0
2025-05-21 09:15:00,33380.0,33450.0,71.0
2025-05-21 09:16:00,33340.0,33450.0,73.0
2025-05-21 09:17:00,33340.0,33450.0,73.0
2025-05-21 09:18:00,33320.0,33450.0,81.0
2025-05-21 09:19:00,33210.0,33450.0,88.0
2025-05-21 09:20:00,33210.0,33450.0,88.0
2025-05-21 09:21:00,33200.0,33450.0,94.0
2025-05-21 09:22:00,33250.0,33450.0,109.0
2025-05-21 09:23:00,33250.0,33450.0,109.0
2025-05-21 09:24:00,33310.0,33450.0,114.0
2025-05-21 09:25:00,33310.0,33450.0,114.0
2025-05-21 09:26:00,33320.0,33450.0,121.0
2025-05-21 09:27:00,33270.0,33450.0,123.0
2025-05-21 09:28:00,33260.0,33450.0,126.0
2025-05-21 09:29:00,33320.0,33450.0,130.0
2025-05-21 09:30:00,33320.0,33450.0,130.0
2025-05-21 09:31:00,33250.0,33450.0,133.0
2025-05-21 09:32:00,33290.0,33450.0,150.0
2025-05-21 09:33:00,33290.0,33450.0,150.0
2025-05-21 09:34:00,33370.0,33450.0,156.0
2025-05-21 09:35:00,33280.0,33450.0,161.0
2025-05-21 09:36:00,33330.0,33450.0,163.0
2025-05-21 09:37:00,33350.0,33450.0,165.0
2025-05-21 09:38:00,33350.0,33450.0,165.0
2025-05-21 09:39:00,33360.0,33450.0,166.0
2025-05-21 09:40:00,33360.0,33450.0,166.0
2025-05-21 09:41:00,33360.0,33450.0,166.0
2025-05-21 09:42:00,33410.0,33450.0,172.0
2025-05-21 09:43:00,33380.0,33450.0,175.0
2025-05-21 09:44:00,33330.0,33450.0,178.0
2025-05-21 09:45:00,33340.0,33450.0,179.0
2025-05-21 09:46:00,33350.0,33450.0,181.0
2025-05-21 09:47:00,33350.0,33450.0,181.0
2025-05-21 09:48:00,33400.0,33450.0,183.0
2025-05-21 09:49:00,33400.0,33450.0,183.0
2025-05-21 09:50:00,33370.0,33450.0,185.0
2025-05-21 09:51:00,33370.0,33450.0,185.0
2025-05-21 09:52:00,33370.0,33450.0,185.0
2025-05-21 09:53:00,33310.0,33450.0,186.0
2025-05-21 09:54:00,33310.0,33450.0,189.0
2025-05-21 09:55:00,33280.0,33450.0,195.0
2025-05-21 09:56:00,33310.0,33450.0,202.0
2025-05-21 09:57:00,33310.0,33450.0,202.0
2025-05-21 09:58:00,33370.0,33450.0,205.0
2025-05-21 09:59:00,33370.0,33450.0,205.0
2025-05-21 10:00:00,33370.0,33450.0,205.0
2025-05-21 10:01:00,33210.0,33450.0,215.0
2025-05-21 10:02:00,33200.0,33450.0,217.0
2025-05-21 10:03:00,33150.0,33450.0,220.0
2025-05-21 10:04:00,33150.0,33450.0,222.0
2025-05-21 10:05:00,33100.0,33450.0,228.0
2025-05-21 10:06:00,33200.0,33450.0,239.0
2025-05-21 10:07:00,33250.0,33450.0,248.0
2025-05-21 10:08:00,33250.0,33450.0,250.0
2025-05-21 10:09:00,33240.0,33450.0,260.0
2025-05-21 10:10:00,33250.0,33450.0,265.0
2025-05-21 10:11:00,33300.0,33450.0,273.0
2025-05-21 10:12:00,33320.0,33450.0,277.0
2025-05-21 10:13:00,33390.0,33450.0,288.0
2025-05-21 10:14:00,33350.0,33450.0,290.0
2025-05-21 10:15:00,33350.0,33450.0,290.0
2025-05-21 10:16:00,33350.0,33450.0,290.0
2025-05-21 10:17:00,33300.0,33450.0,292.0
2025-05-21 10:18:00,33260.0,33450.0,293.0
2025-05-21 10:19:00,33280.0,33450.0,295.0
2025-05-21 10:20:00,33310.0,33450.0,302.0
2025-05-21 10:21:00,33310.0,33450.0,302.0
2025-05-21 10:22:00,33260.0,33450.0,303.0
2025-05-21 10:23:00,33290.0,33450.0,306.0
2025-05-21 10:24:00,33310.0,33450.0,310.0
2025-05-21 10:25:00,33310.0,33450.0,310.0
2025-05-21 10:26:00,33320.0,33450.0,311.0
2025-05-21 10:27:00,33350.0,33450.0,315.0
2025-05-21 10:28:00,33330.0,33450.0,316.0
2025-05-21 10:29:00,33330.0,33450.0,316.0
2025-05-21 10:30:00,33350.0,33450.0,319.0
2025-05-21 10:31:00,33350.0,33450.0,319.0
2025-05-21 10:32:00,33380.0,33450.0,355.0
2025-05-21 10:33:00,33350.0,33450.0,356.0
2025-05-21 10:34:00,33350.0,33450.0,356.0
2025-05-21 10:35:00,33350.0,33450.0,356.0
2025-05-21 10:36:00,33330.0,33450.0,360.0
2025-05-21 10:37:00,33330.0,33450.0,360.0
2025-05-21 10:38:00,33330.0,33450.0,360.0
2025-05-21 10:39:00,33300.0,33450.0,362.0
2025-05-21 10:40:00,33340.0,33450.0,368.0
2025-05-21 10:41:00,33380.0,33450.0,370.0
2025-05-21 10:42:00,33380.0,33450.0,370.0
2025-05-21 10:43:00,33360.0,33450.0,372.0
2025-05-21 10:44:00,33360.0,33450.0,372.0
2025-05-21 10:45:00,33360.0,33450.0,372.0
2025-05-21 10:46:00,33360.0,33450.0,372.0
2025-05-21 10:47:00,33360.0,33450.0,375.0
2025-05-21 10:48:00,33360.0,33450.0,375.0
2025-05-21 10:49:00,33330.0,33450.0,376.0
2025-05-21 10:50:00,33330.0,33450.0,376.0
2025-05-21 10:51:00,33310.0,33450.0,385.0
2025-05-21 10:52:00,33310.0,33450.0,385.0
2025-05-21 10:53:00,33310.0,33450.0,385.0
2025-05-21 10:54:00,33300.0,33450.0,387.0
2025-05-21 10:55:00,33300.0,33450.0,387.0
2025-05-21 10:56:00,33260.0,33450.0,389.0
2025-05-21 10:57:00,33240.0,33450.0,391.0
2025-05-21 10:58:00,33280.0,33450.0,397.0
2025-05-21 10:59:00,33280.0,33450.0,397.0
2025-05-21 11:00:00,33280.0,33450.0,397.0
2025-05-21 11:01:00,33280.0,33450.0,397.0
2025-05-21 11:02:00,33320.0,33450.0,398.0
2025-05-21 11:03:00,33320.0,33450.0,399.0
2025-05-21 11:04:00,33320.0,33450.0,399.0
2025-05-21 11:05:00,33360.0,33450.0,401.0
2025-05-21 11:06:00,33360.0,33450.0,401.0
2025-05-21 11:07:00,33360.0,33450.0,401.0
2025-05-21 11:08:00,33350.0,33450.0,404.0
2025-05-21 11:09:00,33350.0,33450.0,404.0
2025-05-21 11:10:00,33350.0,33450.0,404.0
2025-05-21 11:11:00,33370.0,33450.0,406.0
2025-05-21 11:12:00,33400.0,33450.0,407.0
2025-05-21 11:13:00,33420.0,33450.0,409.0
2025-05-21 11:14:00,33410.0,33450.0,410.0
2025-05-21 11:15:00,33410.0,33450.0,410.0
2025-05-21 11:16:00,33410.0,33450.0,410.0
2025-05-21 11:17:00,33410.0,33450.0,410.0
2025-05-21 11:18:00,33410.0,33450.0,410.0
2025-05-21 11:19:00,33410.0,33450.0,410.0
2025-05-21 11:20:00,33410.0,33450.0,410.0
2025-05-21 11:21:00,33410.0,33450.0,410.0
2025-05-21 11:22:00,33410.0,33450.0,410.0
2025-05-21 11:23:00,33350.0,33450.0,414.0
2025-05-21 11:24:00,33350.0,33450.0,414.0
2025-05-21 11:25:00,33350.0,33450.0,414.0
2025-05-21 11:26:00,33350.0,33450.0,414.0
2025-05-21 11:27:00,33350.0,33450.0,414.0
2025-05-21 11:28:00,33350.0,33450.0,414.0
2025-05-21 11:29:00,33350.0,33450.0,414.0
2025-05-21 11:30:00,33350.0,33450.0,418.0
2025-05-21 12:30:00,33210.0,33450.0,440.0
2025-05-21 12:31:00,33200.0,33450.0,443.0
2025-05-21 12:32:00,33110.0,33450.0,464.0
2025-05-21 12:33:00,33110.0,33450.0,464.0
2025-05-21 12:34:00,33200.0,33450.0,488.0
2025-05-21 12:35:00,33190.0,33450.0,495.0
2025-05-21 12:36:00,33190.0,33450.0,504.0
2025-05-21 12:37:00,33140.0,33450.0,512.0
2025-05-21 12:38:00,33140.0,33450.0,512.0
2025-05-21 12:39:00,33140.0,33450.0,515.0
2025-05-21 12:40:00,33090.0,33450.0,521.0
2025-05-21 12:41:00,33090.0,33450.0,522.0
2025-05-21 12:42:00,33080.0,33450.0,523.0
2025-05-21 12:43:00,33060.0,33450.0,533.0
2025-05-21 12:44:00,33060.0,33450.0,533.0
2025-05-21 12:45:00,33110.0,33450.0,543.0
2025-05-21 12:46:00,33150.0,33450.0,547.0
2025-05-21 12:47:00,33160.0,33450.0,551.0
2025-05-21 12:48:00,33160.0,33450.0,551.0
2025-05-21 12:49:00,33100.0,33450.0,553.0
2025-05-21 12:50:00,33080.0,33450.0,554.0
2025-05-21 12:51:00,33050.0,33450.0,561.0
2025-05-21 12:52:00,32980.0,33450.0,577.0
2025-05-21 12:53:00,33020.0,33450.0,585.0
2025-05-21 12:54:00,33090.0,33450.0,593.0
2025-05-21 12:55:00,33090.0,33450.0,593.0
2025-05-21 12:56:00,33110.0,33450.0,594.0
2025-05-21 12:57:00,33110.0,33450.0,605.0
2025-05-21 12:58:00,33100.0,33450.0,606.0
2025-05-21 12:59:00,33100.0,33450.0,606.0
2025-05-21 13:00:00,33100.0,33450.0,607.0
2025-05-21 13:01:00,33100.0,33450.0,609.0
2025-05-21 13:02:00,33080.0,33450.0,611.0
2025-05-21 13:03:00,33050.0,33450.0,618.0
