Date,Close,Open,Volume
2025-05-08 10:56:00,1533.5,1541.5,23633.0
2025-05-08 10:57:00,1531.0,1541.5,23797.0
2025-05-08 10:58:00,1531.5,1541.5,23870.0
2025-05-08 10:59:00,1532.0,1541.5,23923.0
2025-05-08 11:00:00,1531.5,1541.5,23971.0
2025-05-08 11:01:00,1533.5,1541.5,24169.0
2025-05-08 11:02:00,1533.5,1541.5,24228.0
2025-05-08 11:03:00,1532.5,1541.5,24257.0
2025-05-08 11:04:00,1534.0,1541.5,24371.0
2025-05-08 11:05:00,1533.5,1541.5,24411.0
2025-05-08 11:06:00,1536.0,1541.5,24577.0
2025-05-08 11:07:00,1535.0,1541.5,24623.0
2025-05-08 11:08:00,1534.5,1541.5,24699.0
2025-05-08 11:09:00,1534.5,1541.5,24731.0
2025-05-08 11:10:00,1535.0,1541.5,24827.0
2025-05-08 11:11:00,1535.5,1541.5,24857.0
2025-05-08 11:12:00,1535.0,1541.5,24894.0
2025-05-08 11:13:00,1536.5,1541.5,25040.0
2025-05-08 11:14:00,1535.5,1541.5,25100.0
2025-05-08 11:15:00,1535.5,1541.5,25131.0
2025-05-08 11:16:00,1537.0,1541.5,25200.0
2025-05-08 11:17:00,1537.0,1541.5,25240.0
2025-05-08 11:18:00,1536.5,1541.5,25263.0
2025-05-08 11:19:00,1535.5,1541.5,25327.0
2025-05-08 11:20:00,1536.5,1541.5,25376.0
2025-05-08 11:21:00,1535.5,1541.5,25411.0
2025-05-08 11:22:00,1536.0,1541.5,25505.0
2025-05-08 11:23:00,1536.5,1541.5,25565.0
2025-05-08 11:24:00,1536.0,1541.5,25621.0
2025-05-08 11:25:00,1537.0,1541.5,25757.0
2025-05-08 11:26:00,1537.5,1541.5,25863.0
2025-05-08 11:27:00,1538.0,1541.5,25939.0
2025-05-08 11:28:00,1537.5,1541.5,26057.0
2025-05-08 11:29:00,1537.5,1541.5,26127.0
2025-05-08 11:30:00,1537.0,1541.5,26260.0
2025-05-08 12:30:00,1539.5,1541.5,27401.0
2025-05-08 12:31:00,1542.5,1541.5,27753.0
2025-05-08 12:32:00,1544.0,1541.5,27915.0
2025-05-08 12:33:00,1543.0,1541.5,28082.0
2025-05-08 12:34:00,1543.5,1541.5,28298.0
2025-05-08 12:35:00,1543.0,1541.5,28435.0
2025-05-08 12:36:00,1542.0,1541.5,28503.0
2025-05-08 12:37:00,1544.0,1541.5,28636.0
2025-05-08 12:38:00,1545.0,1541.5,28674.0
2025-05-08 12:39:00,1543.0,1541.5,28758.0
2025-05-08 12:40:00,1544.0,1541.5,28820.0
2025-05-08 12:41:00,1542.5,1541.5,29078.0
2025-05-08 12:42:00,1540.5,1541.5,29159.0
2025-05-08 12:43:00,1542.0,1541.5,29228.0
2025-05-08 12:44:00,1542.0,1541.5,29291.0
2025-05-08 12:45:00,1541.5,1541.5,29388.0
2025-05-08 12:46:00,1543.0,1541.5,29507.0
2025-05-08 12:47:00,1542.0,1541.5,29570.0
2025-05-08 12:48:00,1542.0,1541.5,29606.0
2025-05-08 12:49:00,1541.5,1541.5,29646.0
2025-05-08 12:50:00,1541.5,1541.5,29720.0
2025-05-08 12:51:00,1541.5,1541.5,29751.0
2025-05-08 12:52:00,1542.0,1541.5,29817.0
2025-05-08 12:53:00,1541.0,1541.5,29895.0
2025-05-08 12:54:00,1542.5,1541.5,30031.0
2025-05-08 12:55:00,1543.5,1541.5,30056.0
2025-05-08 12:56:00,1542.5,1541.5,30113.0
2025-05-08 12:57:00,1543.5,1541.5,30143.0
2025-05-08 12:58:00,1543.5,1541.5,30336.0
2025-05-08 12:59:00,1542.5,1541.5,30406.0
2025-05-08 13:00:00,1542.5,1541.5,30428.0
2025-05-08 13:01:00,1543.0,1541.5,30502.0
2025-05-08 13:02:00,1543.5,1541.5,30595.0
2025-05-08 13:03:00,1543.5,1541.5,30715.0
2025-05-08 13:04:00,1543.0,1541.5,30789.0
2025-05-08 13:05:00,1543.5,1541.5,30818.0
2025-05-08 13:06:00,1544.0,1541.5,30912.0
2025-05-08 13:07:00,1541.0,1541.5,31056.0
2025-05-08 13:08:00,1540.0,1541.5,31192.0
2025-05-08 13:09:00,1539.5,1541.5,31236.0
2025-05-08 13:10:00,1539.5,1541.5,31397.0
2025-05-08 13:11:00,1540.0,1541.5,31459.0
2025-05-08 13:12:00,1540.5,1541.5,31501.0
2025-05-08 13:13:00,1540.0,1541.5,31610.0
2025-05-08 13:14:00,1541.0,1541.5,31670.0
2025-05-08 13:15:00,1541.0,1541.5,31710.0
2025-05-08 13:16:00,1541.0,1541.5,31791.0
2025-05-08 13:17:00,1541.0,1541.5,31877.0
2025-05-08 13:18:00,1541.5,1541.5,31930.0
2025-05-08 13:19:00,1540.5,1541.5,31973.0
2025-05-08 13:20:00,1541.5,1541.5,31990.0
2025-05-08 13:21:00,1539.5,1541.5,32073.0
2025-05-08 13:22:00,1538.5,1541.5,32647.0
2025-05-08 13:23:00,1539.0,1541.5,32777.0
2025-05-08 13:24:00,1539.5,1541.5,32836.0
2025-05-08 13:25:00,1538.5,1541.5,32886.0
2025-05-08 13:26:00,1536.0,1541.5,33023.0
2025-05-08 13:27:00,1535.0,1541.5,33066.0
2025-05-08 13:28:00,1536.0,1541.5,33130.0
2025-05-08 13:29:00,1536.0,1541.5,33185.0
2025-05-08 13:30:00,1536.0,1541.5,33307.0
2025-05-08 13:31:00,1538.5,1541.5,33414.0
2025-05-08 13:32:00,1537.5,1541.5,33518.0
2025-05-08 13:33:00,1538.0,1541.5,33602.0
2025-05-08 13:34:00,1538.0,1541.5,33698.0
2025-05-08 13:35:00,1537.5,1541.5,33829.0
2025-05-08 13:36:00,1537.0,1541.5,33882.0
2025-05-08 13:37:00,1537.5,1541.5,33913.0
2025-05-08 13:38:00,1539.0,1541.5,33994.0
2025-05-08 13:39:00,1539.0,1541.5,34100.0
2025-05-08 13:40:00,1539.5,1541.5,34126.0
2025-05-08 13:41:00,1539.5,1541.5,34241.0
2025-05-08 13:42:00,1540.5,1541.5,34299.0
2025-05-08 13:43:00,1541.0,1541.5,34446.0
2025-05-08 13:44:00,1541.0,1541.5,34567.0
2025-05-08 13:45:00,1541.0,1541.5,34620.0
2025-05-08 13:46:00,1542.0,1541.5,34697.0
2025-05-08 13:47:00,1541.5,1541.5,34793.0
2025-05-08 13:48:00,1541.5,1541.5,34835.0
2025-05-08 13:49:00,1542.5,1541.5,34876.0
2025-05-08 13:50:00,1542.5,1541.5,34912.0
2025-05-08 13:51:00,1542.0,1541.5,35251.0
2025-05-08 13:52:00,1541.0,1541.5,35334.0
2025-05-08 13:53:00,1541.5,1541.5,35364.0
2025-05-08 13:54:00,1540.5,1541.5,35449.0
2025-05-08 13:55:00,1540.0,1541.5,35574.0
2025-05-08 13:56:00,1540.5,1541.5,35881.0
2025-05-08 13:57:00,1541.0,1541.5,35972.0
2025-05-08 13:58:00,1544.0,1541.5,36205.0
2025-05-08 13:59:00,1542.5,1541.5,36325.0
2025-05-08 14:00:00,1544.5,1541.5,36388.0
2025-05-08 14:01:00,1543.5,1541.5,36479.0
2025-05-08 14:02:00,1543.5,1541.5,36666.0
2025-05-08 14:03:00,1543.0,1541.5,36717.0
2025-05-08 14:04:00,1543.5,1541.5,36758.0
2025-05-08 14:05:00,1542.0,1541.5,36875.0
2025-05-08 14:06:00,1541.0,1541.5,36969.0
2025-05-08 14:07:00,1543.0,1541.5,37159.0
2025-05-08 14:08:00,1543.5,1541.5,37221.0
2025-05-08 14:09:00,1542.0,1541.5,37297.0
2025-05-08 14:10:00,1542.5,1541.5,37353.0
2025-05-08 14:11:00,1543.0,1541.5,37429.0
2025-05-08 14:12:00,1542.0,1541.5,37548.0
2025-05-08 14:13:00,1541.5,1541.5,37643.0
2025-05-08 14:14:00,1540.5,1541.5,37681.0
2025-05-08 14:15:00,1541.5,1541.5,37802.0
2025-05-08 14:16:00,1540.5,1541.5,37858.0
2025-05-08 14:17:00,1540.5,1541.5,37910.0
2025-05-08 14:18:00,1541.0,1541.5,37967.0
2025-05-08 14:19:00,1541.0,1541.5,37995.0
2025-05-08 14:20:00,1540.5,1541.5,38084.0
2025-05-08 14:21:00,1539.5,1541.5,38316.0
2025-05-08 14:22:00,1539.5,1541.5,38432.0
2025-05-08 14:23:00,1539.0,1541.5,38467.0
2025-05-08 14:24:00,1539.0,1541.5,38518.0
2025-05-08 14:25:00,1540.0,1541.5,38611.0
2025-05-08 14:26:00,1539.0,1541.5,38653.0
2025-05-08 14:27:00,1538.0,1541.5,38781.0
2025-05-08 14:28:00,1538.5,1541.5,38895.0
2025-05-08 14:29:00,1540.0,1541.5,38993.0
2025-05-08 14:30:00,1540.5,1541.5,39166.0
2025-05-08 14:31:00,1540.5,1541.5,39182.0
2025-05-08 14:32:00,1540.5,1541.5,39395.0
2025-05-08 14:33:00,1538.0,1541.5,39458.0
2025-05-08 14:34:00,1538.5,1541.5,39517.0
2025-05-08 14:35:00,1539.0,1541.5,39622.0
2025-05-08 14:36:00,1538.0,1541.5,39641.0
2025-05-08 14:37:00,1538.0,1541.5,39741.0
2025-05-08 14:38:00,1537.0,1541.5,39814.0
2025-05-08 14:39:00,1536.0,1541.5,39909.0
2025-05-08 14:40:00,1535.5,1541.5,39980.0
2025-05-08 14:41:00,1537.0,1541.5,40155.0
2025-05-08 14:42:00,1537.5,1541.5,40244.0
2025-05-08 14:43:00,1537.0,1541.5,40334.0
2025-05-08 14:44:00,1537.0,1541.5,40382.0
2025-05-08 14:45:00,1536.0,1541.5,40473.0
2025-05-08 14:46:00,1536.0,1541.5,40538.0
2025-05-08 14:47:00,1537.0,1541.5,40617.0
2025-05-08 14:48:00,1537.0,1541.5,40663.0
2025-05-08 14:49:00,1537.0,1541.5,40798.0
2025-05-08 14:50:00,1538.0,1541.5,40876.0
2025-05-08 14:51:00,1538.0,1541.5,40985.0
2025-05-08 14:52:00,1539.0,1541.5,41076.0
2025-05-08 14:53:00,1538.5,1541.5,41137.0
2025-05-08 14:54:00,1536.5,1541.5,41276.0
2025-05-08 14:55:00,1537.5,1541.5,41415.0
2025-05-08 14:56:00,1538.0,1541.5,41552.0
2025-05-08 14:57:00,1537.5,1541.5,41624.0
2025-05-08 14:58:00,1537.0,1541.5,41818.0
2025-05-08 14:59:00,1536.5,1541.5,41846.0
2025-05-08 15:00:00,1537.0,1541.5,41945.0
2025-05-08 15:01:00,1536.5,1541.5,42100.0
2025-05-08 15:02:00,1535.5,1541.5,42317.0
2025-05-08 15:03:00,1535.0,1541.5,42471.0
2025-05-08 15:04:00,1534.5,1541.5,42552.0
2025-05-08 15:05:00,1535.5,1541.5,42597.0
2025-05-08 15:06:00,1536.5,1541.5,42885.0
2025-05-08 15:07:00,1537.0,1541.5,42933.0
2025-05-08 15:08:00,1536.0,1541.5,43045.0
2025-05-08 15:09:00,1537.0,1541.5,43249.0
2025-05-08 15:10:00,1537.0,1541.5,43354.0
2025-05-08 15:11:00,1535.0,1541.5,43521.0
2025-05-08 15:12:00,1535.0,1541.5,43605.0
2025-05-08 15:13:00,1535.0,1541.5,43788.0
2025-05-08 15:14:00,1535.5,1541.5,43906.0
2025-05-08 15:15:00,1535.5,1541.5,43973.0
2025-05-08 15:16:00,1534.5,1541.5,44041.0
2025-05-08 15:17:00,1535.5,1541.5,44202.0
2025-05-08 15:18:00,1534.5,1541.5,44352.0
2025-05-08 15:19:00,1534.0,1541.5,44540.0
2025-05-08 15:20:00,1534.5,1541.5,44704.0
2025-05-08 15:21:00,1534.5,1541.5,44987.0
2025-05-08 15:22:00,1535.0,1541.5,45195.0
2025-05-08 15:23:00,1535.0,1541.5,45411.0
2025-05-08 15:24:00,1535.0,1541.5,45568.0
2025-05-08 15:25:00,1532.5,1541.5,45792.0
2025-05-08 15:26:00,1532.5,1541.5,45792.0
2025-05-08 15:27:00,1532.5,1541.5,45792.0
2025-05-08 15:28:00,1532.5,1541.5,45792.0
2025-05-08 15:29:00,1532.5,1541.5,45792.0
2025-05-08 15:30:00,1532.5,1541.5,63010.0
2025-05-09 09:00:00,1573.5,1572.5,29468.0
2025-05-09 09:01:00,1563.0,1572.5,30128.0
2025-05-09 09:02:00,1556.5,1572.5,30744.0
2025-05-09 09:03:00,1556.5,1572.5,31059.0
2025-05-09 09:04:00,1559.0,1572.5,31388.0
2025-05-09 09:05:00,1562.5,1572.5,31705.0
2025-05-09 09:06:00,1561.5,1572.5,31922.0
2025-05-09 09:07:00,1562.5,1572.5,32104.0
2025-05-09 09:08:00,1564.0,1572.5,32224.0
2025-05-09 09:09:00,1562.0,1572.5,32337.0
2025-05-09 09:10:00,1566.5,1572.5,32434.0
2025-05-09 09:11:00,1564.5,1572.5,32514.0
2025-05-09 09:12:00,1561.0,1572.5,32664.0
2025-05-09 09:13:00,1558.0,1572.5,32809.0
2025-05-09 09:14:00,1557.5,1572.5,32941.0
2025-05-09 09:15:00,1557.0,1572.5,33033.0
2025-05-09 09:16:00,1558.0,1572.5,33141.0
2025-05-09 09:17:00,1562.0,1572.5,33281.0
2025-05-09 09:18:00,1565.0,1572.5,33336.0
2025-05-09 09:19:00,1563.5,1572.5,33569.0
2025-05-09 09:20:00,1563.5,1572.5,33630.0
2025-05-09 09:21:00,1564.5,1572.5,33684.0
2025-05-09 09:22:00,1568.0,1572.5,33918.0
2025-05-09 09:23:00,1566.0,1572.5,33983.0
2025-05-09 09:24:00,1564.5,1572.5,34035.0
2025-05-09 09:25:00,1563.0,1572.5,34133.0
2025-05-09 09:26:00,1571.0,1572.5,34472.0
2025-05-09 09:27:00,1567.5,1572.5,34660.0
2025-05-09 09:28:00,1567.0,1572.5,34785.0
2025-05-09 09:29:00,1566.0,1572.5,34879.0
2025-05-09 09:30:00,1567.5,1572.5,35015.0
2025-05-09 09:31:00,1567.0,1572.5,35188.0
2025-05-09 09:32:00,1568.0,1572.5,35289.0
2025-05-09 09:33:00,1568.0,1572.5,35442.0
2025-05-09 09:34:00,1567.0,1572.5,35514.0
2025-05-09 09:35:00,1566.0,1572.5,35749.0
2025-05-09 09:36:00,1564.5,1572.5,35822.0
2025-05-09 09:37:00,1561.5,1572.5,36134.0
2025-05-09 09:38:00,1560.0,1572.5,36221.0
2025-05-09 09:39:00,1560.0,1572.5,36281.0
2025-05-09 09:40:00,1558.5,1572.5,36355.0
2025-05-09 09:41:00,1558.0,1572.5,36428.0
2025-05-09 09:42:00,1556.5,1572.5,36490.0
2025-05-09 09:43:00,1562.0,1572.5,36691.0
2025-05-09 09:44:00,1562.0,1572.5,36935.0
2025-05-09 09:45:00,1560.0,1572.5,37136.0
2025-05-09 09:46:00,1563.0,1572.5,37228.0
2025-05-09 09:47:00,1562.0,1572.5,37318.0
2025-05-09 09:48:00,1563.0,1572.5,37396.0
2025-05-09 09:49:00,1566.0,1572.5,37539.0
2025-05-09 09:50:00,1562.0,1572.5,37606.0
2025-05-09 09:51:00,1562.5,1572.5,37711.0
2025-05-09 09:52:00,1560.5,1572.5,37770.0
2025-05-09 09:53:00,1561.0,1572.5,37831.0
2025-05-09 09:54:00,1559.5,1572.5,37910.0
2025-05-09 09:55:00,1560.0,1572.5,37946.0
2025-05-09 09:56:00,1560.0,1572.5,38470.0
2025-05-09 09:57:00,1561.5,1572.5,38725.0
2025-05-09 09:58:00,1561.0,1572.5,38789.0
2025-05-09 09:59:00,1556.0,1572.5,38994.0
2025-05-09 10:00:00,1555.0,1572.5,39207.0
2025-05-09 10:01:00,1558.5,1572.5,39312.0
2025-05-09 10:02:00,1559.0,1572.5,39370.0
2025-05-09 10:03:00,1559.0,1572.5,39443.0
2025-05-09 10:04:00,1560.5,1572.5,39529.0
2025-05-09 10:05:00,1561.0,1572.5,39566.0
2025-05-09 10:06:00,1560.5,1572.5,39757.0
2025-05-09 10:07:00,1561.5,1572.5,39900.0
2025-05-09 10:08:00,1561.0,1572.5,39964.0
2025-05-09 10:09:00,1558.5,1572.5,40012.0
2025-05-09 10:10:00,1557.0,1572.5,40099.0
2025-05-09 10:11:00,1556.5,1572.5,40201.0
2025-05-09 10:12:00,1558.0,1572.5,40240.0
2025-05-09 10:13:00,1558.5,1572.5,40392.0
2025-05-09 10:14:00,1558.5,1572.5,40431.0
2025-05-09 10:15:00,1558.0,1572.5,40457.0
2025-05-09 10:16:00,1560.5,1572.5,40526.0
2025-05-09 10:17:00,1560.0,1572.5,40600.0
2025-05-09 10:18:00,1559.0,1572.5,40683.0
2025-05-09 10:19:00,1559.5,1572.5,40737.0
2025-05-09 10:20:00,1559.5,1572.5,40932.0
2025-05-09 10:21:00,1560.0,1572.5,40991.0
2025-05-09 10:22:00,1560.5,1572.5,41040.0
2025-05-09 10:23:00,1559.5,1572.5,41098.0
2025-05-09 10:24:00,1558.0,1572.5,41156.0
2025-05-09 10:25:00,1558.0,1572.5,41190.0
2025-05-09 10:26:00,1563.0,1572.5,41682.0
2025-05-09 10:27:00,1566.0,1572.5,41736.0
2025-05-09 10:28:00,1565.0,1572.5,41822.0
2025-05-09 10:29:00,1564.5,1572.5,41947.0
2025-05-09 10:30:00,1565.5,1572.5,42196.0
2025-05-09 10:31:00,1565.0,1572.5,42356.0
2025-05-09 10:32:00,1564.0,1572.5,42470.0
2025-05-09 10:33:00,1565.0,1572.5,42500.0
2025-05-09 10:34:00,1566.0,1572.5,42546.0
2025-05-09 10:35:00,1566.5,1572.5,42579.0
2025-05-09 10:36:00,1565.0,1572.5,42875.0
2025-05-09 10:37:00,1565.0,1572.5,42921.0
2025-05-09 10:38:00,1564.5,1572.5,43169.0
2025-05-09 10:39:00,1564.5,1572.5,43247.0
2025-05-09 10:40:00,1564.5,1572.5,43290.0
2025-05-09 10:41:00,1565.0,1572.5,43360.0
2025-05-09 10:42:00,1565.5,1572.5,43412.0
2025-05-09 10:43:00,1564.5,1572.5,43668.0
2025-05-09 10:44:00,1565.0,1572.5,43701.0
2025-05-09 10:45:00,1565.0,1572.5,43735.0
2025-05-09 10:46:00,1564.5,1572.5,43798.0
2025-05-09 10:47:00,1566.5,1572.5,43916.0
2025-05-09 10:48:00,1566.0,1572.5,43961.0
2025-05-09 10:49:00,1566.5,1572.5,44003.0
2025-05-09 10:50:00,1566.5,1572.5,44120.0
2025-05-09 10:51:00,1566.0,1572.5,44178.0
2025-05-09 10:52:00,1567.0,1572.5,44354.0
2025-05-09 10:53:00,1568.0,1572.5,44488.0
2025-05-09 10:54:00,1568.0,1572.5,44583.0
2025-05-09 10:55:00,1569.0,1572.5,44629.0
2025-05-09 10:56:00,1571.0,1572.5,44947.0
2025-05-09 10:57:00,1570.0,1572.5,45143.0
2025-05-09 10:58:00,1569.0,1572.5,45207.0
2025-05-09 10:59:00,1569.5,1572.5,45363.0
2025-05-09 11:00:00,1570.0,1572.5,45418.0
2025-05-09 11:01:00,1570.0,1572.5,45579.0
2025-05-09 11:02:00,1570.0,1572.5,45651.0
2025-05-09 11:03:00,1570.0,1572.5,45786.0
2025-05-09 11:04:00,1569.0,1572.5,45839.0
2025-05-09 11:05:00,1568.5,1572.5,45952.0
2025-05-09 11:06:00,1568.5,1572.5,45985.0
2025-05-09 11:07:00,1568.5,1572.5,46060.0
2025-05-09 11:08:00,1569.0,1572.5,46105.0
2025-05-09 11:09:00,1569.0,1572.5,46128.0
2025-05-09 11:10:00,1569.0,1572.5,46185.0
2025-05-09 11:11:00,1570.5,1572.5,46277.0
2025-05-09 11:12:00,1570.5,1572.5,46339.0
2025-05-09 11:13:00,1570.5,1572.5,46377.0
2025-05-09 11:14:00,1571.5,1572.5,46571.0
2025-05-09 11:15:00,1573.5,1572.5,46736.0
2025-05-09 11:16:00,1573.0,1572.5,46883.0
2025-05-09 11:17:00,1572.5,1572.5,47015.0
2025-05-09 11:18:00,1572.5,1572.5,47340.0
2025-05-09 11:19:00,1572.5,1572.5,47500.0
2025-05-09 11:20:00,1575.0,1572.5,47717.0
2025-05-09 11:21:00,1574.0,1572.5,47829.0
2025-05-09 11:22:00,1574.5,1572.5,47949.0
2025-05-09 11:23:00,1574.5,1572.5,48087.0
2025-05-09 11:24:00,1574.0,1572.5,48180.0
2025-05-09 11:25:00,1574.0,1572.5,48325.0
2025-05-09 11:26:00,1575.0,1572.5,48435.0
2025-05-09 11:27:00,1574.5,1572.5,48530.0
2025-05-09 11:28:00,1575.0,1572.5,48626.0
2025-05-09 11:29:00,1574.0,1572.5,48707.0
2025-05-09 11:30:00,1573.5,1572.5,49008.0
2025-05-09 12:30:00,1562.5,1572.5,49757.0
2025-05-09 12:31:00,1561.5,1572.5,49855.0
2025-05-09 12:32:00,1563.5,1572.5,50024.0
2025-05-09 12:33:00,1562.5,1572.5,50116.0
2025-05-09 12:34:00,1563.0,1572.5,50305.0
2025-05-09 12:35:00,1564.0,1572.5,50420.0
2025-05-09 12:36:00,1564.5,1572.5,50576.0
2025-05-09 12:37:00,1565.5,1572.5,50698.0
2025-05-09 12:38:00,1565.5,1572.5,50789.0
2025-05-09 12:39:00,1568.5,1572.5,50990.0
2025-05-09 12:40:00,1570.0,1572.5,51080.0
2025-05-09 12:41:00,1568.0,1572.5,51208.0
2025-05-09 12:42:00,1567.5,1572.5,51235.0
2025-05-09 12:43:00,1566.0,1572.5,51322.0
2025-05-09 12:44:00,1565.5,1572.5,51367.0
2025-05-09 12:45:00,1566.0,1572.5,51593.0
2025-05-09 12:46:00,1567.5,1572.5,51698.0
2025-05-09 12:47:00,1569.0,1572.5,51760.0
2025-05-09 12:48:00,1569.5,1572.5,51842.0
2025-05-09 12:49:00,1568.5,1572.5,51946.0
2025-05-09 12:50:00,1568.0,1572.5,51972.0
2025-05-09 12:51:00,1568.5,1572.5,52001.0
2025-05-09 12:52:00,1571.0,1572.5,52278.0
2025-05-09 12:53:00,1572.5,1572.5,53065.0
2025-05-09 12:54:00,1572.0,1572.5,53268.0
2025-05-09 12:55:00,1572.0,1572.5,53329.0
2025-05-09 12:56:00,1574.0,1572.5,53507.0
2025-05-09 12:57:00,1573.5,1572.5,53607.0
2025-05-09 12:58:00,1573.5,1572.5,53711.0
2025-05-09 12:59:00,1573.5,1572.5,53841.0
2025-05-09 13:00:00,1572.0,1572.5,53924.0
2025-05-09 13:01:00,1574.5,1572.5,54045.0
2025-05-09 13:02:00,1574.0,1572.5,54140.0
2025-05-09 13:03:00,1573.0,1572.5,54209.0
2025-05-09 13:04:00,1573.5,1572.5,54232.0
2025-05-09 13:05:00,1572.5,1572.5,54358.0
2025-05-09 13:06:00,1573.5,1572.5,54488.0
2025-05-09 13:07:00,1574.5,1572.5,54619.0
2025-05-09 13:08:00,1574.5,1572.5,54708.0
2025-05-09 13:09:00,1575.5,1572.5,54850.0
2025-05-09 13:10:00,1573.0,1572.5,54915.0
2025-05-09 13:11:00,1574.0,1572.5,54938.0
2025-05-09 13:12:00,1573.5,1572.5,55031.0
2025-05-09 13:13:00,1574.5,1572.5,55077.0
2025-05-09 13:14:00,1574.5,1572.5,55156.0
2025-05-09 13:15:00,1573.5,1572.5,55240.0
2025-05-09 13:16:00,1574.5,1572.5,55323.0
2025-05-09 13:17:00,1573.0,1572.5,55375.0
2025-05-09 13:18:00,1572.5,1572.5,55427.0
2025-05-09 13:19:00,1571.5,1572.5,55558.0
2025-05-09 13:20:00,1572.5,1572.5,55597.0
2025-05-09 13:21:00,1572.0,1572.5,55623.0
2025-05-09 13:22:00,1572.5,1572.5,55668.0
2025-05-09 13:23:00,1572.5,1572.5,55679.0
2025-05-09 13:24:00,1571.5,1572.5,55721.0
2025-05-09 13:25:00,1571.5,1572.5,55786.0
2025-05-09 13:26:00,1573.5,1572.5,55858.0
2025-05-09 13:27:00,1573.5,1572.5,55917.0
2025-05-09 13:28:00,1574.5,1572.5,56007.0
2025-05-09 13:29:00,1574.5,1572.5,56013.0
2025-05-09 13:30:00,1575.0,1572.5,56189.0
2025-05-09 13:31:00,1575.0,1572.5,56276.0
2025-05-09 13:32:00,1575.5,1572.5,56733.0
2025-05-09 13:33:00,1576.0,1572.5,56848.0
2025-05-09 13:34:00,1575.5,1572.5,56967.0
2025-05-09 13:35:00,1576.0,1572.5,57103.0
2025-05-09 13:36:00,1576.5,1572.5,57395.0
2025-05-09 13:37:00,1576.5,1572.5,57479.0
2025-05-09 13:38:00,1576.5,1572.5,57636.0
2025-05-09 13:39:00,1577.0,1572.5,57760.0
2025-05-09 13:40:00,1577.0,1572.5,57855.0
2025-05-09 13:41:00,1577.5,1572.5,58056.0
2025-05-09 13:42:00,1576.5,1572.5,58148.0
2025-05-09 13:43:00,1577.5,1572.5,58237.0
2025-05-09 13:44:00,1578.5,1572.5,58359.0
2025-05-09 13:45:00,1579.0,1572.5,58568.0
2025-05-09 13:46:00,1579.0,1572.5,59039.0
2025-05-09 13:47:00,1581.0,1572.5,59168.0
2025-05-09 13:48:00,1578.5,1572.5,59435.0
2025-05-09 13:49:00,1579.5,1572.5,59506.0
2025-05-09 13:50:00,1579.5,1572.5,59551.0
2025-05-09 13:51:00,1579.5,1572.5,59640.0
2025-05-09 13:52:00,1577.5,1572.5,59794.0
2025-05-09 13:53:00,1578.0,1572.5,59927.0
2025-05-09 13:54:00,1578.0,1572.5,59953.0
2025-05-09 13:55:00,1578.5,1572.5,60015.0
2025-05-09 13:56:00,1577.5,1572.5,60130.0
2025-05-09 13:57:00,1577.5,1572.5,60220.0
2025-05-09 13:58:00,1575.5,1572.5,60499.0
2025-05-09 13:59:00,1575.0,1572.5,60553.0
2025-05-09 14:00:00,1574.5,1572.5,60714.0
2025-05-09 14:01:00,1576.0,1572.5,60898.0
2025-05-09 14:02:00,1575.5,1572.5,61004.0
2025-05-09 14:03:00,1575.5,1572.5,61128.0
2025-05-09 14:04:00,1575.0,1572.5,61371.0
2025-05-09 14:05:00,1574.0,1572.5,61413.0
2025-05-09 14:06:00,1575.0,1572.5,61621.0
2025-05-09 14:07:00,1576.0,1572.5,61743.0
2025-05-09 14:08:00,1575.5,1572.5,61816.0
2025-05-09 14:09:00,1574.5,1572.5,61881.0
2025-05-09 14:10:00,1574.0,1572.5,61996.0
2025-05-09 14:11:00,1574.0,1572.5,62137.0
2025-05-09 14:12:00,1575.0,1572.5,62175.0
2025-05-09 14:13:00,1574.5,1572.5,62299.0
2025-05-09 14:14:00,1575.5,1572.5,62320.0
2025-05-09 14:15:00,1575.5,1572.5,62508.0
2025-05-09 14:16:00,1576.5,1572.5,62593.0
2025-05-09 14:17:00,1578.0,1572.5,62811.0
2025-05-09 14:18:00,1577.0,1572.5,62900.0
2025-05-09 14:19:00,1577.5,1572.5,63010.0
2025-05-09 14:20:00,1576.5,1572.5,63140.0
2025-05-09 14:21:00,1577.0,1572.5,63191.0
2025-05-09 14:22:00,1575.0,1572.5,63346.0
2025-05-09 14:23:00,1575.0,1572.5,63398.0
2025-05-09 14:24:00,1575.0,1572.5,63519.0
2025-05-09 14:25:00,1575.0,1572.5,63638.0
2025-05-09 14:26:00,1574.0,1572.5,63899.0
2025-05-09 14:27:00,1574.0,1572.5,64178.0
2025-05-09 14:28:00,1574.5,1572.5,64318.0
2025-05-09 14:29:00,1574.5,1572.5,64370.0
2025-05-09 14:30:00,1574.5,1572.5,64474.0
2025-05-09 14:31:00,1576.5,1572.5,65074.0
2025-05-09 14:32:00,1575.5,1572.5,65250.0
2025-05-09 14:33:00,1574.5,1572.5,65309.0
2025-05-09 14:34:00,1574.5,1572.5,65374.0
2025-05-09 14:35:00,1574.0,1572.5,65515.0
2025-05-09 14:36:00,1574.5,1572.5,65565.0
2025-05-09 14:37:00,1577.5,1572.5,65775.0
2025-05-09 14:38:00,1579.0,1572.5,65828.0
2025-05-09 14:39:00,1577.5,1572.5,66074.0
2025-05-09 14:40:00,1578.0,1572.5,66168.0
2025-05-09 14:41:00,1577.5,1572.5,66288.0
