Date,Close,Open,Volume
2025-05-20 10:32:00,4915.0,4925.0,166.0
2025-05-20 10:33:00,4920.0,4925.0,167.0
2025-05-20 10:34:00,4915.0,4925.0,168.0
2025-05-20 10:35:00,4915.0,4925.0,168.0
2025-05-20 10:36:00,4915.0,4925.0,168.0
2025-05-20 10:37:00,4915.0,4925.0,170.0
2025-05-20 10:38:00,4915.0,4925.0,170.0
2025-05-20 10:39:00,4915.0,4925.0,170.0
2025-05-20 10:40:00,4915.0,4925.0,170.0
2025-05-20 10:41:00,4915.0,4925.0,170.0
2025-05-20 10:42:00,4915.0,4925.0,170.0
2025-05-20 10:43:00,4915.0,4925.0,170.0
2025-05-20 10:44:00,4915.0,4925.0,170.0
2025-05-20 10:45:00,4915.0,4925.0,170.0
2025-05-20 10:46:00,4915.0,4925.0,170.0
2025-05-20 10:47:00,4915.0,4925.0,170.0
2025-05-20 10:48:00,4920.0,4925.0,173.0
2025-05-20 10:49:00,4920.0,4925.0,173.0
2025-05-20 10:50:00,4920.0,4925.0,176.0
2025-05-20 10:51:00,4920.0,4925.0,176.0
2025-05-20 10:52:00,4920.0,4925.0,176.0
2025-05-20 10:53:00,4920.0,4925.0,176.0
2025-05-20 10:54:00,4915.0,4925.0,178.0
2025-05-20 10:55:00,4915.0,4925.0,182.0
2025-05-20 10:56:00,4915.0,4925.0,182.0
2025-05-20 10:57:00,4915.0,4925.0,183.0
2025-05-20 10:58:00,4915.0,4925.0,183.0
2025-05-20 10:59:00,4915.0,4925.0,183.0
2025-05-20 11:00:00,4915.0,4925.0,184.0
2025-05-20 11:01:00,4915.0,4925.0,184.0
2025-05-20 11:02:00,4915.0,4925.0,185.0
2025-05-20 11:03:00,4915.0,4925.0,186.0
2025-05-20 11:04:00,4915.0,4925.0,188.0
2025-05-20 11:05:00,4915.0,4925.0,188.0
2025-05-20 11:06:00,4915.0,4925.0,189.0
2025-05-20 11:07:00,4915.0,4925.0,189.0
2025-05-20 11:08:00,4915.0,4925.0,189.0
2025-05-20 11:09:00,4915.0,4925.0,189.0
2025-05-20 11:10:00,4915.0,4925.0,189.0
2025-05-20 11:11:00,4915.0,4925.0,189.0
2025-05-20 11:12:00,4915.0,4925.0,193.0
2025-05-20 11:13:00,4915.0,4925.0,193.0
2025-05-20 11:14:00,4915.0,4925.0,193.0
2025-05-20 11:15:00,4920.0,4925.0,198.0
2025-05-20 11:16:00,4920.0,4925.0,198.0
2025-05-20 11:17:00,4920.0,4925.0,198.0
2025-05-20 11:18:00,4920.0,4925.0,201.0
2025-05-20 11:19:00,4920.0,4925.0,202.0
2025-05-20 11:20:00,4920.0,4925.0,203.0
2025-05-20 11:21:00,4920.0,4925.0,203.0
2025-05-20 11:22:00,4930.0,4925.0,210.0
2025-05-20 11:23:00,4925.0,4925.0,226.0
2025-05-20 11:24:00,4925.0,4925.0,226.0
2025-05-20 11:25:00,4925.0,4925.0,226.0
2025-05-20 11:26:00,4925.0,4925.0,226.0
2025-05-20 11:27:00,4925.0,4925.0,226.0
2025-05-20 11:28:00,4925.0,4925.0,226.0
2025-05-20 11:29:00,4925.0,4925.0,227.0
2025-05-20 11:30:00,4930.0,4925.0,235.0
2025-05-20 12:30:00,4905.0,4925.0,262.0
2025-05-20 12:31:00,4915.0,4925.0,263.0
2025-05-20 12:32:00,4915.0,4925.0,271.0
2025-05-20 12:33:00,4915.0,4925.0,275.0
2025-05-20 12:34:00,4925.0,4925.0,276.0
2025-05-20 12:35:00,4925.0,4925.0,278.0
2025-05-20 12:36:00,4920.0,4925.0,290.0
2025-05-20 12:37:00,4920.0,4925.0,290.0
2025-05-20 12:38:00,4920.0,4925.0,290.0
2025-05-20 12:39:00,4920.0,4925.0,290.0
2025-05-20 12:40:00,4920.0,4925.0,290.0
2025-05-20 12:41:00,4920.0,4925.0,290.0
2025-05-20 12:42:00,4925.0,4925.0,295.0
2025-05-20 12:43:00,4925.0,4925.0,295.0
2025-05-20 12:44:00,4925.0,4925.0,295.0
2025-05-20 12:45:00,4925.0,4925.0,295.0
2025-05-20 12:46:00,4925.0,4925.0,295.0
2025-05-20 12:47:00,4925.0,4925.0,298.0
2025-05-20 12:48:00,4925.0,4925.0,298.0
2025-05-20 12:49:00,4925.0,4925.0,301.0
2025-05-20 12:50:00,4925.0,4925.0,301.0
2025-05-20 12:51:00,4920.0,4925.0,302.0
2025-05-20 12:52:00,4915.0,4925.0,303.0
2025-05-20 12:53:00,4920.0,4925.0,304.0
2025-05-20 12:54:00,4925.0,4925.0,305.0
2025-05-20 12:55:00,4925.0,4925.0,305.0
2025-05-20 12:56:00,4925.0,4925.0,305.0
2025-05-20 12:57:00,4925.0,4925.0,305.0
2025-05-20 12:58:00,4925.0,4925.0,305.0
2025-05-20 12:59:00,4925.0,4925.0,305.0
2025-05-20 13:00:00,4925.0,4925.0,305.0
2025-05-20 13:01:00,4925.0,4925.0,305.0
2025-05-20 13:02:00,4920.0,4925.0,311.0
2025-05-20 13:03:00,4920.0,4925.0,313.0
2025-05-20 13:04:00,4915.0,4925.0,317.0
2025-05-20 13:05:00,4915.0,4925.0,317.0
2025-05-20 13:06:00,4915.0,4925.0,318.0
2025-05-20 13:07:00,4915.0,4925.0,318.0
2025-05-20 13:08:00,4915.0,4925.0,318.0
2025-05-20 13:09:00,4915.0,4925.0,318.0
2025-05-20 13:10:00,4910.0,4925.0,321.0
2025-05-20 13:11:00,4910.0,4925.0,331.0
2025-05-20 13:12:00,4905.0,4925.0,332.0
2025-05-20 13:13:00,4905.0,4925.0,332.0
2025-05-20 13:14:00,4905.0,4925.0,332.0
2025-05-20 13:15:00,4905.0,4925.0,332.0
2025-05-20 13:16:00,4905.0,4925.0,332.0
2025-05-20 13:17:00,4905.0,4925.0,332.0
2025-05-20 13:18:00,4905.0,4925.0,332.0
2025-05-20 13:19:00,4900.0,4925.0,337.0
2025-05-20 13:20:00,4900.0,4925.0,337.0
2025-05-20 13:21:00,4900.0,4925.0,337.0
2025-05-20 13:22:00,4890.0,4925.0,344.0
2025-05-20 13:23:00,4890.0,4925.0,345.0
2025-05-20 13:24:00,4890.0,4925.0,359.0
2025-05-20 13:25:00,4895.0,4925.0,437.0
2025-05-20 13:26:00,4890.0,4925.0,461.0
2025-05-20 13:27:00,4890.0,4925.0,461.0
2025-05-20 13:28:00,4890.0,4925.0,470.0
2025-05-20 13:29:00,4890.0,4925.0,470.0
2025-05-20 13:30:00,4890.0,4925.0,470.0
2025-05-20 13:31:00,4885.0,4925.0,477.0
2025-05-20 13:32:00,4885.0,4925.0,481.0
2025-05-20 13:33:00,4885.0,4925.0,481.0
2025-05-20 13:34:00,4880.0,4925.0,502.0
2025-05-20 13:35:00,4880.0,4925.0,502.0
2025-05-20 13:36:00,4880.0,4925.0,506.0
2025-05-20 13:37:00,4880.0,4925.0,506.0
2025-05-20 13:38:00,4885.0,4925.0,507.0
2025-05-20 13:39:00,4885.0,4925.0,508.0
2025-05-20 13:40:00,4885.0,4925.0,508.0
2025-05-20 13:41:00,4885.0,4925.0,508.0
2025-05-20 13:42:00,4885.0,4925.0,510.0
2025-05-20 13:43:00,4885.0,4925.0,510.0
2025-05-20 13:44:00,4885.0,4925.0,510.0
2025-05-20 13:45:00,4885.0,4925.0,510.0
2025-05-20 13:46:00,4885.0,4925.0,512.0
2025-05-20 13:47:00,4885.0,4925.0,518.0
2025-05-20 13:48:00,4885.0,4925.0,518.0
2025-05-20 13:49:00,4885.0,4925.0,518.0
2025-05-20 13:50:00,4885.0,4925.0,518.0
2025-05-20 13:51:00,4885.0,4925.0,518.0
2025-05-20 13:52:00,4885.0,4925.0,518.0
2025-05-20 13:53:00,4890.0,4925.0,522.0
2025-05-20 13:54:00,4890.0,4925.0,532.0
2025-05-20 13:55:00,4890.0,4925.0,532.0
2025-05-20 13:56:00,4890.0,4925.0,532.0
2025-05-20 13:57:00,4890.0,4925.0,532.0
2025-05-20 13:58:00,4890.0,4925.0,532.0
2025-05-20 13:59:00,4890.0,4925.0,532.0
2025-05-20 14:00:00,4890.0,4925.0,532.0
2025-05-20 14:01:00,4890.0,4925.0,532.0
2025-05-20 14:02:00,4890.0,4925.0,533.0
2025-05-20 14:03:00,4890.0,4925.0,533.0
2025-05-20 14:04:00,4890.0,4925.0,533.0
2025-05-20 14:05:00,4890.0,4925.0,543.0
2025-05-20 14:06:00,4890.0,4925.0,543.0
2025-05-20 14:07:00,4890.0,4925.0,545.0
2025-05-20 14:08:00,4890.0,4925.0,545.0
2025-05-20 14:09:00,4890.0,4925.0,545.0
2025-05-20 14:10:00,4890.0,4925.0,545.0
2025-05-20 14:11:00,4890.0,4925.0,545.0
2025-05-20 14:12:00,4890.0,4925.0,546.0
2025-05-20 14:13:00,4890.0,4925.0,546.0
2025-05-20 14:14:00,4890.0,4925.0,546.0
2025-05-20 14:15:00,4890.0,4925.0,547.0
2025-05-20 14:16:00,4890.0,4925.0,549.0
2025-05-20 14:17:00,4890.0,4925.0,549.0
2025-05-20 14:18:00,4890.0,4925.0,549.0
2025-05-20 14:19:00,4890.0,4925.0,549.0
2025-05-20 14:20:00,4890.0,4925.0,549.0
2025-05-20 14:21:00,4890.0,4925.0,549.0
2025-05-20 14:22:00,4890.0,4925.0,552.0
2025-05-20 14:23:00,4890.0,4925.0,552.0
2025-05-20 14:24:00,4890.0,4925.0,552.0
2025-05-20 14:25:00,4890.0,4925.0,552.0
2025-05-20 14:26:00,4890.0,4925.0,554.0
2025-05-20 14:27:00,4885.0,4925.0,567.0
2025-05-20 14:28:00,4885.0,4925.0,568.0
2025-05-20 14:29:00,4885.0,4925.0,568.0
2025-05-20 14:30:00,4885.0,4925.0,568.0
2025-05-20 14:31:00,4880.0,4925.0,580.0
2025-05-20 14:32:00,4875.0,4925.0,584.0
2025-05-20 14:33:00,4870.0,4925.0,586.0
2025-05-20 14:34:00,4870.0,4925.0,586.0
2025-05-20 14:35:00,4870.0,4925.0,586.0
2025-05-20 14:36:00,4870.0,4925.0,597.0
2025-05-20 14:37:00,4865.0,4925.0,604.0
2025-05-20 14:38:00,4865.0,4925.0,604.0
2025-05-20 14:39:00,4880.0,4925.0,628.0
2025-05-20 14:40:00,4880.0,4925.0,628.0
2025-05-20 14:41:00,4880.0,4925.0,630.0
2025-05-20 14:42:00,4880.0,4925.0,630.0
2025-05-20 14:43:00,4880.0,4925.0,639.0
2025-05-20 14:44:00,4880.0,4925.0,642.0
2025-05-20 14:45:00,4880.0,4925.0,642.0
2025-05-20 14:46:00,4880.0,4925.0,642.0
2025-05-20 14:47:00,4880.0,4925.0,643.0
2025-05-20 14:48:00,4880.0,4925.0,647.0
2025-05-20 14:49:00,4880.0,4925.0,649.0
2025-05-20 14:50:00,4880.0,4925.0,649.0
2025-05-20 14:51:00,4885.0,4925.0,659.0
2025-05-20 14:52:00,4885.0,4925.0,659.0
2025-05-20 14:53:00,4880.0,4925.0,666.0
2025-05-20 14:54:00,4875.0,4925.0,672.0
2025-05-20 14:55:00,4875.0,4925.0,672.0
2025-05-20 14:56:00,4875.0,4925.0,672.0
2025-05-20 14:57:00,4870.0,4925.0,677.0
2025-05-20 14:58:00,4870.0,4925.0,680.0
2025-05-20 14:59:00,4870.0,4925.0,691.0
2025-05-20 15:00:00,4870.0,4925.0,691.0
2025-05-20 15:01:00,4875.0,4925.0,695.0
2025-05-20 15:02:00,4875.0,4925.0,709.0
2025-05-20 15:03:00,4875.0,4925.0,712.0
2025-05-20 15:04:00,4875.0,4925.0,712.0
2025-05-20 15:05:00,4875.0,4925.0,715.0
2025-05-20 15:06:00,4875.0,4925.0,715.0
2025-05-20 15:07:00,4875.0,4925.0,715.0
2025-05-20 15:08:00,4870.0,4925.0,716.0
2025-05-20 15:09:00,4870.0,4925.0,716.0
2025-05-20 15:10:00,4870.0,4925.0,716.0
2025-05-20 15:11:00,4870.0,4925.0,720.0
2025-05-20 15:12:00,4870.0,4925.0,720.0
2025-05-20 15:13:00,4870.0,4925.0,722.0
2025-05-20 15:14:00,4870.0,4925.0,722.0
2025-05-20 15:15:00,4870.0,4925.0,730.0
2025-05-20 15:16:00,4870.0,4925.0,730.0
2025-05-20 15:17:00,4870.0,4925.0,730.0
2025-05-20 15:18:00,4870.0,4925.0,730.0
2025-05-20 15:19:00,4875.0,4925.0,747.0
2025-05-20 15:20:00,4865.0,4925.0,761.0
2025-05-20 15:21:00,4865.0,4925.0,767.0
2025-05-20 15:22:00,4865.0,4925.0,769.0
2025-05-20 15:23:00,4865.0,4925.0,769.0
2025-05-20 15:24:00,4865.0,4925.0,771.0
2025-05-20 15:25:00,4865.0,4925.0,774.0
2025-05-20 15:26:00,4865.0,4925.0,774.0
2025-05-20 15:27:00,4865.0,4925.0,774.0
2025-05-20 15:28:00,4865.0,4925.0,774.0
2025-05-20 15:29:00,4865.0,4925.0,774.0
2025-05-20 15:30:00,4850.0,4925.0,1077.0
2025-05-21 09:00:00,4880.0,4855.0,52.0
2025-05-21 09:01:00,4880.0,4855.0,52.0
2025-05-21 09:02:00,4870.0,4855.0,66.0
2025-05-21 09:03:00,4870.0,4855.0,66.0
2025-05-21 09:04:00,4880.0,4855.0,67.0
2025-05-21 09:05:00,4880.0,4855.0,67.0
2025-05-21 09:06:00,4865.0,4855.0,69.0
2025-05-21 09:07:00,4865.0,4855.0,70.0
2025-05-21 09:08:00,4855.0,4855.0,73.0
2025-05-21 09:09:00,4865.0,4855.0,74.0
2025-05-21 09:10:00,4865.0,4855.0,74.0
2025-05-21 09:11:00,4870.0,4855.0,76.0
2025-05-21 09:12:00,4870.0,4855.0,76.0
2025-05-21 09:13:00,4870.0,4855.0,76.0
2025-05-21 09:14:00,4870.0,4855.0,76.0
2025-05-21 09:15:00,4870.0,4855.0,76.0
2025-05-21 09:16:00,4890.0,4855.0,98.0
2025-05-21 09:17:00,4890.0,4855.0,105.0
2025-05-21 09:18:00,4890.0,4855.0,105.0
2025-05-21 09:19:00,4890.0,4855.0,109.0
2025-05-21 09:20:00,4890.0,4855.0,112.0
2025-05-21 09:21:00,4890.0,4855.0,113.0
2025-05-21 09:22:00,4890.0,4855.0,113.0
2025-05-21 09:23:00,4890.0,4855.0,113.0
2025-05-21 09:24:00,4895.0,4855.0,114.0
2025-05-21 09:25:00,4895.0,4855.0,114.0
2025-05-21 09:26:00,4895.0,4855.0,114.0
2025-05-21 09:27:00,4895.0,4855.0,114.0
2025-05-21 09:28:00,4895.0,4855.0,114.0
2025-05-21 09:29:00,4895.0,4855.0,114.0
2025-05-21 09:30:00,4895.0,4855.0,118.0
2025-05-21 09:31:00,4895.0,4855.0,118.0
2025-05-21 09:32:00,4900.0,4855.0,119.0
2025-05-21 09:33:00,4900.0,4855.0,119.0
2025-05-21 09:34:00,4900.0,4855.0,119.0
2025-05-21 09:35:00,4900.0,4855.0,119.0
2025-05-21 09:36:00,4900.0,4855.0,119.0
2025-05-21 09:37:00,4895.0,4855.0,124.0
2025-05-21 09:38:00,4905.0,4855.0,150.0
2025-05-21 09:39:00,4915.0,4855.0,155.0
2025-05-21 09:40:00,4915.0,4855.0,155.0
2025-05-21 09:41:00,4910.0,4855.0,158.0
2025-05-21 09:42:00,4910.0,4855.0,160.0
2025-05-21 09:43:00,4910.0,4855.0,162.0
2025-05-21 09:44:00,4920.0,4855.0,164.0
2025-05-21 09:45:00,4915.0,4855.0,166.0
2025-05-21 09:46:00,4915.0,4855.0,166.0
2025-05-21 09:47:00,4915.0,4855.0,166.0
2025-05-21 09:48:00,4915.0,4855.0,167.0
2025-05-21 09:49:00,4915.0,4855.0,167.0
2025-05-21 09:50:00,4910.0,4855.0,169.0
2025-05-21 09:51:00,4910.0,4855.0,169.0
2025-05-21 09:52:00,4905.0,4855.0,171.0
2025-05-21 09:53:00,4900.0,4855.0,176.0
2025-05-21 09:54:00,4900.0,4855.0,177.0
2025-05-21 09:55:00,4900.0,4855.0,177.0
2025-05-21 09:56:00,4900.0,4855.0,177.0
2025-05-21 09:57:00,4900.0,4855.0,178.0
2025-05-21 09:58:00,4900.0,4855.0,180.0
2025-05-21 09:59:00,4900.0,4855.0,180.0
2025-05-21 10:00:00,4900.0,4855.0,182.0
2025-05-21 10:01:00,4895.0,4855.0,184.0
2025-05-21 10:02:00,4895.0,4855.0,192.0
2025-05-21 10:03:00,4895.0,4855.0,192.0
2025-05-21 10:04:00,4895.0,4855.0,192.0
2025-05-21 10:05:00,4895.0,4855.0,192.0
2025-05-21 10:06:00,4895.0,4855.0,195.0
2025-05-21 10:07:00,4895.0,4855.0,196.0
2025-05-21 10:08:00,4895.0,4855.0,196.0
2025-05-21 10:09:00,4895.0,4855.0,196.0
2025-05-21 10:10:00,4895.0,4855.0,196.0
2025-05-21 10:11:00,4895.0,4855.0,198.0
2025-05-21 10:12:00,4895.0,4855.0,198.0
2025-05-21 10:13:00,4895.0,4855.0,198.0
2025-05-21 10:14:00,4895.0,4855.0,198.0
2025-05-21 10:15:00,4905.0,4855.0,201.0
2025-05-21 10:16:00,4910.0,4855.0,204.0
2025-05-21 10:17:00,4910.0,4855.0,204.0
2025-05-21 10:18:00,4910.0,4855.0,208.0
2025-05-21 10:19:00,4910.0,4855.0,208.0
2025-05-21 10:20:00,4905.0,4855.0,210.0
2025-05-21 10:21:00,4900.0,4855.0,212.0
2025-05-21 10:22:00,4900.0,4855.0,212.0
2025-05-21 10:23:00,4900.0,4855.0,212.0
2025-05-21 10:24:00,4900.0,4855.0,212.0
2025-05-21 10:25:00,4895.0,4855.0,215.0
2025-05-21 10:26:00,4895.0,4855.0,215.0
2025-05-21 10:27:00,4895.0,4855.0,215.0
2025-05-21 10:28:00,4900.0,4855.0,223.0
2025-05-21 10:29:00,4900.0,4855.0,223.0
2025-05-21 10:30:00,4900.0,4855.0,223.0
2025-05-21 10:31:00,4900.0,4855.0,223.0
2025-05-21 10:32:00,4900.0,4855.0,225.0
2025-05-21 10:33:00,4900.0,4855.0,228.0
2025-05-21 10:34:00,4895.0,4855.0,230.0
2025-05-21 10:35:00,4895.0,4855.0,230.0
2025-05-21 10:36:00,4900.0,4855.0,234.0
2025-05-21 10:37:00,4900.0,4855.0,234.0
2025-05-21 10:38:00,4900.0,4855.0,235.0
2025-05-21 10:39:00,4900.0,4855.0,235.0
2025-05-21 10:40:00,4900.0,4855.0,235.0
2025-05-21 10:41:00,4900.0,4855.0,239.0
2025-05-21 10:42:00,4900.0,4855.0,239.0
2025-05-21 10:43:00,4900.0,4855.0,239.0
2025-05-21 10:44:00,4900.0,4855.0,239.0
2025-05-21 10:45:00,4900.0,4855.0,239.0
2025-05-21 10:46:00,4900.0,4855.0,239.0
2025-05-21 10:47:00,4900.0,4855.0,239.0
2025-05-21 10:48:00,4900.0,4855.0,239.0
2025-05-21 10:49:00,4900.0,4855.0,239.0
2025-05-21 10:50:00,4900.0,4855.0,239.0
2025-05-21 10:51:00,4900.0,4855.0,239.0
2025-05-21 10:52:00,4900.0,4855.0,239.0
2025-05-21 10:53:00,4900.0,4855.0,239.0
2025-05-21 10:54:00,4900.0,4855.0,239.0
2025-05-21 10:55:00,4900.0,4855.0,239.0
2025-05-21 10:56:00,4900.0,4855.0,239.0
2025-05-21 10:57:00,4900.0,4855.0,245.0
2025-05-21 10:58:00,4900.0,4855.0,245.0
2025-05-21 10:59:00,4900.0,4855.0,245.0
2025-05-21 11:00:00,4900.0,4855.0,245.0
2025-05-21 11:01:00,4910.0,4855.0,264.0
2025-05-21 11:02:00,4910.0,4855.0,264.0
2025-05-21 11:03:00,4910.0,4855.0,264.0
2025-05-21 11:04:00,4910.0,4855.0,265.0
2025-05-21 11:05:00,4915.0,4855.0,266.0
2025-05-21 11:06:00,4915.0,4855.0,266.0
2025-05-21 11:07:00,4915.0,4855.0,266.0
2025-05-21 11:08:00,4920.0,4855.0,270.0
2025-05-21 11:09:00,4920.0,4855.0,274.0
2025-05-21 11:10:00,4925.0,4855.0,278.0
2025-05-21 11:11:00,4925.0,4855.0,286.0
2025-05-21 11:12:00,4925.0,4855.0,287.0
2025-05-21 11:13:00,4925.0,4855.0,287.0
2025-05-21 11:14:00,4925.0,4855.0,291.0
2025-05-21 11:15:00,4925.0,4855.0,291.0
2025-05-21 11:16:00,4925.0,4855.0,291.0
2025-05-21 11:17:00,4925.0,4855.0,297.0
2025-05-21 11:18:00,4925.0,4855.0,297.0
2025-05-21 11:19:00,4925.0,4855.0,297.0
2025-05-21 11:20:00,4925.0,4855.0,297.0
2025-05-21 11:21:00,4925.0,4855.0,297.0
2025-05-21 11:22:00,4925.0,4855.0,297.0
2025-05-21 11:23:00,4925.0,4855.0,297.0
2025-05-21 11:24:00,4925.0,4855.0,297.0
2025-05-21 11:25:00,4925.0,4855.0,297.0
2025-05-21 11:26:00,4930.0,4855.0,299.0
2025-05-21 11:27:00,4930.0,4855.0,299.0
2025-05-21 11:28:00,4925.0,4855.0,303.0
2025-05-21 11:29:00,4925.0,4855.0,303.0
2025-05-21 11:30:00,4925.0,4855.0,303.0
2025-05-21 12:30:00,4910.0,4855.0,321.0
2025-05-21 12:31:00,4915.0,4855.0,328.0
2025-05-21 12:32:00,4910.0,4855.0,329.0
2025-05-21 12:33:00,4910.0,4855.0,336.0
2025-05-21 12:34:00,4905.0,4855.0,340.0
2025-05-21 12:35:00,4905.0,4855.0,351.0
2025-05-21 12:36:00,4905.0,4855.0,356.0
2025-05-21 12:37:00,4905.0,4855.0,358.0
2025-05-21 12:38:00,4905.0,4855.0,358.0
2025-05-21 12:39:00,4900.0,4855.0,359.0
2025-05-21 12:40:00,4900.0,4855.0,359.0
2025-05-21 12:41:00,4910.0,4855.0,374.0
2025-05-21 12:42:00,4910.0,4855.0,374.0
2025-05-21 12:43:00,4910.0,4855.0,374.0
2025-05-21 12:44:00,4910.0,4855.0,374.0
2025-05-21 12:45:00,4910.0,4855.0,374.0
2025-05-21 12:46:00,4910.0,4855.0,375.0
2025-05-21 12:47:00,4910.0,4855.0,375.0
2025-05-21 12:48:00,4905.0,4855.0,379.0
2025-05-21 12:49:00,4905.0,4855.0,379.0
2025-05-21 12:50:00,4905.0,4855.0,381.0
2025-05-21 12:51:00,4905.0,4855.0,381.0
2025-05-21 12:52:00,4905.0,4855.0,385.0
2025-05-21 12:53:00,4905.0,4855.0,385.0
2025-05-21 12:54:00,4905.0,4855.0,385.0
2025-05-21 12:55:00,4905.0,4855.0,385.0
2025-05-21 12:56:00,4905.0,4855.0,385.0
2025-05-21 12:57:00,4905.0,4855.0,385.0
2025-05-21 12:58:00,4905.0,4855.0,385.0
2025-05-21 12:59:00,4905.0,4855.0,385.0
2025-05-21 13:00:00,4905.0,4855.0,385.0
2025-05-21 13:01:00,4900.0,4855.0,395.0
2025-05-21 13:02:00,4895.0,4855.0,396.0
2025-05-21 13:03:00,4895.0,4855.0,509.0
